psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.801266e-07,0.0015142956,1.1313972e-08,0.047438126,0.04846726,0.047291107,0.99028754,-4.900633e-05,0.048437856,0.05002566,0.05110625,3.8927014e-05,0.053670306,0.046381015
8.7719405e-07,0.0013552648,1.4704356e-08,0.04267549,0.043333385,0.04245619,0.9922424,0.00021929851,0.04299128,0.044719353,0.0456214,1.8359875e-05,0.048079405,0.041359298
7.394477e-07,0.0011424468,1.625492e-08,0.036158994,0.03675055,0.035826243,0.9944884,0.00018486193,0.036033288,0.037698895,0.038362548,1.9877627e-05,0.040527247,0.034870543
5.741941e-07,0.0008871298,1.5019939e-08,0.028192928,0.028767122,0.028078089,0.9966631,0.00011483881,0.02796325,0.02931117,0.0297155,1.5881964e-05,0.03140493,0.02721741
7.4743e-07,0.0011547795,3.946289e-09,0.035951383,0.03628773,0.03557767,0.99446017,-0.00074743,0.036347523,0.038061004,0.038579848,2.1835036e-05,0.04094917,0.035172842
1.0158022e-06,0.0015694144,3.242468e-09,0.048758507,0.049418777,0.048555344,0.98976415,-0.00010158022,0.049317196,0.051595133,0.052295193,2.1319305e-05,0.055727746,0.04746252
1.1414454e-06,0.0017635332,1.7942442e-08,0.055474248,0.05558839,0.05478938,0.9870398,0.00068486726,0.055405762,0.05782277,0.058599904,3.3658005e-05,0.062582515,0.053063028
1.1121093e-06,0.0017182089,2.6768923e-08,0.054493356,0.0549382,0.054215327,0.9876565,0.00044484372,0.05400403,0.056008603,0.056943703,2.6258136e-05,0.060168233,0.051848978
0.00017474707,0.00073182664,2.9102376e-09,0.02820582,0.02879222,0.02820582,0.9966341,-0.0005277596,0.028358283,0.029383017,0.02993472,1.2618725e-05,0.03150893,0.027257102
0.00021182961,0.000905354,1.3999635e-08,0.035510477,0.035764385,0.034785036,0.9948382,0.0006166273,0.035205793,0.036192395,0.036941417,2.3869443e-05,0.038618416,0.033766374
0.00028346173,0.0012115076,2.11895e-08,0.047664285,0.04800405,0.04698475,0.99071914,0.0001456139,0.047324516,0.048300132,0.04931538,3.7443577e-05,0.051446635,0.045153625
0.00042394822,0.001805759,2.6702638e-08,0.0707545,0.07140561,0.07068215,0.979319,-0.00028938445,0.07062428,0.0717167,0.07331917,5.7451325e-05,0.076002404,0.067431
0.00034684755,0.0014824169,2.492612e-08,0.05826326,0.058441434,0.057609953,0.9861731,0.0001781751,0.05799006,0.058711667,0.06004501,5.7378424e-05,0.062018774,0.055404563
0.00031398077,0.0013328163,1.7007348e-08,0.052063134,0.0529709,0.051902942,0.98886317,-0.00032038853,0.052276727,0.052570418,0.053861763,5.636465e-05,0.05505317,0.050087664
0.0002640388,0.0011094963,6.6610863e-09,0.04289519,0.0433397,0.042672936,0.992408,-0.00044450973,0.043393042,0.043568622,0.04475324,4.3311204e-05,0.045140773,0.04199647
2.922842e-06,0.0015023408,7.273453e-09,0.047009043,0.04710647,0.046668045,0.990935,0.0,0.04738901,0.04758387,0.048958417,4.5234458e-05,0.048885763,0.046281975
2.1574092e-06,0.0011089083,7.616432e-09,0.034806203,0.0350579,0.034626417,0.99506474,0.000107870466,0.034906883,0.03503992,0.036088064,3.2688018e-05,0.035787098,0.034292746
1.0509864e-06,0.000810836,-1.0045867e-09,0.025118575,0.025302498,0.024855828,0.99740446,-0.0003152959,0.025376067,0.025538968,0.026336405,2.0485328e-05,0.02597611,0.025101827
1.1809583e-06,0.0009111093,5.027292e-09,0.028520143,0.028520143,0.028018236,0.99671286,0.0002952396,0.028461095,0.02866924,0.029571688,3.0617437e-05,0.02913286,0.028205618
1.1755867e-06,0.0009069652,1.17454295e-08,0.028713707,0.028743096,0.028272862,0.99671006,0.00032328634,0.028402176,0.028550593,0.029422978,3.3659962e-05,0.029017314,0.028083872
2.2535194e-06,0.0017385902,1.664154e-08,0.05476052,0.055436578,0.054591507,0.9878268,-0.00028168992,0.0545239,0.0547408,0.056381177,5.6337984e-05,0.055631068,0.05385054
1.9977692e-06,0.001541279,-8.681387e-10,0.04779663,0.048645683,0.047746684,0.99055094,-0.00074916345,0.048226148,0.048488356,0.04994673,4.0126135e-05,0.04933845,0.047638264
7.9789936e-07,0.0012319566,-1.3171507e-08,0.03758106,0.038259275,0.037541166,0.99406374,-0.0005984245,0.038410876,0.03866022,0.039867043,3.2895852e-05,0.039490372,0.037830066
4.0535926e-07,0.0006258747,-1.8955323e-08,0.01850465,0.01911269,0.018484382,0.9985081,-0.00058777095,0.019299153,0.019570746,0.020231143,9.651411e-06,0.020205284,0.018936206
7.1338263e-07,0.0011014628,-4.2289823e-08,0.03213789,0.032565918,0.03195954,0.9954706,-0.0004280296,0.03342198,0.034333322,0.035557367,1.4267653e-05,0.035836086,0.03283056
8.7002604e-07,0.0013433202,-5.6114e-08,0.03897717,0.039368678,0.038846664,0.99332875,-0.00021750652,0.0400995,0.041732974,0.043302648,1.7272576e-05,0.043958995,0.039506953
5.3189024e-07,0.0008212385,-4.5957986e-08,0.023270197,0.023828682,0.023084035,0.99756753,-0.0005584847,0.024078669,0.02538446,0.026408792,8.289198e-06,0.027048562,0.02372036
8.756622e-07,0.0013520224,-7.20075e-08,0.038485356,0.03870427,0.037784826,0.9934677,0.00017513245,0.03908956,0.041569874,0.04338979,1.613062e-05,0.04461064,0.03852911
3.9760377e-07,0.0006139002,-5.2191258e-08,0.016540317,0.017136723,0.016540317,0.9987031,-0.0009343688,0.017426973,0.018746024,0.019653553,5.890426e-06,0.020454077,0.017037971
5.3659346e-07,0.0008285003,-7.883263e-08,0.021919843,0.022751562,0.021839354,0.99769306,-0.0004024451,0.023068152,0.02508172,0.026433935,7.3650085e-06,0.02776899,0.022394449
8.7886417e-07,0.0013569663,-1.0711184e-07,0.03695624,0.037000183,0.035681885,0.99383277,0.001054637,0.037298996,0.04077051,0.043180794,1.913971e-05,0.045410678,0.03613034
7.814533e-07,0.0012065639,-1.0583805e-07,0.032352168,0.033094548,0.032195877,0.99516904,-0.0005079447,0.032797594,0.035958573,0.0382847,1.6943013e-05,0.040311843,0.031605303
7.408992e-07,0.0011439484,-8.102206e-08,0.03159935,0.032006845,0.031043677,0.99562705,0.000926124,0.030902905,0.03385539,0.036198482,1.9675332e-05,0.037983596,0.029727183
7.249355e-07,0.0011193004,-6.415064e-08,0.03164343,0.03189716,0.03088225,0.99577063,0.0007249355,0.030534282,0.03294107,0.03532248,2.1168116e-05,0.0368955,0.028986638
1.6583734e-06,0.0025605285,-1.6232276e-07,0.07164173,0.072388,0.071392976,0.977772,-0.000746268,0.070630126,0.074937746,0.08056378,4.7661913e-05,0.083856784,0.066018716
1.0525271e-06,0.0016251018,-1.0412013e-07,0.045416545,0.046205938,0.04462715,0.9911658,-5.2626354e-05,0.045058686,0.047292672,0.050962485,3.2014366e-05,0.052824132,0.041761216
9.338812e-07,0.0014419126,-9.920307e-08,0.039970115,0.041137468,0.039970115,0.99307525,-0.00032685843,0.04024094,0.041700132,0.04506366,2.9385055e-05,0.046444625,0.03695564
7.168959e-07,0.0011068874,-9.111139e-08,0.02996625,0.03079068,0.02996625,0.9960222,-0.0007168959,0.030769173,0.031796128,0.034473732,2.3467896e-05,0.035387516,0.028204737
5.8704467e-07,0.00090639695,-9.0531586e-08,0.02377531,0.024303649,0.023745958,0.9974247,-0.0007631581,0.024826119,0.02580795,0.02813265,1.8081966e-05,0.028704165,0.022911739
4.021856e-07,0.0006209746,-7.4191135e-08,0.015705347,0.016147751,0.015624911,0.9988376,-0.0005831691,0.016674615,0.017484013,0.019196989,1.124887e-05,0.019430712,0.015537316
3.8643515e-07,0.0005966559,-8.015486e-08,0.014665214,0.015032328,0.014626571,0.99896467,-0.00042507867,0.015619709,0.016593525,0.01836372,1.0767086e-05,0.018452259,0.0147347925
3.6466105e-07,0.00056303665,-6.308425e-08,0.014440578,0.014477044,0.013802421,0.9990772,0.0006016907,0.014506217,0.015508124,0.017266702,1.2781935e-05,0.017133402,0.013882845
7.006885e-07,0.0010818631,-1.3071791e-07,0.027291816,0.027782299,0.027221747,0.99662566,-0.0004554475,0.027473995,0.029513,0.033061985,2.7809427e-05,0.032450747,0.02657525
4.815068e-07,0.00074344646,-1.02888706e-07,0.01812873,0.018538011,0.018008353,0.9984611,-0.0006259588,0.018605422,0.020088462,0.022638442,1.8326004e-05,0.022156274,0.01802065
7.5302233e-07,0.0011626665,-1.5933516e-07,0.028426593,0.0286525,0.028087733,0.9962794,7.530223e-05,0.028900998,0.031141238,0.0352427,2.448853e-05,0.034410074,0.0278724
7.7172217e-07,0.001191539,-1.5926648e-07,0.029325442,0.029634131,0.029016754,0.9961027,0.00019293054,0.029626414,0.031652186,0.035955824,2.7561508e-05,0.034949806,0.028354565
5.569981e-07,0.00086000504,-1.17276485e-07,0.021054527,0.021695074,0.020859577,0.9979879,-0.00011139961,0.021182636,0.02267957,0.025826145,1.5400869e-05,0.02507377,0.020285366
7.830233e-07,0.001208988,-1.6813387e-07,0.029441677,0.029989794,0.029324224,0.99607855,-0.00015660467,0.029566962,0.031634144,0.03608041,1.5582555e-05,0.034949485,0.028318802
6.5195627e-07,0.0010066205,-1.2706779e-07,0.025132913,0.025165511,0.024709143,0.99726486,0.00061935844,0.02473522,0.02623961,0.029881872,1.8230057e-05,0.029023277,0.023455942
2.7193784e-07,0.00041987203,-3.7397964e-08,0.011231033,0.011299017,0.010578382,0.9995032,0.00074782904,0.010510397,0.010950937,0.012409657,1.16984575e-05,0.012116703,0.00978517
2.0523304e-07,0.0003168798,-1.36651135e-08,0.009173917,0.009173917,0.008681357,0.99969643,0.00069779233,0.008207269,0.008291927,0.009341353,1.1457795e-05,0.00924573,0.007338125
4.926897e-07,0.0007607129,-4.2570868e-08,0.021555176,0.022047864,0.021111755,0.9982406,-0.00046805522,0.020288963,0.019963788,0.022351691,2.7590624e-05,0.022356525,0.017571049
6.579123e-07,0.0010158166,-5.410148e-08,0.028915247,0.029606054,0.028849455,0.9968089,0.00013158246,0.027928378,0.026701372,0.029761212,4.0386698e-05,0.029991861,0.023410883
3.1243914e-07,0.00048240603,-1.493616e-08,0.014247225,0.014528421,0.013575481,0.9992619,0.0005155246,0.013703581,0.012710806,0.014095952,2.2288004e-05,0.014367832,0.01105378
5.0437353e-07,0.0007787528,-2.3585407e-08,0.023024652,0.023251621,0.02269681,0.9980493,2.5218678e-05,0.022560628,0.020580962,0.02269681,3.8797967e-05,0.023422288,0.017739637
7.7246426e-07,0.0011926849,-4.6598092e-08,0.034760892,0.035880964,0.034683645,0.9954222,-0.0005021018,0.034598675,0.03159186,0.034675922,5.430482e-05,0.03610403,0.027079683
5.804569e-07,0.00089622545,-1.8665393e-08,0.026904179,0.027252452,0.02641079,0.9973637,0.00078361685,0.026300503,0.023842268,0.026014628,4.4363493e-05,0.027477268,0.020207267
3.5769145e-07,0.00055227557,3.0511467e-09,0.017276496,0.01733015,0.016739959,0.99895954,0.0006974983,0.01651819,0.014808426,0.016018914,3.088598e-05,0.01731556,0.012301292
6.3680426e-07,0.0009832258,4.1033257e-09,0.030693965,0.030725805,0.02983428,0.9966719,-6.3680425e-05,0.02973876,0.026608866,0.028507605,5.4552173e-05,0.0314428,0.021774935
8.684389e-07,0.0013408697,-7.0880106e-09,0.041250847,0.041815333,0.040990315,0.99376154,-0.00060790725,0.040877417,0.036654636,0.038863365,7.074039e-05,0.043489657,0.029819613
1.065557e-06,0.0016452199,-2.027035e-09,0.05093362,0.051306564,0.050081175,0.9904842,0.00031966707,0.050752476,0.04549928,0.047673903,8.832906e-05,0.053997323,0.03700124
4.021726e-07,0.00062095444,1.1402288e-08,0.019807,0.01994776,0.019424936,0.9986013,0.00058315025,0.019388739,0.017366817,0.017997557,3.4349694e-05,0.020715524,0.014018112
4.0461111e-07,0.00062471954,2.0335689e-08,0.020351939,0.020635167,0.019522486,0.99854827,0.00042484165,0.019668147,0.017701736,0.018116126,3.459364e-05,0.021196228,0.014207244
7.1376604e-07,0.0011020548,3.5873764e-08,0.035902433,0.036116563,0.035402797,0.9953989,0.0,0.03499595,0.03167872,0.031972557,5.8963284e-05,0.037824173,0.025533272
9.801655e-07,0.0015133757,5.3353165e-08,0.04949836,0.049890425,0.049008276,0.9911513,0.00019603311,0.048645616,0.044127055,0.043944906,7.582413e-05,0.0523972,0.035856906
6.727111e-07,0.0010386659,2.7494139e-08,0.033534646,0.034308266,0.033164658,0.9958263,-0.0004372622,0.033662464,0.030684035,0.030181183,5.355564e-05,0.03609076,0.02527731
6.992505e-07,0.0010796428,4.681603e-08,0.035731703,0.035801627,0.034822676,0.9953901,0.0008740632,0.03524922,0.032359567,0.031401012,5.6987374e-05,0.037622258,0.027096875
7.743067e-07,0.0011955296,4.214769e-08,0.03910249,0.039721936,0.038792767,0.99430275,-0.00046458404,0.039063774,0.036332406,0.034790892,5.713331e-05,0.041438457,0.031226356
6.174782e-07,0.00095338636,3.3611073e-08,0.031182649,0.03142964,0.03087391,0.9963616,0.0,0.031176474,0.029342564,0.027769025,4.5482542e-05,0.03275814,0.025926989
0.0004766962,0.0009094035,3.335556e-08,0.04461733,0.04524574,0.044572443,0.9923244,-0.0007181864,0.0451829,0.043037318,0.04038377,6.517196e-05,0.04735247,0.038722165
0.0002502081,0.0006054143,2.915735e-08,0.028371813,0.028651062,0.027785387,0.99698603,0.00061435025,0.028215433,0.026944844,0.025139492,4.0167997e-05,0.029580403,0.024309287
0.0002763017,0.0010548121,4.534984e-08,0.04413876,0.04448631,0.043617435,0.9926416,0.0,0.043843344,0.042225067,0.039137673,5.668868e-05,0.046016034,0.038434103
4.6739562e-05,0.0014164948,4.50664e-08,0.048170365,0.048742685,0.047884203,0.9911019,-0.0002861606,0.048132207,0.04666802,0.042989265,6.0752343e-05,0.050363753,0.042972285
6.64956e-05,0.0020152237,6.411522e-08,0.06853118,0.06893829,0.06785265,0.9818876,0.0,0.06847689,0.0667263,0.0611997,9.428876e-05,0.07162982,0.061822772
3.2252105e-05,0.0009977994,4.7925955e-08,0.034738205,0.03493978,0.034066286,0.99548805,0.0008063026,0.03417379,0.033241503,0.030340495,4.883131e-05,0.035519347,0.030963663
7.1211857e-06,0.0009853131,5.1369895e-08,0.033728525,0.034440644,0.03359905,0.99572366,0.0002589522,0.03309409,0.032257352,0.029274007,4.4587792e-05,0.034130115,0.030384589
1.1254154e-05,0.0015571656,7.487095e-08,0.052996833,0.053917628,0.052996833,0.98928005,-0.00030693147,0.052505743,0.051257554,0.046321925,6.243949e-05,0.05385209,0.04866302
2.2273136e-06,0.0017050086,6.088193e-08,0.05668513,0.057910156,0.0564624,0.98742825,-0.0010022911,0.05724196,0.05593898,0.050479278,6.0021765e-05,0.05863104,0.053246927
2.0029933e-07,0.00030685856,2.5039736e-08,0.010876253,0.010996433,0.010475655,0.99957514,0.0006810177,0.010447613,0.010122127,0.009099098,1.3506422e-05,0.010687244,0.00955701
4.5089394e-07,0.0006907695,6.1967796e-08,0.024754077,0.024799166,0.024348272,0.99780077,0.00027053637,0.0238072,0.022952756,0.020528449,3.303785e-05,0.024333764,0.021571746
7.323433e-07,0.00112195,8.54868e-08,0.039473306,0.040278886,0.03932684,0.9941883,-0.00073234335,0.038931374,0.037503302,0.033407062,4.6289624e-05,0.039684974,0.03532163
1.0584079e-06,0.0016214809,1.213573e-07,0.056942344,0.05757739,0.0563073,0.98782694,-0.000105840794,0.056688327,0.054441858,0.048385996,7.0211216e-05,0.057659287,0.051224425
8.7545817e-07,0.001341202,9.85678e-08,0.047012106,0.047449835,0.046399284,0.99166036,-8.754582e-05,0.0473798,0.04518021,0.0401186,5.7505586e-05,0.04793342,0.042427
6.479757e-07,0.0009926988,6.088219e-08,0.03421312,0.034731496,0.033694737,0.9954922,-0.00058317813,0.03487405,0.033521403,0.029771244,4.2149877e-05,0.03554681,0.031496
8.168378e-07,0.0012513956,7.674806e-08,0.043129034,0.04386419,0.04296567,0.99280185,0.0,0.043619137,0.042350996,0.03763512,4.9720562e-05,0.04488734,0.039814655
1.0321036e-06,0.0015811826,8.842696e-08,0.054082226,0.05511433,0.053772595,0.98854154,-0.00041284141,0.054804698,0.05364358,0.04768404,6.0206035e-05,0.056712158,0.050575003
1.0506333e-06,0.0016095702,1.1176548e-07,0.056103818,0.056208882,0.054737996,0.9880345,0.0010506333,0.05570458,0.054727487,0.048709113,6.732213e-05,0.057886317,0.05156866
1.0091526e-06,0.0015460218,1.2615577e-07,0.054796986,0.054796986,0.053787835,0.9887607,0.00090823736,0.05362637,0.0527585,0.04696008,6.757719e-05,0.055846967,0.049670033
2.6810727e-07,0.00041074032,5.3498475e-08,0.01552341,0.01552341,0.014477792,0.9991693,0.00096518616,0.014520689,0.014115848,0.012548983,1.9516632e-05,0.01513684,0.0130948555
5.19769e-07,0.0007962861,8.9726576e-08,0.029418925,0.029938694,0.029107064,0.996841,-0.0006756997,0.028545713,0.027545158,0.02446466,3.405383e-05,0.029585268,0.025505045
5.289276e-07,0.0008103171,9.7877745e-08,0.03025466,0.030572016,0.029408375,0.99668896,0.00031735658,0.029556476,0.028199775,0.025029294,3.6095735e-05,0.030416803,0.025982749
7.5442904e-07,0.0011557853,1.1774044e-07,0.04209714,0.04337967,0.04187081,0.9932654,-0.0010562006,0.042519618,0.04041099,0.035881273,4.9802176e-05,0.043547917,0.037274063
3.9959053e-07,0.0006121727,7.3943994e-08,0.022856578,0.023495924,0.022297151,0.9980721,0.0005594267,0.022752685,0.02153793,0.01910176,2.4335965e-05,0.023214497,0.019861363
4.6028427e-07,0.0007051555,9.946903e-08,0.027018687,0.027248828,0.026834572,0.99736834,0.0006904264,0.02628223,0.024998037,0.022118578,2.9172947e-05,0.027016353,0.022979723
3.6570123e-07,0.00056025427,8.28148e-08,0.021649512,0.021942073,0.021430092,0.9983128,0.0001828506,0.021071704,0.019998372,0.017670987,2.5358842e-05,0.021716977,0.018279765
2.1719659e-07,0.00033274517,5.6379704e-08,0.0132055525,0.013444468,0.012901477,0.9993866,0.00034751452,0.012671249,0.011971876,0.010559012,1.5861066e-05,0.013110251,0.0108335
4.949134e-07,0.00075820734,1.2437079e-07,0.029892769,0.0302887,0.029249381,0.99679714,-0.00019796536,0.029328568,0.02749244,0.024205389,3.5442183e-05,0.030207796,0.024777083
5.731726e-07,0.0008781004,1.5234352e-07,0.035020843,0.035422064,0.034275718,0.9956128,0.0004012208,0.03441328,0.032132056,0.028217286,4.4205466e-05,0.03531807,0.028946038
5.1929584e-07,0.00079556124,1.2189737e-07,0.030950032,0.03204055,0.030846173,0.9964129,-0.00077894377,0.031271994,0.029249338,0.025730243,3.647435e-05,0.03220994,0.026288737
2.4925319e-05,0.00043514202,5.7404634e-08,0.01726754,0.017988272,0.016997267,0.9988359,-0.0006306406,0.017982267,0.016953722,0.0149719585,1.9154593e-05,0.018660605,0.015246839
2.719752e-05,0.0006563074,7.911585e-08,0.025324905,0.025815351,0.02492363,0.99747354,-0.0003121027,0.026341468,0.025235733,0.022368846,2.6457687e-05,0.027715778,0.022755686
3.498552e-05,0.00084424077,1.10897574e-07,0.03303551,0.03372375,0.032748744,0.9957568,0.00045882651,0.03356316,0.032570947,0.028946219,3.3905e-05,0.035682205,0.029459689
3.1942276e-05,0.00075837143,8.732005e-08,0.029057166,0.03034516,0.028748048,0.99661857,-0.0006182376,0.0296651,0.029327646,0.026151879,2.3298762e-05,0.03202816,0.026627129
4.4951607e-06,0.0013737212,1.7561838e-07,0.051874157,0.052143864,0.05088522,0.9895854,0.0011687418,0.05142464,0.05139767,0.045936048,4.8101083e-05,0.055797637,0.0469977
5.312283e-06,0.0016234338,1.856037e-07,0.060241293,0.061091255,0.05981631,0.9855008,-0.0010624566,0.060602527,0.060947824,0.05462178,5.1473053e-05,0.06570226,0.056193393
1.6444767e-06,0.00083868316,8.783627e-08,0.030696899,0.031080611,0.029984292,0.9962037,-0.00038371125,0.03117928,0.031543806,0.028345754,2.7763892e-05,0.033690594,0.029397015
3.2647433e-06,0.0016650191,1.8787956e-07,0.061594825,0.06246542,0.060506575,0.9847696,0.0006529487,0.061681885,0.06279734,0.056615185,5.2176263e-05,0.066563666,0.05903101
2.2402955e-06,0.0011425507,1.0885278e-07,0.041296117,0.04271497,0.04122144,0.992911,-0.00097079476,0.042162362,0.043129425,0.039070133,2.8522281e-05,0.045584217,0.04067463
4.9561925e-07,0.00075928867,6.1996936e-08,0.026912123,0.027754676,0.02656519,0.9969485,-0.0004956192,0.02764564,0.028535277,0.026060486,1.6631519e-05,0.030326342,0.026744211
5.550974e-07,0.0008504092,4.875142e-08,0.029142614,0.029919751,0.028976085,0.9962794,-0.0009991754,0.030497052,0.03184594,0.029291565,1.2498882e-05,0.03419134,0.029500535
0.0003773129,0.0006931378,6.381764e-08,0.036822945,0.037102435,0.03598447,0.9941643,0.00013974552,0.037926935,0.03992879,0.036963858,1.688201e-05,0.04320655,0.036651026
1.8489605e-05,0.0005965979,5.7335782e-08,0.02313255,0.023255814,0.022064261,0.9978975,0.0014791684,0.02227792,0.023490015,0.021822184,1.5004049e-05,0.025407746,0.021572284
2.9251698e-05,0.00092333625,7.2516066e-08,0.03497486,0.03650103,0.034720495,0.9949546,-0.0008266784,0.034440696,0.036284823,0.033890635,2.3485183e-05,0.039313074,0.03325657
4.724016e-05,0.0014594194,9.489654e-08,0.05427593,0.05528104,0.054074906,0.9876209,-0.0010051097,0.05437644,0.057115365,0.053708043,3.9595234e-05,0.06201794,0.052212786
3.5538058e-05,0.0011482742,7.146276e-08,0.042487722,0.04398822,0.042329777,0.99238056,-0.00015794692,0.042929973,0.04466344,0.04230674,3.208297e-05,0.048548575,0.04077831
9.087252e-06,0.0009638978,6.12845e-08,0.035050828,0.03550519,0.034856103,0.9948918,0.00012981788,0.035453264,0.036488563,0.034869626,2.4867712e-05,0.039494142,0.033482984
1.4437091e-05,0.0015313629,1.1184977e-07,0.056407776,0.05702651,0.055685923,0.9870278,0.00072185457,0.05599529,0.057676177,0.055541553,4.5678236e-05,0.06206007,0.05329229
1.5562302e-05,0.0016507156,1.2502849e-07,0.061026454,0.061026454,0.059136745,0.9850448,0.00022231859,0.060337264,0.0618268,0.05999267,4.430262e-05,0.06576542,0.057888184
1.2744633e-06,0.00014558292,1.9486295e-08,0.00580371,0.0060193883,0.0055586207,0.99987596,0.00042155324,0.0054233316,0.0054507814,0.0053089564,5.6184167e-06,0.0057896506,0.0051119127
2.1586993e-06,0.0006445876,7.888428e-08,0.025213609,0.02577487,0.025170434,0.997592,-0.0003453919,0.024281051,0.024024166,0.023458587,2.4599132e-05,0.025567954,0.022480376
3.5256749e-06,0.0010527665,1.2599166e-07,0.041038856,0.041673474,0.04096834,0.9935584,-0.00014102699,0.0402491,0.039286595,0.03843573,3.8614533e-05,0.04190654,0.036666647
2.563884e-06,0.00076557574,9.679445e-08,0.030099997,0.030766608,0.029638499,0.99656427,0.0002563884,0.02967952,0.028597562,0.02803137,3.1087093e-05,0.030574542,0.026620584
5.817418e-06,0.001737081,2.0319338e-07,0.06748205,0.06852918,0.06748205,0.9822349,-0.0008144385,0.06806379,0.06498056,0.063752115,7.188402e-05,0.06959858,0.060362536
4.059836e-06,0.0015163488,1.7520686e-07,0.058766127,0.059781086,0.058563136,0.9865412,-0.000101495905,0.059111215,0.05669561,0.055742394,7.032216e-05,0.06074396,0.052647263
2.9859173e-06,0.00111524,1.1680402e-07,0.042623967,0.043445095,0.04225073,0.99282944,-0.0005971834,0.04328087,0.041713264,0.041079376,4.8572285e-05,0.044706114,0.03872041
1.1285738e-06,0.001689475,1.7659127e-07,0.06444157,0.065457284,0.06432871,0.98351485,0.0,0.065186426,0.06312678,0.062242728,6.05326e-05,0.06769117,0.058562383
9.661666e-07,0.0014463514,1.453153e-07,0.05487826,0.055747814,0.05439518,0.988029,-0.00028984997,0.055438638,0.05405219,0.053377487,5.700383e-05,0.057967003,0.05013738
6.7934496e-07,0.0010169793,8.5684626e-08,0.03777158,0.038994398,0.03749984,0.9941765,-0.00081521395,0.038654726,0.038016144,0.03758929,3.9295443e-05,0.04076372,0.035268564
3.267631e-07,0.0004891643,2.6010298e-08,0.017416472,0.01807,0.017318442,0.9987004,-0.0007515551,0.018292198,0.018269325,0.018095594,1.5674e-05,0.019624962,0.016913686
