psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0,0.00022208947,8.7298e-09,0.051258247,0.051258247,0.05010338,0.98984253,0.00088835787,0.050165568,0.051093902,0.045713414,2.3718292e-05,0.05306219,0.04912561
2.909975e-07,0.00014549875,2.383254e-09,0.033202812,0.034046706,0.033057313,0.9956456,-0.00037829674,0.032882717,0.03340215,0.03006877,1.4888245e-05,0.03458121,0.032223083
0.0,8.580879e-05,7.3077304e-09,0.020250874,0.020628432,0.019787507,0.998452,0.00066930853,0.019605592,0.0196914,0.017817622,1.0107122e-05,0.020358054,0.019024746
0.0,0.000204178,1.45075845e-08,0.047859322,0.048471857,0.047369294,0.9911947,-0.0003266848,0.04721412,0.046903767,0.042597655,2.3767594e-05,0.048549477,0.04525806
0.0,0.00021525874,1.7572782e-08,0.050714962,0.05123158,0.050241392,0.9901386,0.0002583105,0.05015529,0.049485832,0.045121823,2.45516e-05,0.051293693,0.04767797
0.0,0.00019224969,1.467723e-08,0.045178674,0.045793876,0.044871077,0.9921241,-0.00011534981,0.044955667,0.04424242,0.040489707,2.0297606e-05,0.045912985,0.042571854
0.0,0.0002529509,1.6634711e-08,0.05913992,0.05944346,0.058279887,0.9863952,-0.00030354108,0.05943334,0.058284946,0.05350839,2.7172891e-05,0.060503982,0.05606591
0.0,0.00018087817,6.152857e-09,0.041638155,0.041638155,0.04095082,0.99316007,-0.0006511614,0.042289317,0.04170508,0.038430583,1.6060036e-05,0.04326949,0.040140674
3.596199e-07,0.00017980995,2.6281428e-09,0.040996667,0.041320328,0.040601086,0.99326694,-0.00039558188,0.04180941,0.04146777,0.038374443,1.4945243e-05,0.043010015,0.039925527
3.7070188e-07,0.00018535093,7.4774553e-10,0.04203759,0.042334154,0.04159275,0.9928823,-0.00022242112,0.04277158,0.04275305,0.039717615,1.5816613e-05,0.04432809,0.041178003
1.9975019e-07,9.98751e-05,-3.016686e-10,0.022571772,0.023190998,0.022232197,0.997939,-7.990008e-05,0.022867402,0.023024205,0.021482134,9.58801e-06,0.023892812,0.0221556
0.0,5.184225e-05,9.900992e-09,0.012856878,0.012856878,0.011830402,0.99941283,0.0011405295,0.012017034,0.011991631,0.011210368,7.365175e-06,0.012590726,0.011392537
0.0,5.730456e-05,1.498685e-08,0.014669968,0.014784576,0.013982313,0.99924785,0.0004584365,0.013578889,0.0133284675,0.012463742,8.9504265e-06,0.014232253,0.012424682
0.0,0.000107859145,1.9457904e-08,0.026619637,0.027719801,0.02642549,0.99734116,-0.0009923042,0.025963854,0.025149517,0.023580166,1.40543725e-05,0.02697492,0.023324113
0.0,0.00010710467,2.2533046e-08,0.026797589,0.02707606,0.025855068,0.99736875,0.0003641559,0.026283486,0.02505071,0.023545176,1.3887578e-05,0.027028432,0.02307299
0.0,0.00013225999,1.4762595e-08,0.03161014,0.033012092,0.031398524,0.99604416,-0.0014813119,0.032800477,0.030971322,0.029210942,1.515628e-05,0.03343089,0.028511753
0.0,0.00014226827,1.7134267e-08,0.034144383,0.034514282,0.03334768,0.9954616,0.00014226827,0.0350549,0.033403166,0.03157644,1.50736605e-05,0.03603592,0.030770412
0.0,0.00020843348,2.5470571e-08,0.050065726,0.050399218,0.04923199,0.9902192,4.1686697e-05,0.05069936,0.049111098,0.04649248,2.2680604e-05,0.052842643,0.045379557
0.0,0.00013368414,2.0580142e-08,0.032592192,0.0333943,0.03221788,0.99590033,0.0004812629,0.03243712,0.031653732,0.029977776,1.497576e-05,0.033904195,0.029403264
0.0,0.00018183286,1.7409583e-08,0.043130755,0.044512685,0.043021657,0.99253213,-0.0012000969,0.04364716,0.04314894,0.040965125,1.8722412e-05,0.04609454,0.040203337
0.0,0.00019429188,1.8259804e-08,0.046047177,0.046319183,0.045542017,0.99153674,-3.8858376e-05,0.046560105,0.046165694,0.04397991,2.027855e-05,0.049259804,0.043071583
0.0,0.00018912814,1.7774509e-08,0.044823367,0.044823367,0.043537296,0.99201643,0.0,0.04520919,0.045021955,0.042988196,2.0760619e-05,0.047922455,0.04212145
0.0,0.00020532534,7.708717e-09,0.047348022,0.04903169,0.04730696,0.9906459,-0.0013140822,0.048686743,0.048822258,0.04682992,2.1255903e-05,0.0520372,0.045607317
0.0,0.00024213342,7.3824644e-09,0.05564226,0.0568045,0.055206418,0.98711014,-0.00019370673,0.056736704,0.057518795,0.0553969,2.520299e-05,0.06138843,0.053649157
0.0,0.0001287121,5.9673835e-09,0.02980972,0.030504767,0.029603783,0.99635494,0.00023168177,0.03001566,0.030549817,0.029526984,1.384001e-05,0.032631475,0.028468156
0.0,0.00016224055,4.660453e-09,0.037250433,0.037477568,0.036504123,0.9942922,-0.0003244811,0.03759438,0.03846399,0.037308298,1.0736507e-05,0.041140627,0.035787355
0.0,0.0001494291,1.06174785e-08,0.03502618,0.03547447,0.03341235,0.9951073,0.0007172597,0.03454801,0.035431135,0.034458354,8.63887e-06,0.037893154,0.032969117
0.0,0.00018918744,1.0773141e-08,0.044042837,0.044837426,0.04374014,0.99208874,-0.00030269992,0.04382338,0.04488283,0.04374455,1.2843918e-05,0.04796584,0.04179982
0.0,0.000148546,8.7208285e-09,0.034611214,0.03591842,0.034135867,0.9951016,2.9709197e-05,0.03450426,0.035278186,0.03441167,8.530364e-06,0.037635494,0.03292088
0.0,0.00019271579,9.614513e-09,0.044710062,0.04501841,0.04397774,0.99182796,-0.00019271579,0.04477944,0.04581818,0.044687577,1.4804656e-05,0.04877078,0.042865574
0.0,7.840211e-05,1.0686939e-08,0.01895763,0.019381002,0.018863548,0.99859214,0.00076834066,0.018408814,0.01870204,0.018207844,8.202067e-06,0.019832514,0.017571565
0.0,0.00014087408,8.270427e-09,0.03282366,0.033330806,0.032485563,0.99559855,-0.0012396919,0.03303779,0.033498447,0.03275322,1.1956539e-05,0.03546007,0.031536825
0.0,0.0002812061,1.3533303e-08,0.06518357,0.06608343,0.06495861,0.9824677,-0.0003374473,0.06589221,0.06652774,0.065432906,2.065496e-05,0.06972032,0.06333516
0.0,0.00018497565,1.7710489e-08,0.043876223,0.04450514,0.043321297,0.9923396,0.0009988685,0.043498874,0.04367275,0.04309254,1.8497565e-05,0.045587584,0.04175792
3.7343318e-05,0.0001512593,2.0589697e-08,0.045038305,0.0463208,0.045038305,0.99194074,0.00030176417,0.04460829,0.044421572,0.04400476,1.9608025e-05,0.045971747,0.042871397
2.1962645e-05,9.079403e-05,1.6202186e-08,0.027577838,0.027804255,0.027170284,0.9970803,0.00054340565,0.026817068,0.026690274,0.02646612,1.28093625e-05,0.027689869,0.02569068
3.407232e-05,0.0001380101,2.0246615e-08,0.04129978,0.04219461,0.041162115,0.9932635,-0.0006194967,0.041003797,0.04057015,0.040288508,2.0620846e-05,0.042089567,0.03905073
1.3115669e-05,0.00012944595,1.5155608e-08,0.03398669,0.03412925,0.03313132,0.9954451,-0.0002280986,0.034157764,0.0335975,0.03339506,1.6799793e-05,0.034835245,0.03235975
2.582174e-05,0.00025484935,3.073685e-08,0.06702425,0.067922406,0.066069975,0.9821192,0.00011226843,0.06733861,0.066075586,0.065790236,3.2385124e-05,0.06831868,0.06383249
1.212277e-05,0.00029155263,2.7360814e-08,0.07164557,0.07273662,0.071403116,0.9792283,-0.00072736625,0.072566904,0.07133644,0.071027316,3.467318e-05,0.073750034,0.068922855
6.6363514e-06,0.00015960424,1.582256e-08,0.03932038,0.040116742,0.038855836,0.9938228,9.954527e-05,0.0395062,0.039051607,0.038880724,1.7594048e-05,0.040372875,0.037730344
2.6240325e-06,9.870399e-05,1.4054041e-09,0.022950191,0.023636477,0.022768527,0.9977894,-0.0009688735,0.023777772,0.023707123,0.023633786,9.023822e-06,0.024579475,0.022834774
4.680483e-06,0.00019072968,1.0116165e-08,0.045205664,0.045244668,0.044035543,0.99171245,0.00085808855,0.045689315,0.045821927,0.04564901,1.9078056e-05,0.04748729,0.04415657
4.332953e-06,0.00017656783,1.1856287e-08,0.042137966,0.04242683,0.041126944,0.99285567,0.00028886352,0.042101856,0.042452104,0.042270966,1.8506937e-05,0.043940365,0.040963847
5.161338e-07,0.00012877538,1.24792185e-08,0.030580927,0.031148674,0.030168021,0.9962902,0.00046452042,0.030106084,0.030375764,0.030221784,1.1654633e-05,0.031422827,0.029328702
2.523272e-07,0.0001261636,2.0418023e-08,0.030834384,0.030834384,0.029926006,0.9963856,0.00093361066,0.029623212,0.029793534,0.029579476,1.5600312e-05,0.030871993,0.028715076
2.7810796e-07,0.00013905398,2.2994662e-08,0.034040414,0.03459663,0.03381793,0.99553245,5.562159e-05,0.033133782,0.032909904,0.032640602,1.7719114e-05,0.034201987,0.03161782
4.2005922e-07,0.00021002961,2.213718e-08,0.049987048,0.051625278,0.049903035,0.9899204,-0.0014282013,0.05030629,0.049762316,0.049338754,2.1347272e-05,0.05168071,0.047843922
5.125003e-07,0.00025625015,2.791272e-08,0.061090037,0.062166285,0.060782537,0.98498046,0.00010250006,0.061633285,0.060782537,0.060245264,2.5409678e-05,0.06308137,0.058483697
4.437012e-07,0.0002218506,1.9470408e-08,0.052356742,0.05311103,0.05177993,0.9888684,-0.0005324414,0.053315137,0.05266733,0.05219479,1.845483e-05,0.054591175,0.05074349
3.1552028e-07,0.00015776015,9.672049e-09,0.036758114,0.036884323,0.036000866,0.9944884,-0.00047328044,0.037553225,0.037382845,0.037127797,1.32999585e-05,0.038743846,0.036021844
3.381656e-07,0.00016908279,1.27518724e-08,0.039666824,0.039666824,0.03861851,0.993661,0.00027053247,0.039903536,0.040079385,0.039798707,1.5467664e-05,0.041517857,0.038640913
4.531087e-07,0.00022655434,1.5887556e-08,0.053013716,0.05333089,0.052424677,0.9885572,-0.00013593261,0.05328558,0.053727362,0.053339954,2.0228066e-05,0.05560498,0.05184975
3.0725127e-07,0.00015362565,5.3543983e-09,0.035333898,0.03600985,0.03481157,0.99482405,-0.0006145026,0.03587466,0.036377016,0.036156308,1.324359e-05,0.037737202,0.035016827
3.2484525e-07,0.00016242261,4.8016253e-09,0.03725975,0.037422173,0.03648012,0.9942704,-9.745357e-05,0.037714534,0.038383715,0.03820938,1.3581891e-05,0.0399041,0.036863327
2.2422037e-07,0.00011211019,4.698338e-09,0.025875032,0.026144095,0.025336903,0.9972654,0.00015695427,0.025982657,0.026422128,0.026368689,1.2208858e-05,0.027434096,0.025410162
1.6334357e-07,8.167179e-05,1.0336733e-08,0.019633899,0.020074926,0.019290876,0.9984961,0.00078404916,0.019022994,0.01925004,0.019226901,9.78556e-06,0.019990511,0.01850957
2.397147e-07,0.000119857345,1.559244e-08,0.02886165,0.029149307,0.02852605,0.99675363,4.794294e-05,0.02808018,0.02826476,0.028250776,1.4087499e-05,0.029375536,0.027153984
1.7886431e-07,8.943216e-05,1.0214818e-08,0.021374285,0.022232834,0.021374285,0.99818075,-0.00016097788,0.021113144,0.021090787,0.021106884,9.385949e-06,0.021920783,0.020260789
2.3220632e-07,0.00011610316,1.2646841e-08,0.027678993,0.028770363,0.027678993,0.99693114,-6.9661895e-05,0.02761862,0.027392218,0.027423954,9.537046e-06,0.028477322,0.026307115
2.4809205e-07,0.00012404603,2.4450843e-08,0.030813035,0.030813035,0.029895093,0.99642503,0.0012404603,0.029944712,0.029336886,0.029336473,1.3438321e-05,0.03067819,0.027995583
3.1021366e-07,0.00015510683,3.1941052e-08,0.03868364,0.039179984,0.038001172,0.99431944,0.00015510683,0.03772198,0.03685338,0.03673705,2.0238536e-05,0.038613692,0.035093073
3.3025242e-07,0.0001651262,3.225697e-08,0.040984325,0.0413476,0.040422894,0.99355644,-0.00019815145,0.04040308,0.03936939,0.039143715,2.0748843e-05,0.041336086,0.037402693
1.557294e-07,7.78647e-05,2.3312989e-08,0.020244822,0.020369405,0.01923258,0.9985182,0.00091880345,0.019378968,0.018668061,0.01849131,1.1712421e-05,0.019830512,0.017505612
2.0950499e-07,0.00010475249,3.1363296e-08,0.02723565,0.027382303,0.026649036,0.99727476,0.0,0.026523331,0.025234876,0.024919223,1.6816768e-05,0.02704345,0.023426302
1.9601181e-07,9.8005905e-05,2.1910795e-08,0.024638684,0.025265923,0.024521077,0.9976501,-0.0008428508,0.024873897,0.023643924,0.023341086,1.299148e-05,0.025389414,0.021898434
2.5747022e-07,0.00012873512,2.9916034e-08,0.032492742,0.03275021,0.031617343,0.99596334,0.00012873512,0.03275021,0.031106265,0.030699462,1.7428754e-05,0.033476405,0.028736126
4.0697913e-07,0.00020348956,3.9392262e-08,0.050465412,0.051767744,0.050261922,0.98989654,-0.0008953541,0.051759604,0.049270928,0.048586525,2.7339056e-05,0.053042047,0.04549981
3.5413885e-07,0.00017706942,4.3021924e-08,0.044904806,0.044975635,0.043877803,0.99230057,0.0009915888,0.044812728,0.04300839,0.042353824,2.5172238e-05,0.04638974,0.039627045
3.2539214e-07,0.00016269607,4.153827e-08,0.041487496,0.041975588,0.04103195,0.99342287,0.0002277745,0.041012425,0.03967181,0.038992282,2.3128918e-05,0.042847052,0.03649657
1.6746004e-07,8.3730025e-05,1.0301888e-08,0.020095207,0.020899015,0.020011475,0.99832714,-0.0012559504,0.02091576,0.020446034,0.020086555,8.319672e-06,0.022034364,0.018857704
1.8192542e-07,9.096271e-05,9.747923e-09,0.021667317,0.021994783,0.021376237,0.99805886,-0.00016373288,0.02246415,0.022228558,0.021806793,8.727886e-06,0.023926664,0.02053045
3.5468483e-07,0.00017734242,1.9004714e-08,0.042242963,0.043165144,0.04210109,0.9925844,0.0,0.04344889,0.043374408,0.04246228,1.750688e-05,0.046617545,0.04013127
3.1397855e-07,0.00015698928,9.071034e-09,0.036515705,0.037960008,0.036515705,0.9942881,-0.00087913993,0.037803017,0.038416844,0.037551835,1.4347981e-05,0.041227575,0.035606116
3.6648458e-07,0.00018324229,2.351511e-08,0.044088095,0.044088095,0.042878695,0.9921562,0.0014659383,0.043597005,0.044943836,0.04380224,1.613877e-05,0.047986966,0.04190071
2.664993e-07,0.00013324965,2.8850069e-08,0.033392362,0.033419013,0.032806065,0.99569684,0.0013324965,0.031985246,0.03281406,0.031877756,1.3539883e-05,0.0348597,0.03076842
3.5478763e-07,0.00017739381,3.9972104e-08,0.044632286,0.045128986,0.044348456,0.99226046,0.00017739381,0.04305703,0.043784343,0.042472813,1.8552237e-05,0.046493668,0.041075017
1.4425054e-07,7.2125265e-05,2.5410731e-08,0.019185321,0.019185321,0.018146716,0.9986741,0.0010386038,0.01790726,0.017892836,0.017299727,7.776005e-06,0.019127924,0.016657747
2.0187632e-07,0.00010093816,3.0933354e-08,0.026324673,0.026950488,0.026102608,0.997372,-0.00052487844,0.025630217,0.025150761,0.02423929,1.0192292e-05,0.02691171,0.023389813
2.98736e-07,0.000149368,3.8398895e-08,0.038118716,0.03964227,0.03781998,0.9942768,-0.00083646085,0.03836368,0.037343495,0.035914045,1.565528e-05,0.039867807,0.03481919
4.4315868e-07,0.00022157935,5.8525853e-08,0.056724314,0.057522,0.056148205,0.98739344,0.00017726347,0.057149746,0.05548125,0.053346705,2.3170225e-05,0.05926558,0.05169693
3.730353e-07,0.00018651765,5.748887e-08,0.048681106,0.048793018,0.04737548,0.99097794,0.00093258824,0.048457284,0.046810333,0.044979975,2.170558e-05,0.05010838,0.043512292
3.7459768e-07,0.00018729884,6.202398e-08,0.049371973,0.050233547,0.049072295,0.9907213,0.00048697696,0.048570335,0.04715061,0.045271378,2.1181439e-05,0.050607566,0.04369365
3.8245003e-07,0.00019122502,5.7253498e-08,0.049718503,0.051057078,0.049718503,0.9903891,-0.00068841,0.049557872,0.048138984,0.04631661,2.0338945e-05,0.051668406,0.04460956
2.7512868e-07,0.00013756435,5.113462e-08,0.036894757,0.03692227,0.0363445,0.9949457,0.0011280277,0.036008842,0.03468685,0.033403374,1.915938e-05,0.037370324,0.032003373
4.0269092e-07,0.00020134545,6.8451044e-08,0.053276006,0.05412166,0.052833047,0.9891502,-0.00072484365,0.0530505,0.050902143,0.049008153,2.735672e-05,0.054977443,0.046826843
4.056296e-07,0.0002028148,6.036583e-08,0.05269129,0.05354311,0.052366782,0.9891274,-0.0009735111,0.053388968,0.051348653,0.04945166,2.5869234e-05,0.055499487,0.04719782
4.908901e-07,0.00024544506,7.9547554e-08,0.06450296,0.0647975,0.06347209,0.9839416,0.0007363352,0.064571686,0.06232341,0.059968773,3.4323453e-05,0.06741197,0.05723485
4.0542355e-07,0.00020271177,6.784301e-08,0.053515907,0.05404296,0.053353738,0.9889521,0.00024325414,0.053491585,0.051577985,0.049632628,2.714575e-05,0.055873528,0.04728244
4.6307397e-07,0.00023153698,7.463166e-08,0.06080161,0.060940534,0.059968077,0.9856835,-0.00032415177,0.06083866,0.059000254,0.056808367,2.775377e-05,0.06397539,0.054025114
5.332812e-07,0.0002666406,8.030348e-08,0.06937989,0.07007315,0.069059916,0.9809793,-0.00063993747,0.06982784,0.06821467,0.065502934,3.0374593e-05,0.07367586,0.06275346
5.1031583e-07,0.0002551579,6.739498e-08,0.065320425,0.06685138,0.065320425,0.9826989,-0.0010716632,0.06662684,0.06550414,0.0627799,2.0570871e-05,0.07030604,0.060702246
4.3603401e-07,0.00021801701,6.7966695e-08,0.056989647,0.056989647,0.05598677,0.987287,0.0011772919,0.05686756,0.056222226,0.05374919,2.2054232e-05,0.05989998,0.05254448
3.863522e-07,0.0001931761,6.260744e-08,0.05076668,0.05103713,0.050187156,0.9899217,0.00027044656,0.050341696,0.050107952,0.047707416,2.2401935e-05,0.052493278,0.047722626
4.4292776e-07,0.00022146388,6.7869486e-08,0.05775778,0.05802354,0.05709339,0.98677796,-0.00044292776,0.05763376,0.057669196,0.05477466,2.4324721e-05,0.059627317,0.055711072
2.744136e-07,0.0001372068,5.0517745e-08,0.03674398,0.03674398,0.035646327,0.99484944,0.0009604476,0.03591525,0.035846647,0.033990696,1.5557307e-05,0.036969412,0.034723885
2.7322884e-07,0.00013661441,4.716738e-08,0.036230143,0.036339432,0.03573833,0.9948868,-0.00035519747,0.036011558,0.035784777,0.03390132,1.4091723e-05,0.03674647,0.03482309
3.6952142e-07,0.00018476072,5.8902486e-08,0.04844426,0.049737584,0.04844426,0.99062043,-0.00055428216,0.048732486,0.04836112,0.045922276,1.9285779e-05,0.049615942,0.047106296
2.2775801e-07,0.000113879,2.586117e-08,0.028674733,0.02960854,0.028560854,0.99656224,-0.0011843416,0.029786192,0.029756583,0.028329302,7.823749e-06,0.030674253,0.028838914
3.7146037e-07,0.00018573018,4.11954e-08,0.04665542,0.047361195,0.04658113,0.99090135,-0.00011143811,0.048222985,0.04849415,0.046249293,1.3534994e-05,0.050131697,0.046856605
3.9923637e-07,0.0001996182,4.4275794e-08,0.05014409,0.05102241,0.049704928,0.9895333,0.0,0.051166136,0.052072402,0.049754836,1.6112679e-05,0.05398609,0.050158713
3.5889857e-07,0.00017944929,4.5815572e-08,0.04575957,0.046333805,0.04575957,0.9914684,0.0006819073,0.045630366,0.046757307,0.04481028,1.4861879e-05,0.04853747,0.04497714
2.6920756e-07,0.00013460379,3.7689524e-08,0.034700856,0.034754697,0.034270123,0.99520385,0.00037689062,0.034108598,0.035033327,0.03367024,1.1684754e-05,0.036364127,0.03370253
3.176607e-07,0.00015883034,5.0355652e-08,0.041613553,0.041899446,0.04145472,0.99319065,0.00066708744,0.040571623,0.041354656,0.03980606,1.5691672e-05,0.04292934,0.039779972
3.476572e-07,0.0001738286,5.5723852e-08,0.045612622,0.04602981,0.045195434,0.9918218,6.953144e-05,0.044792153,0.04520934,0.04363851,1.8182907e-05,0.046826214,0.043592468
1.2157126e-07,6.078563e-05,2.5382233e-08,0.016618792,0.016813306,0.016241921,0.99896747,0.00066864194,0.01593313,0.015835874,0.015289208,8.015688e-06,0.01649377,0.015177975
1.9896635e-07,9.948317e-05,4.7331174e-08,0.027855288,0.027855288,0.02725839,0.9971634,0.00065658893,0.026573945,0.026017835,0.025081035,1.3264423e-05,0.027384967,0.0246507
3.8923113e-07,0.00019461557,9.259238e-08,0.054492358,0.054803744,0.054064207,0.9889631,0.0,0.052849803,0.05106518,0.04920141,2.5614843e-05,0.05416562,0.04796474
4.2718955e-07,0.00021359477,9.484134e-08,0.059037596,0.060148288,0.058994878,0.9866887,-0.0007689412,0.058618948,0.05617756,0.054134883,2.7309618e-05,0.059821215,0.05253391
3.1933035e-07,0.00015966517,7.7371986e-08,0.044865914,0.044961713,0.04448272,0.99248224,0.0007344598,0.044412464,0.042140428,0.040586356,1.989857e-05,0.045137323,0.039143536
3.6180865e-07,0.00018090432,8.766424e-08,0.050834112,0.050870296,0.049965773,0.9903151,0.0,0.05059532,0.04793422,0.046129998,2.3694918e-05,0.05156799,0.044300444
3.118079e-07,0.00015590394,7.5824296e-08,0.04384019,0.044806793,0.04384019,0.9927056,3.118079e-05,0.043640632,0.041506305,0.03987607,2.1735985e-05,0.044753138,0.038259473
4.3996957e-07,0.00021998478,1.08154126e-07,0.06199171,0.062475678,0.061331756,0.985439,0.00013199086,0.061657336,0.058790933,0.056441497,3.918479e-05,0.063577175,0.054004688
4.2219375e-07,0.00021109688,1.0192292e-07,0.059276003,0.059782635,0.05876937,0.9865727,-0.00021109688,0.059352,0.056605626,0.054339856,3.7213988e-05,0.061339542,0.051871717
4.016199e-07,0.00020080994,1.0085191e-07,0.056829214,0.056869376,0.056025974,0.9877733,0.0004417819,0.05654005,0.054070085,0.051871218,3.565601e-05,0.05869859,0.049441576
4.5818112e-07,0.00022909055,1.18691524e-07,0.065244995,0.065428264,0.0640079,0.9839247,0.000412363,0.06467684,0.06187965,0.059382565,4.0413925e-05,0.067379005,0.056380298
3.048209e-07,0.00015241044,6.391077e-08,0.0416995,0.042918783,0.0416995,0.9930516,-0.001706997,0.042796854,0.0412316,0.039590646,2.0321393e-05,0.04488041,0.03758279
3.7179655e-07,0.00018589827,7.664188e-08,0.05071305,0.051605362,0.050489973,0.9897113,-0.00014871862,0.05186562,0.050389588,0.048388705,2.3152787e-05,0.054785542,0.04599363
5.300741e-07,0.00026503703,1.1441091e-07,0.072885185,0.072885185,0.07198406,0.9789308,0.0005830815,0.073637895,0.07214838,0.06914728,3.3795117e-05,0.07797147,0.06632529
3.956049e-07,0.00019780245,8.015428e-08,0.053802267,0.05455392,0.053564906,0.98834056,-0.00059340737,0.05452227,0.0540515,0.05171677,1.9047644e-05,0.057957955,0.050145045
2.861019e-07,0.00014305096,6.149979e-08,0.039310403,0.039911218,0.03908152,0.99386257,0.0004005427,0.039144464,0.039258905,0.03746457,1.2117257e-05,0.041684914,0.036832895
2.639433e-07,0.00013197164,4.765921e-08,0.03523643,0.03645057,0.034866907,0.99486876,-0.0010293789,0.035938516,0.03629748,0.034601644,9.092782e-06,0.038262293,0.034332663
2.7659513e-07,0.00013829756,5.604148e-08,0.03761694,0.03792119,0.036621194,0.9943343,0.0006914878,0.037639063,0.03813555,0.036315095,1.2421169e-05,0.03989604,0.036375064
