psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0003661126,1.9474076e-06,-1.3786642e-08,0.2379732,0.24206275,0.23777846,0.72669846,-0.002142148,0.24475017,0.24348435,0.24946614,8.159528e-05,0.25216296,0.23480573
0.00038669442,2.0352338e-06,-1.4504491e-08,0.2464668,0.25114784,0.2464668,0.7001041,-0.002238757,0.25224686,0.2540684,0.26040816,7.768903e-05,0.2637859,0.24435091
0.00043575058,2.3178222e-06,-1.643883e-08,0.28254253,0.28323787,0.2790658,0.58515275,0.0018542578,0.284814,0.2890788,0.29593953,9.844514e-05,0.3005248,0.27763277
0.00015746828,7.9529434e-07,-5.8418976e-09,0.09225414,0.096310146,0.091856495,0.9616858,-0.0046922364,0.09615108,0.09895052,0.101231694,2.6178439e-05,0.10383718,0.09406386
0.00034480888,1.7327079e-06,-1.2794673e-08,0.19943468,0.20255356,0.19856833,0.80609035,-0.0015594371,0.20664275,0.2149251,0.21995573,5.6798308e-05,0.22765283,0.20219734
0.00031660736,1.5909918e-06,-1.1727726e-08,0.18360046,0.18487325,0.17787288,0.8417285,0.00047729755,0.18757793,0.19648749,0.20154685,5.458633e-05,0.20948969,0.18348528
0.00040657143,2.0533912e-06,-1.5083348e-08,0.23819336,0.24209481,0.2347026,0.7158409,0.0012320346,0.24000035,0.2526595,0.25957945,7.3215175e-05,0.27064258,0.23467645
0.00046439702,2.3336534e-06,-1.7202131e-08,0.2693036,0.27373755,0.2686035,0.61211026,-0.001400192,0.26972365,0.2859659,0.29444093,6.1245206e-05,0.30762762,0.26430416
0.0003746318,1.8274723e-06,-1.3721885e-08,0.20504238,0.21034205,0.2046769,0.7906924,-0.0058479114,0.20983036,0.22279628,0.23010312,3.3017353e-05,0.24152666,0.20406589
0.0004925545,2.4505198e-06,-1.8168762e-08,0.28033945,0.28033945,0.27592853,0.57077265,0.0053911437,0.28102562,0.29755437,0.30807117,4.0841995e-05,0.3237577,0.27135104
0.00051956763,2.5849135e-06,-1.9209569e-08,0.29468015,0.29855752,0.29235372,0.5010131,-0.0010339655,0.2957141,0.31265822,0.32430756,4.271679e-05,0.34140798,0.2839085
0.00048116533,2.3702726e-06,-1.7695864e-08,0.26831487,0.2704481,0.26641864,0.61392194,-0.001896218,0.26983184,0.28554675,0.29674232,4.2403957e-05,0.31298792,0.25810555
0.00043047772,2.1523886e-06,-1.5912157e-08,0.24730945,0.24795516,0.24321991,0.6959081,0.0036590605,0.24481268,0.25842655,0.26894453,5.4294487e-05,0.28373897,0.23311412
0.0004999455,2.4997273e-06,-1.8501416e-08,0.28671873,0.2914682,0.2849689,0.55069494,-0.0004999455,0.28556886,0.29872993,0.3120868,7.069936e-05,0.32788083,0.269579
0.0005545235,2.7451658e-06,-2.0447597e-08,0.31185085,0.31706664,0.3115763,0.4107674,-0.0030196824,0.31316853,0.32616687,0.3423908,7.764105e-05,0.35729724,0.29503652
0.00047502012,2.3059229e-06,-1.7403483e-08,0.25664923,0.26149166,0.2548045,0.6534409,-0.0053036227,0.26181448,0.27182218,0.28709123,6.149128e-05,0.29615754,0.24748684
0.00050185004,2.4361652e-06,-1.8396916e-08,0.27090156,0.2743122,0.2682218,0.6060302,-0.00024361652,0.27562773,0.28490952,0.30266917,5.760391e-05,0.30781752,0.26200154
0.00044453822,2.2226911e-06,-1.6441428e-08,0.25516495,0.25516495,0.2476078,0.68408656,0.008001688,0.2514308,0.25856566,0.27565816,0.00010372559,0.27673152,0.24039981
0.00018888203,9.889111e-07,-7.0816224e-09,0.11896601,0.119559355,0.11451591,0.94394934,0.0054390114,0.11297321,0.11476314,0.12244862,6.082241e-05,0.12184736,0.10767892
0.00039994504,2.0722541e-06,-1.4955093e-08,0.24659823,0.24867049,0.24452598,0.72227585,-0.0026939302,0.23897234,0.24003954,0.25600973,0.00011941803,0.2535269,0.2265522
0.00043312888,2.1656444e-06,-1.600086e-08,0.24904911,0.25987732,0.24796629,0.6975259,-0.008662578,0.2513447,0.25007778,0.2668796,0.00010427177,0.26268315,0.23747243
0.0004256767,2.0663917e-06,-1.5560195e-08,0.23081596,0.23556866,0.22916284,0.73955125,-0.0068190927,0.24003206,0.23764539,0.25384933,9.044812e-05,0.24887218,0.2264186
0.00054876995,2.6639318e-06,-2.0082616e-08,0.29702842,0.30208987,0.29676202,0.5021645,-0.00053278636,0.30768412,0.30498025,0.32598534,0.00012970455,0.31729934,0.29266113
0.0002132646,1.104998e-06,-7.974576e-09,0.13149476,0.13259976,0.12608026,0.93088895,0.008287485,0.12733996,0.12667143,0.13488527,6.319207e-05,0.13218682,0.12115606
0.00038770557,2.0193e-06,-1.4538266e-08,0.2411044,0.24211405,0.23646002,0.7422623,0.00080771995,0.23286566,0.23191659,0.24609207,0.000118002834,0.24283314,0.22100003
0.00041519673,2.0864156e-06,-1.5406524e-08,0.24014644,0.24807483,0.24014644,0.72677577,-0.008971588,0.24064718,0.23959355,0.25387853,0.00010990415,0.2508635,0.2283236
0.0004946491,2.4732456e-06,-1.8294799e-08,0.28392857,0.28887507,0.28293929,0.584141,-0.00074197364,0.28679755,0.28386676,0.30051994,0.00012329963,0.29716063,0.27057287
0.0005044897,2.5224485e-06,-1.868041e-08,0.2890726,0.29285628,0.2868024,0.5626675,-0.0005044897,0.29406705,0.28941315,0.30610335,0.00012575257,0.3029531,0.27587318
0.0005300898,2.6637676e-06,-1.9646944e-08,0.3071324,0.30873066,0.30233762,0.48796758,0.0018646374,0.30857083,0.30604026,0.32286638,0.00013990708,0.32000807,0.29207247
0.0005307528,2.6670996e-06,-1.9648626e-08,0.30805,0.31151724,0.30591634,0.4835505,0.00053341995,0.30687648,0.30656976,0.32270128,0.00015107938,0.32055867,0.29258087
0.0004971736,2.4735002e-06,-1.8370994e-08,0.28222638,0.28692603,0.28148434,0.5882157,-0.0034629004,0.28410625,0.28432885,0.29865867,0.00013457646,0.29729387,0.27136385
0.0004401416,2.1575568e-06,-1.6144822e-08,0.24337241,0.24574572,0.24164636,0.7132192,-0.002804824,0.24695395,0.247968,0.2599748,0.000100827,0.25934067,0.23659532
0.0005066245,2.4713393e-06,-1.8567077e-08,0.2770371,0.28074414,0.27654287,0.5989365,-0.0017299375,0.28163382,0.28368503,0.29685315,8.4293744e-05,0.29706398,0.27030608
0.00054184586,2.6561072e-06,-1.993243e-08,0.29828084,0.3006713,0.29748398,0.51145464,0.0005312214,0.3010963,0.3045758,0.3180467,9.678123e-05,0.31924185,0.28990975
0.0002981149,1.5056308e-06,-1.10532685e-08,0.17480373,0.17691162,0.16998573,0.8705708,0.005721397,0.17085898,0.1728389,0.17992538,7.8661535e-05,0.18116842,0.16450936
6.439094e-05,3.3889967e-07,-2.4225073e-09,0.0408713,0.044395857,0.04046462,0.9934705,0.0015250485,0.038898904,0.039061576,0.040456712,2.2813092e-05,0.041038774,0.03708438
0.0002690642,1.4013762e-06,-1.0089427e-08,0.1673243,0.17054747,0.1657828,0.8843594,-0.0016816513,0.16269976,0.16209717,0.16705805,9.080077e-05,0.17020778,0.15398656
0.0002784593,1.450309e-06,-1.0416828e-08,0.17374702,0.17925818,0.17374702,0.8738329,0.00058012357,0.17061435,0.16811982,0.1727729,7.547526e-05,0.17688267,0.15935697
0.0002990311,1.5738478e-06,-1.1236598e-08,0.19012082,0.19059297,0.1830385,0.8506128,0.0015738478,0.187823,0.18247978,0.18740593,8.414632e-05,0.19210859,0.17285098
0.00043734844,2.2543734e-06,-1.6337143e-08,0.26669237,0.2734555,0.26669237,0.65790504,-0.0056359335,0.27002883,0.2613044,0.26827794,0.00013232192,0.27495548,0.24765334
0.00044669188,2.3144657e-06,-1.6732892e-08,0.27472708,0.27843022,0.27472708,0.6344043,0.00092578627,0.27634722,0.2686979,0.2751128,0.00014011901,0.28295055,0.25444523
0.00047111884,2.4036676e-06,-1.7542853e-08,0.28146946,0.2869979,0.28074837,0.60107553,-0.0038458682,0.28589222,0.27970278,0.28539947,0.00013528179,0.29371208,0.26569346
0.0005304099,2.678838e-06,-1.966612e-08,0.3110131,0.3161029,0.3110131,0.46079227,-0.0026788379,0.31663865,0.31233913,0.3177102,0.00013924653,0.3267745,0.29790372
0.00044180162,2.1656942e-06,-1.6205712e-08,0.24429029,0.25078738,0.24429029,0.7053926,-0.0071467906,0.25251994,0.25183773,0.25651926,9.5736694e-05,0.26377404,0.23990144
0.00053866464,2.6405128e-06,-1.9770075e-08,0.2975858,0.30181062,0.29732174,0.5096929,-0.00026405128,0.30492643,0.30616745,0.31231984,0.000123624,0.32076403,0.2915709
0.00045063812,2.115672e-06,-1.6267247e-08,0.22849257,0.23632056,0.22849257,0.7348639,-0.0099436585,0.23979026,0.2445611,0.24959992,8.5793e-05,0.2583617,0.23076051
0.0005012314,2.364299e-06,-1.8148482e-08,0.2560536,0.25865433,0.25510788,0.65727746,0.0007092897,0.2638085,0.27253276,0.2782701,0.00010024628,0.28968728,0.25537822
0.00055192335,2.6792397e-06,-2.0232514e-08,0.29793146,0.3008786,0.2939126,0.51119894,0.007769795,0.2963239,0.30838048,0.31469902,0.00012864219,0.32838562,0.28837535
0.00058946945,2.8615023e-06,-2.1584324e-08,0.31877136,0.32478052,0.31819907,0.3926439,0.00057230046,0.31568092,0.32880092,0.33547297,0.0001151725,0.35065535,0.3069465
0.0005898587,2.8773593e-06,-2.161749e-08,0.322552,0.32312745,0.31564632,0.3873156,0.0020141515,0.317085,0.33013383,0.33675176,8.362769e-05,0.35236916,0.3078985
0.0006007442,2.9304595e-06,-2.2003853e-08,0.32879755,0.32938364,0.32557407,0.33857945,0.00029304594,0.32539824,0.33594787,0.34241933,9.157686e-05,0.35881403,0.31308174
0.0005448777,2.6450375e-06,-1.9951528e-08,0.29465717,0.2965087,0.29359916,0.5293778,-0.00211603,0.2953449,0.30304196,0.30856127,7.55725e-05,0.32391736,0.28216654
0.0005600283,2.7054507e-06,-2.045367e-08,0.300305,0.30355155,0.30003446,0.49830073,-0.0010821803,0.3019824,0.3098147,0.31506777,6.550038e-05,0.33139142,0.28823796
0.0005572326,2.6790028e-06,-2.0299712e-08,0.2962977,0.29978043,0.2962977,0.51535976,-0.0010716012,0.29860166,0.30655828,0.31130457,7.29196e-05,0.32826653,0.28485003
0.00045689807,2.1966252e-06,-1.6644575e-08,0.24294676,0.24690068,0.24294676,0.71220964,0.0,0.24417686,0.25075576,0.25463647,5.59141e-05,0.2688341,0.2326774
0.00047072288,2.3303112e-06,-1.7377522e-08,0.2642573,0.26542246,0.2598297,0.6637402,0.0065248716,0.25959668,0.2651778,0.26948884,9.215921e-05,0.28308055,0.247275
0.00040511962,2.0460586e-06,-1.504705e-08,0.2369336,0.23979808,0.23284148,0.7490109,0.0049105408,0.22973147,0.23246296,0.23613904,0.00010069608,0.24741644,0.21750948
0.00045209625,2.2718405e-06,-1.6756237e-08,0.26194322,0.26694125,0.26194322,0.67629737,-0.0011359203,0.25703603,0.257604,0.26174632,0.00013101411,0.2730337,0.24217427
0.00043133972,2.2007127e-06,-1.6061614e-08,0.25770348,0.25858375,0.25044113,0.69990593,0.0039612832,0.2518496,0.2491317,0.2532287,0.00013693325,0.26265523,0.23560816
0.0003036591,1.5733631e-06,-1.1347932e-08,0.18738754,0.19053428,0.1845555,0.8561251,0.0031467262,0.18273039,0.17817551,0.18093151,0.00013574114,0.18806568,0.16828534
0.0004138022,2.1112357e-06,-1.5390455e-08,0.24764796,0.25440392,0.24617009,0.7224522,-0.0038002243,0.24684568,0.2389391,0.24261266,0.00016211274,0.251752,0.22612622
0.00038662413,1.9428348e-06,-1.4337955e-08,0.22381458,0.22517456,0.22090033,0.77722335,-0.0040799533,0.22692311,0.21969576,0.22306982,0.00012142718,0.23111302,0.20827852
0.00031395775,1.5697888e-06,-1.1618592e-08,0.18005477,0.18900257,0.1791129,0.85978585,-0.0007848944,0.18316296,0.17740183,0.18004954,9.437994e-05,0.18644899,0.16835468
0.00039294167,1.9946278e-06,-1.4617455e-08,0.23217468,0.23696178,0.23037952,0.7597877,0.0033908673,0.23245393,0.22577192,0.22879046,0.00012452011,0.23763546,0.21390839
0.00029347706,1.5285264e-06,-1.0978624e-08,0.18311746,0.18418743,0.17960185,0.8643496,0.00519699,0.17834847,0.17355654,0.17544681,0.000104622435,0.18364502,0.16346805
0.00044299013,2.2952856e-06,-1.6574523e-08,0.27290946,0.2740571,0.27015513,0.65548307,-0.002065757,0.26854843,0.26186913,0.2635906,0.00015634554,0.27673712,0.24700114
0.0004560605,7.163254e-06,-1.7266107e-08,0.28342608,0.2870077,0.28175464,0.6152805,-0.00047755026,0.2810383,0.27366018,0.27431682,0.00016423069,0.2884611,0.25885928
0.00037338326,1.8953466e-06,-1.4346553e-08,0.22023927,0.22365089,0.21834393,0.78351355,-0.004738366,0.22365089,0.2176995,0.21777217,0.000118249496,0.2291273,0.20627171
0.00030823154,1.5334903e-06,-1.1745746e-08,0.17497124,0.17788486,0.17067747,0.86694795,-0.0032203295,0.18024644,0.17634371,0.17624404,8.753932e-05,0.18528567,0.16740175
0.0004709086,2.297115e-06,-1.7791896e-08,0.2575066,0.26256025,0.25635803,0.66982037,-0.00459423,0.26646534,0.26415673,0.26391938,0.000108608365,0.2775515,0.250762
0.00045149456,2.1811331e-06,-1.699655e-08,0.24210578,0.24428691,0.24101521,0.7139438,-0.0023992464,0.24956526,0.25068855,0.25048497,8.5894186e-05,0.26370555,0.23767152
0.0005024223,2.4749866e-06,-1.909521e-08,0.2791785,0.28165346,0.2747235,0.60368884,0.004454976,0.28026748,0.28463584,0.2842151,0.00011080484,0.29906946,0.27020222
