psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0006889875,0.008824967,7.1267394e-08,0.008149315,0.008267851,0.007986329,0.9997031,0.00014816936,0.008039669,0.007933728,0.007949781,9.236531e-05,0.008165266,0.0077021904
0.001118454,0.023472214,1.9775702e-07,0.021143377,0.02118168,0.020836951,0.99799424,7.660644e-05,0.020836951,0.020563083,0.020542655,0.00024242543,0.02118651,0.019939657
0.00075983553,0.01583766,1.1463633e-07,0.01416292,0.014524747,0.014085386,0.9990829,-0.00010337898,0.014126738,0.0139057655,0.013857952,0.00015569123,0.014315215,0.013496315
0.0010319952,0.021293154,1.1621368e-07,0.018833045,0.01914577,0.018694054,0.99835634,-0.00020848388,0.018985933,0.018718379,0.018632669,0.00020682925,0.01925222,0.018184535
0.00030119103,0.015965655,6.623093e-08,0.013616872,0.013794043,0.0132878395,0.9991291,-0.00010124068,0.013819353,0.013640916,0.013571735,0.00014255154,0.014024254,0.013257578
0.00081012474,0.0054904097,4.567274e-08,0.0053844852,0.005551218,0.005296215,0.9998705,0.00010788586,0.0053531,0.0052918014,0.005260907,5.7122383e-05,0.0054460648,0.0051375385
0.003060817,0.020398159,1.1520914e-07,0.019676682,0.020150378,0.019676682,0.9982272,-0.00032794467,0.019800572,0.019676682,0.019553397,0.00018219149,0.020231692,0.01912167
0.0016044088,0.03796486,1.9427763e-07,0.03319467,0.03374791,0.032641422,0.9948565,0.0,0.033305317,0.03322233,0.03298976,0.00032462535,0.03412366,0.032321
0.0011051075,0.025658436,5.516415e-08,0.02201906,0.022476058,0.021977514,0.9976753,-0.00041545395,0.022409586,0.02245113,0.022273872,0.00015826817,0.023065891,0.021836372
0.001362976,0.03164564,6.8036286e-08,0.027157042,0.02741324,0.027054561,0.99647385,0.0,0.027556712,0.027700182,0.027446546,0.00021021416,0.028422935,0.02697743
0.00017271047,0.033558168,2.150844e-08,0.027476666,0.027947694,0.02742433,0.9963039,-0.00026168252,0.027895357,0.028287882,0.028006136,0.00019785753,0.029047392,0.027528372
4.973804e-05,0.053377207,1.8290168e-08,0.043437887,0.04385237,0.043023404,0.9907486,-8.289673e-05,0.043918688,0.044764236,0.044306923,0.00035202721,0.04608955,0.043438923
2.8695376e-05,0.03079492,4.7103985e-08,0.02525193,0.025299756,0.024869327,0.99692994,0.0001913025,0.025223235,0.025797144,0.025536492,0.00018714376,0.026601639,0.024992647
6.791e-06,0.010935208,4.2672163e-08,0.00909994,0.00930367,0.00896412,0.99960804,0.00013582,0.008974306,0.009158513,0.009058062,8.029899e-05,0.0094433045,0.00887372
1.47889705e-05,0.023813939,7.172892e-08,0.019706303,0.020002082,0.019558413,0.99814826,-0.00011091727,0.019565808,0.019913347,0.019719243,0.00013795681,0.020514715,0.019311981
5.7798607e-06,0.018619822,8.3190554e-10,0.015114336,0.015403329,0.014912041,0.9988842,-0.00028899303,0.015281952,0.015534821,0.015411518,8.862453e-05,0.016037859,0.015031783
9.88295e-06,0.03183792,-3.6367055e-08,0.025646254,0.026090987,0.02559684,0.9967498,-0.00019765898,0.026081104,0.026498659,0.026339708,0.00015153855,0.027428327,0.02556899
4.679785e-06,0.030156534,-7.022969e-08,0.024100892,0.024662467,0.024007296,0.9971031,-0.0001871914,0.02457823,0.025048548,0.024947155,0.00014744527,0.026030134,0.024066964
4.74548e-06,0.030579872,-5.306728e-08,0.02453413,0.024961224,0.024296857,0.9970301,9.49096e-05,0.024742933,0.02533849,0.025300525,0.00016709437,0.026386576,0.024290403
5.6725494e-06,0.03655391,-8.5128136e-08,0.02921363,0.029724158,0.028930003,0.99577636,-0.00011345099,0.029372461,0.03021767,0.030229015,0.00012808983,0.031543203,0.028892139
8.391396e-06,0.05407415,1.8481737e-08,0.04397091,0.04397091,0.043047857,0.9907049,0.00075522554,0.04346743,0.044591874,0.04469397,0.0003112937,0.046458013,0.042725734
6.9911644e-06,0.045051064,1.539778e-08,0.0366337,0.036773525,0.036214232,0.99354935,0.0,0.036284145,0.03705317,0.037215132,0.00025934965,0.0384736,0.035632744
5.127862e-06,0.033043943,-1.8122046e-08,0.026716162,0.026972555,0.026562326,0.9965436,-0.00015383586,0.026675139,0.027108442,0.027279371,0.00021443785,0.0280772,0.026139684
5.7784237e-06,0.03723616,1.2726764e-08,0.03027894,0.030394508,0.02999002,0.99560505,0.0001733527,0.030140258,0.03049563,0.03071521,0.0002590328,0.031533096,0.029458167
3.3720482e-06,0.021729479,4.6114312e-08,0.017871857,0.017973017,0.017669532,0.99849385,0.0002023229,0.017689766,0.017782496,0.017913446,0.00018289076,0.018368216,0.017196778
4.3464465e-06,0.028008502,6.775078e-08,0.023079632,0.02325349,0.022905773,0.9974921,4.3464464e-05,0.02286231,0.022881867,0.023077458,0.00024310635,0.0235078,0.022255935
4.731905e-06,0.030492397,1.0421846e-08,0.024795182,0.025268372,0.024700545,0.9970455,-0.00033123334,0.024889821,0.024873259,0.025110641,0.00022133104,0.02548897,0.024257548
2.2935012e-06,0.014779322,-6.950309e-08,0.011628051,0.012063816,0.011433103,0.99932206,-0.0003898952,0.011999599,0.012017947,0.012158615,6.783595e-05,0.01233141,0.011704482
3.2060013e-06,0.020659473,-9.715582e-08,0.016254427,0.016350606,0.015709406,0.99869186,0.0,0.016664796,0.016762577,0.016983258,9.900887e-05,0.017251017,0.01627414
5.81948e-06,0.037500728,-1.9861126e-07,0.029388374,0.029679349,0.028748231,0.9956956,-0.0001163896,0.029958684,0.030354409,0.030809296,0.0002036818,0.03132708,0.029381737
9.809722e-06,0.06321385,-3.3479301e-07,0.049539097,0.049833387,0.048901465,0.9877507,0.0,0.049990345,0.051069412,0.051904872,0.0003678646,0.05284646,0.049292363
5.5409305e-06,0.035705756,-1.6791435e-07,0.028092517,0.028258745,0.02770465,0.99610966,0.000110818604,0.02804819,0.028798984,0.029296746,0.0002360026,0.029850231,0.02774774
1.2298248e-07,0.0007924991,5.914775e-09,0.000673944,0.000723137,0.0006395089,0.999998,5.0422816e-05,0.0006326219,0.00064043124,0.0006504339,8.198832e-06,0.00066798454,0.00061287795
6.4983413e-07,0.0041875313,4.8649685e-08,0.0036520679,0.0036650645,0.0035091043,0.99994266,9.097678e-05,0.0034142286,0.0033924591,0.0034405468,4.703561e-05,0.0035749907,0.0032099274
9.838034e-07,0.0063396287,4.731548e-08,0.0053912424,0.005617517,0.0053912424,0.99986786,-0.00013773247,0.0052535096,0.005143324,0.005212354,5.9922568e-05,0.005438045,0.0048486027
7.863845e-07,0.0050674616,6.939838e-08,0.0044745277,0.0045374385,0.004348706,0.9999138,0.00016514074,0.0042999503,0.004129305,0.00417308,5.2825828e-05,0.0044131842,0.0038454253
2.0676134e-06,0.013323701,1.5874504e-07,0.011640663,0.011868101,0.011433902,0.9994016,-0.00012405681,0.011537283,0.010902526,0.010988331,0.00013578356,0.011720119,0.010084932
1.8802459e-06,0.012116305,1.1200145e-07,0.010416563,0.010660995,0.01039776,0.9995068,-0.00016922214,0.010514336,0.009951202,0.010003221,0.000114157796,0.010717445,0.009184958
1.9941033e-06,0.0128500005,1.3403587e-07,0.011127096,0.011246742,0.010967568,0.99944454,7.9764126e-05,0.011135072,0.010594671,0.010620594,0.00011993519,0.011435804,0.009753536
3.1194747e-06,0.020101896,1.798542e-07,0.017250696,0.017500253,0.017157111,0.9986406,-0.00015597374,0.017450342,0.01663304,0.016635118,0.00018013868,0.017958665,0.015307413
2.8790182e-06,0.018552393,1.10939e-07,0.015633069,0.01592097,0.015402747,0.9988581,-0.0002879018,0.015955519,0.015378276,0.01536436,0.00016281345,0.01660127,0.014155283
1.7720062e-06,0.011418807,-9.6507025e-09,0.009214432,0.009728313,0.0090017915,0.99957806,-0.00040756143,0.009668065,0.009461626,0.009455425,9.622815e-05,0.010218377,0.0087048765
2.5570084e-06,0.016477363,3.4968267e-08,0.013552145,0.0135777155,0.012989603,0.9991255,0.00025570084,0.013828302,0.0136646535,0.013646754,0.00014611478,0.0147472555,0.012582052
7.827061e-07,0.005043758,5.2610464e-08,0.0043675,0.0044457708,0.0041874778,0.9999149,0.00021915771,0.0042328746,0.0041960874,0.0041810856,5.022713e-05,0.004534626,0.003857549
8.306958e-07,0.0053530037,5.742457e-08,0.0046435893,0.0048014214,0.0046186685,0.9999027,8.306958e-06,0.004502371,0.0044654054,0.004441038,5.3464995e-05,0.00483315,0.00409766
2.069742e-06,0.0133374175,1.5495077e-07,0.01163195,0.01179753,0.011424976,0.9993956,6.209226e-05,0.011296652,0.011157979,0.01107381,0.00013360239,0.012097642,0.010218317
0.00076010387,0.020820819,1.8645093e-07,0.018483583,0.0188854,0.018014796,0.998445,-0.00033484751,0.01849028,0.018098507,0.017927177,0.00017166234,0.019611264,0.016585752
0.00026136255,0.022498373,2.0968702e-07,0.019566873,0.01974347,0.019319639,0.9982461,7.063853e-05,0.019672832,0.019173063,0.018922884,0.00016691981,0.020684343,0.017661784
0.00039139832,0.03369199,2.540269e-07,0.028984632,0.029672224,0.028984632,0.99606115,-0.00031735,0.029354874,0.02882067,0.028352577,0.00026445833,0.030911302,0.026730035
0.00041438855,0.0351954,2.4447465e-07,0.030167485,0.030554248,0.029835975,0.9957259,-0.000110503606,0.030521097,0.030219974,0.029636148,0.00022286443,0.032155674,0.028284276
0.00016686403,0.019031439,2.2195982e-07,0.016745998,0.016745998,0.01629904,0.9987378,0.00047675436,0.016459944,0.016382473,0.016000075,0.00014783081,0.017270528,0.0154944165
0.0001237312,0.014368566,1.8463237e-07,0.012733065,0.012755562,0.012440609,0.99927336,8.998632e-05,0.012490101,0.012434985,0.012091912,0.00012336834,0.01295754,0.01191243
1.1209743e-05,0.005146073,8.695869e-08,0.0046440368,0.0046760645,0.0044919043,0.99990594,0.000112097434,0.0044871,0.0044386582,0.0043090787,4.6607674e-05,0.004646424,0.004230892
1.7468433e-06,0.0056239623,8.819387e-08,0.0050309086,0.0051881247,0.0049785036,0.999887,-3.4936867e-05,0.0049435664,0.004847927,0.0047064326,5.1223225e-05,0.0050876634,0.0046081906
2.0221007e-06,0.013022329,1.7713676e-07,0.011505754,0.011667522,0.011283322,0.9994011,-0.00014154706,0.011538107,0.011244902,0.010902493,0.00012132605,0.011808906,0.010680899
0.0016627361,0.015361143,1.5029457e-07,0.014618332,0.015147023,0.014591897,0.9990136,-0.0004229535,0.015035998,0.014679131,0.014256617,0.00016763402,0.01540019,0.013958071
0.00071995583,0.006881025,1.0611955e-07,0.006773269,0.0068679997,0.0065719653,0.9997996,0.0002249862,0.0067495857,0.0065808464,0.006391581,7.804545e-05,0.0069130706,0.006248622
0.0006035692,0.010117683,7.445456e-08,0.009078479,0.00967706,0.0090618525,0.9996071,-0.00043230853,0.009364468,0.009233944,0.008977884,7.546214e-05,0.009705675,0.008762213
0.0001625958,0.005707295,9.862804e-08,0.0053072,0.0053437385,0.005042297,0.9998783,0.00031971085,0.005153739,0.005083402,0.00493801,5.1799838e-05,0.0053619402,0.0048048645
8.830999e-05,0.009078837,7.45634e-08,0.007848195,0.008104579,0.007762733,0.999709,-0.0004273064,0.0079849325,0.00792511,0.0077024354,6.711619e-05,0.008360263,0.007489956
8.099197e-05,0.0132847605,1.1656842e-07,0.011484247,0.0118995905,0.011338877,0.9993787,4.1534346e-05,0.011642077,0.011565239,0.011231233,0.000104403276,0.012187825,0.010942653
0.01386412,0.008129602,2.5971838e-07,0.01929754,0.019537048,0.018989602,0.99840826,0.00037637047,0.019126464,0.019129885,0.018511154,0.00017998778,0.01997989,0.018279878
0.008593119,0.020765947,3.249626e-07,0.02531658,0.025724912,0.025180468,0.9971783,-0.00027222128,0.025470838,0.025430005,0.024553604,0.00023866624,0.026381915,0.024478095
0.00748823,0.018124605,2.8900695e-07,0.022136016,0.022215214,0.021621224,0.99786705,3.9599312e-05,0.022056816,0.022197394,0.021441707,0.00021147277,0.02302746,0.021367328
0.0015986825,0.003944566,7.577374e-08,0.0049123936,0.0050158123,0.0048089745,0.999897,9.4800576e-05,0.004833106,0.0048356913,0.004671083,4.4944558e-05,0.0050196373,0.004651745
0.0007933404,0.009439646,1.0220537e-07,0.008722012,0.009100544,0.008643151,0.9996451,-0.00026812695,0.008845035,0.008842669,0.008549569,7.3709154e-05,0.009183768,0.008501571
0.00053468003,0.022474265,1.6654073e-07,0.019227235,0.01990001,0.019227235,0.99820864,-0.0003540927,0.019708801,0.019836275,0.019195955,0.00014345295,0.020639244,0.019033303
0.00011953297,0.023399483,2.999725e-07,0.020356826,0.020537937,0.019668607,0.99809664,0.0006882201,0.020190205,0.020306116,0.019649891,0.00016903652,0.021121362,0.019490868
2.4026798e-05,0.005006875,9.835779e-08,0.0045340895,0.004596094,0.004379078,0.9999101,0.00017826335,0.0043604765,0.0043593138,0.004211665,4.1496467e-05,0.004546003,0.0041726246
2.6804462e-05,0.015792701,2.5785212e-07,0.013987056,0.014303836,0.01393832,0.99911195,-0.00026804462,0.013728758,0.013739724,0.013259274,0.00013341587,0.014308546,0.013170901
4.8018182e-06,0.015581901,2.3558783e-07,0.013685183,0.0139492825,0.013445091,0.9991432,-9.603637e-05,0.013608353,0.01354713,0.013082155,0.00011887997,0.014110781,0.01298348
2.7812862e-06,0.009025274,1.6591541e-07,0.008079637,0.008135262,0.0077876016,0.9997097,0.00015297074,0.007987854,0.007857134,0.007590594,8.2273655e-05,0.0081990175,0.0075152502
4.549962e-06,0.0147646265,2.5389954e-07,0.01312664,0.013331388,0.013012891,0.9992194,-9.099924e-05,0.01313574,0.01285023,0.012436183,0.00011090532,0.013401935,0.012298524
7.227114e-06,0.023451986,3.1978297e-07,0.020416599,0.020705683,0.020416599,0.99805725,-0.00043362685,0.020720137,0.020391302,0.019770976,0.00019849117,0.021247983,0.019534623
6.0519615e-06,0.019638615,3.1440504e-07,0.01733887,0.017550688,0.017187571,0.9986281,0.00024207846,0.017344922,0.017081661,0.016576322,0.00017174485,0.01780575,0.016357573
2.5095724e-06,0.016289635,1.7375557e-07,0.0139281275,0.01455552,0.0139281275,0.9990683,-0.00045172306,0.014309582,0.014169046,0.013760823,0.00011819277,0.014765121,0.013572971
3.0690314e-06,0.019921083,2.30225e-07,0.017125197,0.017278647,0.016695531,0.99862295,9.207094e-05,0.017358443,0.017306268,0.016848473,0.00015345158,0.018032508,0.016580028
4.4645667e-06,0.028979503,2.9191574e-07,0.024689054,0.025001572,0.024376534,0.997094,-0.00022322833,0.025037289,0.025191316,0.024538001,0.00021464263,0.026208563,0.024174072
5.932156e-06,0.038505625,3.5359574e-07,0.032626856,0.032982785,0.032508213,0.99488777,-0.00017796467,0.033089563,0.03338024,0.032636743,0.00025652567,0.03469878,0.0320617
1.3404596e-06,0.008700923,3.600844e-08,0.0071446495,0.007385932,0.006956985,0.99974555,-0.00022787812,0.0073698466,0.007530702,0.0073787826,5.796582e-05,0.007869772,0.0071916315
5.1066613e-06,0.03314734,6.832668e-08,0.026861038,0.027320638,0.026554639,0.9963454,-0.00035746628,0.027780239,0.028620284,0.028112171,0.00022539747,0.030129464,0.027111104
5.235349e-06,0.03398265,9.021625e-08,0.027642643,0.028009117,0.027433228,0.9961665,0.00010470698,0.028166177,0.029247276,0.028824085,0.00019223547,0.030958612,0.027535941
6.6207367e-06,0.042975202,1.2684212e-07,0.035023697,0.035354733,0.034825075,0.9938785,6.6207365e-05,0.035301767,0.036890745,0.036460396,0.00015614944,0.039218232,0.03456326
4.11837e-06,0.026732337,1.2649517e-07,0.022033278,0.02228038,0.021662625,0.99762976,0.00024710217,0.021835595,0.022898136,0.022687413,0.0001264054,0.024398942,0.02139733
3.771976e-06,0.024483897,1.8850871e-07,0.02055727,0.02059499,0.020066913,0.997997,0.0003771976,0.020089544,0.020925038,0.020788617,0.00014453365,0.022288568,0.019561507
4.818234e-08,0.00031275157,1.1502814e-08,0.00030981246,0.00032137622,0.0002654847,0.99999964,4.7218695e-05,0.0002678938,0.00026945974,0.00026644833,3.1790407e-06,0.00029487678,0.0002440427
1.0850743e-07,0.0007043217,3.0084475e-08,0.00071940426,0.00076063705,0.000686852,0.9999979,2.1701486e-05,0.0006325983,0.00061333826,0.0006025598,7.64719e-06,0.0006880332,0.0005386433
2.1208294e-07,0.0013766304,5.267412e-08,0.0013742974,0.0015439638,0.0013297601,0.99999225,-3.181244e-05,0.0012869192,0.0012079184,0.0011827158,1.4736279e-05,0.0013726372,0.0010431996
0.00013273138,0.0032196396,1.2624075e-07,0.0033363607,0.0034035011,0.003274385,0.9999553,-1.032929e-05,0.0032485616,0.0029572758,0.0028921152,3.4929966e-05,0.0033929513,0.0025216
0.00019060883,0.0044671255,1.4731748e-07,0.004478591,0.0046505686,0.004457094,0.9999145,-0.00015048066,0.0046219057,0.0041213785,0.0040270295,4.7771635e-05,0.004747671,0.003495086
0.0001683021,0.0039893356,1.398473e-07,0.00404437,0.0040827654,0.0039035846,0.999932,4.4795233e-05,0.0041134823,0.0037004063,0.003609856,4.3060838e-05,0.0042813555,0.003119457
9.3201685e-05,0.005512707,1.9337632e-07,0.0054799137,0.005557582,0.005350467,0.99987453,2.5889356e-05,0.005498899,0.005013474,0.004886472,5.9838607e-05,0.005825545,0.0042014024
7.124907e-05,0.004214251,1.4782871e-07,0.0041891816,0.004334319,0.004103419,0.99992603,0.0,0.004186543,0.0038517383,0.0037450846,4.6400914e-05,0.00449144,0.0032120366
1.3059281e-05,0.0065135676,2.0796168e-07,0.006288546,0.0064090933,0.006218227,0.9998296,-9.041041e-05,0.006334756,0.005895763,0.0057134354,7.346783e-05,0.006882564,0.0049089617
1.4544665e-05,0.007861391,2.1127218e-07,0.0073814173,0.007587467,0.007357176,0.9997554,-0.00020604942,0.0076044356,0.00713537,0.0069058873,8.444177e-05,0.008328838,0.005941902
0.0009722997,0.008700072,3.1369729e-07,0.009350753,0.009380533,0.009067848,0.99963427,0.00028290498,0.009329908,0.008819935,0.008498317,0.0001071016,0.010288225,0.0073516443
0.0006755468,0.0072180047,2.7965206e-07,0.007777917,0.007777917,0.007546649,0.99975085,0.00013389216,0.007636722,0.0072593894,0.006962595,8.898868e-05,0.008467903,0.006050876
0.00074669794,0.012838185,4.4004656e-07,0.013135191,0.013407097,0.013051528,0.99925756,-0.000230075,0.013093359,0.012552682,0.011990045,0.00014460382,0.014604629,0.010500737
0.0006678405,0.017422289,5.296816e-07,0.017169066,0.01747516,0.01714124,0.99869144,-0.00030609357,0.017369417,0.016793406,0.015979012,0.00018018919,0.01945277,0.014134041
0.00028012434,0.011235113,3.9017777e-07,0.011222702,0.011258162,0.010956762,0.9994588,0.0002836702,0.011151785,0.010788333,0.010204445,8.317491e-05,0.012395109,0.009181557
0.00037520405,0.014768125,4.5590474e-07,0.014448851,0.014891639,0.014285719,0.9990659,-0.0003029598,0.014621305,0.01429038,0.013443259,8.4197265e-05,0.016210748,0.012370013
0.00018932277,0.0071413,1.6748118e-07,0.0067051817,0.007043258,0.0066375663,0.9997865,-0.00028173032,0.006971135,0.006948033,0.006514732,3.8247024e-05,0.007773059,0.0061230073
0.00040972972,0.015273278,3.2193915e-07,0.014147727,0.014533354,0.014003116,0.9990367,-0.00019281398,0.014711707,0.014929828,0.013956117,7.8929705e-05,0.016448006,0.0134116495
8.8517096e-05,0.013306384,2.8270435e-07,0.012124783,0.01222771,0.011733661,0.9992983,4.117074e-05,0.012450032,0.012807189,0.011930594,7.854944e-05,0.013876382,0.011737995
0.00017217248,0.025293704,3.8727313e-07,0.022265034,0.023243286,0.022108512,0.997493,-0.00078260223,0.023165025,0.024391754,0.02268503,0.00012094761,0.026170567,0.022612942
9.706143e-05,0.019044628,2.9109736e-07,0.016735744,0.016823981,0.016412206,0.9986091,0.0,0.017112223,0.01822549,0.017054869,8.7148306e-05,0.019703541,0.016747437
0.0001109051,0.021760926,3.9718807e-07,0.019458804,0.01966045,0.018921083,0.99817616,0.00033607607,0.019445362,0.0206838,0.019502494,0.00011332798,0.022333449,0.019034153
1.117812e-05,0.024237892,4.6183305e-07,0.021685554,0.021834595,0.02123843,0.9977553,0.000111781206,0.021521607,0.022808954,0.021639599,0.00013692075,0.024625838,0.020992072
5.534105e-06,0.011999785,2.7137523e-07,0.010957528,0.01119734,0.01088374,0.99944097,0.0002213642,0.010673444,0.011244379,0.0107275555,8.364175e-05,0.012107138,0.010381621
5.5799997e-06,0.018151738,3.942823e-07,0.016488899,0.016823698,0.016405199,0.99872506,-8.369999e-05,0.016265698,0.016959013,0.016245704,0.00010390344,0.018266719,0.015651308
5.117944e-06,0.016648673,3.0729063e-07,0.014842038,0.0152514735,0.014586141,0.9989434,-0.00028148692,0.0149751045,0.0154881785,0.014908145,7.588676e-05,0.016690718,0.014285639
3.0022932e-06,0.019535922,3.3154546e-07,0.017263187,0.017593438,0.016872888,0.99856275,-0.00015011466,0.017545402,0.018081311,0.017495364,9.28767e-05,0.019482566,0.016680056
6.1717465e-06,0.040159553,6.8155055e-07,0.035487544,0.036104716,0.035487544,0.99391043,0.0,0.035981283,0.03698419,0.035959683,0.00020733211,0.03979647,0.034171913
3.163792e-06,0.020586794,2.7607382e-07,0.01781215,0.01825508,0.017717235,0.99843264,-0.00037965504,0.018248752,0.018859364,0.018426979,6.8889014e-05,0.020328522,0.017390206
2.8616444e-06,0.01862072,2.8286124e-07,0.016282756,0.016568922,0.015996592,0.9987196,0.00017169866,0.016380053,0.01700103,0.01666717,8.071304e-05,0.01835962,0.015642438
1.0976946e-06,0.007142699,1.5513115e-07,0.006487375,0.006575191,0.006333698,0.9998077,0.00024149282,0.0063073533,0.0065010963,0.0064002913,5.295895e-05,0.0069935136,0.006008679
3.0714082e-06,0.019985653,3.74761e-07,0.017844882,0.018244164,0.017783454,0.9985056,-0.0003071408,0.017685167,0.018101344,0.017912963,0.0001456271,0.019317137,0.01688555
1.2358569e-06,0.008041721,1.9613334e-07,0.0074151414,0.007476934,0.007192687,0.9997551,0.0002348128,0.0071778568,0.0072662206,0.0072188457,6.690353e-05,0.0077088904,0.006823551
7.8135616e-07,0.0050842846,1.1495089e-07,0.0046412554,0.0048365947,0.004610001,0.9999015,-4.6881367e-05,0.0045865607,0.004584998,0.0045657246,4.7275327e-05,0.00484605,0.0043239454
2.778366e-06,0.018078828,4.355683e-07,0.016642412,0.016836898,0.016420143,0.9987559,0.0001389183,0.016475711,0.016256219,0.016257146,0.00017252757,0.016995264,0.015517174
3.2000883e-06,0.020822974,4.2135648e-07,0.018752517,0.01916853,0.018656515,0.99836993,-0.0004160115,0.018944522,0.018669315,0.018742384,0.00016882355,0.019350084,0.017988546
3.2891426e-06,0.021402452,4.7118755e-07,0.019471725,0.01960329,0.019175703,0.99827456,0.00019734856,0.019544085,0.019183924,0.01927931,0.00017710768,0.019874135,0.018493714
5.1758607e-06,0.033679325,7.514643e-07,0.030692855,0.031055165,0.030589337,0.995701,5.175861e-05,0.030682502,0.030203735,0.030368501,0.0002566183,0.03130923,0.029098244
2.1371507e-06,0.01390644,3.3917075e-07,0.012822905,0.012951134,0.0126733035,0.9992633,0.00014960056,0.0126946755,0.012483098,0.012553979,0.000114676375,0.012962487,0.012003708
0.0037266393,0.0121591985,3.8176202e-07,0.014628158,0.014799105,0.014359528,0.9990837,-2.4420966e-05,0.014506053,0.014300917,0.014357085,0.00014263572,0.014843129,0.013758707
0.0058010826,0.018804422,5.680821e-07,0.022471642,0.022736015,0.02235834,0.9978051,-0.00015106986,0.022501856,0.022165725,0.02222993,0.00022255827,0.022965789,0.021365663
