psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.9177453e-07,0.0004094044,9.179514e-09,0.03290906,0.03322248,0.031146076,0.995865,0.0037218581,0.031514343,0.032119635,0.0313289,2.2159193e-05,0.03460724,0.029632032
1.0912437e-06,0.0011403497,3.2206106e-08,0.09221009,0.09275571,0.09079147,0.9670514,0.00054562185,0.08825979,0.08930192,0.0875323,6.448258e-05,0.09579543,0.08280842
4.4068855e-07,0.00046051954,3.8203382e-08,0.03930942,0.04041114,0.037150044,0.99444455,0.0020712363,0.036409687,0.03612765,0.03548865,2.915834e-05,0.03898997,0.033265326
6.8607187e-07,0.0007169451,6.865665e-08,0.06195229,0.06284418,0.06092318,0.98613364,0.00075467903,0.058274943,0.056329932,0.055487204,4.9920407e-05,0.061141927,0.051517934
5.681893e-07,0.0005937578,6.653692e-08,0.052102957,0.05255751,0.050625667,0.9903141,0.000795465,0.049966566,0.04679323,0.046158753,4.27738e-05,0.051307883,0.042278573
3.1793624e-07,0.00033224336,3.7231427e-08,0.029154753,0.031380307,0.02886861,0.9968735,0.0,0.028448934,0.026307633,0.025947837,2.3596831e-05,0.029142689,0.02347258
3.8495207e-07,0.00040227492,6.7557906e-08,0.037147876,0.037147876,0.03437622,0.99532515,0.00184777,0.035369396,0.032149274,0.03157441,2.9911816e-05,0.036267377,0.028031167
3.2125445e-07,0.00033571088,6.693121e-08,0.03186844,0.03228607,0.03116168,0.99655277,0.000867387,0.030159365,0.027129937,0.026498672,2.5520212e-05,0.031172257,0.023087617
5.628305e-07,0.00058815785,1.0767615e-07,0.055044822,0.056395616,0.054594558,0.989299,-0.0007879627,0.05368277,0.04801507,0.046672717,4.152028e-05,0.05573327,0.040296867
3.5826406e-07,0.00037438594,1.0035645e-07,0.037653554,0.037653554,0.03507405,0.995412,0.0026153277,0.035131373,0.031038208,0.029895345,2.8244098e-05,0.036706857,0.025369557
3.1472968e-07,0.00032889252,8.3949985e-08,0.032731887,0.034305535,0.03244863,0.9963162,-0.00034620267,0.03163663,0.027672607,0.0264011,2.4746556e-05,0.033030186,0.022315029
0.00023366608,0.00013742974,7.354288e-08,0.03522747,0.037145093,0.035156447,0.99543524,-0.001704555,0.035887986,0.03157688,0.029917307,2.587395e-05,0.03769026,0.025463501
4.7769163e-06,0.00018351321,5.6891896e-08,0.023227757,0.023227757,0.020361606,0.9983803,0.0034831683,0.020811433,0.018062716,0.016898341,1.6633403e-05,0.022150293,0.013975138
3.4420352e-06,0.00026790507,7.459797e-08,0.032785386,0.033904046,0.03235513,0.9964824,-0.00068840705,0.03093816,0.026518013,0.024538843,2.3802377e-05,0.032927208,0.020108817
1.3556795e-06,0.00025513888,7.670538e-08,0.03156022,0.032726105,0.030773925,0.996749,0.0005693854,0.029857486,0.025515245,0.023369204,2.2036336e-05,0.032080397,0.018950094
2.843258e-06,0.00053510116,1.6149662e-07,0.06624791,0.067897,0.0656224,0.9853106,5.686516e-05,0.06404154,0.05445692,0.049375072,4.6133795e-05,0.06897958,0.039934255
1.1841363e-06,0.0003722135,9.69641e-08,0.044602465,0.04677338,0.043260444,0.9930013,-0.0013814922,0.04554188,0.038405485,0.034515597,2.9092324e-05,0.048591442,0.028219527
1.5143439e-06,0.00047600875,1.2511175e-07,0.05714124,0.057595544,0.054869726,0.9885692,0.000100956255,0.057888318,0.049940538,0.04442328,3.6962687e-05,0.062803775,0.037077297
6.2125247e-07,0.0005870836,1.4647722e-07,0.0696424,0.07268654,0.0696424,0.9822293,-0.0006833777,0.07097188,0.0625011,0.05503572,4.3994816e-05,0.07760392,0.04739828
5.1476246e-07,0.00048696532,9.87173e-08,0.055645823,0.058219638,0.05554287,0.98813444,-0.00205905,0.05795196,0.052595858,0.04586877,3.3702374e-05,0.0638511,0.04134061
0.0,0.00091291574,2.2013697e-07,0.10750403,0.108276054,0.104512446,0.957059,0.0031845898,0.10765844,0.099923745,0.086566165,6.221146e-05,0.119736716,0.08011077
0.0,0.0010165342,2.5340685e-07,0.12045822,0.12088805,0.117234536,0.94574314,0.0007521923,0.11968453,0.11274825,0.09704176,6.772987e-05,0.133023,0.0924735
0.0,0.00044006913,1.501747e-07,0.055822723,0.05605532,0.05363633,0.98934335,0.0036749959,0.05244545,0.049526386,0.042351615,3.2480184e-05,0.058135644,0.040917125
0.0,0.00068898493,2.2549293e-07,0.08652369,0.08892713,0.0860867,0.9731235,-0.0008739767,0.08308605,0.07857779,0.06682644,4.6413592e-05,0.09145382,0.065701745
0.0,0.0007619837,2.591418e-07,0.096577,0.096577,0.09319399,0.966797,0.0008860276,0.09379005,0.08803892,0.0744921,5.310677e-05,0.10154189,0.07453595
0.0,0.0007980412,2.779078e-07,0.101737596,0.10274991,0.10013477,0.96249926,0.0005905167,0.099780455,0.09342396,0.07863012,6.188821e-05,0.10639071,0.08045722
0.0,0.0007548448,2.523202e-07,0.09527323,0.096709505,0.095113635,0.9662301,-0.0009575198,0.09554452,0.08928075,0.074953854,4.3548218e-05,0.100716986,0.07784451
0.0,0.00021632786,5.6697527e-08,0.025886167,0.029499253,0.025840431,0.9972881,-0.0014177936,0.02707071,0.025746673,0.021607632,1.1056125e-05,0.028742174,0.022751175
1.4863528e-07,0.00014060899,1.5245341e-08,0.014863528,0.0164242,0.014387895,0.99897987,-0.0019619858,0.017036576,0.016751196,0.014090378,4.6866985e-06,0.018628336,0.014874056
3.7245965e-07,0.00035234683,4.066383e-08,0.037469443,0.03888479,0.03687351,0.9937071,0.0002234758,0.041253634,0.041892402,0.03541905,1.20282075e-05,0.04684798,0.03693682
4.997446e-07,0.0004727584,7.052076e-08,0.051723566,0.052573133,0.05017436,0.9885973,0.0014492593,0.053642586,0.05619628,0.047701452,1.9628795e-05,0.062878035,0.049514525
6.641497e-07,0.00062828563,5.9344046e-08,0.06561799,0.06927081,0.06561799,0.9802843,-0.0031215036,0.06855353,0.07467035,0.063534774,2.3408556e-05,0.08360351,0.065737195
6.507296e-07,0.0006155902,1.0257634e-07,0.06832661,0.06832661,0.06500789,0.9808695,0.0040345234,0.06610111,0.072780855,0.06242232,2.8250599e-05,0.08167806,0.06388364
9.798332e-07,0.0009269222,1.2208173e-07,0.09994299,0.103078455,0.09994299,0.95629954,-0.0029394997,0.09992339,0.10898685,0.094176665,4.3342337e-05,0.12296823,0.09500547
1.4240135e-06,0.0013471167,1.9153825e-07,0.14653099,0.1482398,0.14325576,0.9059431,0.0012816121,0.14587593,0.15743181,0.13714199,5.9216403e-05,0.17808335,0.13678028
1.033298e-06,0.0009774999,1.1736363e-07,0.10436309,0.10787631,0.103846446,0.9521438,-0.0019632662,0.10533439,0.11343545,0.09969087,4.0572435e-05,0.12873058,0.09814032
1.3836742e-06,0.0013089557,1.4344559e-07,0.13850579,0.14044292,0.13712211,0.9138393,-0.0012453068,0.1414115,0.15100728,0.13371827,3.83838e-05,0.17217836,0.1298362
9.847337e-07,0.0009315581,9.015826e-08,0.097488634,0.100048944,0.09739016,0.9577756,-0.0010832071,0.0994581,0.10676975,0.09534355,2.7378246e-05,0.12231892,0.09122057
1.0738237e-06,0.0010158372,1.10140796e-07,0.10738237,0.10877834,0.105342105,0.94984215,0.0010738237,0.10802666,0.11577967,0.104184166,2.968097e-05,0.13307332,0.09848603
1.942376e-06,0.0018374876,1.9922715e-07,0.19423759,0.19617997,0.1932664,0.82485324,0.0,0.19427644,0.2086403,0.18885721,5.144192e-05,0.2406112,0.17666942
4.86226e-07,0.00045996977,8.842554e-08,0.052123424,0.052123424,0.049692295,0.9895107,0.0035008271,0.049235243,0.052125856,0.047445122,1.8355518e-05,0.060079444,0.044172265
7.2693007e-07,0.00068767584,1.5461573e-07,0.079962306,0.08068924,0.07712728,0.9756928,0.0020354043,0.07504826,0.07785421,0.07120523,3.383985e-05,0.08967222,0.066036195
1.302776e-06,0.001232426,2.5270606e-07,0.14109063,0.14395675,0.1406998,0.919709,-0.002214719,0.13692175,0.13876519,0.12808894,8.063026e-05,0.15852024,0.11901013
3.474276e-07,0.0003286665,4.74963e-08,0.035819788,0.038981378,0.035055444,0.9946592,-0.0018066235,0.036730047,0.03673352,0.034247678,1.8470835e-05,0.041642275,0.031824768
1.0477968e-06,0.0009912158,1.4439664e-07,0.10813263,0.11001866,0.106980056,0.9513272,0.00010477968,0.11144367,0.10990865,0.103574716,5.1961586e-05,0.1230775,0.0967398
1.3147506e-06,0.001243754,1.5801893e-07,0.13357867,0.13647112,0.13357867,0.9236597,-0.0021036011,0.13836436,0.13666175,0.13035095,7.121566e-05,0.15027371,0.1230498
