psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.02824755,8.4231244e-05,7.657927e-07,0.122135304,0.12694852,0.122135304,0.9359114,-0.0018049552,0.12430125,0.12657249,0.117126554,0.00018956151,0.13318484,0.11996013
0.037689276,4.7617534e-05,1.0098536e-06,0.15951873,0.16388367,0.15912192,0.8871226,-0.0015872511,0.16229643,0.16683993,0.15477683,0.00018140013,0.17589378,0.15778607
0.026266431,2.7236034e-05,6.930155e-07,0.107854694,0.1105783,0.106765255,0.94929016,-0.001634162,0.1105783,0.11440496,0.106379405,0.00011777745,0.12099467,0.10781524
0.02542785,2.7495513e-05,6.9989346e-07,0.11355647,0.11383142,0.10860727,0.9474019,0.004674237,0.11157679,0.11545365,0.107635766,0.000199418,0.12214338,0.10876393
0.019231116,2.009101e-05,5.112473e-07,0.080163136,0.08297587,0.080163136,0.9725375,-0.0028127416,0.08100696,0.08414116,0.07874002,0.00012873851,0.08935801,0.0789243
0.003939581,0.03074901,9.203783e-07,0.14447545,0.14556172,0.14266497,0.9090221,0.0,0.1454893,0.15137333,0.14212184,0.00027157037,0.1612618,0.14148486
0.031662364,0.009589173,1.0414537e-06,0.17101984,0.17231219,0.16886593,0.8696251,-0.00086156087,0.1726568,0.17931236,0.16924645,0.00032308535,0.19131832,0.16730641
0.03283091,0.010094143,1.1320076e-06,0.18274663,0.18320009,0.17957237,0.85341316,0.0027207935,0.18238385,0.18791613,0.17835557,0.00038868477,0.19978759,0.17604469
0.025555063,0.007720626,8.3396367e-07,0.13734806,0.14012277,0.13734806,0.91795677,-0.0024278697,0.13831921,0.14300153,0.13653877,0.00027605516,0.15166582,0.13433723
0.019679751,0.0060961763,6.94439e-07,0.11118813,0.11173585,0.108449504,0.9493549,0.0027386239,0.109599724,0.112475276,0.107920036,0.00020755886,0.11853525,0.1064153
0.01901099,0.0060179844,7.1746683e-07,0.11219513,0.11273583,0.10976198,0.9498034,0.0024331473,0.10905907,0.11074876,0.106689006,0.00024828032,0.11588476,0.105612755
0.025405917,0.008062956,9.660233e-07,0.15068237,0.15213124,0.1492335,0.9071079,0.00036221725,0.14749487,0.14829174,0.14320864,0.00038303432,0.1549997,0.14158377
0.039801974,0.0018778734,1.1598827e-06,0.18376333,0.18778734,0.1828691,0.8548169,-0.0022355635,0.18277968,0.1828691,0.17708644,0.0004320415,0.1909221,0.17481612
0.021730969,0.0010476361,6.5263976e-07,0.10476362,0.105761364,0.102518685,0.9566116,0.0022449347,0.10316722,0.1020697,0.09901825,0.00027022362,0.10665989,0.09747951
0.025565946,0.0027197814,8.078405e-07,0.12949869,0.13073495,0.12795335,0.9323905,-0.0003090661,0.1286333,0.1265162,0.122967094,0.00035321838,0.13228598,0.12074642
0.027046524,0.0028772897,8.546242e-07,0.13699822,0.13961394,0.1363443,0.9236623,0.0,0.1363443,0.13367954,0.1303663,0.0003908544,0.13923706,0.128122
0.030802619,0.00014111148,8.7182383e-07,0.13976756,0.1424554,0.13808766,0.91975117,-0.0010079391,0.14010353,0.13724771,0.13421269,0.00041597488,0.14265062,0.1318448
0.038275015,4.1396295e-05,1.0739224e-06,0.17138065,0.17345047,0.16889688,0.8759373,-0.00082792586,0.17287092,0.16916595,0.16570936,0.0004199624,0.17588326,0.16244864
0.042306088,4.6205863e-05,1.1988034e-06,0.1931405,0.19591287,0.19175433,0.8408543,0.0018482346,0.19277087,0.18891267,0.18540102,0.00061085715,0.19657378,0.18125156
0.046840005,5.065975e-05,1.3142393e-06,0.20973136,0.21327753,0.20871817,0.80616885,-0.0020263898,0.21084587,0.20717303,0.20370285,0.00062721595,0.21562259,0.1987235
0.046344016,4.952342e-05,1.2846141e-06,0.20255078,0.20601742,0.20106508,0.81780994,-0.002476171,0.205126,0.2026003,0.19945557,0.00058527675,0.2108331,0.1943675
0.038054682,8.325243e-06,1.0799962e-06,0.17441383,0.1748301,0.16816989,0.873934,0.004162621,0.17266552,0.17064665,0.16803114,0.00051140774,0.17764914,0.16364416
0.040015496,8.754211e-06,1.1356444e-06,0.18340072,0.18427613,0.18164988,0.8579477,0.0,0.18200004,0.1799428,0.17712687,0.0005975096,0.18693466,0.17295094
0.045923878,9.878227e-06,1.2814172e-06,0.20349148,0.20596103,0.20250365,0.81684047,-0.0034573795,0.20477565,0.20302226,0.20025636,0.0005433025,0.21090303,0.19514148
0.039939336,8.590952e-06,1.1144301e-06,0.17697361,0.1795509,0.17611451,0.86478245,0.0,0.17791863,0.17684475,0.17441781,0.0004042801,0.18327421,0.1704153
0.030033741,6.600822e-06,8.5630285e-07,0.13894731,0.13927734,0.13465677,0.9217322,0.00297037,0.13749513,0.13624097,0.13426623,0.0003580107,0.14095767,0.13152426
0.0086183995,1.975338e-06,2.56275e-07,0.04335867,0.043457434,0.041482095,0.99299645,0.0017778041,0.041541357,0.040978383,0.04028043,0.00013717623,0.042613145,0.03934362
0.009722878,0.011197592,6.031154e-07,0.09908962,0.102346085,0.09908962,0.96066225,-0.0030238617,0.0981592,0.096775204,0.095007405,0.00025096827,0.10056166,0.092988744
0.0100178635,0.011592787,6.380717e-07,0.1030684,0.103550024,0.101141885,0.95792925,0.00048162803,0.10239412,0.100575976,0.09852103,0.0002689611,0.10400628,0.09714566
0.0074646957,0.008760371,5.131663e-07,0.07897801,0.08006987,0.07806812,0.9756987,0.0010918619,0.07817731,0.07625745,0.0745863,0.00021486438,0.07896512,0.073549785
0.0017189994,0.011374286,3.4569402e-07,0.060526114,0.06312628,0.0599483,0.98501265,-0.002166806,0.06199954,0.060562227,0.05928381,0.00014901544,0.06269482,0.05842964
0.0019825501,0.022436665,5.3058903e-07,0.11014167,0.11282805,0.10906712,0.9484649,-0.0024177441,0.11374143,0.11254598,0.1103342,0.0002581034,0.11664296,0.10844901
0.0023518773,0.026981976,7.176238e-07,0.13406992,0.13439298,0.13148545,0.9245139,0.0016153003,0.13607289,0.13541062,0.13282615,0.00031365055,0.14023396,0.13058728
0.0035471665,0.040694967,1.0823402e-06,0.20220798,0.20318247,0.20025899,0.8179922,0.0,0.20396207,0.20410825,0.20064066,0.0004921699,0.21143255,0.19678396
0.019395122,0.00023768532,3.5596577e-07,0.08729534,0.09010434,0.0866471,0.96745706,-0.0023768533,0.0891536,0.09035283,0.089070775,0.00020578816,0.0938909,0.08681476
0.0034350657,0.027153378,5.6158905e-07,0.13937916,0.13937916,0.13631214,0.91739434,0.0017039017,0.1399244,0.1423269,0.14066277,0.0003067023,0.14806691,0.1365869
0.004467755,0.035316538,7.304204e-07,0.18128093,0.18172416,0.17862155,0.8552914,0.0,0.18190145,0.18495974,0.1832533,0.0003989067,0.19260645,0.17731301
0.03246027,0.005051791,6.3872983e-07,0.17020522,0.17104161,0.16769604,0.87296456,-0.00083638926,0.17095797,0.17436625,0.17308378,0.00039618436,0.18180247,0.16693003
0.039109822,0.00071352016,6.856244e-07,0.18239358,0.18328549,0.18060978,0.8533255,0.00089190016,0.18176925,0.1857382,0.18481657,0.00043215783,0.19381224,0.17766418
0.012060609,0.00023076985,2.2446902e-07,0.061875165,0.062307857,0.05913477,0.9852055,0.002884623,0.059509773,0.060180448,0.05989439,0.00015491495,0.062900074,0.057460822
0.010385935,0.01377386,4.2936017e-07,0.1166335,0.11913279,0.1158004,0.9441648,-0.0024992893,0.11518946,0.116022564,0.1154903,0.00022440308,0.12115991,0.11088521
0.018131532,0.0058309417,4.1443255e-07,0.11535244,0.11783018,0.11370061,0.9452458,-0.00027530416,0.11474677,0.11502207,0.11454488,0.00025315324,0.12011512,0.109929025
0.018056674,0.0059036794,4.4396893e-07,0.11874256,0.11985751,0.11679139,0.9431337,0.0019511689,0.117237374,0.11655447,0.11607596,0.00027267888,0.12180564,0.11130329
0.022796782,0.0072294534,5.885991e-07,0.15249628,0.15320228,0.14967228,0.90573615,0.002118004,0.15009588,0.14796023,0.14709537,0.00034532673,0.15485694,0.14106351
0.022954425,0.0030642746,5.180269e-07,0.13325602,0.13387011,0.13049264,0.9290954,0.0006140831,0.1308611,0.1290342,0.12801073,0.00036534056,0.13525699,0.12281141
0.009249947,0.0012604379,2.1977033e-07,0.055949297,0.056707077,0.05443374,0.988105,0.0011366674,0.054408483,0.053214982,0.05271611,0.00017905311,0.056065224,0.050364736
0.016316151,0.0022233096,3.8765688e-07,0.09868999,0.09935832,0.09713055,0.962341,0.0,0.09704144,0.09391143,0.093024045,0.00030707032,0.09909112,0.08873175
0.0038422055,0.029860793,6.738512e-07,0.17337753,0.17736322,0.17337753,0.8742851,-0.0031885523,0.1743341,0.16819613,0.16639593,0.000495781,0.17772852,0.15866375
0.0033334568,0.025960768,6.011483e-07,0.15107974,0.15350534,0.14865415,0.90688044,0.00034651317,0.15184207,0.14636716,0.14465192,0.000500519,0.1548787,0.13785562
0.0043855663,0.034013107,7.4749875e-07,0.19703269,0.19930266,0.19430874,0.8345469,-0.00090798474,0.19893946,0.19176638,0.18948884,0.00061848236,0.20291798,0.18061478
0.0030210903,0.023528075,5.448168e-07,0.1369226,0.13723664,0.13346812,0.92461693,0.0006280853,0.13717383,0.13291855,0.13107616,0.0004334673,0.14083311,0.125004
0.036213603,0.0025978326,6.613767e-07,0.19736184,0.19919775,0.19506693,0.83159095,-0.0027538862,0.19928956,0.1947227,0.19163987,0.0005997352,0.20601353,0.18343185
0.02622461,0.0018942227,4.855968e-07,0.14491138,0.1479234,0.14323804,0.9134638,0.001004005,0.14517911,0.14228423,0.13981327,0.00044035303,0.15048265,0.13408582
0.020336896,0.001428479,3.5609307e-07,0.10625258,0.10928116,0.1060002,0.95262885,-0.0030285772,0.10872592,0.10737568,0.10545758,0.00022268949,0.11346739,0.101283975
0.030564012,0.0005938979,5.115587e-07,0.15282007,0.15571713,0.1510094,0.9000233,0.00036213285,0.15513772,0.15439534,0.15135342,0.00037420396,0.16240911,0.14638157
0.036255933,0.0001028294,6.0748573e-07,0.1833791,0.18509293,0.18123682,0.85541207,0.002570735,0.18286495,0.18307918,0.17906597,0.0004877805,0.19192697,0.17423138
0.018421918,5.334532e-05,3.1543146e-07,0.097132936,0.097799756,0.0942434,0.96270525,0.0020004495,0.09517694,0.09528808,0.09294681,0.0002587646,0.09956612,0.09101004
0.00205812,0.008910512,1.8917734e-07,0.058994096,0.060595747,0.058460213,0.986416,0.00066735403,0.05739245,0.05745251,0.055882,0.00015369365,0.05976194,0.055143077
0.00036693565,0.022510946,3.5008867e-07,0.12175592,0.123701796,0.12092198,0.9398835,-0.0011119263,0.12047721,0.120060235,0.116497435,0.0002943334,0.12409202,0.11602845
0.0123133585,0.009543384,3.6775018e-07,0.11723211,0.11935876,0.115902945,0.94482696,0.00079749734,0.11622194,0.11497253,0.11153443,0.0002572572,0.118949376,0.11099569
0.016395733,0.002225522,2.9542247e-07,0.09886193,0.099990495,0.09773337,0.96065354,-0.00067713653,0.09913278,0.09782366,0.094821684,0.0002083497,0.10097846,0.09466885
0.019450687,0.0026644035,3.599649e-07,0.11943878,0.11943878,0.11592587,0.94296104,0.0010808939,0.11895238,0.11742561,0.11370104,0.00030123274,0.120879725,0.1139715
0.021192722,0.00029412453,3.4884243e-07,0.116074145,0.11791242,0.11554892,0.9455001,0.0,0.11560144,0.11432778,0.11069936,0.0002888723,0.11762154,0.11103402
0.013084972,0.00018612102,2.2195348e-07,0.0752793,0.07544549,0.07311897,0.9782554,0.0018279743,0.07365075,0.072520725,0.07016098,0.00021193906,0.074945815,0.07009564
0.0033518414,0.0132856285,2.6890277e-07,0.08947712,0.09231767,0.08947712,0.96759874,-0.0024347517,0.08992349,0.088614814,0.08580471,0.0002157375,0.09159366,0.08563597
0.00017626213,0.012912001,2.6795544e-07,0.07210723,0.07210723,0.06954342,0.9798764,0.0014421446,0.071402185,0.07004016,0.06790098,0.0001993208,0.07253473,0.06754558
0.00016760755,0.020575095,4.005292e-07,0.11376997,0.11503972,0.112754166,0.94823205,-0.00050790166,0.11346523,0.11106539,0.10782752,0.00030097875,0.11515163,0.106979154
0.021915717,0.0024364067,4.1875376e-07,0.13286777,0.13436066,0.13167344,0.9279962,-0.0008957377,0.13358435,0.13073292,0.12698574,0.00039810565,0.13562553,0.12584032
0.018874628,0.00042606387,3.313234e-07,0.10533246,0.10580586,0.10391224,0.9554719,0.0,0.10552182,0.10374655,0.100862734,0.0003133803,0.107687764,0.09980534
0.02294799,3.3598815e-05,3.9082295e-07,0.12375563,0.12487559,0.12291566,0.9371661,-0.00083997037,0.12487559,0.122831665,0.11947645,0.00033763514,0.12748018,0.11818315
0.0045713466,6.6621515e-06,7.74866e-08,0.024427889,0.02576032,0.024427889,0.9975817,-0.000111035864,0.02464996,0.02436682,0.023713559,5.824832e-05,0.02528641,0.02344723
0.0011686388,0.0039403453,8.85462e-08,0.028644353,0.028834892,0.02794571,0.9968298,0.00069864275,0.02823787,0.027942535,0.02716556,7.2044575e-05,0.029011723,0.026873346
0.0009338142,0.018237963,3.232658e-07,0.10719806,0.10791271,0.10600697,0.9542009,-0.00023821791,0.1061499,0.10500646,0.10204461,0.00028288376,0.10907043,0.100942485
0.00035070925,0.006580956,4.6801638e-08,0.037133917,0.038681164,0.03704796,0.9942727,-0.0015472466,0.03807946,0.037937626,0.036838796,7.6165445e-05,0.03923246,0.036642797
2.5468087e-05,0.00788923,-1.7429238e-08,0.04074894,0.042218253,0.040650986,0.9927911,-0.001567267,0.042884342,0.043202695,0.041975003,7.453036e-05,0.044842336,0.04156305
1.8117715e-05,0.009131328,-4.70355e-08,0.04653988,0.04710606,0.045973703,0.9905589,-0.0005661786,0.04891783,0.049846362,0.048508294,7.5490476e-05,0.05217759,0.047515135
1.48548415e-05,0.0119878575,2.3052717e-08,0.062835984,0.063133076,0.06090485,0.98353314,0.001782581,0.063341044,0.06528703,0.063653,0.00012166823,0.06853817,0.062035892
1.0877717e-05,0.02196211,-1.0013561e-07,0.11204048,0.114759915,0.11204048,0.9444741,-0.0029913723,0.113889694,0.119111,0.11651848,0.00016575569,0.12588233,0.112339675
0.0153810065,0.003598309,-1.2629303e-07,0.09619009,0.09760118,0.0959549,0.9593844,-0.0007055507,0.09741304,0.102669396,0.10073305,0.00015678904,0.10923683,0.096101955
0.008510795,0.011408613,-1.3280986e-07,0.10095463,0.10169513,0.09972046,0.9555491,0.0,0.10189259,0.10735994,0.10570204,0.0001305093,0.11483612,0.09988376
0.0023239935,0.016385091,-6.240212e-08,0.09816061,0.098629154,0.09652069,0.9593876,0.0023427352,0.09708295,0.10167471,0.10036278,0.00016275846,0.10894399,0.094405435
0.002319574,0.016094346,-1.1823259e-07,0.0950381,0.0964188,0.09434775,0.9612241,-0.0013806988,0.09490003,0.09953687,0.09855888,0.0001549764,0.1069214,0.09215236
0.0005250154,0.019465571,-1.0790122e-07,0.103753045,0.10400306,0.10125297,0.954288,0.0005000147,0.10325304,0.107803166,0.107061476,0.00017500515,0.11596674,0.099639595
0.00042740273,0.015846465,-9.718319e-08,0.08425939,0.08507349,0.08303824,0.9699681,-0.00020352511,0.08425939,0.08736315,0.08716302,0.00014537507,0.093847744,0.080878556
0.0005799965,0.021301193,-1.5575553e-07,0.1127163,0.114631385,0.111895554,0.9451645,-0.0005471665,0.113427624,0.11703892,0.11716659,0.00019541662,0.12585594,0.108221896
0.0038904997,0.010749198,-1.9795215e-07,0.07338148,0.075394444,0.07338148,0.97640926,-0.0020129585,0.07521144,0.077837445,0.07831018,8.96308e-05,0.08379456,0.071880326
0.00093105884,0.028743647,-3.257029e-07,0.15157637,0.15381092,0.14896941,0.8982632,0.002234541,0.15261917,0.15764688,0.15917382,0.00021694574,0.16946885,0.14582491
0.0049535665,0.020289352,-3.506741e-07,0.12732312,0.13049036,0.1270064,0.9282743,-0.0015836209,0.12897009,0.13338839,0.13524123,0.00021114945,0.14333227,0.12344451
0.027835645,0.003573122,-4.599761e-07,0.15814811,0.16051441,0.15775372,0.88746727,-0.00039438432,0.1595679,0.16522731,0.16822463,0.00031550744,0.17727889,0.15317573
0.025345966,0.0032206795,-4.2220134e-07,0.1411269,0.14503722,0.1411269,0.9105565,-0.0014219335,0.14276212,0.14812993,0.15141222,0.00028822976,0.15881597,0.13744389
0.017495964,0.0009414256,-2.753606e-07,0.08936721,0.09164119,0.08913982,0.9648839,-0.00090958993,0.090959,0.09422215,0.09675763,0.000124035,0.100988165,0.08745613
0.004088653,0.024009515,-4.2077016e-07,0.1375654,0.13826193,0.1365206,0.91642237,0.00069653365,0.13847089,0.14332922,0.14810047,0.0002443978,0.15227765,0.13438079
0.018423462,0.008963867,-4.4332617e-07,0.13343938,0.13683479,0.13309984,0.92119354,-0.00067908084,0.1343901,0.13877016,0.14426506,0.00024252887,0.1455681,0.13197224
0.015278855,0.0072993445,-3.9113084e-07,0.10672526,0.10921368,0.105895795,0.9495673,-0.0019354322,0.1086054,0.11236566,0.117342494,0.0001755494,0.117713876,0.10701746
0.01780931,0.008706774,-4.2034367e-07,0.1302718,0.13126121,0.1279632,0.9268229,0.0029682184,0.12941432,0.13368526,0.13991852,0.00020213674,0.14009148,0.12727903
0.020381859,0.009916717,-4.904513e-07,0.14762387,0.14987767,0.14612132,0.90411913,-0.0007512665,0.14739849,0.15192486,0.15926223,0.00024610455,0.1594205,0.14442922
0.025553469,0.01252528,-5.9730746e-07,0.18787919,0.18882808,0.18598142,0.8418127,0.0014233273,0.1862661,0.19124773,0.20105289,0.00032165585,0.19994907,0.1825464
0.027424593,0.013407579,-6.4728806e-07,0.20060581,0.20314513,0.19908223,0.81635904,-0.00050786283,0.19959009,0.20428783,0.21511377,0.00034431377,0.21352409,0.19505157
0.02095821,0.00014634161,-3.4783258e-07,0.10243913,0.104268394,0.101132505,0.9550201,-0.0007839729,0.103014044,0.10489558,0.11061422,0.0001742162,0.10971246,0.100078695
0.027106652,6.746305e-05,-4.4891416e-07,0.13256489,0.13357684,0.13087831,0.9240616,0.00033731523,0.13283473,0.13512848,0.14257753,0.0002833448,0.14134607,0.1289109
0.026000394,6.4389285e-05,-4.285366e-07,0.12588105,0.12813468,0.1255591,0.93121713,-0.00064389285,0.12665372,0.12852101,0.13592578,0.00020996506,0.13393354,0.12310848
0.017766038,2.1687058e-05,-2.8880808e-07,0.08371204,0.08501327,0.08284456,0.9698756,-0.0010843528,0.084883146,0.08628196,0.09144348,0.00014143734,0.0898594,0.08270452
0.002507233,0.013597065,-2.5465212e-07,0.071553454,0.074224785,0.071553454,0.9772446,-0.0020989012,0.07391949,0.075531825,0.080292515,0.00010221922,0.07884614,0.07221751
0.0031039247,0.01691022,-2.9676093e-07,0.08946327,0.09088709,0.08875137,0.9649124,0.00047460623,0.09121932,0.093497425,0.09963962,0.00014941307,0.097560786,0.089434065
0.0028989026,0.015462261,-3.4428558e-07,0.080067,0.08245382,0.080067,0.9712713,-0.0017358699,0.082367025,0.08502508,0.09087279,0.00012719736,0.088996,0.08105416
0.00087067136,0.015544387,-3.5582664e-07,0.07023416,0.071782015,0.069266744,0.9777523,-0.0011608952,0.07236247,0.07544851,0.08077251,9.3620576e-05,0.079643965,0.07125306
0.0005585948,0.028318033,-5.457535e-07,0.12534323,0.12568383,0.12329959,0.929495,0.001703033,0.12616068,0.13215536,0.14176615,0.00020960406,0.13971959,0.12459113
0.00028333053,0.014908925,-1.6426006e-07,0.068501435,0.068501435,0.06545294,0.9806285,0.0025105237,0.06667234,0.069398046,0.07447887,0.00016936072,0.073232375,0.06556372
0.00028118983,0.01443094,-2.525908e-07,0.06439594,0.06630526,0.0640488,0.982026,-0.0019093137,0.06432651,0.06691276,0.07190302,0.000117279706,0.07063632,0.06318921
0.0007049315,0.035736587,-6.465842e-07,0.15903942,0.16075876,0.15817975,0.88523924,-0.00042983628,0.1593833,0.1651216,0.17760119,0.0002944084,0.17448483,0.15575838
0.0005550099,0.028839702,-4.1977088e-07,0.13042732,0.13112108,0.12765227,0.9264433,0.002081287,0.12952544,0.13295956,0.14297864,0.00025559665,0.14047368,0.12544543
0.00056729536,0.029114159,-4.924311e-07,0.13026783,0.13131838,0.12886709,0.92551786,-0.0014007293,0.13103822,0.13382217,0.14400081,0.0002482305,0.14134996,0.12629439
0.001009186,0.05116081,-1.0463167e-06,0.22522078,0.23014365,0.22460543,0.74988675,-0.003692144,0.22829758,0.23432808,0.25235805,0.00042024406,0.2478581,0.22079805
0.00073245965,0.036248032,-8.481916e-07,0.15739162,0.16000755,0.15695564,0.88522106,-0.0021799395,0.16087952,0.1654792,0.17836264,0.00027375983,0.17570579,0.1552526
0.018817313,0.024326062,-9.46889e-07,0.1848129,0.18583116,0.18328552,0.8409547,0.0010182529,0.18715489,0.19242434,0.207783,0.00034336437,0.2043317,0.18051699
0.04654253,0.0031621747,-1.1307628e-06,0.21139725,0.21373959,0.21022607,0.78407884,-0.0011711759,0.21350536,0.22038601,0.23833428,0.00040920603,0.23410566,0.20666638
0.05491104,7.753971e-05,-1.2509813e-06,0.23261914,0.23455763,0.23132682,0.7312254,-0.0006461643,0.2340407,0.24202083,0.26215962,0.0005133908,0.25664458,0.2273971
0.039262276,1.8415702e-05,-8.9137046e-07,0.16528092,0.16896406,0.16482052,0.87443274,-0.00046039253,0.16610962,0.17161132,0.18615204,0.0003452944,0.18152794,0.16169469
0.045210343,1.0540999e-05,-1.0204548e-06,0.18815683,0.19079207,0.18762977,0.83360326,-0.0010540999,0.18973798,0.19553553,0.21239233,0.0004312227,0.20642903,0.18464202
0.035165083,8.128775e-06,-7.8694626e-07,0.14387932,0.14550509,0.14266,0.906139,-0.0012193164,0.14558637,0.14999624,0.16319871,0.0003483761,0.15784575,0.1421467
0.039095175,9.268652e-06,-8.9724847e-07,0.16822603,0.16822603,0.16405514,0.87504417,0.004170893,0.16618693,0.170381,0.18550433,0.00042884808,0.17808165,0.16268034
0.06065963,1.4459983e-05,-1.3997764e-06,0.26389468,0.26461768,0.2610027,0.6532586,0.0014459983,0.25999048,0.26505148,0.28847665,0.0004995267,0.27542242,0.25468054
0.0406049,9.626577e-06,-9.3189726e-07,0.17472237,0.17616636,0.17231573,0.8643896,-0.0009626577,0.17347091,0.17616636,0.19141646,0.00039761947,0.18284972,0.16948299
0.05466742,1.2887181e-05,-1.247554e-06,0.23261361,0.23519105,0.23068053,0.7407938,-0.0012887181,0.23274247,0.23531991,0.25526282,0.00052097114,0.243747,0.22689283
0.025036303,6.0488774e-06,-5.855344e-07,0.111904226,0.112206675,0.10706513,0.9485426,0.0027219946,0.110210545,0.11046762,0.11945525,0.0002661506,0.11444277,0.10649247
0.027208751,6.432329e-06,-6.2268305e-07,0.11642515,0.1193197,0.11610354,0.94171226,-0.0025729316,0.11713271,0.11745433,0.12655607,0.00026205785,0.12169479,0.11321386
0.038846448,9.006828e-06,-8.7194513e-07,0.15987119,0.16167256,0.15806982,0.88492984,-0.0031523898,0.16311365,0.16417195,0.1765113,0.00036027312,0.17040214,0.15794176
0.041338474,9.529385e-06,-9.225448e-07,0.16819365,0.17105247,0.16819365,0.8709382,-0.0009529385,0.17162423,0.173006,0.18602155,0.0004031663,0.17881735,0.16719463
0.020905575,4.723356e-06,-4.5729013e-07,0.081714064,0.08383957,0.081477895,0.97043246,-0.0016531748,0.08435915,0.085457325,0.091814175,0.0001657318,0.088699885,0.082214765
