psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00093623094,0.8333369,-8.1427146e-07,0.044299707,0.046469025,0.043957185,0.5374194,0.0,0.045030426,0.04591528,0.04813407,0.0008609881,0.047502715,0.044327844
0.0008883117,0.7906841,-7.725945e-07,0.042032313,0.04311562,0.041382328,0.5999354,0.0,0.042422302,0.043446027,0.045706525,0.0008305353,0.045038857,0.041853197
0.0010383386,0.92422277,-9.659509e-07,0.04900452,0.049764283,0.048877895,0.3543521,-0.00012662668,0.04923245,0.05061268,0.05349977,0.0009014102,0.052468702,0.04875666
0.0010730422,0.95511216,-8.682864e-07,0.05090407,0.05103493,0.050249778,0.2573469,0.0002617176,0.05077321,0.052153774,0.05536199,0.001180295,0.054014497,0.050293043
5.004917e-05,0.049364712,8.94486e-08,0.0029014992,0.003368174,0.0025971462,0.9987488,0.00027053605,0.0026796595,0.0027026553,0.0028685841,8.9078945e-05,0.0028319336,0.0025733768
0.0002314648,0.21117692,-5.224334e-09,0.011631106,0.012383367,0.011631106,0.97687984,-0.0007811937,0.011544307,0.011558774,0.012279208,0.00029479008,0.012109719,0.011007828
0.00011427421,0.52174747,-1.9020807e-07,0.028354289,0.029068502,0.02799718,0.8492145,-0.0003571069,0.02862569,0.028511416,0.030314805,0.00063793856,0.029868498,0.027154334
7.89257e-05,0.5766154,-4.8474965e-07,0.030781023,0.030938875,0.02920251,0.81219286,-0.00055247993,0.031680778,0.031459786,0.033493437,0.0006661619,0.032988094,0.029931476
8.282727e-05,0.60511947,-7.9686566e-07,0.031722844,0.033462215,0.031722844,0.79063594,-0.00057979085,0.033147473,0.03292798,0.03513809,0.0007055656,0.034612022,0.031243937
1.859452e-05,0.67931354,-7.558518e-07,0.03588742,0.03681715,0.035515532,0.7263949,0.00027891778,0.036408067,0.036924064,0.03943278,0.0007820125,0.038867414,0.034980714
1.6254422e-06,0.059382282,-8.627082e-08,0.0030964673,0.0037385172,0.0030883402,0.9981922,-4.0636056e-05,0.0031484817,0.003218782,0.0034432283,6.58963e-05,0.0033963555,0.0030412085
8.794186e-06,0.321278,-9.520814e-08,0.01750043,0.01798411,0.016884837,0.9456828,0.00074750587,0.017043134,0.017410291,0.018629752,0.00042932248,0.018368606,0.016451977
1.9526633e-05,0.7133665,-6.5816174e-08,0.0391509,0.0394438,0.038076933,0.6920434,0.0002928995,0.03805741,0.03862368,0.04137856,0.0010403534,0.040696084,0.03655128
2.3057106e-05,0.84234524,-1.3501801e-07,0.04611421,0.046460066,0.045537785,0.522889,-0.000115285526,0.04533027,0.045566604,0.04884648,0.0012700949,0.047951512,0.0431817
1.7776336e-05,0.6494229,3.3768896e-07,0.03644149,0.03644149,0.03537491,0.7536278,0.0008888168,0.03537491,0.03517937,0.037608802,0.0010415822,0.037101023,0.033257715
1.7367855e-05,0.63449985,2.867662e-07,0.035517264,0.036385655,0.035083067,0.76646084,-8.6839274e-05,0.035048332,0.034397036,0.03667512,0.001009759,0.036322363,0.032471713
2.6525122e-05,0.9690423,1.7428124e-07,0.053713374,0.054243874,0.053580746,0.1948005,-0.00053050247,0.053713374,0.052552897,0.055864114,0.0015071091,0.055519536,0.049586263
1.8542598e-05,0.67741674,3.0616275e-07,0.037919614,0.038661316,0.037456047,0.7278526,0.00037085195,0.037697103,0.03677461,0.038897734,0.0010655075,0.038904402,0.03464481
1.464812e-05,0.53513974,5.6949614e-07,0.03061457,0.03061457,0.029589202,0.8405237,0.0006591654,0.030043293,0.029142434,0.030617012,0.00065418787,0.030951284,0.027333584
1.1095577e-05,0.40535474,7.622813e-07,0.02385549,0.02391097,0.023189757,0.9118456,0.00066573464,0.022978941,0.022191154,0.023137053,0.0007312994,0.023739375,0.020642934
2.0153935e-05,0.7362837,1.1842524e-06,0.042927884,0.04393558,0.042524803,0.6662085,-0.0004030787,0.042081416,0.040499333,0.041952092,0.0013435957,0.04347291,0.03752576
1.951464e-05,0.71292835,2.737142e-07,0.039809868,0.041566186,0.03873656,0.6920672,-0.0017563177,0.040805113,0.039312243,0.040512394,0.0011549481,0.042132698,0.036491785
2.1829714e-05,0.79750496,2.5193393e-07,0.04442347,0.045514952,0.04420517,0.5899262,-0.00010914857,0.045602273,0.044085108,0.04520206,0.0013762211,0.04714197,0.041028246
1.9349802e-05,0.7069063,-6.522015e-08,0.03879635,0.040731333,0.0386996,0.6984311,-0.00058049406,0.04009279,0.03913497,0.0399783,0.0011202517,0.041767187,0.03650276
2.1772219e-05,0.7954045,8.894145e-08,0.043979883,0.04452419,0.042129245,0.59316236,0.0003265833,0.04454596,0.043898236,0.044905204,0.0013578373,0.0465956,0.041200876
1.5010669e-05,0.5483848,8.074225e-07,0.031822618,0.032423045,0.030321551,0.83163613,0.001501067,0.030681808,0.03034782,0.030931987,0.00095380296,0.03232631,0.028369328
1.9105693e-05,0.69798833,1.407551e-06,0.0412683,0.041459356,0.0405996,0.7071782,0.00076422776,0.039510574,0.03879411,0.0393434,0.0012484909,0.04153756,0.036050666
1.3516647e-05,0.49380368,1.3653083e-06,0.029939374,0.030006956,0.029195959,0.86580884,0.0007434156,0.028439026,0.027624648,0.027835282,0.0009376413,0.029780064,0.025469229
5.6252466e-06,0.20550713,8.617846e-07,0.013050572,0.013528718,0.01231929,0.97804475,0.0005906509,0.01218991,0.011610509,0.011589414,0.0004057555,0.012673904,0.010547115
1.18208145e-05,0.4318498,1.6934325e-06,0.027187873,0.027956227,0.027187873,0.8989611,-0.0002364163,0.02627767,0.024616847,0.024368608,0.0008321854,0.027036939,0.022196753
3.4323834e-06,0.12539525,6.1114196e-07,0.008134749,0.008289206,0.0077571864,0.99187297,0.00024026683,0.0078018075,0.007227741,0.0070781466,0.00025933565,0.007995113,0.006460369
3.8080782e-06,0.13912052,9.146346e-07,0.009501155,0.009501155,0.009025145,0.9899708,0.00047600977,0.008910903,0.008115014,0.007866537,0.00030025232,0.009158289,0.00707174
8.160385e-06,0.29812336,1.9194226e-06,0.020278558,0.02072738,0.019952143,0.95303506,-8.160385e-05,0.019535962,0.01758563,0.016890638,0.00062435167,0.02009606,0.015075201
7.4068407e-06,0.27059412,1.981481e-06,0.018887443,0.018998547,0.018406,0.9614376,0.00048144464,0.01807269,0.01616543,0.015366108,0.00056785776,0.018709926,0.013620935
7.946189e-06,0.29029813,1.4938263e-06,0.018991392,0.020381974,0.01891193,0.9555133,-0.0012713902,0.019531732,0.017477643,0.01650556,0.00051337737,0.02025266,0.014702625
1.5231225e-05,0.5564423,3.1661864e-06,0.037011877,0.03754497,0.036250316,0.824847,0.000609249,0.037621126,0.03379428,0.031688564,0.0011151433,0.039207876,0.028380683
1.961211e-05,0.7164892,4.369306e-06,0.048245788,0.04873609,0.047559366,0.685404,0.00058836327,0.048304625,0.04394093,0.040897783,0.0014624059,0.05097315,0.036908712
5.3747085e-06,0.19635421,1.651563e-06,0.014135483,0.01418923,0.013087415,0.9798523,0.0009137004,0.013393773,0.012199244,0.011250161,0.00043585943,0.014265851,0.010132637
4.2608076e-06,0.15566008,1.2245658e-06,0.011035492,0.012228518,0.011035492,0.9873654,-0.0001704323,0.010652019,0.009777488,0.008955152,0.0003309365,0.011478584,0.008076392
1.4365983e-05,0.5248324,3.736084e-06,0.036417767,0.037638873,0.035340317,0.8455386,-0.00079012907,0.03633157,0.033242885,0.030303845,0.0010209327,0.039083075,0.027402693
1.9908854e-05,0.72733015,5.227069e-06,0.050568487,0.053355727,0.05017031,0.6723817,9.954427e-05,0.050787486,0.046477217,0.04217193,0.0013936197,0.054613806,0.038340632
1.3485016e-05,0.4926481,3.5404905e-06,0.03425194,0.035061043,0.03344284,0.86525255,0.0,0.034616034,0.031817894,0.028674763,0.00091909047,0.037137713,0.026498077
1.1786036e-05,0.43057927,2.5086008e-06,0.02875793,0.029700812,0.028050767,0.8989917,-0.0011786036,0.029806886,0.02804782,0.025134705,0.00066875824,0.032365836,0.023729807
2.001614e-05,0.73124963,4.6085524e-06,0.049539946,0.051041156,0.04843906,0.66819876,0.0007005649,0.050160445,0.048103787,0.04282453,0.0011943332,0.05461266,0.041594915
1.4620252e-05,0.5341217,2.8211712e-06,0.035088606,0.036989238,0.034576897,0.83953875,-0.001096519,0.036243606,0.035413906,0.031367753,0.0007551119,0.039415818,0.031411994
2.1397289e-05,0.7817071,3.8630023e-06,0.05081856,0.053065274,0.049748696,0.6066345,-0.0005349322,0.052337766,0.052102398,0.046034485,0.000911366,0.057186224,0.047018573
1.3278574e-05,0.48510617,1.7372664e-06,0.030208757,0.03140383,0.029212864,0.8700122,-0.0013278575,0.031775627,0.03240968,0.028625287,0.000509012,0.035267282,0.02955208
2.0085961e-05,0.7338004,3.077158e-06,0.046599433,0.04780459,0.045695562,0.6660103,0.0009038683,0.047583643,0.04913026,0.04340409,0.0007418111,0.053093154,0.045167368
2.5309184e-05,0.92462045,4.3176483e-06,0.05960313,0.061248228,0.058211125,0.34101596,0.0008858215,0.05935004,0.061950557,0.05483235,0.0012067956,0.066844776,0.057056338
2.192813e-05,0.8011004,3.79535e-06,0.051750388,0.05218895,0.05087326,0.5802183,0.00010964065,0.05124604,0.053740364,0.047649827,0.0009898115,0.057815265,0.049665466
2.304472e-05,0.8418928,4.2176985e-06,0.054846436,0.056113895,0.05334853,0.5168931,0.0004608944,0.053878557,0.056488372,0.050216366,0.0010224066,0.06075188,0.052224863
2.5053463e-05,0.9152782,4.7098706e-06,0.05987778,0.061005183,0.05887564,0.36563024,0.00025053465,0.05915123,0.061280772,0.05475643,0.0007060522,0.0659333,0.056628242
2.2561599e-05,0.8242429,4.6339146e-06,0.054711875,0.055275913,0.053583797,0.5451785,0.00078965595,0.053741727,0.055117983,0.049455024,0.0007865511,0.059292432,0.05094354
2.0785867e-05,0.7593701,4.269198e-06,0.050405726,0.050613586,0.04988608,0.6351953,0.0,0.049802937,0.05064996,0.045697726,0.00080598256,0.054359686,0.046940237
2.4930661e-05,0.9107919,5.3063704e-06,0.060830813,0.062326655,0.059584282,0.3762286,0.00037395992,0.060132757,0.060812116,0.054994963,0.0009972265,0.06522933,0.056394905
2.5124325e-05,0.917867,5.41003e-06,0.06142898,0.062182706,0.060298383,0.35794628,0.00012562163,0.06092649,0.061303355,0.055602226,0.0010198983,0.06575398,0.05685273
1.7742568e-05,0.6481892,3.1590957e-06,0.042049885,0.04346929,0.041162755,0.7519832,-0.0013306926,0.042954754,0.043212023,0.039372236,0.0007577555,0.046395764,0.04002828
2.6661522e-07,0.009740254,4.2833094e-08,0.00062254653,0.0007945134,0.00062254653,0.9999508,-9.331533e-06,0.0006406764,0.0006454088,0.0005931078,9.442623e-06,0.0006882192,0.00060259836
2.9547682e-06,0.107946545,3.2048945e-07,0.006589133,0.0070323483,0.0064561684,0.9939663,-0.00031025065,0.006985072,0.0070995693,0.006586178,9.8492266e-05,0.007576329,0.006622809
5.0249487e-06,0.18357645,3.5770893e-07,0.010828764,0.011205635,0.010552391,0.9824729,-0.00037687115,0.011592556,0.011978221,0.011218616,0.00015254309,0.012896134,0.011060308
1.5315843e-05,0.5595337,6.715829e-07,0.032163274,0.032699328,0.032010116,0.8231041,-0.00084237143,0.034276858,0.036172196,0.03423474,0.00050557154,0.039335307,0.033009086
1.216715e-05,0.4445025,4.9703885e-08,0.024577644,0.025186,0.024030121,0.8925943,-0.000973372,0.026378382,0.02841942,0.027212843,0.00027652612,0.031323083,0.025515758
5.028253e-06,0.18369716,4.829081e-07,0.011087297,0.011288428,0.010031365,0.98247033,0.00093022676,0.010770517,0.01168566,0.011268733,0.0001975385,0.012892921,0.010478398
3.3067943e-06,0.12080711,4.4907173e-07,0.007556025,0.008002442,0.006927734,0.99244833,0.00026454355,0.007119528,0.0076535754,0.00742954,0.00014933909,0.008415065,0.006892086
1.1494597e-05,0.4199321,9.03961e-07,0.024943275,0.0263801,0.024770856,0.90461326,-0.0013218786,0.02478235,0.026472056,0.025830274,0.00043600192,0.029173017,0.023771096
1.5333868e-05,0.5601922,3.293986e-07,0.0315111,0.033274494,0.031434428,0.8228614,-0.0017633948,0.032921813,0.035068557,0.034469258,0.0005032654,0.03899157,0.031145541
2.2033606e-05,0.8049537,4.1856237e-07,0.04516889,0.047151916,0.044507883,0.57747877,-0.000110168025,0.047438353,0.050142977,0.049553577,0.0006645055,0.05622332,0.04406263
1.9836294e-05,0.7246793,7.712043e-07,0.041457854,0.04254885,0.040862765,0.6780442,0.00079345173,0.042251304,0.044914328,0.044658106,0.00065449695,0.050599173,0.039229482
1.3826303e-05,0.50511634,3.313764e-07,0.028482184,0.029726552,0.027929133,0.8588623,-0.0004147891,0.028827842,0.031102268,0.03116103,0.0004286154,0.035202857,0.027001679
2.3391205e-05,0.8545509,9.675463e-07,0.049004577,0.05040805,0.04830284,0.499028,0.0008186922,0.048419796,0.052308585,0.052782256,0.0007721369,0.059309892,0.04530727
1.953308e-05,0.713602,9.5359434e-07,0.041214798,0.041214798,0.040238146,0.69024044,0.0002929962,0.04064834,0.043417152,0.044143133,0.00071487046,0.049208794,0.03762551
1.4579161e-05,0.5326205,2.044887e-07,0.029741488,0.030762028,0.029304113,0.84171325,-0.0010205412,0.030310076,0.032150693,0.032959837,0.0005149853,0.036470033,0.027831353
1.7961192e-05,0.65617627,4.3047774e-07,0.037000056,0.037359282,0.035024326,0.7468084,0.00035922386,0.037233554,0.03928113,0.04062223,0.0007321138,0.0443931,0.034169156
1.1721793e-05,0.42823228,-2.4342958e-07,0.023091933,0.024557156,0.021743927,0.9009839,-0.0010549614,0.024088284,0.025368892,0.026504928,0.0004701254,0.028622037,0.022115745
8.444712e-06,0.30851066,-6.790644e-07,0.015622716,0.017227212,0.015158257,0.9499541,-0.0010133655,0.01694009,0.018027348,0.019066751,0.00031667668,0.02038711,0.015667588
1.5402296e-05,0.28134605,-8.489421e-07,0.013785056,0.014362642,0.011782757,0.95863897,-0.00046206889,0.01495563,0.016187813,0.01735518,0.0002946868,0.018342953,0.014032675
1.25436545e-05,0.22912866,-1.1278156e-06,0.010348515,0.01125793,0.010348515,0.9727855,-0.0008780558,0.0116906855,0.012957594,0.014094885,0.00012744889,0.014937209,0.010977982
1.6793196e-05,0.6135226,-3.1449995e-06,0.027456874,0.028128602,0.024853928,0.7845781,-0.00025189793,0.029875094,0.03410698,0.037625153,0.00021232775,0.03986109,0.028352864
1.6553588e-05,0.60476875,-4.087504e-06,0.025078684,0.028141098,0.025078684,0.7916422,-0.0019864305,0.027942454,0.033028543,0.036929674,0.00020810224,0.039600648,0.026456444
6.850746e-06,0.25028515,-2.525908e-06,0.008700448,0.010481642,0.008220895,0.967572,-0.0016784328,0.010769373,0.013365806,0.015182966,7.498329e-05,0.016790397,0.009941214
5.7226207e-06,0.20907024,-2.138407e-06,0.0072105024,0.0075538596,0.0068385317,0.9775095,-5.7226207e-05,0.008389362,0.010924483,0.01259978,6.232558e-05,0.014231177,0.0076177884
9.436588e-06,0.3447563,-3.854567e-06,0.011229539,0.011842918,0.010427429,0.9376382,-0.00066056114,0.012965872,0.017622828,0.020643322,6.3515494e-05,0.023795864,0.0114497915
1.24889575e-05,0.4562716,-4.728903e-06,0.015611197,0.0161732,0.014861859,0.8879149,0.0007493374,0.016198179,0.02272678,0.027157238,0.00015173499,0.031309564,0.014143998
1.1499977e-05,0.42014015,-3.8113903e-06,0.01546747,0.015524969,0.014489971,0.9058647,0.0010924978,0.014524471,0.020386584,0.0248802,0.00019336244,0.028230503,0.012542667
6.774388e-06,0.24749549,-1.9589886e-06,0.009687374,0.009755119,0.008942192,0.9683649,0.00057582295,0.008772832,0.011758644,0.014589774,0.0001467784,0.01631158,0.007205707
5.674089e-06,0.20729718,-1.5844016e-06,0.008227429,0.008454394,0.0078586135,0.9779123,0.00011348179,0.007563561,0.00967716,0.012156736,0.00013815174,0.013457904,0.005896414
1.053471e-05,0.3848751,-2.9678363e-06,0.015222656,0.015486023,0.01395849,0.92166066,-5.267355e-05,0.014580038,0.017648272,0.022445077,0.00024132375,0.024557587,0.010738959
1.2165822e-05,0.44446614,-3.1854665e-06,0.018066246,0.018309563,0.017275468,0.89398116,0.0004866329,0.017409291,0.020012777,0.025772283,0.0003363822,0.027700672,0.012324884
6.4082205e-06,0.23411793,-1.7893964e-06,0.00929192,0.011855208,0.009131714,0.97172976,-0.00022428772,0.009304736,0.010346072,0.013482362,0.00019224662,0.01423755,0.006454593
1.1447408e-05,0.4182196,-3.0258093e-06,0.016942164,0.01740006,0.016140845,0.90681785,0.00034342223,0.01673611,0.018129831,0.023927944,0.00038944787,0.024629992,0.011629672
1.744646e-05,0.637389,-4.2212564e-06,0.026605854,0.02730371,0.025820762,0.7663358,0.0007850907,0.025768423,0.027120523,0.03622176,0.00074770546,0.03608992,0.018151127
1.0439834e-05,0.3814089,-2.3183995e-06,0.016338341,0.017225727,0.015189959,0.9231528,0.00041759337,0.015670191,0.015980776,0.021513019,0.00048139234,0.02082077,0.011140781
6.1130627e-06,0.22333463,-9.777222e-07,0.010331076,0.010881252,0.009872596,0.9743121,0.0007641328,0.009426342,0.009244479,0.012515986,0.00036475732,0.0117096035,0.0067793545
1.2354682e-05,0.45136598,-1.5768389e-06,0.02168247,0.022114882,0.019891039,0.890402,0.00080305437,0.019804556,0.018550556,0.025131484,0.001030977,0.023039762,0.014061349
1.950068e-05,0.7124378,-2.5858178e-06,0.034028687,0.035686243,0.033151153,0.6954527,-0.0001950068,0.032293126,0.029177891,0.039458,0.001627298,0.03591872,0.022437062
1.4205941e-05,0.5189998,-1.3541368e-06,0.025854811,0.026138932,0.0241501,0.85198706,0.0010654456,0.024363188,0.021276947,0.02860011,0.0013232932,0.026262904,0.016290992
1.713387e-05,0.6259689,-2.3145592e-06,0.029812936,0.032554355,0.029384589,0.7753762,-0.0013707097,0.029984275,0.025739359,0.03428916,0.0014164,0.031921927,0.019556789
1.8557483e-05,0.67797905,-2.4607486e-06,0.032382805,0.033867404,0.031269357,0.7295874,9.278741e-05,0.032679725,0.027980043,0.036864437,0.001490222,0.03488245,0.021077638
1.0587592e-05,0.38680708,-1.1144828e-06,0.019057667,0.019057667,0.017046023,0.92073935,0.0005823176,0.01874004,0.016114315,0.02089285,0.00084028515,0.020277327,0.011951304
1.4259238e-05,0.520947,-1.3592171e-06,0.025951812,0.026379589,0.024668481,0.85069185,0.00028518474,0.025452739,0.02209469,0.027968306,0.0011316856,0.02773816,0.016451217
5.671498e-06,0.2072025,-1.4594632e-07,0.011116136,0.011428068,0.010208696,0.9778683,0.0007940097,0.010282425,0.008986488,0.011069346,0.00047447826,0.011315803,0.0066571734
1.0532164e-05,0.38478208,-8.73067e-07,0.019431842,0.02064304,0.017272748,0.9214906,-0.0012111989,0.019315988,0.017033143,0.020434152,0.00075229746,0.021068964,0.01299732
2.1685039e-05,0.7922412,-1.4203308e-06,0.040767875,0.040767875,0.037731968,0.6002202,0.0007589764,0.040355857,0.03575321,0.0418702,0.0016392857,0.043562796,0.027943622
2.1364163e-05,0.78051835,-1.7178918e-06,0.039523702,0.04048509,0.0389896,0.6155016,-0.0006409249,0.03997235,0.03576361,0.041028094,0.0015387285,0.043064903,0.028462315
2.1219714e-05,0.775241,-2.4446026e-06,0.03777109,0.03989306,0.037558895,0.6224167,-0.00148538,0.039532326,0.035893146,0.040531423,0.0013737618,0.042798884,0.02898741
2.3106326e-05,0.8441665,-2.0302598e-06,0.042400107,0.04263117,0.040320538,0.523081,0.001270848,0.042469427,0.03952915,0.04392705,0.0015097884,0.04672122,0.032337073
2.4413222e-05,0.89191264,-2.1450915e-06,0.044798262,0.045042396,0.043699667,0.43467742,0.0,0.044822674,0.042240977,0.04623254,0.0014550927,0.049330264,0.03515169
2.5230473e-05,0.92177004,-2.1541937e-06,0.04642407,0.04705483,0.045667153,0.36546338,0.00012615236,0.046121303,0.044102866,0.04757836,0.0014158107,0.05094046,0.037265267
2.1885875e-05,0.79957855,-1.9774163e-06,0.04005115,0.040270012,0.038737997,0.5900213,-0.00021885875,0.039919835,0.038672343,0.041079786,0.0012281282,0.043832213,0.03351247
2.270495e-05,0.8295026,-2.1078486e-06,0.04143653,0.04234473,0.04086891,0.54612213,-0.000113524744,0.041618172,0.040511306,0.042414736,0.0011443294,0.0449717,0.036050912
2.0459318e-05,0.7474607,-1.4925907e-06,0.03815663,0.038258925,0.037031367,0.6557825,0.0008183727,0.037624687,0.036852345,0.038044102,0.0012415483,0.04010652,0.033598173
1.2820778e-05,0.46839428,-6.485571e-07,0.024487685,0.025000516,0.023654334,0.8809413,0.00057693495,0.023769721,0.023314584,0.023737669,0.00081027317,0.024900997,0.021728171
1.069171e-05,0.3906109,-6.4714266e-07,0.02020733,0.021276502,0.019726204,0.91882414,-0.00021383418,0.019929346,0.01954979,0.019700365,0.0006161324,0.020751407,0.018348174
1.7213237e-05,0.6288684,-1.2557758e-06,0.032102685,0.033307612,0.031672355,0.7722374,-0.0004303309,0.032205965,0.031569075,0.031556167,0.0009257539,0.033430655,0.029707497
2.0873098e-05,0.7625778,-1.3671502e-06,0.039241426,0.03934579,0.037884675,0.6375897,0.00031309648,0.03928317,0.038422156,0.03807079,0.00086601154,0.040545963,0.036298353
1.1999971e-05,0.43840694,-4.579171e-07,0.023219945,0.023639943,0.022079948,0.8965179,0.00065999845,0.022751946,0.022157947,0.021784948,0.0007317056,0.023467595,0.0208483
1.3283897e-05,0.48531386,-8.700712e-07,0.024973726,0.026235696,0.024708048,0.8715033,-0.0007306143,0.025106564,0.024621703,0.024007322,0.0006641948,0.025928056,0.023315348
1.7729299e-05,0.64772224,-1.5137389e-06,0.03262191,0.033774316,0.03262191,0.75617236,-0.000709172,0.03333108,0.03294547,0.031895008,0.000866318,0.034456395,0.031434547
1.7351003e-05,0.63390154,-1.0933363e-06,0.03270664,0.03270664,0.03149207,0.7680248,0.0007807952,0.032689292,0.032316245,0.031114686,0.0010870509,0.033731706,0.030900782
1.779125e-05,0.6499855,-8.5577824e-07,0.034070242,0.03433711,0.032824855,0.75408214,0.0005337375,0.033643253,0.033220712,0.031832993,0.0010720368,0.034682926,0.0317585
2.3330764e-05,0.8523661,-1.1802196e-06,0.04456176,0.04491172,0.043861836,0.5081207,-0.00011665382,0.04400182,0.04350604,0.041670687,0.0013880328,0.045216482,0.0417956
1.8253222e-05,0.6668632,-1.195553e-06,0.03431606,0.034863655,0.03358593,0.7389452,-0.00054759666,0.03442558,0.03406964,0.032559186,0.0009995812,0.035402372,0.032736905
2.250722e-05,0.8222788,-1.3623062e-06,0.042538647,0.042876255,0.041525822,0.55655855,0.0002250722,0.04267369,0.04202098,0.04002909,0.0012861268,0.04367553,0.04036643
1.3138232e-05,0.47999218,-6.972674e-07,0.025028331,0.02548817,0.02430573,0.874507,0.00019707347,0.024962641,0.024565209,0.023283137,0.0007791277,0.0255488,0.023581617
1.5248272e-05,0.5570803,-6.955612e-07,0.029276682,0.02973413,0.028514268,0.8264868,0.00022872408,0.028986964,0.028617194,0.026958944,0.00086595124,0.02961741,0.027616978
1.617662e-05,0.5909966,-6.172974e-07,0.03130176,0.031706177,0.030412046,0.8020368,0.0002426493,0.030832639,0.030440355,0.028567912,0.0008627531,0.031529456,0.029351253
2.6121796e-05,0.95433366,-1.4512477e-06,0.049631413,0.050284456,0.049239587,0.26445708,-0.00091426284,0.04989263,0.049239587,0.04606579,0.0013395792,0.050916273,0.047562897
0.0,0.22885972,2.7472237e-07,0.013155018,0.013155018,0.011808194,0.97285116,0.0012528588,0.012227902,0.01188963,0.011048126,0.00044348987,0.012583923,0.011195338
0.0,0.35554487,4.2679477e-07,0.020436969,0.021361498,0.019804396,0.93306446,0.0,0.019376194,0.018602509,0.017170299,0.0006812323,0.01993656,0.017268458
0.0,0.53747874,9.0112934e-07,0.031409565,0.03185092,0.030600421,0.8391577,0.0005149109,0.029923681,0.028349524,0.025966221,0.0010131671,0.030736458,0.025962593
0.0,0.1298184,6.2388636e-07,0.008403692,0.008403692,0.0074620526,0.9913159,0.0008172724,0.00753312,0.0069361557,0.0062867794,0.00029989338,0.007816815,0.006055496
0.0,0.24100792,1.2074305e-06,0.015700413,0.016195172,0.015337587,0.96969175,9.895218e-05,0.0146185355,0.013032002,0.011708791,0.00059177284,0.015070609,0.010993395
0.0,0.25464195,1.3103805e-06,0.016658297,0.017076498,0.015577948,0.9660976,6.9699985e-05,0.015849777,0.013943483,0.012409502,0.0006213565,0.016416594,0.01147037
0.0,0.32605648,1.5226132e-06,0.021017766,0.02168712,0.020705398,0.94374675,-0.00031236594,0.020750023,0.0180726,0.015947025,0.0007483052,0.021470571,0.014674629
0.0,0.12892312,6.0204303e-07,0.008310449,0.008469247,0.0081340065,0.99141365,0.0,0.008359853,0.007229738,0.0063351737,0.00029817442,0.008642509,0.0058169677
0.0,0.19253066,7.288117e-07,0.01206808,0.012542372,0.011303944,0.98076075,-0.00034254376,0.012405354,0.010890257,0.009504711,0.00042236727,0.01305073,0.008729782
0.0,0.3023326,9.593576e-07,0.01857822,0.018950613,0.017212784,0.9518835,-0.00037239195,0.019256802,0.017252091,0.015007395,0.00061920646,0.020625308,0.013878875
