psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0039433734,0.00012044833,1.0392362e-06,0.16574737,0.17019872,0.16522369,0.87994313,-0.0028802862,0.16878477,0.1720971,0.15638645,0.00020436621,0.18047263,0.16372156
0.0046653207,6.0431616e-06,1.1995785e-06,0.19187038,0.19489196,0.18854664,0.8372438,0.0006043162,0.19434808,0.19827613,0.1809373,0.00024531645,0.2083767,0.18817556
0.0037260186,4.8139773e-06,9.555714e-07,0.15260309,0.15380658,0.15115888,0.9006663,-0.00024069886,0.15438426,0.1572245,0.14455572,0.00020997135,0.16442232,0.15002668
0.0024499453,3.194192e-06,6.34084e-07,0.10205443,0.10349182,0.10061705,0.9573281,0.000798548,0.10173502,0.10426641,0.096203744,0.00015524843,0.1091204,0.09941242
0.0043575875,5.6518643e-06,1.121919e-06,0.17972928,0.18227263,0.17746854,0.85999334,-0.0008477797,0.17955974,0.18423665,0.17071456,0.00019742815,0.19306964,0.17540368
0.004241826,5.494593e-06,1.0906867e-06,0.17445333,0.1769259,0.17280495,0.86853033,-0.00027472965,0.17467313,0.17860176,0.16640376,0.00022969201,0.18702643,0.17017709
0.001375563,1.8513633e-06,3.6761185e-07,0.06109499,0.06294635,0.059058487,0.98553437,0.0023142041,0.05931768,0.060095254,0.05626293,8.244352e-05,0.06271518,0.05747533
0.0029139468,3.869783e-06,7.6831003e-07,0.12596144,0.12867029,0.12460702,0.9355975,-0.0017414024,0.12464572,0.12540032,0.118038066,0.00019015315,0.1304591,0.12034156
0.003165443,4.271853e-06,8.4825183e-07,0.14139834,0.14374785,0.13691288,0.92015713,0.0023495192,0.1385789,0.13847211,0.1307721,0.00023616749,0.14413309,0.13281114
0.002755062,3.7534905e-06,7.453767e-07,0.12536658,0.12536658,0.12123774,0.9385115,0.0011260471,0.122964345,0.121894605,0.115351014,0.0002394468,0.12710439,0.11668482
0.0040111085,5.355285e-06,1.0632949e-06,0.17538558,0.17913428,0.17511782,0.8704159,-0.0034809352,0.1765102,0.17357817,0.16493832,0.00029606454,0.18005094,0.16710542
0.0021704875,2.79702e-06,5.55193e-07,0.08838583,0.0916024,0.086288065,0.9674277,-0.0032165728,0.09140661,0.090497576,0.08643491,0.00012924161,0.093987584,0.087007575
0.0037827867,5.0103135e-06,9.947396e-07,0.16283518,0.16358674,0.15857641,0.88993186,0.0045092823,0.16368695,0.16180807,0.15545332,0.00023151105,0.16726196,0.15635419
0.003936615,5.214059e-06,1.035191e-06,0.16945693,0.17258535,0.16841412,0.8791373,0.0,0.16971762,0.16834894,0.16231366,0.0002729234,0.17398368,0.16271418
0.0044306996,5.9552417e-06,1.1824749e-06,0.19622521,0.1971185,0.19294983,0.8380276,0.0026798588,0.19330715,0.19242875,0.18587798,0.00035920503,0.19908124,0.18577625
0.0011281329,1.562511e-06,3.1032894e-07,0.053047247,0.053984754,0.051015984,0.98942256,0.001562511,0.05109411,0.050656606,0.048900083,0.00010199725,0.052685104,0.048628107
4.5655976e-05,0.0011380175,3.3565541e-07,0.05926822,0.059521865,0.05656268,0.9872276,0.0018600583,0.056461222,0.055070408,0.05309198,0.00011887976,0.057980277,0.05216054
1.0651535e-05,0.0014826937,3.6690454e-07,0.072963014,0.07445423,0.071152255,0.9797112,-0.0017042456,0.071876556,0.06960246,0.067083366,0.00013435459,0.07355845,0.06564646
2.2831955e-05,0.0031782081,7.244595e-07,0.15457234,0.15822545,0.15388738,0.9029673,-0.0018265564,0.15530296,0.14937806,0.14426751,0.00028003834,0.15815085,0.14060527
1.9144432e-05,0.0026649048,5.814551e-07,0.12884203,0.1313308,0.1278848,0.93304986,-0.00076577725,0.13075647,0.12553003,0.12135018,0.00023098174,0.13298714,0.11807295
1.7196053e-05,0.0023936904,4.5805785e-07,0.11383787,0.11555747,0.11383787,0.9469557,-0.0018915657,0.116864376,0.11300386,0.10928664,0.00017398359,0.11946946,0.10653826
0.0013249301,0.00062628003,3.3892658e-07,0.09129771,0.09241109,0.08893176,0.96613574,-0.00083504,0.09332964,0.09160389,0.08865574,0.0001433402,0.09664389,0.08656389
0.0020627545,0.0009569479,4.8753327e-07,0.13673723,0.13992704,0.13631192,0.9197375,-0.0027645163,0.1408202,0.14006528,0.1357023,0.00018874712,0.14755276,0.13257779
0.0026689048,0.00028670699,5.0934176e-07,0.13808315,0.13955885,0.13449931,0.92079324,0.0025297676,0.13867342,0.13902126,0.13482608,0.0001951535,0.14620934,0.1318332
0.0031774908,0.000346265,6.235935e-07,0.16931342,0.17058644,0.16625813,0.8803126,0.0025460662,0.16707288,0.16826952,0.16319013,0.00026940936,0.17652114,0.16001791
0.0024842408,0.00026109486,4.5492575e-07,0.123060144,0.12785968,0.123060144,0.93491924,-0.0046075564,0.12517194,0.12693818,0.12321373,0.00020196899,0.13299409,0.12088226
0.0009132302,9.15924e-05,1.5311004e-07,0.041216582,0.043641087,0.04054311,0.9925128,-0.0019530734,0.04331782,0.04436844,0.04325833,5.3438664e-05,0.04693811,0.04179877
0.0023301973,0.00024044522,4.119089e-07,0.11120592,0.11155952,0.10820036,0.947135,0.0030055654,0.113221414,0.11628002,0.11365752,0.00015832654,0.123388186,0.10917187
0.004006069,0.00040841484,6.926862e-07,0.18678974,0.18979278,0.1849879,0.8394427,-0.0021021352,0.19033334,0.19691001,0.19313617,0.00024446944,0.20983236,0.18398768
0.0026143047,0.00027391792,4.7593215e-07,0.12870114,0.12910396,0.12567998,0.9305152,0.003423974,0.12660646,0.13177264,0.12970148,0.0001603061,0.14047942,0.123065874
0.0025339264,0.0002579446,4.3685415e-07,0.11778206,0.12309268,0.117592394,0.9391687,-0.0034139727,0.11846485,0.12376599,0.1222866,0.000110638,0.13241228,0.11511969
0.0031428938,0.00032234806,5.490725e-07,0.1481379,0.1505081,0.14647876,0.9035938,0.00094808254,0.14865935,0.15458485,0.15304817,0.00015801375,0.16556238,0.14360735
0.0030866233,0.00031420717,5.3214023e-07,0.14347254,0.14439666,0.14185528,0.9094865,-0.0009241387,0.14453529,0.15034582,0.14938316,0.00015752364,0.16149871,0.13919291
0.0040239515,0.00014673595,6.465588e-07,0.17439005,0.17608315,0.17269693,0.8620738,-0.0008465536,0.1763089,0.1831801,0.18280385,0.00019349797,0.19738637,0.16897382
0.0040282863,0.00014856091,6.5713647e-07,0.17855878,0.17884448,0.17513046,0.8581678,0.0019998583,0.1777017,0.18497261,0.18530594,0.00022387721,0.19959667,0.17034857
0.0033877648,0.00012547277,5.559277e-07,0.1515325,0.15298025,0.14984344,0.9006049,0.00072388136,0.15042254,0.15561035,0.15659563,0.00020107816,0.16760428,0.14361642
0.0030604664,9.3514245e-05,4.8611713e-07,0.13070741,0.13347034,0.13049488,0.9251067,-0.002762921,0.13206762,0.13614824,0.13786268,0.00017711033,0.14552417,0.12677231
0.0032266183,0.00010097525,5.2859605e-07,0.1445782,0.14526667,0.14067689,0.9116505,0.003442338,0.14301768,0.1463797,0.14892319,0.00019593816,0.1553975,0.13736187
0.0037636154,2.1025784e-05,6.0654384e-07,0.16689216,0.16741781,0.16321264,0.88165843,0.0013141115,0.16468446,0.16708928,0.17057605,0.0002153243,0.1762751,0.15790346
0.0033322424,1.8987135e-05,5.482894e-07,0.15355846,0.15474516,0.15071039,0.90301394,0.0028480703,0.14976104,0.15057985,0.15410039,0.00024658616,0.15794346,0.14321625
0.0031094933,1.7347244e-05,5.0038443e-07,0.1374769,0.14051268,0.13595901,0.92067456,-0.002818927,0.13708659,0.1372709,0.14076203,0.00025140934,0.14341554,0.13112628
0.0035765239,1.0204062e-05,5.8944613e-07,0.16581601,0.16607112,0.1624997,0.88669217,0.004081625,0.16306092,0.1614155,0.16557366,0.0002942047,0.16842385,0.15440717
0.0036162757,1.0288125e-05,5.9425184e-07,0.16666761,0.16821083,0.1651244,0.8842437,-0.00051440625,0.16533016,0.16280957,0.16674049,0.00030786433,0.16999288,0.15562628
0.0037269688,5.2864807e-06,6.106651e-07,0.17101765,0.1739252,0.1694317,0.8771276,-0.00026432402,0.17054187,0.16721138,0.17136127,0.0002825533,0.1743126,0.16011016
0.0031752079,4.6151276e-06,5.332942e-07,0.15299147,0.15299147,0.14999165,0.90659106,0.0036921022,0.14962244,0.1459534,0.14963397,0.00031577187,0.1520438,0.13986301
0.004489651,6.4692376e-06,7.4746424e-07,0.21283792,0.21574907,0.21251446,0.8051613,-0.0016173094,0.21128531,0.20486458,0.20967339,0.00041628137,0.21406655,0.19566262
0.0037258782,5.330298e-06,6.158046e-07,0.17403422,0.17669937,0.17110255,0.87343323,-0.0013325744,0.17424743,0.16934356,0.17264834,0.00034003623,0.17678003,0.16190708
0.0012791664,1.8673962e-06,2.1579785e-07,0.062184293,0.06423843,0.061063856,0.9849936,0.0012138075,0.061381314,0.059499912,0.060474068,0.00012893927,0.062368583,0.05663124
0.0020081194,0.00055344816,4.3202357e-07,0.12471282,0.12676954,0.12377794,0.938147,0.00018697574,0.12366575,0.119570985,0.12112911,0.00025241726,0.1256418,0.11350017
0.0035639075,0.0001234486,6.144224e-07,0.17846374,0.18141577,0.17819537,0.867629,-0.0005367331,0.17760496,0.17196926,0.1739507,0.0003518082,0.18117794,0.16276059
0.004028488,0.00013933115,6.9313245e-07,0.20112151,0.20384754,0.20021282,0.8276816,-0.00030289384,0.20081861,0.19474559,0.19624996,0.0004416022,0.20518638,0.1843048
0.0026593306,9.323873e-05,4.6588258e-07,0.13641231,0.13783117,0.13357462,0.926047,0.001824236,0.13519616,0.13080786,0.13138892,0.00028898788,0.13806333,0.12355238
0.0031118635,0.000106825166,5.301217e-07,0.15303865,0.15721877,0.15187751,0.90240324,-0.0032512005,0.15457137,0.15030997,0.15047641,0.00028289668,0.15830602,0.14231391
0.002788743,9.688986e-05,4.827082e-07,0.1404903,0.14407101,0.14006904,0.91940475,0.0016850411,0.14019541,0.1368464,0.13653046,0.00025037167,0.14373127,0.12996154
0.0019893763,5.1790805e-05,3.5160414e-07,0.10388626,0.10464789,0.10083974,0.95824564,0.0022848884,0.101906024,0.09940027,0.098821424,0.0002200263,0.10450395,0.094296575
0.0028960821,7.392401e-05,4.9952104e-07,0.14545637,0.14828289,0.14393441,0.9132921,-0.0028265065,0.1456738,0.14232548,0.14117312,0.00025676689,0.14933503,0.13531594
0.0039610104,0.00010125891,6.84476e-07,0.19953963,0.20222001,0.1977527,0.82937604,0.00029782034,0.19936094,0.1957722,0.19351374,0.0003608208,0.20388971,0.1876547
0.0032876397,2.8341721e-05,5.387591e-07,0.15351766,0.15776892,0.15233675,0.89848924,-0.00472362,0.15767445,0.15548977,0.1534901,0.00024194153,0.16127552,0.14970401
0.0038509525,3.3438082e-05,6.360456e-07,0.1825162,0.18363081,0.17722183,0.8561877,0.0013932534,0.18535843,0.18372834,0.18106256,0.00025874705,0.18989219,0.17756449
0.0046053827,3.97587e-05,7.5588594e-07,0.21569094,0.21867284,0.21469697,0.7887595,-0.00132529,0.21834151,0.21852374,0.21532649,0.00031042827,0.22572641,0.21132107
0.0047224634,4.0710893e-05,7.738896e-07,0.22051734,0.22289214,0.21949956,0.77767307,-0.00033925744,0.22228147,0.22402865,0.22057953,0.00032974553,0.2304451,0.21761219
0.0020433273,0.00076374854,4.5590903e-07,0.12995721,0.13075694,0.12855767,0.92913806,0.0,0.13019714,0.13202652,0.13004385,0.00016590282,0.13580793,0.12824513
0.0014945772,0.00032502392,3.3428077e-07,0.089914404,0.090047605,0.08645103,0.9684194,0.003330163,0.08741012,0.08814275,0.08673299,0.00014223748,0.09068012,0.08560539
0.0009693979,0.00016270814,2.2853285e-07,0.060116373,0.06020201,0.05746166,0.9865919,0.0023121682,0.05699923,0.056900747,0.05584885,0.000107793385,0.05902305,0.054778446
0.00031307954,0.0026656487,5.9002946e-07,0.15564525,0.15832879,0.15430349,0.9034089,-0.0013417695,0.15085961,0.14895877,0.14606652,0.00027198027,0.15529168,0.14262587
0.0023000727,0.0007883314,5.5911676e-07,0.15975302,0.16068049,0.15720254,0.8966156,-0.0016230352,0.15822273,0.15480277,0.15165332,0.00025727172,0.16169696,0.14790858
0.002047467,0.00010676975,3.4363958e-07,0.10410051,0.10896795,0.10410051,0.95459694,-0.004082373,0.10755482,0.10490913,0.1027057,0.0001609894,0.109472044,0.10034622
0.0024176184,0.00012924375,4.2101607e-07,0.12905368,0.13038413,0.1246822,0.9326191,0.0030410294,0.13034612,0.12711503,0.12441295,0.00020380392,0.1327064,0.12152365
0.002135046,9.035462e-05,3.7224288e-07,0.1146165,0.1167917,0.11210665,0.94756556,0.0010039401,0.11418146,0.11205646,0.10959122,0.00017052062,0.11711516,0.10699775
0.00296511,2.7078628e-05,5.0234706e-07,0.15502515,0.15863563,0.15434818,0.9014882,0.00045131048,0.15358095,0.15136953,0.14786811,0.00025347574,0.15837808,0.14436097
0.003923764,5.8915375e-06,6.5535306e-07,0.201196,0.20443635,0.19913396,0.82646483,-0.0011783075,0.20013553,0.19788201,0.19316877,0.0003202782,0.20711102,0.188653
0.003641898,5.4437937e-06,6.054946e-07,0.1848168,0.18672213,0.18182272,0.85493696,-0.0010887588,0.18579668,0.18292508,0.17870161,0.0003315393,0.19149533,0.17435482
0.003091744,4.6773735e-06,5.2035097e-07,0.16090165,0.16394193,0.15879683,0.89343446,0.0021048181,0.16005972,0.15751055,0.1536907,0.000290202,0.16490538,0.15011571
0.0024187905,3.7442578e-06,4.1668935e-07,0.13179788,0.1321723,0.12898968,0.9320356,0.0029954063,0.12883991,0.12643422,0.12319856,0.0002538054,0.13282065,0.12004779
0.0038213665,5.8252535e-06,6.48122e-07,0.20184503,0.20504893,0.20097125,0.8265627,-0.0032038896,0.2007965,0.19686444,0.19183531,0.00037003183,0.20702095,0.18670793
0.0024303969,3.6328802e-06,4.0408173e-07,0.12351793,0.12569766,0.12279135,0.9372904,-0.002361372,0.1251164,0.12287309,0.11963983,0.00021332612,0.1291879,0.116558276
0.0033135219,4.9603623e-06,5.517483e-07,0.16890033,0.17063646,0.16567609,0.8799385,0.0002480181,0.17093408,0.16790825,0.16327444,0.0002580729,0.1765113,0.1593052
0.0035979203,5.338161e-06,5.936803e-07,0.17989601,0.18363273,0.17882839,0.85967875,-0.0018683563,0.18320568,0.18101703,0.17566109,0.0002085219,0.18968,0.17235406
0.0040383535,5.91267e-06,6.5745866e-07,0.19689192,0.20103078,0.19659628,0.82648486,-0.002365068,0.20067602,0.20066124,0.19451207,0.00022741039,0.20988932,0.19143316
0.004202187,6.10783e-06,6.7908496e-07,0.20186378,0.2049177,0.20094761,0.8155297,-0.0015269575,0.20534524,0.20743719,0.20087126,0.00023858712,0.21650864,0.19836572
0.0012193851,1.7054336e-06,1.895107e-07,0.05423279,0.05670567,0.05372116,0.987192,-0.002131792,0.056586288,0.0578611,0.056050498,6.714306e-05,0.060667813,0.055054393
0.001748035,2.421101e-06,2.6900145e-07,0.07626468,0.07735418,0.075780466,0.9745004,-0.0007263303,0.07909737,0.08202085,0.07951905,7.0356786e-05,0.08653052,0.077511184
0.0007182819,0.0016683729,3.6234056e-07,0.10170218,0.10333464,0.10137569,0.9537608,-0.0011427212,0.10499975,0.11018281,0.10717908,7.747262e-05,0.117400035,0.102965586
0.0015564159,0.00078141043,3.5726845e-07,0.09991805,0.100718684,0.09879718,0.95602685,0.00016012508,0.10164741,0.10745194,0.1050474,7.390389e-05,0.1150753,0.09982859
0.0022037353,0.001110974,5.1336747e-07,0.14251429,0.1429696,0.1402377,0.9095826,0.0004553172,0.14292407,0.1519735,0.14920366,0.00011481912,0.16335413,0.14059287
0.003138904,0.0003631,5.196227e-07,0.14810658,0.14977875,0.14738993,0.9007364,-0.0014332895,0.14920543,0.15864125,0.1564754,0.00011841993,0.17130774,0.14597477
0.0029366794,8.6615546e-05,4.480293e-07,0.12786104,0.12909842,0.12703614,0.9273184,0.0,0.12839724,0.1365123,0.13511337,7.638055e-05,0.14814503,0.12487954
0.004472202,0.0001313514,6.784697e-07,0.19296144,0.19452515,0.1926487,0.82463026,-0.0009382242,0.1943375,0.20604967,0.20483519,2.6336118e-05,0.22452343,0.1875759
0.0032867664,9.6805175e-05,5.005003e-07,0.14267239,0.1463602,0.1424419,0.9087425,0.00046097703,0.14299507,0.15109675,0.15095077,3.2161188e-05,0.16497703,0.13721646
0.0033497424,9.866001e-05,5.1009016e-07,0.14540607,0.14587589,0.14329192,0.9063332,0.0,0.14540607,0.15319316,0.15376477,3.861449e-05,0.16738442,0.1390019
0.0026830002,7.9022444e-05,4.0856034e-07,0.11646403,0.11853367,0.115146995,0.9409654,0.0,0.1164264,0.12209909,0.12315272,2.6131762e-05,0.13344772,0.110750444
0.0054011596,8.172319e-05,8.0493135e-07,0.22845346,0.23105374,0.22733906,0.7465413,-0.0014858762,0.22949357,0.23987614,0.24308315,5.3836095e-05,0.26230976,0.21744251
0.0042536864,2.8663657e-05,6.1994905e-07,0.17427503,0.1771414,0.17312849,0.8601333,-0.002006456,0.17656812,0.18394901,0.18750809,4.2152435e-05,0.20093364,0.16696438
