psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0040371,1.1567622e-05,-1.6402227e-08,0.19664957,0.19819193,0.19163693,0.8432102,0.005012636,0.18589169,0.18139958,0.2018036,0.00025958839,0.19326033,0.16953884
0.005296005,1.0106879e-05,-2.1504263e-08,0.25772542,0.26126283,0.25469336,0.7051974,0.0,0.24963993,0.2384971,0.26368007,0.00034291195,0.2562331,0.22076109
0.006227007,5.8689984e-06,-2.5114623e-08,0.29579753,0.30284032,0.29579753,0.5664757,-0.0035213989,0.29450634,0.27775034,0.30528572,0.00036502306,0.29989094,0.25560975
0.0070326007,6.640794e-06,-2.8404946e-08,0.33536008,0.33934456,0.33270377,0.36190334,0.0006640794,0.3354929,0.31520528,0.3444137,0.0004288846,0.34188533,0.28852525
0.0063767824,6.021513e-06,-2.5756071e-08,0.30408642,0.306495,0.2956563,0.5370467,0.0,0.30517027,0.28654876,0.3113925,0.00041297986,0.31199268,0.26110482
0.0059956075,5.7484253e-06,-2.4502501e-08,0.29489422,0.29661873,0.28857094,0.5837813,0.00459874,0.2916751,0.27481782,0.2965325,0.0004748699,0.3007325,0.24890317
0.0067900857,6.3997036e-06,-2.7385617e-08,0.32254505,0.32958475,0.3219051,0.43075126,-0.0057597333,0.323953,0.30716977,0.3291581,0.0004688892,0.3366581,0.27768147
0.0029666014,3.0395506e-06,-1.2758259e-08,0.16656737,0.1677832,0.15440917,0.89761275,0.013374023,0.15653686,0.14715225,0.1560708,0.00024512506,0.16361889,0.1306856
0.0049807467,4.9265545e-06,-2.0852786e-08,0.26061475,0.26751193,0.25815147,0.7002063,-0.009360454,0.25608233,0.23986164,0.2523874,0.00036462987,0.26810625,0.21161702
0.005337582,5.42989e-06,-2.2831879e-08,0.29538602,0.29701498,0.28289726,0.60835946,0.008144835,0.286481,0.26637682,0.2776755,0.0004170548,0.29997125,0.2327824
0.0050173844,4.952996e-06,-2.097391e-08,0.26151818,0.27191946,0.26003227,0.6896749,-0.007924793,0.26280594,0.24459131,0.25268534,0.00035577855,0.27557674,0.21360587
0.0059814625,5.79038e-06,-2.462752e-08,0.2999417,0.30804822,0.2987836,0.54068255,-0.0057903803,0.30885887,0.28804246,0.29463384,0.00037821557,0.32235205,0.25373286
0.0051858476,4.8465868e-06,-2.077555e-08,0.24232933,0.25008386,0.24184467,0.7196309,-0.008723856,0.2538642,0.24213547,0.24586734,0.0002596386,0.26940784,0.21486309
0.0059127896,5.723901e-06,-2.4344772e-08,0.29649806,0.29821524,0.28562266,0.5641648,0.010303021,0.29855868,0.28755447,0.28988695,0.0003201504,0.31852752,0.25658143
0.0063321833,6.1180513e-06,-2.6032536e-08,0.31630325,0.3218095,0.31263244,0.46298966,-0.0006118051,0.3158138,0.30922163,0.30949184,0.00031888025,0.33983344,0.27860978
0.0060263085,5.8793253e-06,-2.4962107e-08,0.30690077,0.30690077,0.29925767,0.5217196,0.0029396627,0.30278525,0.29912537,0.29721949,0.0003147168,0.32545167,0.27279904
0.006654593,6.4295587e-06,-2.7358011e-08,0.3324082,0.33690888,0.3266216,0.35774708,-0.0032147793,0.33099368,0.3292577,0.324682,0.000346207,0.3523966,0.3061188
0.005770876,5.7940524e-06,-2.4438517e-08,0.3111406,0.31287882,0.29549667,0.521766,0.011588104,0.3025654,0.29879928,0.2925127,0.0003390137,0.31640825,0.2811903
0.0061602583,6.1849983e-06,-2.6087474e-08,0.3321344,0.3333714,0.3259494,0.40035495,0.0,0.3253309,0.3204757,0.3120744,0.0003618882,0.33836854,0.30258286
0.0046335505,4.713683e-06,-1.9820336e-08,0.25642437,0.25972393,0.2545389,0.70832515,0.003299578,0.25048512,0.2453472,0.23776604,0.0002747548,0.2591624,0.23153201
0.006090118,6.182861e-06,-2.6009504e-08,0.33572936,0.34005734,0.33078307,0.376765,-0.0006182861,0.33115405,0.3228381,0.31176046,0.00037649824,0.34166598,0.30401018
0.0061649615,6.1897204e-06,-2.610739e-08,0.33238798,0.33919668,0.32124647,0.38288373,-0.0037138322,0.3339973,0.32403186,0.31201348,0.0002853417,0.34295458,0.30510914
0.0058219475,5.507992e-06,-2.3549326e-08,0.27870438,0.29577917,0.27870438,0.5861109,-0.017074775,0.29379627,0.28839844,0.27733657,0.00023399966,0.30510283,0.27169406
0.006427328,6.1505534e-06,-2.6227994e-08,0.31490833,0.31490833,0.3026072,0.4432519,0.003690332,0.32499522,0.32225823,0.30940357,0.00023918819,0.3404725,0.30404398
0.006862732,6.425779e-06,-2.7533028e-08,0.3219315,0.33028504,0.3219315,0.35673997,-0.007068357,0.334012,0.33655018,0.32273474,0.0002588803,0.35593802,0.3171623
0.0068616625,6.4008045e-06,-2.7449817e-08,0.31940016,0.32516086,0.31619975,0.38087347,-0.001280161,0.3270811,0.33479407,0.32107502,0.0002736222,0.3551139,0.31447428
0.0051694093,4.5068955e-06,-1.9600053e-08,0.21024668,0.22354202,0.21002133,0.77092254,-0.014647411,0.22394764,0.23488814,0.22549877,0.00017346127,0.2526931,0.21708317
0.005252664,4.5164784e-06,-1.9696294e-08,0.207758,0.21182282,0.20098329,0.7797022,-0.0029357108,0.22026864,0.2334003,0.2253986,0.00012807923,0.25403744,0.21276318
0.006396969,5.308688e-06,-2.3308989e-08,0.23570573,0.24207616,0.23305139,0.6888341,-0.0084939,0.25168487,0.27208352,0.26414704,0.00013538935,0.30137742,0.24278963
0.005943053,4.8278253e-06,-2.1282903e-08,0.20976901,0.21145876,0.20204449,0.7628447,-0.004586434,0.2224662,0.24479489,0.23951647,0.000103790386,0.27511612,0.21447365
0.007688615,6.058798e-06,-2.6855904e-08,0.25537834,0.2650724,0.25386363,0.5970097,-0.007876438,0.26979828,0.30398506,0.29949144,0.00012380208,0.34770527,0.26026484
0.0065731606,5.0601698e-06,-2.2518789e-08,0.20847899,0.21606925,0.2059489,0.75118726,-0.004807161,0.21981378,0.25119948,0.24911636,4.3564374e-05,0.2924696,0.20992936
0.006288508,5.1799902e-06,-2.2777611e-08,0.22817856,0.23050956,0.2113436,0.73183936,0.014762972,0.22299857,0.25560662,0.25430298,0.00011976022,0.29968035,0.21153286
0.008060749,6.521642e-06,-2.8768078e-08,0.28238708,0.29053915,0.28108275,0.5146097,-0.004891231,0.2793219,0.31903872,0.31926697,0.00012499813,0.37655294,0.26152447
0.007929938,6.4681385e-06,-2.8489987e-08,0.28233424,0.2845981,0.2794236,0.53122824,0.0022638484,0.2772891,0.31381792,0.3159416,0.00013467905,0.37207976,0.25555608
0.008045067,6.498439e-06,-2.8677803e-08,0.28073257,0.28788084,0.28040764,0.5303051,-0.0029242975,0.27995276,0.3123637,0.3166527,0.0001364313,0.3716629,0.2530645
0.008140985,6.512788e-06,-2.878955e-08,0.27874732,0.28330627,0.27679348,0.53793675,-0.002605115,0.282655,0.31015524,0.3166192,0.00016070515,0.37033653,0.24997395
0.008011882,6.244647e-06,-2.773192e-08,0.2604018,0.26414856,0.26008955,0.60491896,-0.0068691117,0.26808268,0.2936389,0.3027769,0.00012567843,0.35072687,0.23655093
0.0072796526,5.6040435e-06,-2.4939139e-08,0.2308866,0.23845206,0.23032619,0.70617676,-0.0028020218,0.23822789,0.2600136,0.27100688,0.00011720876,0.31009838,0.20992886
0.008011138,6.2538156e-06,-2.7766825e-08,0.2610968,0.26516178,0.2573445,0.6193466,0.0034395987,0.26347327,0.2862059,0.30167365,0.00014985182,0.33844906,0.2339627
0.009564575,7.3573656e-06,-3.2748616e-08,0.3027556,0.31011295,0.3023877,0.40543497,-0.004414419,0.3069493,0.33187237,0.3540548,0.0002122317,0.3877822,0.27596253
0.009692799,7.5021667e-06,-3.3358287e-08,0.3105897,0.31321546,0.30758882,0.3809225,0.0018755416,0.31088978,0.33379015,0.36019778,0.00023816401,0.3836766,0.2839037
0.008066004,6.331243e-06,-2.8081182e-08,0.26591223,0.26654536,0.26337972,0.62551415,0.003798746,0.2627466,0.27897042,0.30336678,0.00025106655,0.31761685,0.24032396
0.00741373,5.9643844e-06,-2.6337638e-08,0.25676677,0.25676677,0.24871483,0.67611665,0.0062626037,0.24972878,0.2603752,0.2853262,0.0002880237,0.2911435,0.22960691
0.0060212174,5.0260583e-06,-2.2044684e-08,0.2244135,0.22567001,0.21411008,0.7784761,0.008041693,0.21335617,0.21804297,0.24015345,0.0003036577,0.23948798,0.19659795
0.0070601683,5.7399743e-06,-2.5298668e-08,0.24968888,0.25715083,0.24509689,0.7012297,-0.0066009704,0.24635969,0.24717763,0.27394027,0.00034110504,0.26468492,0.22967036
0.0092456555,7.4924274e-06,-3.3043417e-08,0.32479674,0.3277937,0.32404748,0.37208143,-0.0011238641,0.32449704,0.3214064,0.35717025,0.0003470177,0.34070793,0.3021049
0.006250319,5.274531e-06,-2.3085484e-08,0.23814505,0.23946369,0.2286509,0.75037056,0.009494156,0.23176287,0.22604,0.2513226,0.0003099724,0.23865364,0.21342638
0.0068492857,5.8391183e-06,-2.5507722e-08,0.26626378,0.27239487,0.2615925,0.67298174,0.0026276032,0.2595488,0.25058576,0.27804908,0.00034541264,0.26573837,0.23543316
0.00763795,6.4948554e-06,-2.8384328e-08,0.29551592,0.30006233,0.2938922,0.5672867,-0.00064948556,0.28980044,0.27939245,0.3091118,0.00039725815,0.29772964,0.26105523
0.008636,7.172757e-06,-3.1486938e-08,0.31882906,0.3231327,0.3166772,0.43108988,-0.0075313947,0.32141125,0.30937895,0.34115425,0.0004126792,0.32989138,0.28886652
0.0079530375,6.683225e-06,-2.927588e-08,0.30041096,0.30141345,0.29606688,0.5356872,0.0033416126,0.30161396,0.2895173,0.31791547,0.00043909112,0.30836284,0.27067178
0.005935153,5.046899e-06,-2.2056353e-08,0.2296339,0.2296339,0.22105417,0.7691776,0.0027757944,0.22811982,0.21899755,0.24005994,0.00035667987,0.23394717,0.20404793
0.007416825,6.2378676e-06,-2.7319194e-08,0.28070405,0.28631812,0.2788327,0.61073714,-0.0031189339,0.2812031,0.2712069,0.29657942,0.00040983094,0.29018936,0.25222445
0.008312621,6.985396e-06,-3.0599537e-08,0.31399354,0.31643844,0.31154865,0.46553472,-0.00034926977,0.31413326,0.30416158,0.33204496,0.00048470093,0.32588524,0.28243795
0.007280894,6.1912365e-06,-2.7057428e-08,0.28170127,0.2829395,0.27210483,0.61778635,0.00340518,0.27972007,0.2702939,0.29429528,0.00043522552,0.29022285,0.25036496
0.0075829173,6.5766844e-06,-2.8631927e-08,0.30515817,0.30778885,0.29660848,0.5352237,0.005919016,0.29904184,0.2883054,0.3127652,0.00046795642,0.31069404,0.2659168
0.0061494512,5.0654457e-06,-2.2273934e-08,0.2231329,0.22971797,0.2231329,0.7667464,-0.011903798,0.22885685,0.22265168,0.24068888,0.00027491953,0.23916604,0.20613731
0.0075498503,6.168178e-06,-2.716303e-08,0.2695494,0.27448392,0.26769894,0.62884575,-0.0021588623,0.27707458,0.2718933,0.29256183,0.00028037172,0.29046085,0.25332576
0.006155184,4.939955e-06,-2.1823125e-08,0.21217108,0.21884002,0.21093608,0.7851762,-0.0037049665,0.2199268,0.21804963,0.23375045,0.00023348047,0.23220982,0.20388943
0.006948608,5.771269e-06,-2.5334693e-08,0.2565329,0.2573986,0.2441247,0.68704075,0.008656904,0.25572494,0.2556961,0.27245682,0.0003164073,0.2702265,0.24116565
0.004269309,3.6804386e-06,-1.6043497e-08,0.16966821,0.1704043,0.16543572,0.8816969,0.006072724,0.16285941,0.16392674,0.17344987,0.00019956156,0.17221761,0.15563585
0.0036867212,3.2712699e-06,-1.4177793e-08,0.15522176,0.15783878,0.1514598,0.9044996,0.0044162143,0.14697815,0.14659378,0.15400593,0.00018846823,0.1540397,0.13914788
0.006326951,5.5209e-06,-2.4004729e-08,0.25782603,0.2625188,0.25672185,0.69472796,-0.004140675,0.2513666,0.24841289,0.25956511,0.0003019242,0.2609283,0.23589748
0.0058282963,4.9942555e-06,-2.1793799e-08,0.2289866,0.23597857,0.22723863,0.76160896,-0.0042451173,0.23028512,0.22501618,0.23441787,0.00027745863,0.23645607,0.21357629
0.0054092016,4.8039087e-06,-2.0815838e-08,0.22818567,0.22962685,0.22073962,0.7766912,0.00792645,0.22443862,0.2174009,0.22517924,0.0002847408,0.22896914,0.20583266
0.006859435,5.9960093e-06,-2.606492e-08,0.28031343,0.29020685,0.27791503,0.6158381,-0.004497007,0.28091303,0.27236873,0.28069317,0.0003266643,0.286308,0.25842944
0.007010347,6.080093e-06,-2.646999e-08,0.28211632,0.2881964,0.27968428,0.60683584,-0.0021280325,0.28357553,0.27656823,0.2837782,0.0003348457,0.29090986,0.26222658
0.0073354333,6.2749646e-06,-2.7394185e-08,0.28707963,0.29460958,0.28676587,0.57728416,-0.0040787267,0.2914721,0.28547952,0.29212576,0.0003311787,0.30029547,0.27066356
0.0030031502,2.7104245e-06,-1.1704247e-08,0.1309135,0.13267528,0.124544,0.93362194,0.0069115823,0.12722732,0.12369022,0.12590599,0.000158659,0.13089715,0.11648329
0.0043656304,4.0199175e-06,-1.7287961e-08,0.19798094,0.20340782,0.19134808,0.84234154,0.0038189215,0.19010189,0.18441372,0.18649736,0.00023581886,0.19658849,0.17223893
0.0043954183,4.166273e-06,-1.7805087e-08,0.21123004,0.21289656,0.20643882,0.82370967,0.006041096,0.20031442,0.19232558,0.19321091,0.00029739956,0.20753497,0.1771162
0.0059552453,5.6555036e-06,-2.4158988e-08,0.2872996,0.29182398,0.280513,0.6325681,0.0005655504,0.27689347,0.26257092,0.2623494,0.00041399765,0.28606644,0.23907538
0.0062343464,6.0003335e-06,-2.5553948e-08,0.30901718,0.31081727,0.3024168,0.557563,0.004200233,0.3006767,0.2805306,0.27831545,0.00046822272,0.3084018,0.25265938
0.0064024646,6.1150567e-06,-2.608799e-08,0.3124794,0.31675994,0.30819887,0.5294355,-0.0024460226,0.30984992,0.28777456,0.28357556,0.00044944586,0.31793585,0.25761327
0.0060364394,5.594476e-06,-2.4023073e-08,0.277486,0.28587773,0.277486,0.63646674,-0.008391714,0.28386372,0.26442292,0.25919208,0.00034965476,0.29237464,0.23647118
0.0065874024,6.1221212e-06,-2.6277442e-08,0.30426943,0.30977935,0.30120838,0.538263,0.0006122121,0.309412,0.29037222,0.28343382,0.00036012477,0.32152316,0.25922126
0.0066302293,6.161923e-06,-2.644828e-08,0.30624756,0.3117933,0.30008566,0.5295803,0.0,0.31006795,0.29400074,0.2848657,0.0003851202,0.3243865,0.26361498
0.0052934038,5.0947096e-06,-2.1697119e-08,0.26237756,0.26237756,0.2519334,0.7044404,0.009170478,0.2563658,0.24506828,0.23534162,0.00036587493,0.26969078,0.22044577
0.0054664616,5.231064e-06,-2.2306988e-08,0.26783046,0.270446,0.26469183,0.6805562,-0.0015693192,0.26333174,0.25378507,0.24136129,0.00034497963,0.27675778,0.23081236
0.0065358244,6.160061e-06,-2.6360137e-08,0.31046706,0.31539512,0.30800304,0.5093077,-0.0049280487,0.31108308,0.30068797,0.2838248,0.00040450186,0.32558703,0.2757889
0.006676919,6.1481755e-06,-2.6440699e-08,0.30279765,0.30986804,0.3003384,0.52239203,-0.007070402,0.30992952,0.30107617,0.2828212,0.00037777945,0.32473296,0.27741936
0.0058984,0.0010017325,-2.6994666e-08,0.30051976,0.30674168,0.29896426,0.5166949,-0.005910844,0.31190592,0.3049529,0.28597596,0.00037331646,0.3285847,0.28132108
0.0047321115,0.0007551763,-2.9396569e-08,0.23415369,0.24494192,0.23219219,0.73999923,-0.0026970583,0.24214679,0.2406021,0.22510628,0.00023264265,0.2587288,0.22247542
0.0065063355,0.0010350988,-4.317901e-08,0.31993964,0.3253168,0.3192675,0.39913142,-0.0010082131,0.32706434,0.33037466,0.30826676,0.00028034067,0.35365394,0.30709535
0.006073826,0.0009825306,-2.6376014e-08,0.30879536,0.30879536,0.30018225,0.49221596,0.0051040556,0.30790216,0.31388345,0.29245174,0.00024011012,0.3355705,0.2921964
0.0036653387,0.00013515736,-4.603778e-08,0.14448965,0.15446554,0.14352424,0.90240383,-0.011263113,0.15250255,0.15802148,0.14741538,8.6152046e-05,0.17006908,0.14597386
0.0036097772,0.0001246798,-4.9073662e-08,0.12482823,0.12913264,0.12408609,0.92275816,-0.008460415,0.13696967,0.1451258,0.13579214,5.3973938e-05,0.15914984,0.13110176
0.0051915995,0.00018125286,-6.982463e-08,0.18341063,0.1875104,0.18168442,0.829262,0.0019419949,0.19458789,0.21027489,0.19727072,9.123466e-05,0.23327455,0.18727523
0.006588509,0.0002304058,-8.854584e-08,0.23342302,0.23534307,0.23095438,0.7081358,0.00027429263,0.24181637,0.26572096,0.2506852,0.00013051843,0.2984816,0.23296034
0.004277865,7.8664765e-05,-5.1652492e-08,0.17081493,0.17175141,0.16070089,0.87197274,0.011425121,0.16302337,0.1807604,0.17139243,0.0001404728,0.20354849,0.1579723
0.0071595693,2.4924522e-05,-8.5096396e-08,0.286632,0.289436,0.28382802,0.57110804,0.0024924523,0.27254966,0.2992189,0.2855987,0.00024293992,0.3369203,0.26151752
0.0059202504,1.0111444e-05,-6.935877e-08,0.22851864,0.23205763,0.22523241,0.7499759,-0.0040445775,0.22432238,0.24136017,0.2318217,0.00015199164,0.27183723,0.2108831
0.004286089,3.8683115e-06,-5.2693306e-08,0.18509871,0.1874197,0.1738806,0.85747313,0.010251026,0.17577608,0.18396723,0.17766833,0.00015771629,0.206317,0.16161747
0.004649335,4.0605546e-06,-5.542899e-08,0.18800369,0.19531268,0.18780066,0.8422484,-0.00629386,0.18755703,0.1921353,0.18667723,0.00015898468,0.21472792,0.16954267
0.0052377726,4.6270075e-06,-6.311841e-08,0.21654396,0.2177007,0.2116856,0.7906445,0.0023135038,0.21483196,0.21829064,0.21299657,0.00020029237,0.24358751,0.19299379
0.0056964746,4.8980864e-06,-6.693008e-08,0.22310784,0.23045497,0.22310784,0.7646109,-0.006122608,0.22697733,0.23006313,0.22569975,0.00020859775,0.25642893,0.20369732
0.0007429621,6.3883243e-07,-8.729348e-09,0.029098816,0.03056813,0.0287794,0.99646485,0.0,0.029648213,0.0298734,0.029477857,2.8037646e-05,0.03323659,0.026510213
0.002156107,0.00010077228,-2.8552186e-08,0.10360651,0.10413136,0.09667841,0.95966285,0.007977806,0.09806403,0.09794856,0.097159535,0.000113456095,0.10834439,0.087552726
0.0044817575,0.00020704944,-6.097319e-08,0.21028459,0.21524514,0.20855917,0.81410545,-0.002588118,0.20359862,0.20071934,0.2001298,0.00021919569,0.22058326,0.18085541
0.0045415573,0.00020584963,-6.406344e-08,0.20520635,0.2079939,0.2015611,0.82058096,-0.0038596806,0.20331939,0.19900942,0.19944899,0.0002479842,0.21745354,0.18056528
0.0059886654,0.00027041952,-8.516382e-08,0.2684477,0.2709829,0.26422238,0.6615588,-0.0011267479,0.26946178,0.260983,0.262598,0.00037906028,0.28432226,0.23764373
0.0055752024,0.00025341831,-7.816096e-08,0.2534183,0.257114,0.25157046,0.7072271,0.0018478418,0.25510776,0.24449587,0.2466165,0.00035415599,0.26622722,0.2227645
0.006452829,8.759496e-05,-9.063854e-08,0.27592415,0.2817638,0.27242035,0.63009393,-0.0043797484,0.27971992,0.27028885,0.27318925,0.000373669,0.29415452,0.2464232
0.0065736957,8.757143e-05,-9.1997755e-08,0.27088764,0.27876908,0.2688443,0.636872,-0.0049623814,0.27690086,0.26986596,0.2732861,0.00030789958,0.29346842,0.24626353
0.006572497,8.755547e-05,-9.1980986e-08,0.27083826,0.27579972,0.26646048,0.64070755,0.0,0.27515766,0.26923308,0.2735184,0.00030007274,0.2921128,0.24635331
