psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.501668e-06,0.02023397,-2.5058823e-06,0.14197786,0.1458036,0.14155278,0.8979717,-0.0025505004,0.14631371,0.16044773,0.17866965,0.0002875564,0.18510912,0.13578634
6.385772e-06,0.015198137,-1.6127475e-06,0.11302816,0.11302816,0.10823883,0.94310826,0.006385772,0.10862198,0.11931815,0.13382982,0.00026294356,0.13647686,0.102159426
6.029239e-06,0.014349589,-1.4972616e-06,0.10732046,0.11003362,0.104908764,0.94912285,0.0006029239,0.10340145,0.111586146,0.12593071,0.00027794365,0.12614432,0.097027965
3.3853582e-06,0.008057153,-9.049834e-07,0.058735963,0.061952055,0.057720356,0.98452985,-0.0015234111,0.05860055,0.061968982,0.07044084,0.00014144304,0.06895702,0.054980945
3.48761e-06,0.008300512,-7.483523e-07,0.064869545,0.06556707,0.061381936,0.983091,0.0043595126,0.061486565,0.06346578,0.07232722,0.00018288687,0.069543116,0.05738845
3.0484548e-06,0.0072553228,-5.447764e-07,0.059292447,0.05944487,0.0556343,0.98665375,0.0025911867,0.05542091,0.05541329,0.063047126,0.00016073672,0.06051658,0.050309997
0.0004353226,0.002843373,-1.8831186e-07,0.028171984,0.029274067,0.026449982,0.99712294,0.0013776032,0.025802508,0.025148146,0.028431434,7.9361926e-05,0.02780049,0.022495804
0.0007954673,0.0049904087,-4.012924e-07,0.047510434,0.050290942,0.04714776,0.99118125,-0.001934267,0.046180625,0.044210088,0.04978521,0.00013210844,0.049025223,0.039394956
0.0010076851,0.0065404465,-4.4475942e-07,0.064485505,0.06527771,0.061475128,0.9845527,0.0022181747,0.062425774,0.058258776,0.06506382,0.00018369977,0.06518546,0.05133209
0.005986116,0.013108633,-1.2130864e-06,0.16045672,0.16445813,0.16045672,0.89591664,-0.0024008485,0.15997654,0.14773221,0.16381122,0.00048016972,0.1661641,0.12930033
0.0014333559,0.009929075,-7.471173e-07,0.0942123,0.09611078,0.09136457,0.96514213,-0.0009492423,0.09525646,0.08800663,0.09682272,0.00026588724,0.09928852,0.07672474
0.00214641,0.025265986,-1.987836e-06,0.22149125,0.22662893,0.22034955,0.78026575,-0.005137684,0.2267431,0.21192946,0.23213768,0.0007271589,0.23931585,0.18454304
0.0013277938,0.016056873,-1.1209482e-06,0.1443885,0.14511406,0.13930951,0.9168525,0.0036278518,0.14446107,0.13499236,0.14703684,0.00050833373,0.1528492,0.11713552
0.0014084746,0.017915796,-1.417113e-06,0.15573706,0.16137095,0.15573706,0.8973593,-0.0044266344,0.15863448,0.14998242,0.16250443,0.0005143373,0.16995826,0.1300066
0.00058613694,0.02286911,-1.7201053e-06,0.18902917,0.1924483,0.18805227,0.8456784,0.0,0.19117834,0.18236186,0.19662452,0.0006472678,0.20679845,0.15792528
0.0005956298,0.02323949,-1.809771e-06,0.19060154,0.19407605,0.19060154,0.8410293,-0.0014890746,0.19298406,0.18588613,0.19918026,0.00059834955,0.21065336,0.16111891
0.00036151105,0.014104956,-1.0358991e-06,0.11718983,0.12140746,0.11387598,0.9440861,0.001506296,0.11718983,0.11304752,0.12052879,0.00036798103,0.12819925,0.0978958
0.00031315355,0.012218208,-9.4065916e-07,0.100470096,0.10438452,0.099948175,0.9583699,-0.0010438452,0.10083544,0.09848679,0.103997424,0.00032982606,0.11102641,0.08594717
0.00014452825,0.011058743,-9.370308e-07,0.087416284,0.09137916,0.08695006,0.96750015,-0.002331101,0.08951428,0.08848859,0.09250974,0.00023853127,0.098542534,0.07843465
0.00020912764,0.016535025,-1.2691194e-06,0.1338417,0.13593297,0.13140187,0.92504126,0.0031369145,0.13363256,0.13307488,0.13784416,0.00033414332,0.14671297,0.11943679
3.9033143e-06,0.009379664,-8.9942387e-07,0.07045483,0.0751388,0.07025966,0.9778115,-0.0044888114,0.07392877,0.074777745,0.076823734,0.000119617696,0.081405655,0.068149835
6.1898545e-06,0.01487422,-1.439488e-06,0.11141738,0.113583826,0.10770347,0.94465226,-0.00030949272,0.115440786,0.118674986,0.12127989,0.00021579309,0.12889382,0.10845615
9.3798035e-06,0.022539668,-2.101402e-06,0.17071243,0.17352636,0.16930546,0.86628115,0.0018759607,0.17296357,0.18002188,0.18314067,0.00026528738,0.19495986,0.1650839
8.718261e-06,0.020949982,-2.0274842e-06,0.1569287,0.160416,0.15431322,0.8869087,-0.0017436522,0.159457,0.16760857,0.16955565,0.00025166114,0.18035483,0.1548623
8.652926e-06,0.020792982,-1.7910882e-06,0.16094442,0.16094442,0.15661795,0.88712394,0.0051917555,0.15722367,0.1663525,0.16780187,0.00032963528,0.17900325,0.15370175
1.0406974e-05,0.02500796,-2.331524e-06,0.18940693,0.19356972,0.18888658,0.83314073,-0.00416279,0.18940693,0.19942366,0.20130558,0.00040026827,0.21528149,0.18356583
6.9306284e-06,0.0166543,-1.4050571e-06,0.12960275,0.13168193,0.1268305,0.9288775,0.0034653142,0.12710772,0.13220173,0.1337669,0.00026656265,0.14200926,0.12239422
9.077948e-06,0.021814309,-1.7823694e-06,0.17111932,0.17338881,0.17021152,0.8732623,0.0013616922,0.1676697,0.17279874,0.17494717,0.00040661643,0.18544318,0.1601543
1.1217227e-05,0.026955,-2.2501902e-06,0.21032302,0.21424904,0.21032302,0.799149,-0.0011217227,0.20886478,0.21262255,0.21589424,0.0004921845,0.22674423,0.19850087
1.1863194e-05,0.028507257,-2.2028648e-06,0.22658701,0.22777334,0.22006226,0.7712619,0.004152118,0.222079,0.22430335,0.22812922,0.0005815291,0.2380374,0.21056929
8.386188e-06,0.020152008,-1.5750878e-06,0.15975687,0.16185342,0.15766032,0.8925755,-0.0004193094,0.15841508,0.1582264,0.16112663,0.00038508003,0.16725966,0.14919312
1.0644612e-05,0.025579002,-2.2033516e-06,0.19798978,0.20224762,0.19745755,0.82306266,-0.0047900756,0.20086382,0.20041142,0.20421688,0.00046505584,0.21163368,0.18918918
9.102911e-06,0.021874294,-1.9424074e-06,0.1679487,0.172045,0.16703841,0.875527,-0.0013654366,0.17104368,0.17072508,0.17441176,0.0004266989,0.17930745,0.16214272
7.960923e-06,0.019130096,-1.7496046e-06,0.14568488,0.1484712,0.14369465,0.9076168,-0.0011941383,0.14886925,0.14888915,0.15223274,0.00031843688,0.15622216,0.14155613
9.15773e-06,0.022006026,-2.0321406e-06,0.16712858,0.169418,0.16575491,0.8766054,-0.0004578865,0.16969274,0.17076877,0.17479818,0.000484821,0.17892621,0.16261132
1.14971745e-05,0.02762771,-2.477796e-06,0.21154802,0.21269773,0.20982344,0.79688066,0.0017245762,0.21154802,0.21393368,0.2189637,0.0006405569,0.22381237,0.20405498
1.1095687e-05,0.026662936,-2.3203584e-06,0.20582499,0.20970848,0.20471543,0.8108617,0.0016643531,0.20404968,0.20596369,0.21093826,0.0006110668,0.21447833,0.19744904
0.00030582666,0.027971378,-2.6353787e-06,0.21407866,0.21878369,0.21407866,0.7880565,-0.0041168975,0.21572542,0.21772507,0.22304763,0.000620802,0.22612193,0.2093282
0.00046395394,0.024884803,-2.4292406e-06,0.19032656,0.19243544,0.18927212,0.836277,-0.0015816612,0.19285722,0.19480793,0.19943868,0.00043516603,0.20252411,0.18709175
0.00046522732,0.0249531,-2.3916648e-06,0.19190627,0.19349226,0.19084893,0.8352522,0.0010573348,0.19317506,0.1947875,0.19949265,0.00051939255,0.20180486,0.18777014
0.000113668466,0.030235812,-2.6718872e-06,0.23365185,0.2368093,0.2304944,0.7499593,0.00442044,0.23099957,0.2329572,0.23775654,0.0005847143,0.24106297,0.22485144
3.0957453e-05,0.018566731,-1.7358458e-06,0.1408564,0.14395215,0.14008246,0.9150017,-0.0023218088,0.1410112,0.14282994,0.1452743,0.00029871226,0.14762522,0.13803467
6.8369436e-06,0.016422339,-1.606148e-06,0.12272314,0.12545791,0.12272314,0.9350546,-0.001709236,0.12422726,0.12609033,0.1279477,0.00025068794,0.1305279,0.12165277
6.630305e-06,0.015925992,-1.4728913e-06,0.12100307,0.122660644,0.11868246,0.9386854,0.0019890915,0.12073785,0.12236228,0.12373254,0.0002359939,0.12649706,0.1182275
4.7327594e-06,0.011368088,-9.405014e-07,0.08897588,0.08944915,0.0866095,0.9686113,0.0026030177,0.08679881,0.08739041,0.08816736,0.0002194903,0.090413816,0.08436699
6.6839857e-06,0.016054934,-1.3424853e-06,0.12532474,0.12732993,0.124656335,0.93585825,-0.00033419929,0.1229185,0.123603605,0.12439455,0.00035063532,0.1278692,0.11933801
9.409066e-06,0.022600574,-1.8297123e-06,0.17783134,0.17830178,0.1740677,0.868165,0.0014113598,0.17434998,0.17409123,0.17511055,0.0005398644,0.18027173,0.16791072
3.44334e-06,0.008270903,-5.889452e-07,0.066972956,0.067833796,0.06456262,0.98291856,0.0018938369,0.06483809,0.063813694,0.064106375,0.00022955598,0.06644346,0.061183933
8.125062e-06,0.0195164,-1.4070039e-06,0.1576262,0.15965746,0.15518868,0.8999644,-0.0004062531,0.15486369,0.15084177,0.15141053,0.0005416708,0.1577366,0.14394695
9.131631e-06,0.021934176,-1.5618646e-06,0.17761022,0.17943653,0.17578389,0.8710023,0.00045658153,0.17523599,0.16968852,0.17030491,0.00059968914,0.17794886,0.16142818
9.711883e-06,0.023327941,-1.7024719e-06,0.18792492,0.19132408,0.18404017,0.85298496,-0.00097118824,0.18753645,0.18061674,0.18131275,0.0006033139,0.1897865,0.17144698
9.634435e-06,0.023141913,-1.6068319e-06,0.1883532,0.1883532,0.18449943,0.85440093,0.001926887,0.18729341,0.17963403,0.1799552,0.0006881739,0.18957153,0.16969655
1.0297163e-05,0.024733784,-1.7612159e-06,0.2002798,0.20233925,0.19976495,0.83061033,-0.0010297162,0.20017684,0.19250545,0.19240248,0.00074737467,0.20367157,0.18133932
7.0703186e-06,0.016982906,-1.3899692e-06,0.13327551,0.13822472,0.13327551,0.925335,-0.004242191,0.13666926,0.13237403,0.13212068,0.00042225514,0.13994448,0.124803595
1.0778317e-05,0.025889518,-2.0959808e-06,0.2037102,0.20532694,0.20209345,0.8176108,0.00053891586,0.20715927,0.20214735,0.20144676,0.000604239,0.21347176,0.19082293
8.74944e-06,0.021016156,-1.7387025e-06,0.16448948,0.16755179,0.16273959,0.88435847,-0.00087494403,0.1672018,0.16427074,0.16363642,0.000522144,0.1733529,0.15518859
5.3628787e-06,0.012881635,-1.1570788e-06,0.09867697,0.10082212,0.097604394,0.95897925,-0.0021451516,0.10125115,0.10064783,0.100272425,0.00030527156,0.106260374,0.095035285
3.184044e-06,0.007648074,-5.9883723e-07,0.06065604,0.061133645,0.05842721,0.9854871,0.0020696286,0.05986003,0.05989187,0.059637148,0.00019458047,0.06313834,0.056645393
5.4779384e-06,0.013158008,-1.0885846e-06,0.10298525,0.10517642,0.10298525,0.956218,-0.0013694847,0.102930464,0.103245445,0.10280721,0.00027389693,0.10849535,0.09799555
9.660759e-06,0.023205142,-1.8580854e-06,0.18307137,0.18355441,0.18017314,0.8566098,0.0014491138,0.18162227,0.18246758,0.18162227,0.0005114519,0.19119908,0.17373608
6.8424974e-06,0.016435679,-1.2577575e-06,0.13103382,0.13308658,0.13000745,0.9296765,0.0013684995,0.12911792,0.12946005,0.12891836,0.00036691653,0.13556638,0.12335373
1.5988863e-06,0.0038405252,-2.0878217e-07,0.032617282,0.032617282,0.030458786,0.9961334,0.001998608,0.03081054,0.030426808,0.030196304,9.8244825e-05,0.032090265,0.02876335
0.0001229448,0.0062995846,-3.718383e-07,0.053988803,0.055057887,0.05318699,0.98895997,-0.0005345426,0.052117903,0.05116241,0.05058332,0.0001584981,0.053930026,0.04839479
2.1927845e-05,0.004766316,-2.2735432e-07,0.04146356,0.04246028,0.04046684,0.9936663,0.0011960643,0.039669465,0.0384136,0.037842147,0.00012741578,0.040770076,0.03605712
1.8406592e-05,0.00882412,-3.8084403e-07,0.07749175,0.07896428,0.076203294,0.9777766,0.0009203296,0.07480439,0.07135315,0.07003401,0.00024664833,0.07647572,0.066230595
2.2974455e-05,0.011013954,-5.4370486e-07,0.095114246,0.097181946,0.09396552,0.9652901,-0.0016082119,0.094792604,0.08950848,0.0875097,0.00028104673,0.096269995,0.08274696
7.654638e-06,0.0061211586,-1.9890113e-07,0.055240966,0.0556237,0.052434266,0.9890914,0.0024239686,0.053276278,0.05005495,0.04864522,0.00017435563,0.054447964,0.045661934
6.5897293e-06,0.007904381,-2.0779332e-07,0.07248703,0.073146,0.07100434,0.98114485,0.0011532026,0.06998293,0.06505711,0.06294564,0.00025499388,0.0716706,0.05844361
5.176245e-06,0.012422988,-3.4846178e-07,0.113359764,0.115171455,0.11258333,0.9523204,-0.0005176245,0.11108222,0.10285199,0.09902157,0.00039268067,0.11427661,0.09142737
4.1100034e-06,0.009864008,-2.7668304e-07,0.09000908,0.091242075,0.08754307,0.9701869,0.0,0.088899374,0.08216924,0.078751095,0.00031726345,0.09189553,0.07244296
7.826609e-06,0.018783864,-5.601875e-07,0.1706201,0.17257674,0.16788077,0.8863714,-0.00078266097,0.17101142,0.15743226,0.15021874,0.0006377238,0.17678013,0.13808437
0.0039476706,0.00594211,-4.288733e-07,0.08674162,0.09024425,0.08674162,0.9702987,-0.0030905565,0.08954372,0.08319778,0.0792041,0.00028095968,0.09345801,0.07293754
0.0056718388,0.008493034,-6.280455e-07,0.12339047,0.12574638,0.1228015,0.9389927,-0.000588976,0.12674764,0.11935599,0.113309175,0.00041283367,0.13400137,0.1047106
0.0022094136,0.010626481,-5.8827675e-07,0.11073688,0.11233404,0.109405905,0.95082515,-0.00079858326,0.11339882,0.108407676,0.1025514,0.00035824295,0.12123137,0.095583975
0.0020438943,0.011995505,-6.434536e-07,0.121119656,0.12315773,0.121119656,0.94059896,0.0,0.12275012,0.11912526,0.11230742,0.00038443506,0.13262707,0.10562345
0.0011827822,0.0071452535,-3.0093238e-07,0.07440082,0.07526796,0.072146244,0.9789344,0.0022545701,0.07287465,0.071417846,0.06702722,0.00021345043,0.079137735,0.063697964
0.000118829266,0.014928709,-6.112495e-07,0.13227575,0.13509011,0.13227575,0.92943877,-0.0018762517,0.13152523,0.12963335,0.12103386,0.0003765953,0.1421127,0.11715401
0.00013788744,0.017323017,-8.935708e-07,0.14913616,0.15457909,0.14804757,0.90554315,-0.0043543405,0.15203905,0.15096861,0.14060286,0.000343353,0.16435516,0.13758206
4.7398422e-05,0.022760723,-1.1070431e-06,0.19622947,0.1985994,0.19385955,0.8321931,0.0014219527,0.1984098,0.19810171,0.18396907,0.0004375239,0.21328837,0.18291505
2.6067393e-05,0.01565347,-7.8878446e-07,0.13424708,0.13555044,0.13164034,0.9247864,-0.0006516848,0.13613696,0.13672347,0.12662236,0.00031826468,0.14546287,0.12798409
2.407316e-05,0.014455932,-8.053333e-07,0.12217128,0.12698592,0.12217128,0.93618715,-0.001805487,0.12433787,0.12660977,0.11716106,0.00018961735,0.13322407,0.119995475
3.1761814e-05,0.019072969,-1.1301809e-06,0.15960312,0.16397037,0.15920609,0.88759184,-0.0015880907,0.16238227,0.16692819,0.1548587,0.00018149609,0.17598683,0.15786953
2.1794482e-05,0.013087586,-8.45128e-07,0.10788268,0.11060699,0.10679296,0.9495365,-0.001634586,0.11060699,0.114434645,0.10640701,0.000117808006,0.12102607,0.10784322
2.2001605e-05,0.013211964,-6.540432e-07,0.11358328,0.113858305,0.10863292,0.94762564,0.004675341,0.11160314,0.11548092,0.10766119,0.0001994651,0.12217222,0.10878962
8.037516e-06,0.009661093,-5.976714e-07,0.080174215,0.082987346,0.080174215,0.972672,-0.0028131304,0.08101816,0.08415279,0.07875091,0.0001287563,0.08937037,0.078935206
7.24426e-06,0.017422445,-1.0773695e-06,0.14452298,0.14560962,0.14271192,0.90932125,0.0,0.14553718,0.15142314,0.1421686,0.00027165975,0.16131486,0.14153141
8.6184755e-06,0.020727435,-1.3184948e-06,0.17107674,0.17236951,0.16892213,0.8699145,-0.0008618476,0.17271425,0.17937203,0.16930278,0.00032319286,0.19138198,0.16736208
9.072505e-06,0.021819375,-1.2718932e-06,0.18281098,0.1832646,0.1796356,0.85371363,0.0027217516,0.18244807,0.1879823,0.17841838,0.00038882165,0.19985794,0.17610668
6.9382772e-06,0.016686557,-1.0762429e-06,0.13737789,0.1401532,0.13737789,0.9181561,-0.002428397,0.13834925,0.14303258,0.13656843,0.0002761151,0.15169877,0.13436641
5.477935e-06,0.013174433,-7.329247e-07,0.111202076,0.11174987,0.10846311,0.94947404,0.0027389673,0.10961348,0.112489395,0.10793358,0.0002075849,0.11855013,0.10642865
5.407612e-06,0.013005308,-6.197499e-07,0.11220796,0.11274872,0.10977453,0.949912,0.0024334255,0.10907154,0.11076142,0.1067012,0.00024830873,0.115898006,0.10562483
7.2458197e-06,0.017426196,-8.1497285e-07,0.15071306,0.15216221,0.14926389,0.90729254,0.000362291,0.1475249,0.14832193,0.14323778,0.0003831123,0.15503126,0.1416126
8.94729e-06,0.02151823,-1.1017273e-06,0.1838668,0.18789308,0.18297206,0.8552982,-0.0022368224,0.18288259,0.18297206,0.17718616,0.00043228475,0.1910296,0.17491454
4.9895657e-06,0.011999905,-5.18648e-07,0.104780875,0.10577879,0.102535576,0.95676917,0.0022453044,0.103184216,0.102086514,0.09903456,0.00027026815,0.10667746,0.09749556
6.182682e-06,0.01486935,-6.558501e-07,0.12952718,0.13076372,0.12798151,0.93259573,-0.00030913408,0.1286616,0.12654404,0.122994155,0.0003532961,0.13231508,0.12077299
6.5409054e-06,0.015730878,-6.9385e-07,0.13703197,0.13964833,0.13637789,0.9238898,0.0,0.13637789,0.13371246,0.13039841,0.00039095068,0.13927136,0.12815356
6.7219053e-06,0.016166182,-7.560456e-07,0.13981563,0.1425044,0.13813515,0.9200675,-0.0010082858,0.14015172,0.13729492,0.13425887,0.00041611795,0.14269969,0.13189015
8.283686e-06,0.019922264,-9.670298e-07,0.1714723,0.17354321,0.16898718,0.87640566,-0.0008283686,0.17296335,0.1692564,0.16579796,0.00042018693,0.1759773,0.1625355
9.247166e-06,0.022239435,-1.0006424e-06,0.19326578,0.19603993,0.1918787,0.84139967,0.0018494333,0.19289589,0.1890352,0.18552127,0.0006112534,0.19670129,0.18136913
1.0140066e-05,0.024386857,-1.1837419e-06,0.20989935,0.21344838,0.20888534,0.80681455,-0.002028013,0.21101476,0.20733899,0.203866,0.00062771834,0.21579531,0.19888267
9.91252e-06,0.02383961,-1.2628508e-06,0.20271103,0.20618041,0.20122415,0.81845695,-0.00247813,0.20528828,0.20276059,0.19961336,0.0005857398,0.2109999,0.19452128
0.002090809,0.017950969,-8.848963e-07,0.17451175,0.17492825,0.16826431,0.87442464,0.004164958,0.17276247,0.17074245,0.16812548,0.0005116948,0.17774887,0.16373605
0.0016117585,0.019463737,-9.3056815e-07,0.18351272,0.18438868,0.1817608,0.85847163,0.0,0.18211119,0.1800527,0.17723504,0.0005978745,0.18704882,0.17305656
