psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.65050274,0.0,0.0,0.058785424,0.06102487,0.05864546,0.7377291,-0.0015396182,0.060800925,0.06671446,0.06925016,0.0006693993,0.07494379,0.058485128
0.421373,0.0,0.0,0.03611062,0.037788134,0.035316013,0.8999403,-0.00097119034,0.037505604,0.04165082,0.043554943,0.00040466263,0.04729859,0.036003053
0.09998922,0.0,0.0,0.0072419667,0.007954607,0.0071264035,0.9947034,-0.00063559815,0.008004685,0.008987936,0.009463992,6.972145e-05,0.010456508,0.0075193634
0.17685711,0.0,0.0,0.012605615,0.013180134,0.012098687,0.98337996,-0.000101385645,0.013578918,0.01561001,0.016549516,0.00012935967,0.0185323,0.0126877185
0.37248823,0.0,0.0,0.02843309,0.028727734,0.0274755,0.9237071,0.00095759117,0.028933985,0.03368511,0.035979647,0.00040247684,0.040473443,0.026896775
0.38120764,0.0,0.0,0.030780068,0.03178798,0.029539563,0.919634,0.0008528482,0.03009779,0.03505594,0.037746288,0.00038143917,0.042308077,0.027803803
0.85278434,0.0,0.0,0.06920483,0.07129141,0.06833542,0.4775133,0.00017388148,0.06711825,0.07759461,0.08439918,0.0008694074,0.09351322,0.061676
0.5286694,0.0,0.0,0.04376907,0.044640098,0.042135894,0.838537,0.00043551312,0.042593185,0.04798266,0.05267713,0.00061697693,0.05757288,0.038392443
0.44336548,0.0,0.0,0.036341432,0.0367957,0.035342045,0.8896565,-0.00018170718,0.03603253,0.03950768,0.043835342,0.0004946473,0.04699333,0.032022037
0.59836185,0.0,0.0,0.050032742,0.052014235,0.049537368,0.7871488,0.0004953737,0.049562138,0.05324648,0.059589323,0.0008004514,0.06282414,0.043668818
0.21681045,0.0,0.0,0.015954945,0.016796894,0.015954945,0.9749524,-0.001052437,0.01669586,0.017899849,0.02018083,0.0002425181,0.021166636,0.014633062
0.27774432,0.0,0.0,0.020330627,0.021137398,0.020223057,0.9586052,-5.3784726e-05,0.021115884,0.022562692,0.025696548,0.0003800787,0.02653148,0.018593905
0.46525127,0.0,0.0,0.036439497,0.036439497,0.03522795,0.87851804,0.0012115433,0.036383577,0.038624935,0.044406172,0.00059958035,0.044844784,0.032405082
0.7806833,0.0,0.0,0.061144818,0.061770342,0.060362916,0.59803075,0.0,0.060769506,0.06411605,0.07410095,0.0010899254,0.07353219,0.05469991
0.5864852,0.0,0.0,0.047594223,0.047594223,0.04675714,0.79802835,0.0008370843,0.046326637,0.048526976,0.056425463,0.0009903007,0.05456214,0.04249181
0.7018568,0.0,0.0,0.053851973,0.055660952,0.05371282,0.69414777,-0.0015306761,0.054130275,0.055946216,0.06537843,0.0011523557,0.062059093,0.04983334
0.31686276,0.0,0.0,0.021863697,0.022757309,0.021863697,0.94610834,-0.0011914822,0.023043266,0.023683688,0.027874725,0.00054911786,0.025983734,0.021383641
0.70100415,0.0,0.0,0.048634954,0.050220877,0.048502795,0.69770014,0.0001321602,0.050511632,0.052183457,0.06158225,0.001263124,0.05733009,0.047036823
0.25758007,0.0,0.0,0.016350161,0.017279148,0.016025016,0.9649197,-0.0007431892,0.017390627,0.018131493,0.021554034,0.00032834866,0.01984327,0.016419718
0.42669594,0.0,0.0,0.027549298,0.028713353,0.027006073,0.90045077,0.00023281097,0.028387418,0.029997693,0.03585806,0.00047424456,0.032708038,0.027287347
0.8613369,0.0,0.0,0.05878828,0.05911041,0.05749977,0.47690988,0.0016106379,0.05820845,0.061816283,0.07408397,0.0011563554,0.067056775,0.05657579
0.2422038,0.0,0.0,0.01848811,0.0186318,0.017338589,0.9687865,0.0010058298,0.017491858,0.018327655,0.02193986,0.00042177652,0.019786192,0.016869118
0.16193578,0.0,0.0,0.012878506,0.013532238,0.012780447,0.98611444,0.00026149253,0.012107104,0.012536932,0.014912155,0.00031285713,0.0135396095,0.011534253
0.61146605,0.0,0.0,0.048876695,0.048876695,0.04788679,0.7790079,0.00012373847,0.046896882,0.047596004,0.0562082,0.0011560967,0.051389977,0.043802034
0.3581978,0.0,0.0,0.028054833,0.028628847,0.027839579,0.93015766,-0.00028700597,0.027710427,0.027617149,0.03244842,0.0007917406,0.029825838,0.025408462
0.45767626,0.0,0.0,0.036030263,0.03667366,0.034651555,0.8831275,9.1913935e-05,0.035993498,0.035354696,0.04137812,0.0010300699,0.038154844,0.03255455
0.17642593,0.0,0.0,0.015119266,0.015747694,0.014158139,0.9834103,0.0006284291,0.014646095,0.014239465,0.016580055,0.00042511383,0.015414183,0.013064747
0.39225492,0.0,0.0,0.031672064,0.032150734,0.03127317,0.9154263,-0.0009573419,0.031656105,0.030710733,0.03564237,0.0008340479,0.033209454,0.028212009
0.51309335,0.0,0.0,0.040598713,0.041321844,0.039255753,0.85046554,-0.00041321843,0.040949948,0.03973095,0.045965385,0.0009930056,0.04291193,0.036549974
0.26658806,0.0,0.0,0.022623299,0.023012398,0.022067444,0.9617292,0.000778197,0.022211965,0.021386521,0.02463364,0.0006400754,0.023120532,0.019652512
0.035484485,0.0,0.0,0.0035838024,0.0038420944,0.0034062264,0.9993239,0.00029865018,0.003309367,0.0031317913,0.003566314,0.00012242871,0.0034573092,0.0028062735
0.12792255,0.0,0.0,0.013687162,0.013687162,0.012638911,0.9911362,0.00038935035,0.01256703,0.011738912,0.013205965,0.00046506253,0.013235272,0.0102425525
0.07876366,0.0,0.0,0.008989806,0.009408822,0.008532697,0.99661523,0.000285693,0.008277479,0.007542295,0.008374931,0.0003333085,0.0087027075,0.0063818824
0.06579328,0.0,0.0,0.008732862,0.008732862,0.008063743,0.9975914,0.0006348053,0.007854429,0.006895358,0.0075261598,0.00030776294,0.0082377205,0.0055529955
0.11908997,0.0,0.0,0.015807029,0.016024414,0.015403313,0.9920541,0.0,0.014850533,0.012653386,0.013609882,0.0005535903,0.015480829,0.009825944
0.23998041,0.0,0.0,0.029397871,0.030600237,0.029337753,0.9676168,-0.0012023669,0.029289657,0.024801822,0.026308788,0.0009395544,0.03064036,0.018963285
0.29631564,0.0,0.0,0.0335344,0.034675997,0.0331063,0.9506931,-0.001355646,0.034947123,0.029802805,0.03115607,0.0009930125,0.036783002,0.022822607
0.5947605,0.0,0.0,0.068747565,0.06889229,0.067300245,0.78204334,0.00072365854,0.07097643,0.06122875,0.06304272,0.0020320916,0.075423524,0.04703398
0.72398585,0.0,0.0,0.082283035,0.083855316,0.08123484,0.652045,-0.0006987943,0.08434448,0.07494569,0.075924,0.0024528387,0.091452256,0.058439124
0.57793343,0.0,0.0,0.06156559,0.06345576,0.05981043,0.7978144,-0.0020251838,0.063752785,0.05860207,0.058561563,0.0017577066,0.070584126,0.046620015
0.27652153,0.0,0.0,0.028305653,0.02963545,0.0273558,0.95766824,-0.0005699125,0.02936949,0.02774524,0.027410679,0.0007511918,0.033001065,0.022489414
0.31993252,0.0,0.0,0.032602914,0.03362632,0.031213999,0.9429552,-7.31007e-05,0.03355322,0.032248374,0.03156854,0.00091659947,0.03806037,0.026436381
0.57274926,0.0,0.0,0.059153613,0.059153613,0.056913942,0.80277646,0.00039523572,0.059785992,0.058481712,0.056830503,0.0017017095,0.06856582,0.048397597
0.44786993,0.0,0.0,0.04482553,0.045332607,0.04411562,0.88496953,-0.00070990657,0.04543402,0.045256544,0.043703202,0.001206019,0.052680768,0.03783232
0.22490339,0.0,0.0,0.023643823,0.023696018,0.022599947,0.97214216,0.0005741326,0.023351539,0.023453316,0.02247033,0.00055148243,0.027038889,0.01986774
