psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.823909e-07,0.002277731,6.545857e-08,0.009172657,0.009318255,0.009056179,0.99965185,5.8239093e-05,0.009015411,0.009412893,0.009452204,2.5444262e-05,0.010251187,0.0085745985
0.00028922502,0.0025824711,9.2735284e-08,0.011708475,0.011928697,0.011635067,0.99943984,0.00014681472,0.011422186,0.011893828,0.011902393,3.4256773e-05,0.0128975175,0.010890139
0.00031421467,0.0028056023,1.0074781e-07,0.012720113,0.012919487,0.012401112,0.99934065,0.0,0.012488837,0.012943412,0.012926132,3.5532143e-05,0.013998525,0.011888299
0.00041738295,0.0037079626,1.2645806e-07,0.016705858,0.016969357,0.016547758,0.9988459,-0.00010539973,0.016684778,0.017111646,0.017069487,4.30203e-05,0.018499205,0.015724089
0.00025739177,0.005776673,1.8001255e-07,0.024352036,0.024506163,0.024043784,0.9975396,-7.706341e-05,0.024444513,0.025045607,0.024947993,4.456679e-05,0.027032588,0.023058627
9.702978e-05,0.003987611,1.218528e-07,0.01648463,0.016849795,0.01648463,0.9988663,0.0,0.016557662,0.016930653,0.016886313,3.2947293e-05,0.018291181,0.0155701265
8.400398e-06,0.0019251734,7.1346406e-08,0.0080050845,0.008153327,0.007930963,0.9997417,0.00019765641,0.007866725,0.008013732,0.007998908,1.9283552e-05,0.008656927,0.0073705367
1.3549314e-05,0.004064794,1.3949101e-07,0.01672819,0.01709298,0.01651974,0.9988585,-0.00015633824,0.016613543,0.01688974,0.016874107,4.2759177e-05,0.018247835,0.015531646
0.00015875159,0.004619671,1.3328098e-07,0.019172307,0.019599715,0.019172307,0.99845713,-0.00042740811,0.019428752,0.01974015,0.019768642,4.1214356e-05,0.021344066,0.018136233
0.0001275678,0.0037122227,1.1045075e-07,0.015455329,0.0156025225,0.0151609415,0.9990118,4.9064536e-05,0.0156025225,0.0158135,0.015887914,4.1630516e-05,0.017085815,0.014541185
9.233696e-05,0.00272899,9.351133e-08,0.01154212,0.011650328,0.011325706,0.99946177,0.00018034563,0.011498837,0.011569172,0.011680986,4.176425e-05,0.012375017,0.010763328
1.82952e-05,0.0023661791,8.3214175e-08,0.009818424,0.010092852,0.009787932,0.9996113,6.0984e-05,0.009708653,0.009746768,0.009879916,3.7446316e-05,0.010346236,0.009147299
2.6595899e-05,0.003439736,1.1165584e-07,0.014140152,0.014494765,0.013829867,0.99919105,-0.00013297949,0.014095826,0.014117989,0.01436474,6.0840288e-05,0.014861566,0.013374413
3.8837392e-05,0.0050229696,1.6304851e-07,0.020648547,0.020907464,0.020519089,0.99827504,0.0,0.020648547,0.0205644,0.020981902,7.4949356e-05,0.021534126,0.019594673
3.631072e-05,0.0046961866,1.5244095e-07,0.019305201,0.019547272,0.019184165,0.9984952,0.0,0.019353615,0.019162983,0.019628972,6.724208e-05,0.019828433,0.018497534
3.6374327e-05,0.0045526577,1.2723743e-07,0.018421836,0.018773846,0.0183045,0.99860317,-0.00029334135,0.018691711,0.01854504,0.019029053,5.0740127e-05,0.019152364,0.017937716
8.991818e-06,0.0026968536,5.5626735e-08,0.010582678,0.010859349,0.010478926,0.9995249,-0.00027667132,0.010907766,0.010923329,0.0112092225,2.4593006e-05,0.011305492,0.010541165
1.409498e-05,0.0042274096,7.575071e-08,0.016426073,0.016805554,0.016371861,0.998844,-0.00016263439,0.016924819,0.017106427,0.017526565,3.771232e-05,0.017760096,0.016452758
2.3034598e-05,0.0069086077,1.4250061e-07,0.027109949,0.027198544,0.026489787,0.9969232,0.00026578383,0.02742889,0.027982607,0.02857619,7.0137394e-05,0.028932307,0.027032906
1.735999e-05,0.0052066613,8.859876e-08,0.020164296,0.020231064,0.019897219,0.9982742,-0.00026707677,0.020444727,0.021052325,0.021464068,4.8792866e-05,0.021871276,0.020233376
1.7343664e-05,0.0052017653,6.973651e-08,0.019878509,0.020345453,0.019811802,0.99829066,-0.0002668256,0.02021204,0.020975828,0.021373842,3.0573767e-05,0.02193647,0.020015188
2.1441972e-05,0.0064309426,1.03627606e-07,0.024823207,0.024988145,0.0245758,0.9973915,0.00024740738,0.024905676,0.025858194,0.026357133,4.8106987e-05,0.02712562,0.02459077
1.2975732e-05,0.0050631305,1.08920496e-07,0.019917749,0.019982627,0.019528477,0.998371,0.00038927197,0.019645259,0.020303776,0.020678991,5.521588e-05,0.021303391,0.019304162
2.6036137e-06,0.0011288112,3.549014e-08,0.0045997174,0.00467204,0.004426143,0.999917,0.00015910972,0.0044145714,0.004527395,0.004601405,1.5225812e-05,0.0047511044,0.0043036854
4.8792585e-06,0.0021154296,5.50543e-08,0.008457381,0.008484488,0.00829474,0.9997119,-0.00016264195,0.008327268,0.008479067,0.008604211,2.3368097e-05,0.008896762,0.008061374
4.8277802e-06,0.0018837999,4.2225388e-08,0.0074347816,0.0077485875,0.0074106427,0.9997706,-9.655561e-05,0.0074637486,0.007540993,0.0076439856,1.8506491e-05,0.007914452,0.0071675335
6.3648768e-06,0.0027595276,8.925087e-08,0.011279976,0.011315336,0.010926371,0.99950206,0.0003889647,0.011060741,0.011037757,0.011175074,3.5360426e-05,0.011563321,0.010512194
5.753881e-06,0.0024946271,8.518617e-08,0.010261088,0.010452884,0.010101258,0.99958724,6.393201e-05,0.010088472,0.009978189,0.010081545,3.287932e-05,0.0104533015,0.009503077
1.0647523e-06,0.0041631814,1.418725e-07,0.017089274,0.017195748,0.016823085,0.99885684,0.0,0.016833734,0.016636753,0.016790256,5.4758686e-05,0.017453564,0.015819943
7.85111e-07,0.003069784,1.0738238e-07,0.012640287,0.012797309,0.012483265,0.9993741,3.925555e-05,0.012491116,0.012281098,0.0123818545,4.40138e-05,0.012903904,0.011658295
8.985218e-07,0.0035132205,1.0386932e-07,0.0141966455,0.014421276,0.014151719,0.99918866,-0.00026955656,0.014367364,0.014046143,0.014165197,5.1945794e-05,0.014746917,0.013345367
8.765063e-07,0.0034271395,1.044174e-07,0.0138926245,0.013980275,0.013717324,0.9992303,4.3825316e-05,0.013997805,0.013691029,0.01383346,5.3721353e-05,0.014354747,0.01302731
7.874998e-07,0.003079124,7.9919175e-08,0.012284997,0.012599996,0.0122456215,0.9993829,-0.00019687494,0.012505497,0.012286966,0.012438559,4.3066393e-05,0.012871243,0.0117026875
1.0194173e-06,0.0039859214,1.0345525e-07,0.01590291,0.016259706,0.01585194,0.9989688,0.0,0.0160966,0.015887618,0.016109342,5.946601e-05,0.016626326,0.01514891
1.1555352e-06,0.0045181424,1.1319139e-07,0.017968573,0.018026348,0.017795242,0.9986898,-5.777676e-05,0.018118791,0.017985905,0.018266123,7.0953916e-05,0.018800618,0.017171191
1.2783931e-06,0.004998517,1.3424862e-07,0.020006852,0.020198612,0.019751174,0.99838793,0.00012783932,0.020006852,0.019894993,0.020218851,7.761673e-05,0.020794308,0.018995676
9.898125e-07,0.003870167,1.0743668e-07,0.015540057,0.015589547,0.015342094,0.9990326,4.9490627e-05,0.015460872,0.015423754,0.015658835,5.6283458e-05,0.01611185,0.014735657
4.88451e-07,0.0019098435,5.9912416e-08,0.0077663716,0.007888484,0.007693104,0.99976057,9.769021e-05,0.0076589123,0.007629605,0.007732587,2.4422552e-05,0.007961033,0.0072981776
6.2262717e-07,0.002434472,6.53843e-08,0.009744115,0.009993166,0.009650721,0.9996142,-0.00015565679,0.00976902,0.009736332,0.009865008,3.1855343e-05,0.010148808,0.009323856
1.0224669e-06,0.0039978456,1.073729e-07,0.016001606,0.016257223,0.01589936,0.9989593,0.0,0.016062954,0.016016943,0.01621036,5.767762e-05,0.016645657,0.01538823
1.3270404e-06,0.0051887278,1.3935725e-07,0.020768182,0.020768182,0.020569127,0.99825156,0.0,0.020847805,0.020837853,0.021050178,5.2133728e-05,0.021508599,0.020167105
6.320965e-07,0.0024714973,7.307049e-08,0.009987124,0.0100819385,0.009797495,0.9995999,9.481447e-05,0.009942877,0.009949198,0.010033478,2.6155716e-05,0.0102071995,0.009691197
6.1909964e-07,0.0024206797,7.812224e-08,0.009874639,0.009967504,0.009719864,0.9996125,9.2864946e-05,0.009744628,0.009763202,0.00983285,2.9020295e-05,0.009996003,0.0095304
9.738706e-07,0.003807834,1.1945299e-07,0.015484542,0.015630623,0.015435848,0.9990393,-4.8693528e-05,0.015377416,0.015357939,0.015469934,4.2606836e-05,0.015724145,0.014991732
1.0263802e-06,0.0040131467,1.150278e-07,0.01616549,0.016422084,0.01611417,0.9989379,-0.00015395704,0.016227072,0.016193714,0.016308326,4.954939e-05,0.016571494,0.015815934
6.7543675e-07,0.0026409577,6.854649e-08,0.010536813,0.010705673,0.01046927,0.9995437,-0.00010131551,0.010671901,0.010663458,0.01072481,2.8324766e-05,0.010890383,0.010436532
9.848927e-07,0.0038509304,8.6049255e-08,0.015167347,0.01541357,0.015118103,0.99904066,-0.00019697854,0.015482513,0.015521908,0.015622039,4.2678683e-05,0.015883245,0.015160572
1.2024778e-06,0.0047016884,1.00816095e-07,0.018458035,0.018758655,0.018458035,0.9985773,-6.0123893e-05,0.018758655,0.018908964,0.019054264,5.042649e-05,0.019369217,0.018448712
9.887646e-07,0.0038660697,1.0034447e-07,0.015424727,0.015474166,0.015177537,0.9990359,0.00024719114,0.015365402,0.015526076,0.015652968,5.085075e-05,0.015877713,0.015174439
1.7875176e-07,0.0006989194,2.6971678e-08,0.0029136536,0.0029672792,0.0027617146,0.9999676,0.00012512623,0.002797465,0.002808637,0.0028284485,1.1409687e-05,0.0028814385,0.0027358355
3.7550683e-07,0.0014682317,5.6659857e-08,0.006120761,0.006289739,0.0060456595,0.9998545,0.0,0.0059292526,0.0059095384,0.0059339465,2.3673256e-05,0.006089967,0.0057291095
4.2720575e-07,0.0016703744,6.29531e-08,0.0069420934,0.0071129757,0.0068993727,0.9998114,-2.1360287e-05,0.0068182037,0.0067316946,0.0067441547,2.4837544e-05,0.006957458,0.0065059313
1.559334e-07,0.00060969964,3.1782697e-08,0.0026586645,0.0026742578,0.0025339178,0.99997413,0.00012474673,0.0025417146,0.0024684258,0.0024615387,1.1839388e-05,0.0025879364,0.0023489154
5.2425816e-07,0.0020498494,9.945529e-08,0.00883375,0.00901724,0.008807537,0.9997031,-0.00010485163,0.008676472,0.008331773,0.008276725,3.7059624e-05,0.008791591,0.007871955
4.3250733e-07,0.0016911037,6.831314e-08,0.0070931204,0.0073309992,0.0070498697,0.9998013,-0.0001946283,0.0071666464,0.0068920045,0.0068238843,2.6466867e-05,0.0072764494,0.006507559
2.344066e-07,0.0009165298,4.4468507e-08,0.003949751,0.0040669544,0.0038911495,0.99994034,0.00010548297,0.003909902,0.0037493336,0.003700694,1.5091931e-05,0.00397501,0.003523657
3.7882916e-07,0.0014812221,7.721381e-08,0.0064590373,0.0065537444,0.00636433,0.9998423,7.5765834e-05,0.0063794833,0.0060849437,0.005990236,2.4572704e-05,0.006484761,0.0056851264
3.0114245e-07,0.001177467,4.9689877e-08,0.0049688504,0.005269993,0.0049537933,0.99990135,-0.00016562836,0.0050381133,0.004846135,0.004767085,1.720814e-05,0.0051681288,0.0045241416
5.464662e-07,0.0021366829,8.438416e-08,0.008934722,0.009180632,0.008798106,0.99968123,-8.196993e-05,0.009087733,0.008813133,0.008662855,3.122664e-05,0.009389513,0.008236754
0.00012464082,0.0022189661,1.0515915e-07,0.009977258,0.010157028,0.009917334,0.99961036,0.0001797704,0.009995234,0.009694119,0.009509356,3.7193877e-05,0.010325871,0.009062367
0.0001318824,0.0023255264,1.0181376e-07,0.010330789,0.010613394,0.010299388,0.9995744,-0.0001256023,0.01042499,0.010184776,0.009973345,3.8980023e-05,0.010832655,0.009536896
0.00015657968,0.002814634,1.4100931e-07,0.012769606,0.012921625,0.012617587,0.99936914,0.00026603346,0.012579582,0.012364855,0.012081719,4.9855735e-05,0.013157425,0.011572285
8.497226e-05,0.0015654342,8.972888e-08,0.0072712577,0.0073135323,0.007081021,0.99980134,0.00016909902,0.0070556565,0.0069034672,0.006728379,2.8183169e-05,0.0073714396,0.0064354953
8.3444675e-06,0.0001755657,1.7827412e-08,0.0009316408,0.0009482349,0.0008225938,0.99999726,0.00011615878,0.0008225938,0.0007831235,0.0007576002,3.5830249e-06,0.0008686262,0.00069762085
3.0644278e-06,7.092235e-05,9.76202e-09,0.00041465537,0.00046445234,0.000386884,0.99999946,3.830535e-05,0.00035145157,0.0003220043,0.00030791116,1.5568548e-06,0.00037636174,0.00026764692
1.2845572e-05,0.00030105794,4.2797303e-08,0.0017804939,0.0018536649,0.0017195181,0.9999901,2.0325273e-05,0.0015804932,0.0013924844,0.0013153161,6.6899183e-06,0.0016803922,0.0011045767
2.0032008e-05,0.0004665316,6.463623e-08,0.0027339282,0.0028410174,0.0027087308,0.99997556,-2.5197494e-05,0.0025726643,0.0021975364,0.0020498163,9.893495e-06,0.0026971889,0.0016978842
4.8599236e-06,0.00024513455,3.6059276e-08,0.0014482572,0.0015130562,0.0014126179,0.9999932,4.211934e-05,0.0013899382,0.0011529359,0.0010610834,5.3120098e-06,0.0014367175,0.0008691543
1.0685083e-06,0.00034281306,4.1341515e-08,0.0018698893,0.0020746868,0.001816464,0.99998736,-0.00012020717,0.0019339998,0.0016083275,0.001465934,6.6078796e-06,0.0020063764,0.0012102785
2.0080056e-06,0.00085964956,1.0513915e-07,0.0047076577,0.004886147,0.0044957018,0.9999219,2.2311175e-05,0.004821445,0.0040835026,0.0036930572,1.6337144e-05,0.0051053804,0.0030616247
