psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0029913937,2.5787876e-06,1.7146813e-07,0.16426878,0.16581604,0.16297938,0.8946227,0.002320909,0.16034901,0.15577166,0.14122085,0.00016618853,0.16428006,0.14726327
0.0033505675,2.8467014e-06,1.8924526e-07,0.17877284,0.18218888,0.17791884,0.87064654,-0.0025620311,0.17797576,0.17202616,0.15656145,0.00016876872,0.18160073,0.1624516
0.002607323,2.15838e-06,1.4343674e-07,0.13209286,0.13576211,0.13079783,0.92925596,-0.0034534081,0.13476925,0.13038774,0.119192936,0.000115577765,0.13759673,0.12317875
0.0037348596,3.0764907e-06,2.0443716e-07,0.18735828,0.19074242,0.18612768,0.85095114,-0.0009229472,0.19160384,0.1859277,0.17060679,0.00017982304,0.19622412,0.1756313
0.0028306018,2.3050504e-06,1.5315061e-07,0.13876404,0.14222161,0.13668948,0.92025214,-0.0016135352,0.14235991,0.13917895,0.12830679,0.000118642296,0.14684142,0.13151646
0.0048630894,3.899831e-06,2.5905936e-07,0.23125999,0.23593979,0.22970006,0.75366575,-0.003509848,0.23742172,0.23514032,0.21785107,0.00019639437,0.24817877,0.22210187
0.003773923,3.0832705e-06,2.0486547e-07,0.18622954,0.1893128,0.18376292,0.85271233,0.0033915974,0.18622954,0.18599829,0.17287898,0.00016989448,0.19628343,0.17571315
0.0026779303,2.2390723e-06,1.4881854e-07,0.13837466,0.139942,0.13568777,0.9238994,0.003134701,0.13550864,0.13525115,0.1260691,0.00013723345,0.1428554,0.12764691
0.0032735155,2.7279295e-06,1.8130228e-07,0.16804047,0.16913164,0.16367577,0.885074,-0.00054558594,0.1654762,0.16498518,0.15421441,0.00018379667,0.17434736,0.15562302
0.0048167272,4.0072605e-06,2.663228e-07,0.24644653,0.24724798,0.24243927,0.7283878,-0.00040072607,0.24412233,0.24296021,0.22746882,0.00024111483,0.25631854,0.2296019
0.00351296,2.9421776e-06,1.9555426e-07,0.18212079,0.18329766,0.17976704,0.86260235,0.001176871,0.18076739,0.17869316,0.1677973,0.00015864683,0.18856287,0.16882344
0.002080629,1.784416e-06,1.1864124e-07,0.11313198,0.1158086,0.11259665,0.95017475,0.002676624,0.11070517,0.10875123,0.10225001,0.000103559854,0.1149393,0.102563165
0.004366003,3.7094333e-06,2.4659863e-07,0.2329524,0.23740372,0.23183957,0.76294136,-0.0022256598,0.23087512,0.22679475,0.21350878,0.00020290917,0.23949683,0.21409266
0.0034145277,2.933443e-06,1.9504134e-07,0.18627363,0.18627363,0.18128678,0.85889745,0.00205341,0.1836922,0.1801134,0.1696019,0.00015575803,0.18982305,0.17040375
0.004899455,4.176858e-06,2.776845e-07,0.26314205,0.26523048,0.26105362,0.68175095,-0.002088429,0.2628079,0.2577748,0.24249446,0.00019543097,0.26854843,0.24700119
0.0045111137,3.85236e-06,2.5611686e-07,0.24308391,0.24462485,0.2407725,0.7365943,0.000385236,0.24331506,0.23851886,0.22464716,0.00019833933,0.24756093,0.22947681
0.0038471366,3.310789e-06,2.201354e-07,0.21056618,0.21189049,0.2069243,0.8123186,0.0016553944,0.20924187,0.20540135,0.19387428,0.00020968329,0.21343067,0.19737202
0.0023033887,2.038397e-06,1.3558653e-07,0.13331117,0.13331117,0.12638062,0.9321447,0.0036691146,0.12988666,0.12684944,0.11984415,0.0001455998,0.13259917,0.12109972
0.0035079068,3.1181394e-06,2.0742044e-07,0.20486176,0.20548539,0.20112,0.8292006,0.0009354419,0.20005983,0.19466545,0.18402739,0.00024080681,0.20459877,0.18473212
0.004437828,3.9377355e-06,2.6193476e-07,0.25831544,0.25949678,0.25555903,0.70628405,-0.00039377355,0.25469273,0.24638411,0.23325834,0.00033026168,0.2600546,0.23271365
0.0033431505,2.930018e-06,1.9486848e-07,0.18986516,0.19191617,0.18752114,0.8509329,-0.0023440144,0.19050977,0.18349238,0.17415537,0.00021812355,0.19396673,0.17301801
0.004156316,3.6781557e-06,2.4465714e-07,0.2405514,0.2431261,0.23687324,0.74883944,0.0022068934,0.24047783,0.23082267,0.21927325,0.0002646478,0.24470541,0.21693993
0.0041827583,3.7015561e-06,2.4621363e-07,0.24208176,0.24393255,0.23912051,0.74416083,0.0,0.24200773,0.23306848,0.22131604,0.00027298977,0.24739742,0.21873954
0.003504712,3.1152995e-06,2.0723152e-07,0.20467517,0.20529823,0.20218293,0.82586277,0.0009345898,0.20367828,0.1969025,0.18688162,0.00023554702,0.20912698,0.18467802
0.0033786832,2.9202104e-06,1.9417833e-07,0.18660143,0.1915658,0.18630941,0.8507565,-0.0052563786,0.18993047,0.18511213,0.17561658,0.00017642937,0.19586216,0.17436211
0.0029496634,2.61727e-06,1.7409853e-07,0.17169292,0.1724781,0.16619664,0.8806355,0.004449359,0.17064601,0.16673319,0.15791298,0.00016024103,0.17532879,0.15813759
0.0028603252,2.542511e-06,1.6912932e-07,0.16704299,0.16780573,0.16348347,0.8868457,0.00025425112,0.16592428,0.16264445,0.1539448,0.00016676687,0.17032114,0.15496774
0.002216551,2.0187167e-06,1.3433274e-07,0.13585964,0.13585964,0.1310147,0.9288398,0.0032299466,0.13250856,0.12969245,0.12271778,0.00013853937,0.13610482,0.12328008
0.0030319295,2.7638373e-06,1.8391974e-07,0.18628262,0.18959923,0.1849007,0.85899234,0.0002763837,0.18235798,0.17836423,0.1686171,0.00020023719,0.18725379,0.16947469
0.0039645047,3.6304987e-06,2.416075e-07,0.24578476,0.24760002,0.24324341,0.7378626,0.0010891496,0.24229948,0.23541969,0.22229543,0.0002650264,0.24697009,0.2238693
0.004533755,4.121596e-06,2.7426e-07,0.27697122,0.27985635,0.27573475,0.6418767,-0.0020607978,0.2763942,0.2683571,0.2532858,0.0002802685,0.2808691,0.25584507
0.0022268298,1.9431325e-06,1.2922469e-07,0.12533204,0.13038419,0.12436047,0.93403655,-0.0052464576,0.1298401,0.12662423,0.11976821,8.913451e-05,0.13235337,0.12089508
0.002381431,2.0816703e-06,1.3844091e-07,0.1344759,0.13739024,0.13281056,0.9243261,0.00020816702,0.13797311,0.1358394,0.12867498,9.338334e-05,0.1415804,0.1300984
0.0030269683,2.6622413e-06,1.7706698e-07,0.1730457,0.17544171,0.17038345,0.8726135,0.0010648966,0.17517549,0.17392422,0.16506341,0.00012585141,0.18095799,0.16689047
0.0032483323,2.8075474e-06,1.8668683e-07,0.17940228,0.1836136,0.17912152,0.85850024,-0.003088302,0.18260288,0.1835434,0.17454521,0.00012919687,0.19058777,0.17649904
0.003923362,3.4027425e-06,2.2627394e-07,0.21811579,0.22219908,0.21505333,0.78417563,0.0006805485,0.21920468,0.22262444,0.21211563,0.00014984554,0.23065916,0.2145897
0.0041164993,3.5517683e-06,2.3616843e-07,0.22660281,0.23015457,0.2251821,0.7625469,-0.0010655305,0.22830766,0.23240995,0.22174872,0.00015221864,0.24069181,0.22412808
0.00036134385,2.4581215e-07,1.6297019e-08,0.012364351,0.015142028,0.012229154,0.99911475,-0.003318464,0.015097782,0.01589913,0.015314915,4.533421e-06,0.017619293,0.014178964
0.00045440157,2.9816374e-07,1.9760128e-08,0.014460942,0.014938004,0.013685716,0.9988158,-0.0005366948,0.017329277,0.01902881,0.01852243,5.498922e-06,0.021982927,0.016074695
0.0013433759,9.0523986e-07,6.0009675e-08,0.045080945,0.045714613,0.04313468,0.9891284,0.0011768118,0.05005976,0.057057265,0.056093186,1.5464515e-05,0.06754963,0.0465649
0.0015511554,1.0111834e-06,6.7009516e-08,0.04873904,0.05096364,0.047222264,0.9868594,-0.0016178933,0.052702878,0.0628956,0.06243383,1.58617e-05,0.07627031,0.049520895
0.002666767,1.732792e-06,1.1482563e-07,0.083260655,0.08516673,0.082567535,0.9619179,-0.0002599188,0.08485483,0.10627647,0.106576815,1.7291895e-05,0.13138308,0.08116985
0.0014577258,9.1796335e-07,6.081015e-08,0.042731192,0.044475324,0.04231811,0.9897701,-0.0013769451,0.044264194,0.055435807,0.056229845,8.295936e-06,0.069856204,0.041015405
0.00026475883,1.7372626e-07,1.1513315e-08,0.008425724,0.009537572,0.00793929,0.99962753,0.00033876623,0.008377081,0.010341925,0.010607147,2.5321724e-06,0.013177727,0.0075061214
0.00083038805,5.718926e-07,3.7920664e-08,0.029109333,0.029852793,0.027908359,0.99595094,0.0013725422,0.027702477,0.033673037,0.034818728,1.2522475e-05,0.043171264,0.024174806
0.00040640333,0.0010342054,6.693848e-08,0.05246849,0.05307506,0.050547678,0.98726183,0.0010109536,0.049718697,0.05883244,0.061396897,2.721798e-05,0.0755873,0.042077586
0.00040200813,0.0010626726,1.009368e-07,0.056094155,0.05650967,0.05266618,0.98633575,0.0021814394,0.052323382,0.059844155,0.06298646,3.31488e-05,0.07677215,0.042916153
0.00026379828,0.00092624384,7.691782e-08,0.045174405,0.0473657,0.04458444,0.99094015,-0.00033712242,0.043640498,0.047976732,0.051010836,2.5744417e-05,0.061252482,0.034700986
0.00014176001,0.0016663244,1.5023885e-07,0.07113775,0.07178211,0.06959128,0.9785874,0.0020619638,0.0684572,0.07257468,0.07789498,4.5624405e-05,0.0919177,0.05323166
0.0019031641,0.0007685122,2.2719527e-07,0.10564659,0.10679077,0.103739604,0.9526309,0.00038139563,0.10301495,0.10621868,0.115165584,6.751214e-05,0.13305312,0.07938424
0.0018202725,0.00014271161,1.6532778e-07,0.077372074,0.07779182,0.075133465,0.97510785,-0.00013991335,0.076532595,0.07709925,0.084391065,4.9867762e-05,0.095351316,0.058847185
0.0033312757,0.0002541437,2.88926e-07,0.13404834,0.13853323,0.13379918,0.920055,-0.0037374073,0.13619111,0.13596688,0.15006106,0.00014935472,0.16665728,0.10527647
0.0025491684,0.00019447658,2.210928e-07,0.10257686,0.10410217,0.10009824,0.9548838,0.0,0.10429283,0.103015386,0.11466809,0.00012730999,0.12480057,0.08123021
0.0029877827,3.3128566e-05,2.3744109e-07,0.10973838,0.11201597,0.10808195,0.9476365,-0.0016564284,0.11234726,0.11062871,0.12434255,0.00012517943,0.13187137,0.089386046
0.0015591801,1.6466587e-05,1.1742715e-07,0.05197267,0.054545574,0.050943505,0.98786867,-0.0025729043,0.054833736,0.054298572,0.061698247,5.8763868e-05,0.06368905,0.044908095
0.0018774335,0.00086480204,2.1143394e-07,0.0962739,0.09719784,0.092762955,0.96058625,0.002956588,0.09727175,0.09638477,0.110564075,0.00011359413,0.110235475,0.082534075
0.0021475586,0.0009892298,2.4185505e-07,0.110125795,0.11160541,0.10780068,0.94855297,0.0,0.11054854,0.10901608,0.12615497,0.0001420066,0.120144166,0.097888
0.0020708265,0.00016259165,1.5453625e-07,0.07493997,0.07715713,0.07360967,0.97563565,-0.0020693482,0.076388516,0.07626288,0.08794977,8.432784e-05,0.084020175,0.06850558
0.00034199757,2.5333155e-05,2.3037716e-08,0.011019922,0.011699311,0.010939317,0.9994362,-0.000656359,0.011664766,0.011874916,0.013650156,9.326848e-06,0.013102832,0.010646999
0.000516643,0.0011811918,9.971506e-08,0.047299024,0.049558695,0.046785463,0.9891433,-0.0018488219,0.051109653,0.052768458,0.060591713,3.3526278e-05,0.058734927,0.046801984
0.0001897616,0.00064905407,2.0179074e-08,0.021131417,0.022766437,0.020883685,0.99761885,-0.0016845678,0.023717724,0.025316823,0.029054252,9.281365e-06,0.028700663,0.021932986
8.885079e-05,0.0013513783,1.8470223e-08,0.03524415,0.036471136,0.03439795,0.993318,-0.000846198,0.038738944,0.04296782,0.04932347,1.534439e-05,0.049643055,0.036292583
0.00012160557,0.0018854766,4.614634e-08,0.05005899,0.050708342,0.04935061,0.9870098,0.00088547746,0.052089687,0.05970479,0.0684474,1.6819125e-05,0.069758825,0.04965076
4.249635e-05,0.0039710477,9.497727e-08,0.10022056,0.100928836,0.098567925,0.947619,0.00011804542,0.1016135,0.11867696,0.13614768,3.192214e-05,0.14037707,0.09697685
2.7030897e-05,0.0025258872,5.6773303e-08,0.063597694,0.0646489,0.062997006,0.97933847,-0.00015017166,0.06352261,0.07484555,0.08615348,2.03049e-05,0.08957528,0.060115818
4.6227527e-05,0.0043197055,1.1265296e-07,0.10940515,0.109661974,0.10799264,0.9388323,0.000642049,0.10860901,0.12680468,0.1466226,4.1246785e-05,0.15311816,0.100491196
1.8907522e-05,0.0018707325,1.0539373e-07,0.04971566,0.04977127,0.047324415,0.98863316,0.002335635,0.04771369,0.054398052,0.06320673,2.840314e-05,0.06575165,0.04304446
2.4821773e-05,0.0023194568,9.892364e-08,0.060330696,0.06205443,0.05984805,0.982614,-0.001310038,0.059530884,0.06676712,0.07795301,3.4934346e-05,0.08084106,0.052693184
2.4163344e-05,0.0023907498,1.3469058e-07,0.063535385,0.06431714,0.062469352,0.9815236,0.0013503046,0.062000297,0.068073116,0.079948686,4.7103644e-05,0.08204481,0.054101422
0.00081360334,0.0014623414,1.586435e-07,0.061254814,0.06185798,0.059981465,0.9834856,0.001340368,0.059364896,0.06354349,0.07503938,4.1179977e-05,0.07592803,0.051158953
0.0023808472,0.00026817663,1.7809548e-07,0.070942074,0.07218941,0.07031841,0.9777315,-0.0003118333,0.069959804,0.07315219,0.08686247,4.7331843e-05,0.08644452,0.059859876
0.0034399694,0.00037806694,2.4508094e-07,0.09759402,0.100671306,0.09715441,0.9562807,-0.0024178699,0.09849522,0.10209455,0.1217599,6.794014e-05,0.119622715,0.0845664
0.0031610725,2.9491055e-05,2.0589535e-07,0.08211416,0.08441815,0.082022,0.9696917,0.00027647865,0.0828883,0.08475914,0.10154139,7.01214e-05,0.09813251,0.07138576
0.006037076,5.675277e-05,3.965125e-07,0.15926246,0.15997188,0.1583757,0.88385344,0.0012414668,0.15965264,0.16167445,0.1943073,0.00016083781,0.18476582,0.1385831
0.0034691065,3.1483665e-05,2.1926262e-07,0.08530106,0.08835104,0.08520267,0.96665674,-0.0030499802,0.087642655,0.08898563,0.10714777,0.00010494555,0.101119116,0.07685214
0.0064229425,7.2863786e-06,4.061992e-07,0.15920737,0.1608468,0.1568393,0.8824205,0.0012751162,0.1609561,0.16322398,0.1972028,0.00022007081,0.18261194,0.14383602
0.004784585,5.3103054e-06,2.959649e-07,0.11350777,0.11762326,0.113375016,0.940548,-0.002522395,0.11642844,0.11771619,0.14279853,0.00013738104,0.12886722,0.10656515
0.0057717673,3.2172616e-06,3.586374e-07,0.13818139,0.13914657,0.1359293,0.9130878,0.00064345234,0.1400474,0.1413906,0.1718259,0.00016874852,0.15121166,0.13156953
0.0059985016,3.347378e-06,3.731443e-07,0.14393726,0.14628042,0.14310041,0.90589756,0.0001673689,0.14443935,0.14629716,0.17750867,0.0001780871,0.15464342,0.1379509
0.0075490577,4.2553875e-06,4.74391e-07,0.18489659,0.1855349,0.18191782,0.843171,0.0019149245,0.18370508,0.18542852,0.22408871,0.0002302432,0.19500314,0.1758539
0.0048182234,2.7980393e-06,3.1197808e-07,0.12521225,0.12549207,0.12241422,0.93407226,0.003637451,0.12137894,0.122218356,0.14640974,0.00014063444,0.12855169,0.11588501
0.0016652468,1.0141575e-06,1.1310952e-07,0.047614697,0.048223194,0.045231428,0.9912559,0.0022311467,0.044846047,0.044567153,0.052754786,6.5732434e-05,0.047083594,0.042050716
0.0001434822,0.0018986653,1.3776801e-07,0.057763956,0.059990406,0.057640266,0.9867024,-0.0003092289,0.055624094,0.054622192,0.06395678,7.4092466e-05,0.05789771,0.051346675
0.00014135754,0.0043440256,3.3282453e-07,0.12830915,0.12844507,0.12572666,0.9340036,0.0013592071,0.124530554,0.12069079,0.13972196,0.00015715831,0.12840384,0.112977736
0.001277559,0.0022669144,3.139903e-07,0.10377478,0.104097396,0.10033354,0.9582746,0.0022583113,0.10059164,0.096123405,0.109985135,0.00013583827,0.10286747,0.08937935
0.001468565,0.0025374878,3.0393522e-07,0.11303136,0.11640183,0.11230911,0.94761205,-0.0031297286,0.1136573,0.10812009,0.12236437,0.00014919617,0.115651555,0.10058863
0.003914997,0.00033048674,2.9712942e-07,0.117958345,0.11884812,0.11528903,0.94257367,-0.0013982132,0.11973789,0.11438655,0.1283941,0.00014839119,0.12250288,0.10627022
0.004491373,0.0002556538,3.4539968e-07,0.13799496,0.13886651,0.13552558,0.92266047,0.0031956728,0.13729772,0.13126226,0.14576626,0.00017726382,0.14089638,0.121628135
0.0042807832,0.00024366683,3.2920474e-07,0.13152471,0.13373986,0.13124782,0.9294754,0.0,0.1310263,0.12549534,0.13801326,0.00019450123,0.13506581,0.11592486
0.004664478,5.4471468e-05,3.3936053e-07,0.13517524,0.13718209,0.1334551,0.9250316,-0.0010034217,0.1350319,0.1301438,0.14191489,0.00019159412,0.14030617,0.11998144
0.0056618648,6.4648695e-05,4.017872e-07,0.15685816,0.16111135,0.15685816,0.8940711,-0.0035726912,0.15968229,0.15456143,0.16723314,0.0002251938,0.16666734,0.14245552
0.0022021285,2.4269397e-05,1.5027311e-07,0.05684148,0.05869362,0.056777615,0.98616654,-0.0020437387,0.059460025,0.058029406,0.062354255,7.229182e-05,0.06256699,0.053491823
0.0025261173,0.0030089575,3.7617812e-07,0.14325324,0.14453228,0.14229394,0.91051817,0.00095928507,0.14712235,0.1453077,0.15503912,0.00018386297,0.15663254,0.13398287
0.0034718984,0.0017091966,3.203482e-07,0.13108794,0.13420908,0.13093932,0.9241968,-0.0020807611,0.13474414,0.13495965,0.14308947,0.00015651205,0.1456104,0.12430888
0.0028019415,0.001357301,2.407034e-07,0.10244672,0.103745006,0.10150251,0.9539489,-0.0016523665,0.105232134,0.10717957,0.11282318,0.000104349325,0.11562414,0.098735
0.0050668214,0.0024922346,4.6531449e-07,0.19092685,0.19266057,0.18854296,0.833737,0.0028173088,0.19144696,0.1968757,0.2057141,0.00015449066,0.21225032,0.18150109
0.005742804,0.00018427901,3.3154976e-07,0.14440773,0.14759074,0.14407268,0.9056509,-0.0031830012,0.14705466,0.15224797,0.15786569,0.00011168425,0.163966,0.14052993
0.0038221634,1.89216e-05,2.0561393e-07,0.08767009,0.09124417,0.08756497,0.96480197,-0.0029433602,0.09097085,0.09540166,0.09875674,5.570462e-05,0.10320422,0.087599106
0.006190831,3.0800154e-05,3.3478244e-07,0.14339182,0.14476071,0.14099625,0.90489477,0.0006844478,0.1465745,0.15510443,0.16037753,7.09681e-05,0.16838056,0.14182831
0.0056690807,2.8064756e-05,3.0496915e-07,0.13003337,0.13190436,0.12878606,0.92209876,-0.00062366127,0.13249683,0.14105658,0.14571325,7.1960916e-05,0.15389177,0.1282214
0.0030921826,3.5521912e-06,1.7414929e-07,0.07761538,0.07761538,0.07406319,0.974922,0.0035521912,0.07534198,0.08024844,0.082860775,6.739649e-05,0.087647595,0.07284929
0.0048127035,5.4258217e-06,2.6594313e-07,0.11638387,0.1200463,0.11597693,0.9404549,-0.0021703285,0.11497316,0.12202673,0.12633348,7.840063e-05,0.13341074,0.1106427
0.0033167838,3.6308527e-06,1.7789849e-07,0.07561251,0.07797256,0.07534019,0.97445726,-0.002269283,0.076919615,0.08119948,0.0843916,4.706661e-05,0.08910846,0.0732905
0.0051167305,2.839473e-06,2.7829387e-07,0.11996774,0.12025168,0.11868997,0.9364866,0.0017036838,0.12050723,0.12629975,0.13169949,8.587116e-05,0.13859156,0.11400796
0.0051189666,2.8839247e-06,2.8267755e-07,0.12372037,0.12386457,0.11925029,0.9344089,0.0018745511,0.12308591,0.12750553,0.1333767,0.00010574391,0.13908076,0.11593028
0.0053734686,2.9427538e-06,2.88393e-07,0.122712836,0.12668556,0.122712836,0.9324557,-0.0035313047,0.12441964,0.12933403,0.13559718,0.000111621695,0.14095624,0.117711835
0.00498532,2.7079413e-06,2.653675e-07,0.111973375,0.11373354,0.111837976,0.9441481,-0.00094777945,0.1136523,0.11833027,0.1242065,9.5300944e-05,0.12898953,0.10767099
0.0024704367,1.2981801e-06,1.2719124e-07,0.051927205,0.05413411,0.051797386,0.9877801,-0.0017525431,0.05405622,0.05624041,0.05925002,4.327267e-05,0.061230298,0.051250517
0.0035441234,1.8972823e-06,1.8590971e-07,0.07731426,0.077978306,0.07437347,0.97405523,0.0014229617,0.07843365,0.08155468,0.08613662,7.450866e-05,0.08816858,0.074940786
0.0037946538,2.0456355e-06,2.0045529e-07,0.08397333,0.084791586,0.08233683,0.96977437,0.00061369064,0.08380968,0.08730772,0.092382595,7.671133e-05,0.093464844,0.0811506
0.004599019,2.5255458e-06,2.4750983e-07,0.10556782,0.106325485,0.104305044,0.9531309,0.0018941595,0.10352213,0.10724731,0.113487504,0.000112365386,0.113779694,0.10071492
0.0059426827,3.2070604e-06,3.142676e-07,0.13181017,0.13373442,0.13116877,0.92431647,-0.0022449424,0.13129705,0.13564262,0.14343311,0.0001516853,0.14357573,0.12770951
0.0057922774,3.1309607e-06,3.068127e-07,0.12883903,0.13087416,0.1277432,0.92823905,0.00015654803,0.12890166,0.13185258,0.1393695,0.00014582557,0.13884863,0.12485654
0.0030958934,1.6852986e-06,1.6515499e-07,0.06985562,0.07187798,0.06977136,0.9795966,0.00050558953,0.069619685,0.07074883,0.074693836,8.235848e-05,0.07421104,0.067286626
0.004355735,2.3827874e-06,2.3351399e-07,0.09924309,0.10067277,0.0980517,0.9589695,0.00047655747,0.09871888,0.09982092,0.105255656,9.273551e-05,0.10447088,0.09517095
0.001630102,9.422555e-07,9.237328e-08,0.041459244,0.041459244,0.03919783,0.9935086,0.0022143004,0.03945224,0.039471082,0.04149536,5.1911302e-05,0.041299544,0.03764262
0.002015273,1.186851e-06,1.1636653e-07,0.053230267,0.053883035,0.051390648,0.98938394,0.0010088234,0.05058359,0.049821038,0.052123528,7.760179e-05,0.05252604,0.047116037
0.003202545,1.888293e-06,1.851418e-07,0.08478436,0.08478436,0.082707234,0.9727164,9.441465e-05,0.08189527,0.07956795,0.08274657,0.00011981555,0.08448653,0.074649364
0.004914489,2.8622535e-06,2.806132e-07,0.12694095,0.1288014,0.12550981,0.9359397,-0.0015742395,0.12579603,0.120958835,0.12525937,0.0001643961,0.12889744,0.11302022
0.0035752507,2.0618518e-06,2.0212902e-07,0.090515286,0.0917524,0.08958746,0.9674064,-0.00092783326,0.091546215,0.08736066,0.090157904,0.00012829299,0.09323581,0.081485495
0.0030102213,1.7769902e-06,1.7423015e-07,0.07987571,0.07987571,0.07747677,0.9755943,0.0018658397,0.07923599,0.07540213,0.07776997,0.00012182459,0.080757126,0.07004715
0.0030767964,1.7784951e-06,1.7435336e-07,0.07825378,0.0808326,0.077898085,0.97558284,-0.0016895704,0.079000756,0.07556381,0.0779055,0.00012717197,0.081050366,0.070077255
0.0051472317,2.9839025e-06,2.9253098e-07,0.13173929,0.13278367,0.13054574,0.9298974,0.00044758536,0.13209736,0.12715155,0.13079439,0.00020750126,0.13652445,0.11777863
0.0032871796,1.9601548e-06,1.9220177e-07,0.08899103,0.089089036,0.08575677,0.9698454,0.0024501935,0.087187685,0.083835825,0.08601649,0.00014218739,0.090423636,0.07724801
0.0037079228,2.1837002e-06,2.1410405e-07,0.09793895,0.10099613,0.09728384,0.96208584,-0.001201035,0.097545885,0.093609765,0.09591721,0.0001444246,0.10121182,0.08600771
0.0041961493,0.0008522046,2.8902772e-07,0.13122182,0.13269623,0.13092694,0.9303037,-0.0010320817,0.13145772,0.12682073,0.12961717,0.00020252781,0.13716312,0.11647833
0.0031102155,0.0006281288,2.1076902e-07,0.09617543,0.098566234,0.09476268,0.9628128,-0.00054336403,0.097001344,0.09379006,0.095519766,0.00014489706,0.10131175,0.08626837
0.0025011245,0.00012104751,1.6288743e-07,0.07215689,0.0723141,0.06964162,0.98023957,0.0025938752,0.07071061,0.06830145,0.06914511,0.000111445486,0.07355088,0.06305202
0.004279266,0.00020302126,2.7056248e-07,0.11864879,0.12102176,0.11851696,0.94331586,-0.0023729757,0.11838512,0.11511569,0.11598359,0.00017074274,0.12345205,0.10677933
0.006131249,0.0002882211,3.8244542e-07,0.16694365,0.16825375,0.1650721,0.8833116,-0.0014972525,0.16787945,0.16408952,0.1645886,0.00019910274,0.17512058,0.15305847
0.0028061795,3.3586825e-06,1.7358909e-07,0.076829866,0.07708177,0.07489862,0.9771852,0.0019312425,0.075738296,0.07394979,0.07384904,9.175782e-05,0.078825705,0.069073886
0.003460338,2.0946356e-06,2.165479e-07,0.09698163,0.097819485,0.09572485,0.9635219,0.0011520496,0.09532687,0.09278189,0.092177935,0.00011910673,0.09850408,0.08705969
0.0043132477,2.582783e-06,2.6699502e-07,0.11829146,0.12087425,0.11751663,0.9439685,-0.0012913916,0.1174908,0.115004875,0.11371348,0.0001475876,0.121182784,0.10882696
0.0043207747,2.567305e-06,2.6538203e-07,0.11668402,0.11848113,0.11655565,0.9448068,-0.0008985568,0.11701777,0.11482914,0.113055564,0.00014816287,0.11985836,0.10979992
0.0025496262,1.5331486e-06,1.5849355e-07,0.070524834,0.07136807,0.06960495,0.9804669,0.00084323174,0.0703102,0.068907365,0.067582466,8.508573e-05,0.071117386,0.066697344
0.0014791989,9.326601e-07,9.644659e-08,0.045000847,0.045140747,0.042622566,0.99258256,0.0020984851,0.043238122,0.042116597,0.041183162,6.489939e-05,0.043959226,0.040273968
0.002195914,1.3836888e-06,1.4308657e-07,0.0666938,0.06842341,0.066140324,0.9832285,-6.918444e-05,0.06467361,0.062715694,0.06122477,9.524928e-05,0.06599696,0.059434425
0.002997802,1.8470747e-06,1.9097715e-07,0.08708957,0.08875194,0.08625839,0.97039765,-0.0019394284,0.08683098,0.083926454,0.08185773,0.00010767308,0.0885267,0.079326205
0.004096591,2.5539844e-06,2.640879e-07,0.12182506,0.122463554,0.12042037,0.9419682,0.0014046915,0.1212121,0.11647446,0.113386266,0.00016219617,0.12317248,0.109776445
0.0026483845,1.6217908e-06,1.6767706e-07,0.0759809,0.077440515,0.07508892,0.9771728,-0.0013785223,0.0772459,0.07420099,0.07209266,9.833483e-05,0.07834195,0.07006002
0.004421027,2.702339e-06,2.793911e-07,0.12633435,0.12700994,0.12444272,0.9356579,-0.00027023393,0.1279017,0.12388198,0.1202158,0.00016610709,0.13080192,0.11696205
0.003710525,2.284806e-06,2.3623446e-07,0.10761437,0.10989917,0.10692892,0.953822,0.0007996821,0.10763721,0.105095364,0.10164721,0.00012852035,0.11073771,0.099453025
0.0024625529,1.5468297e-06,1.5995356e-07,0.07432517,0.076258704,0.0740158,0.9786405,0.0014694883,0.07314958,0.07145193,0.06885068,0.0001017862,0.07527428,0.06762958
0.004554305,2.851788e-06,2.9488965e-07,0.13660064,0.13816912,0.13446179,0.9259384,-0.0004277682,0.13497512,0.13208768,0.12696873,0.00019264738,0.13935906,0.124816306
0.003163899,1.943427e-06,2.0093523e-07,0.09134107,0.093478836,0.09095238,0.96654785,-0.0017490842,0.0920407,0.090223595,0.08648574,0.00011044612,0.09503039,0.0854168
0.002878695,0.00039846342,2.101701e-07,0.096566394,0.098192774,0.09483836,0.96310437,0.0010164883,0.09658672,0.09468589,0.090489484,0.00011505307,0.09946122,0.08991055
0.0046797623,0.000559749,3.3680848e-07,0.15474458,0.15539545,0.15328011,0.902156,0.00016271774,0.15490729,0.15210855,0.14491643,0.00019563752,0.15902556,0.14519154
0.0020939708,4.765213e-05,1.4490946e-07,0.06644069,0.066849135,0.06494305,0.98323095,0.0017018619,0.06501112,0.06383344,0.06065663,9.1954e-05,0.066920474,0.060746398
0.003006885,6.816125e-05,2.0708097e-07,0.09464677,0.095231004,0.09260193,0.9653581,-0.00038949287,0.093264066,0.09165741,0.08679849,0.00012489173,0.095963515,0.08735131
0.004260149,7.824212e-05,2.856458e-07,0.1286948,0.1317975,0.1285599,0.9324761,-0.0024282038,0.12958515,0.12739976,0.12027478,0.0001254486,0.13256022,0.1222393
