psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.2907152e-07,0.0023891141,5.7795116e-08,0.0009357686,0.0010003044,0.00090995425,0.9999939,6.066362e-05,0.00091227755,0.0008626496,0.0007243925,8.645357e-06,0.0010566751,0.00066862407
7.5981666e-07,0.014064206,3.1443557e-07,0.0053795017,0.005478278,0.0052807257,0.99979335,-0.00012916882,0.0053308737,0.0051606745,0.0042768815,4.728271e-05,0.006126277,0.004195072
6.58093e-07,0.012181301,2.8285163e-07,0.0047119455,0.0048435642,0.0046592983,0.9998433,5.264744e-05,0.0046105995,0.004537551,0.0037133992,4.024008e-05,0.0052045016,0.0038706006
1.4511807e-06,0.026861355,6.034411e-07,0.010288871,0.010419478,0.009998635,0.99924093,-0.00010158265,0.01026275,0.010088609,0.00821078,7.22767e-05,0.011421093,0.0087561235
1.3726395e-06,0.025407558,5.625589e-07,0.009690835,0.009690835,0.009484939,0.99932003,-4.1179188e-05,0.009784175,0.00961534,0.0077908738,4.887936e-05,0.010724497,0.008506183
1.2908893e-06,0.02389436,4.9554586e-07,0.008945862,0.009152405,0.008842591,0.99939996,-0.0001678156,0.009118841,0.009084633,0.007355487,4.6883044e-05,0.010037372,0.008131894
1.5577007e-06,0.02883304,5.7308637e-07,0.010670249,0.010857173,0.010607941,0.9991294,-0.00012461605,0.010931944,0.01101528,0.008911605,6.2824394e-05,0.011996274,0.010034286
1.0271597e-06,0.019012725,3.3482655e-07,0.00682034,0.0070874016,0.006748439,0.9996256,-0.00021570352,0.0071017817,0.007281535,0.0058996626,3.7304802e-05,0.007853872,0.0067091975
6.123805e-07,0.011335163,2.1551581e-07,0.004145816,0.004305035,0.0040662065,0.9998661,7.960947e-05,0.0041948063,0.0043506576,0.0035302716,2.3001608e-05,0.0046572997,0.004044015
1.7328881e-07,0.003207576,6.686802e-08,0.0012026244,0.0012944675,0.0011887612,0.9999891,2.9459097e-05,0.0011828694,0.001229744,0.0010035733,7.370655e-06,0.0013174034,0.0011420847
9.777391e-07,0.01809795,3.499538e-07,0.0066486257,0.0068930606,0.0065508517,0.999659,-0.00013688348,0.0066486257,0.0068969713,0.00569199,3.7308466e-05,0.007339636,0.006454307
7.564848e-08,0.0014002534,3.206094e-08,0.00053937366,0.00059611,0.00051516615,0.99999785,2.4964e-05,0.000518646,0.00053230056,0.00044324336,3.6604104e-06,0.0005633635,0.0005012376
5.432338e-07,0.010055257,2.1070565e-07,0.0037754746,0.0038569598,0.0036939897,0.999894,-9.778208e-05,0.0037580912,0.003815674,0.0032012311,2.9496856e-05,0.0040357583,0.00359559
1.0923085e-06,0.020218631,3.8877954e-07,0.007416775,0.0076898523,0.0073730825,0.9995737,-0.00017476936,0.0075609596,0.007650529,0.0064749317,5.484783e-05,0.00809821,0.007202848
2.1494e-06,0.039785393,7.779001e-07,0.014658907,0.014809365,0.0144439675,0.99835545,6.4481996e-05,0.014826561,0.015004961,0.012807557,8.3275176e-05,0.015857697,0.014152227
1.0735631e-06,0.019871652,3.8639496e-07,0.0073109646,0.007386114,0.0070855166,0.99959135,-1.0735631e-05,0.007407585,0.007469852,0.0064309114,4.539638e-05,0.00787784,0.007061864
1.0798933e-07,0.0019988825,4.53362e-08,0.00076780416,0.00080344063,0.0007256883,0.99999577,3.2396798e-05,0.00074469444,0.0007501479,0.0006505187,5.262424e-06,0.0007874521,0.00071284367
1.2061614e-07,0.0022326047,4.9673826e-08,0.000852756,0.00093959965,0.0008503437,0.9999947,-4.824645e-06,0.00083466363,0.0008370156,0.0007306624,5.968633e-06,0.00087670895,0.0007973223
8.731369e-07,0.016161764,3.3169235e-07,0.0060333763,0.0061206897,0.005937331,0.99972695,-0.00013970191,0.0060630627,0.006065682,0.005313693,4.0493305e-05,0.006344272,0.0057870927
1.1614945e-06,0.021499263,3.7397768e-07,0.0076890937,0.007967852,0.0076890937,0.9995229,-0.00033683341,0.008018957,0.008059611,0.0070962477,5.0001556e-05,0.008457507,0.0076617138
1.0060453e-06,0.018621897,3.199085e-07,0.0066398988,0.00667008,0.0061670574,0.9996478,-2.0120906e-05,0.0069034826,0.0069482517,0.0061728423,4.4507073e-05,0.007292035,0.006604468
1.3721707e-06,0.025398878,3.979727e-07,0.008864223,0.009303317,0.0088093355,0.9993437,-0.0001921039,0.009237453,0.009434359,0.008455887,6.2727806e-05,0.009960063,0.008908656
1.1987804e-06,0.022189425,2.4714947e-07,0.007240634,0.0076961704,0.0072046705,0.99951315,-0.00050348777,0.007823241,0.008175083,0.007415356,4.1631287e-05,0.008783585,0.007566581
2.140808e-06,0.039626352,4.7128756e-07,0.013080336,0.013251601,0.0128448475,0.99845994,0.00014985655,0.013628383,0.01449434,0.013293882,6.8244095e-05,0.015731756,0.013256924
2.46404e-06,0.045609385,5.9656674e-07,0.01532633,0.015572734,0.015203129,0.9979511,0.00027104444,0.015488957,0.016579295,0.015358979,9.1583795e-05,0.018079916,0.015078674
9.3704597e-07,0.01734472,2.5493335e-07,0.005968983,0.0061189104,0.005790944,0.9997025,0.00014055689,0.0058471668,0.0062786764,0.0058666887,2.973319e-05,0.0068603544,0.005696999
3.4692457e-07,0.006421574,1.10317224e-07,0.0022897022,0.0023417408,0.0022099095,0.9999587,7.979265e-05,0.0021745232,0.0023202314,0.002182676,1.4495909e-05,0.0025347262,0.0021057366
1.5528902e-06,0.028744,4.627901e-07,0.010093787,0.010202489,0.009798737,0.9991762,-0.00015528903,0.009876383,0.01037486,0.009816854,6.6766785e-05,0.011342992,0.009406728
1.3165817e-06,0.024369927,4.0025256e-07,0.008597278,0.008807931,0.008465621,0.999404,3.9497452e-05,0.0084840525,0.008780283,0.008367535,5.6606656e-05,0.009603622,0.007956944
1.1046867e-06,0.020447752,3.5568675e-07,0.007313026,0.00751187,0.0072909323,0.9995769,9.9421806e-05,0.0072069764,0.007349481,0.0070570153,5.0353163e-05,0.008026721,0.0066722403
1.0253149e-06,0.018978577,3.0556282e-07,0.006664546,0.006992647,0.006664546,0.9996368,-0.00012303778,0.0067158123,0.0068060397,0.0065858536,3.5391575e-05,0.007434169,0.006177911
2.2720712e-06,0.04205604,5.9999405e-07,0.0143822115,0.014950229,0.014314049,0.99824136,-0.00038625213,0.014759375,0.014991127,0.014647854,7.357183e-05,0.016314914,0.013667338
3.2284634e-06,0.059758857,8.0098016e-07,0.020177897,0.020726735,0.020016473,0.99647814,-0.00025827708,0.020810675,0.021188406,0.020878203,0.00010868095,0.023054233,0.019322578
3.6735125e-06,0.06799672,9.260666e-07,0.023032922,0.023877831,0.022996187,0.9954337,7.347025e-05,0.023488438,0.02401375,0.023828546,0.0001469405,0.026149966,0.021877535
1.7039861e-06,0.03154078,4.7719743e-07,0.010922551,0.01112703,0.010786232,0.99901634,0.00023855806,0.010823719,0.011104025,0.011091103,7.654269e-05,0.012073489,0.010134562
2.3331913e-06,0.04318737,6.48746e-07,0.014932424,0.015235739,0.014909092,0.99815553,-2.3331912e-05,0.0147737665,0.015156411,0.0152406,0.00011263682,0.016450219,0.013862601
9.732902e-07,0.0180156,2.9588887e-07,0.006355585,0.00647238,0.006044132,0.99967897,0.00012652772,0.006201805,0.0062942677,0.0063845403,6.510976e-05,0.006759989,0.0058285464
2.2644924e-06,0.041915756,6.612957e-07,0.014651266,0.01485507,0.014515396,0.99826074,-0.00013586954,0.014528983,0.014576538,0.014919043,0.00014153078,0.015461268,0.013691808
1.7043103e-06,0.031546783,4.8749746e-07,0.010975759,0.011231405,0.010924629,0.99901557,-5.1129307e-05,0.010992801,0.010930594,0.011269468,9.9000375e-05,0.011484668,0.0103765195
2.283926e-06,0.042275473,6.5328965e-07,0.0147084845,0.014799842,0.014434413,0.9982379,0.0,0.014745027,0.0146274045,0.015159179,0.00012080271,0.015338653,0.013916157
1.3987732e-06,0.025891291,3.8334412e-07,0.008924173,0.00931583,0.008826259,0.9993381,-8.392639e-05,0.009024885,0.008943057,0.009317461,5.5143944e-05,0.009360283,0.00852583
2.8382494e-06,0.052536,6.871662e-07,0.017653912,0.01807965,0.017483616,0.99730694,-0.00045411993,0.018136414,0.018112289,0.018968021,0.0001057893,0.018980308,0.017244272
2.0872671e-06,0.038635314,3.3029977e-07,0.012106149,0.012648839,0.012043531,0.9985778,-0.0008766522,0.0130579425,0.013294848,0.013973557,5.3232314e-05,0.014068148,0.012521546
2.4466597e-06,0.04528767,4.1648428e-07,0.014337425,0.014361892,0.013603427,0.9980634,0.00014679958,0.01502249,0.015553415,0.0163759,5.8652797e-05,0.016577171,0.0145296585
4.2993793e-06,0.039790753,2.586219e-07,0.012059758,0.012661672,0.011801796,0.9985201,-0.0005374224,0.012842245,0.013600011,0.014374257,4.7320213e-05,0.014735917,0.012464106
6.900765e-06,0.06386658,3.048703e-07,0.018804586,0.019908708,0.018735576,0.99622893,-0.0005520612,0.019970814,0.021670127,0.023023829,7.643252e-05,0.023916904,0.01942335
2.841373e-06,0.052596655,2.907739e-07,0.01568438,0.01568438,0.014689898,0.9974782,0.00019889612,0.016048074,0.01769181,0.018929226,7.601125e-05,0.019716198,0.01566742
1.8952774e-06,0.03508348,3.878486e-08,0.009684867,0.010461931,0.009495339,0.9988965,-0.0007770637,0.010442979,0.011669223,0.012589064,3.867913e-05,0.013280368,0.010058077
3.921154e-06,0.07258448,1.1939258e-07,0.020233154,0.020507636,0.019723404,0.9953183,0.00019605769,0.021056596,0.023873946,0.025960652,6.5003085e-05,0.027541537,0.020206355
2.9829e-06,0.05521646,-8.191333e-08,0.014526723,0.015749712,0.014496895,0.99733263,-0.00086504105,0.015576704,0.017900383,0.019637922,4.300926e-05,0.021007009,0.014793758
2.2327083e-06,0.041329663,-1.794608e-07,0.0102816215,0.011018415,0.01024813,0.99854076,-0.00059166766,0.011281875,0.013186933,0.014585724,1.7588074e-05,0.015818054,0.010555813
3.0112997e-06,0.055742167,-1.03739175e-07,0.014559634,0.014634917,0.013776695,0.9973575,0.00069259893,0.014803549,0.017560394,0.019539319,5.0290542e-05,0.021321483,0.013799304
3.807872e-06,0.070487514,8.552801e-08,0.019496305,0.019610541,0.018620493,0.99572426,0.0010852435,0.018727114,0.02199046,0.024576005,9.765576e-05,0.026827252,0.01715367
4.617578e-06,0.08547598,1.6825955e-07,0.023965228,0.024103755,0.023318768,0.99369806,0.00032323043,0.022736952,0.026417162,0.029647926,0.00012706644,0.03229657,0.020537756
4.807727e-06,0.08899583,1.7518836e-07,0.0249521,0.025240565,0.024134787,0.99318975,0.0,0.02398094,0.027211733,0.030701341,0.00013521731,0.03323152,0.021191947
4.840743e-06,0.08960699,-6.526721e-08,0.02391327,0.025075048,0.02391327,0.9931704,-0.0012101857,0.024469955,0.027045231,0.030724196,0.00013178535,0.033053633,0.02103683
5.137006e-06,0.09509112,-1.6671208e-07,0.024888793,0.02594188,0.024580574,0.9924028,-0.00048801556,0.025977839,0.02826766,0.032390963,0.00015814122,0.034441657,0.022093661
5.291531e-06,0.09795153,-3.6192384e-07,0.024684994,0.025822671,0.024182297,0.9920774,-0.0009524756,0.026277743,0.028640412,0.03314086,0.0001432065,0.03482303,0.022457795
4.5951815e-06,0.08506141,-1.3995208e-07,0.022309607,0.022424487,0.021275692,0.9940481,0.00087308453,0.022511795,0.024507252,0.028633727,0.00016159874,0.029522201,0.019492306
3.4775023e-06,0.06437204,-6.4246834e-08,0.017091924,0.01745706,0.016744174,0.9965965,0.00020865013,0.016845021,0.018281229,0.021561094,0.00013582881,0.021684555,0.014877904
1.5263125e-06,0.028253572,7.5594453e-10,0.0076468256,0.007875773,0.0074102473,0.9993455,0.00014499969,0.007414826,0.007919272,0.00940641,6.0558148e-05,0.009195366,0.0066431793
3.4837326e-06,0.064487375,8.681748e-09,0.017488338,0.017801873,0.017366407,0.99659485,3.4837325e-05,0.017045904,0.017866323,0.021350056,0.0001666133,0.020273581,0.015459063
4.7228546e-06,0.087424755,2.339112e-09,0.0236615,0.024181014,0.023567043,0.99374527,-4.7228543e-05,0.023434803,0.024034606,0.028774777,0.00021869376,0.026960742,0.02110847
4.478664e-06,0.08290455,-1.3193187e-07,0.021766307,0.022281352,0.02151998,0.994447,-0.0006717996,0.02222761,0.022567987,0.02712055,0.00022274836,0.024875548,0.020260429
4.650226e-06,0.086080335,-1.2769972e-07,0.0226466,0.022902364,0.022088574,0.9940416,4.650226e-05,0.02303722,0.02326043,0.02798971,0.00027019662,0.025342641,0.02117822
7.4649342e-06,0.1381834,-1.8263465e-07,0.036466204,0.036727477,0.03579436,0.9846024,0.00011197401,0.03679466,0.037128717,0.044677008,0.00038638918,0.040113747,0.034143686
3.508728e-06,0.064950064,-1.6992115e-07,0.01671909,0.017385747,0.016420847,0.99664366,-0.00042104736,0.017115576,0.017319081,0.020877516,0.00012581097,0.01844645,0.016191714
1.179249e-06,0.021829078,2.6486925e-08,0.006037755,0.006132095,0.0056662913,0.9996164,0.0004186334,0.00577832,0.0058213626,0.006986854,5.6282337e-05,0.00620157,0.0054411558
2.7645158e-06,0.05117395,7.8654445e-08,0.014237257,0.014320192,0.013794933,0.99788237,8.2935476e-05,0.013706469,0.01364565,0.016304653,0.00013470411,0.014533211,0.012758089
3.0317767e-06,0.05612122,7.4150385e-08,0.015553014,0.015977463,0.015401426,0.9974424,-6.0635535e-05,0.015189202,0.015004263,0.017789455,0.00017308278,0.016005466,0.01400306
2.28758e-06,0.042345393,8.7924995e-08,0.011895416,0.0121699255,0.011666657,0.9985378,0.0001601306,0.011604893,0.011389289,0.013361755,0.00014525698,0.012092319,0.010686258
4.7907884e-06,0.08868228,9.803844e-08,0.024480928,0.025151638,0.024480928,0.9935807,-0.00043117092,0.024634233,0.02391801,0.027821705,0.00032655578,0.025379043,0.022456976
4.6979626e-06,0.08696398,1.2428285e-07,0.024147527,0.024382425,0.023583772,0.99384457,0.00014093888,0.024175715,0.023459276,0.027140912,0.0002977582,0.024900418,0.022018135
5.1554475e-06,0.09543249,1.6726965e-07,0.026653664,0.026705218,0.026292782,0.9925732,0.00015466343,0.026550556,0.025738573,0.029644683,0.00032128152,0.027307428,0.024169715
6.1907904e-06,0.114597715,2.3794806e-07,0.03219211,0.03219211,0.031449214,0.98926973,0.00018572371,0.03196924,0.030910617,0.035430923,0.00037017098,0.032802753,0.02901848
3.830117e-06,0.070899285,1.1662065e-07,0.019763403,0.020223016,0.0196868,0.99589926,-0.00015320466,0.01974808,0.019165903,0.021815067,0.00021831665,0.02036459,0.017967217
4.0203167e-06,0.07442008,1.7058042e-07,0.020986052,0.021146866,0.02082524,0.9954706,0.000241219,0.0208172,0.020193046,0.022771742,0.000241219,0.021469548,0.018916542
1.8514229e-06,0.034271687,1.4140493e-07,0.009979169,0.010053226,0.00971997,0.9990315,0.0003147419,0.009679238,0.009366348,0.010434927,0.00013842415,0.009942781,0.008789916
5.4465477e-07,0.010082104,5.6825247e-08,0.003011941,0.0031753373,0.0029356892,0.9999148,7.625167e-05,0.0028866704,0.0027737906,0.003057238,4.2210744e-05,0.002968975,0.0025786061
2.461866e-06,0.0455716,1.9786052e-07,0.013318694,0.013737212,0.01322022,0.9982694,-0.0002954239,0.013151288,0.012598598,0.013769216,0.0001726136,0.0135190375,0.01167816
3.8272424e-06,0.07084608,3.1523828e-07,0.020743653,0.021011561,0.020437473,0.995814,3.8272425e-05,0.020644145,0.019664371,0.021330498,0.00029625098,0.021166747,0.018161995
5.2572773e-06,0.09731746,3.910339e-07,0.028284151,0.028652161,0.028021287,0.9920903,-0.00021029108,0.028525986,0.027106522,0.029205928,0.00034052818,0.029220745,0.024992296
9.957427e-07,0.018432193,9.3946554e-08,0.00545667,0.005775308,0.0054367553,0.9997137,9.957427e-05,0.005420823,0.0051574493,0.005522389,6.7081615e-05,0.0055754823,0.0047394163
4.1559288e-06,0.076930396,3.8380554e-07,0.02273293,0.022982286,0.02223422,0.99503326,-4.1559288e-05,0.022575006,0.02165239,0.023004452,0.00028295687,0.023360826,0.019943954
4.307858e-06,0.07974276,2.7740523e-07,0.022960884,0.023563985,0.022831649,0.99468446,-0.0006031001,0.023331359,0.022543022,0.02378153,0.00024311674,0.024192622,0.020893421
6.377503e-06,0.11805395,5.3803063e-07,0.03462984,0.03462984,0.034055866,0.98827696,0.00063775026,0.034553308,0.03354726,0.03510709,0.00041891437,0.035821844,0.031272672
4.344356e-06,0.08041837,3.8385699e-07,0.02367674,0.024154618,0.023546409,0.9945447,8.688712e-05,0.02359854,0.023001192,0.023831688,0.0002838886,0.024235012,0.021767372
2.9588646e-06,0.054771543,2.7325507e-07,0.01618499,0.016480876,0.016125813,0.99746877,5.9177295e-05,0.016066635,0.01571749,0.01618055,0.0001923262,0.016551783,0.014883195
4.6580585e-06,0.08622532,4.11575e-07,0.02538642,0.025572741,0.02473429,0.99374086,-9.316117e-05,0.025274625,0.024813477,0.025388747,0.0002917168,0.026107412,0.023519542
1.930551e-06,0.03573643,1.8985409e-07,0.01061803,0.010888307,0.010347753,0.9989211,9.652755e-05,0.010540809,0.01031976,0.010486431,0.00012934691,0.010844994,0.009794526
2.6917585e-06,0.049827144,2.75463e-07,0.014858508,0.015127683,0.014616249,0.9978968,5.383517e-05,0.014745453,0.014431863,0.014577218,0.00017664666,0.015168299,0.013695428
3.3306671e-06,0.06165398,1.7457323e-07,0.017552616,0.018118829,0.017552616,0.9968154,-0.00083266676,0.01812549,0.017884016,0.017978387,0.00014731797,0.018724104,0.01704393
3.8886856e-06,0.07198346,1.6499537e-07,0.020298937,0.020804467,0.02002673,0.99568236,-0.00019443427,0.02096779,0.020895852,0.020923719,0.0001309873,0.021828253,0.019963449
5.0794497e-06,0.094025694,2.966631e-07,0.026921084,0.027124261,0.026362345,0.9926108,0.00040635598,0.027236009,0.027327439,0.027248709,0.00022327251,0.028464602,0.026190277
5.4741254e-06,0.10133154,3.63438e-07,0.029231831,0.029341312,0.028793901,0.99139696,0.00021896503,0.02917709,0.029489115,0.029268324,0.00025041212,0.030634291,0.028343936
5.782737e-06,0.10704424,3.1464327e-07,0.03053285,0.031342432,0.030417196,0.99040353,-0.0003469642,0.030544415,0.0311863,0.030810421,0.00025901842,0.032277446,0.030095153
3.8631442e-06,0.07151066,5.5912654e-08,0.019624772,0.019933823,0.019508878,0.9957872,-0.0007726288,0.020258328,0.020806894,0.020489473,0.000120267694,0.021662176,0.019951612
6.623904e-06,0.122615084,1.8845957e-07,0.034113105,0.034113105,0.033516955,0.98756444,0.00046367326,0.034643017,0.03559686,0.034986358,0.000236568,0.037213635,0.033980083
4.858904e-06,0.08994318,1.7705322e-07,0.025217714,0.025266303,0.024537466,0.99333006,0.00019435617,0.025305172,0.026029151,0.025562696,0.0002095998,0.027222542,0.024835758
4.616694e-06,0.08545961,2.2865332e-09,0.023129635,0.023868306,0.023083469,0.99402493,-0.0008310049,0.023739038,0.024639294,0.024178393,0.0001426978,0.02596328,0.023315309
6.8603244e-06,0.12699147,-1.1989508e-07,0.033752795,0.034713242,0.03361559,0.98687136,-0.0006174292,0.034781843,0.03644204,0.03576173,0.0001876328,0.038749643,0.034134444
6.590046e-06,0.121988334,-2.46766e-07,0.03176402,0.03281843,0.031434517,0.9879928,-0.00065900455,0.03306885,0.0348218,0.03419904,0.0001581611,0.03743711,0.032206494
8.502276e-06,0.15738562,-2.0801392e-07,0.041533615,0.041788686,0.040810924,0.97998077,0.0005526479,0.042213798,0.04467308,0.0439929,0.00023963943,0.048261333,0.04108483
5.5929554e-06,0.1035312,-3.4345115e-07,0.02628689,0.027321588,0.026119102,0.9914744,-0.0010346968,0.027220914,0.029171458,0.02883122,0.00012320146,0.031820375,0.026522541
4.5493653e-06,0.0842133,-1.3401457e-07,0.022109915,0.022382876,0.021677725,0.9943502,0.00072789844,0.022005279,0.023621442,0.02339473,0.00013184466,0.025872365,0.021370519
4.5056368e-06,0.08340384,8.320584e-08,0.022978747,0.022978747,0.022347957,0.99439853,0.0010813528,0.021955967,0.023320049,0.023143578,0.00020073188,0.02550011,0.021139987
4.7976955e-06,0.08881014,6.943875e-08,0.024372293,0.024372293,0.0233168,0.9936651,-9.595391e-05,0.02362865,0.024742914,0.024608579,0.00021793452,0.026990853,0.022494977
5.3324434e-06,0.09870886,2.3937206e-08,0.026822189,0.027462082,0.026768865,0.99214906,-0.00026662217,0.026416924,0.02738343,0.027344324,0.00021863017,0.02977576,0.024991099
2.0233497e-06,0.037454225,3.3325072e-08,0.01029885,0.010663053,0.010177449,0.99886906,0.00012140098,0.010181496,0.010353986,0.010373208,8.45281e-05,0.011213791,0.009494183
2.0227678e-06,0.037443455,1.3119406e-08,0.0101947505,0.01072067,0.010154295,0.9988711,-0.000101138394,0.010251388,0.010304485,0.010375957,8.506342e-05,0.01108882,0.00952015
8.938831e-07,0.01654667,7.5411414e-08,0.0048537855,0.0048627243,0.0045230486,0.99977696,0.0003486144,0.004589196,0.0045496416,0.004597539,5.3895892e-05,0.0048799734,0.00421931
1.269333e-06,0.023496622,6.906541e-08,0.006702078,0.0069178645,0.006549758,0.99955016,-0.00019039994,0.0065675285,0.006461222,0.0065380167,6.810185e-05,0.0069315685,0.0059908754
2.328684e-06,0.04310627,1.081052e-07,0.012202304,0.0124584595,0.011992723,0.9984885,-9.314736e-05,0.012146416,0.011855912,0.0119991265,0.000119704826,0.012722292,0.010989533
3.0429353e-06,0.056327775,3.7965066e-08,0.015427682,0.016066698,0.015245105,0.99743766,-0.000517299,0.015859779,0.015457351,0.015673399,0.00015730428,0.01655139,0.014363311
2.8649201e-06,0.053032536,-1.5876566e-07,0.013551072,0.014324601,0.013178633,0.99777716,-0.00097407284,0.014754338,0.014465698,0.014734523,0.00012977238,0.015524024,0.013407371
3.2767537e-06,0.06065599,-2.5029252e-07,0.015154986,0.015712034,0.014810926,0.997126,-0.00034405914,0.016347725,0.016437834,0.016835416,0.00014806072,0.017738342,0.015137327
3.0375704e-06,0.056228466,-4.4128726e-07,0.013000801,0.014261394,0.012848923,0.99757457,-0.0010479618,0.014546925,0.01511647,0.015577926,0.000112014524,0.016661758,0.013571181
4.9959785e-06,0.09248056,-7.7567944e-07,0.021132989,0.022282064,0.021058049,0.9935003,-0.00024979893,0.022916554,0.024632672,0.025585238,0.00019569501,0.027612593,0.021652753
4.688166e-06,0.08678264,-7.2788816e-07,0.019830942,0.019924706,0.018987073,0.9943459,0.0,0.020717004,0.02288997,0.023960045,0.00016093704,0.025968581,0.019811358
5.043325e-06,0.09335699,-6.4707376e-07,0.022014113,0.022064546,0.02143413,0.99342406,0.00068084884,0.02191829,0.024461387,0.025728943,0.00015487376,0.027945938,0.020976836
5.814093e-06,0.10762467,-7.866002e-07,0.025175022,0.026337842,0.02494246,0.9912505,-0.00020349325,0.024925016,0.028028289,0.029595187,0.00017714815,0.032249227,0.02380735
5.4063303e-06,0.10007658,-5.80293e-07,0.024166295,0.024301454,0.02340941,0.9924238,0.0007568862,0.023382377,0.025967956,0.027470015,0.00019500445,0.029978974,0.021956936
