psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.07447495,1.7702627e-05,-8.039821e-07,0.104799554,0.10621577,0.10409145,0.95041865,0.00017702628,0.105720095,0.10724252,0.1108391,0.0007960945,0.11404236,0.10044268
0.040193904,9.892666e-06,-4.4920552e-07,0.060642045,0.061136678,0.05806995,0.98461705,0.0020774598,0.05937578,0.05977149,0.062092967,0.00051869656,0.06315276,0.056390222
0.05750136,1.4083115e-05,-6.395013e-07,0.085907005,0.08731531,0.084498696,0.9684113,-0.00042249347,0.084724024,0.08496343,0.08861096,0.00070415577,0.08954519,0.08038168
0.06523802,1.584601e-05,-7.1958306e-07,0.09586836,0.09745296,0.09586836,0.9599196,-0.00079230045,0.09542467,0.09534544,0.09999625,0.0007578526,0.09988758,0.090803295
0.0040152706,1.0527716e-06,-4.7788046e-08,0.006874598,0.007506261,0.0063587404,0.9998161,0.00050533033,0.006470334,0.006347686,0.0066666757,6.5677494e-05,0.0067128916,0.005982481
0.01654374,4.1184317e-06,-1.8699842e-07,0.025534276,0.027016912,0.025534276,0.9972453,-0.0013590824,0.025542513,0.024850616,0.026135568,0.00021367596,0.026305396,0.023395836
0.011582395,2.953186e-06,-1.3407318e-07,0.018752731,0.019491028,0.018280221,0.9985726,0.0004429779,0.0184456,0.017857917,0.0187926,0.00017617719,0.018976405,0.016739426
0.014612623,3.6613937e-06,-1.6624088e-07,0.022847097,0.024238428,0.022810483,0.9977994,-0.00040275333,0.022971585,0.022177063,0.023359694,0.0002423494,0.0235974,0.020756723
0.02638309,6.5678596e-06,-2.982153e-07,0.040720727,0.042297013,0.04012962,0.99297494,-0.00026271437,0.041403785,0.039814364,0.041995987,0.0003919529,0.04239265,0.03723608
0.00536528,1.3939414e-06,-6.327783e-08,0.0090188,0.009200012,0.008112739,0.99968314,0.00037636416,0.008770679,0.008473769,0.008931679,8.49433e-05,0.009073838,0.007873701
0.00094348844,0.0112269,-1.3946335e-07,0.019206729,0.019727485,0.018379645,0.9984834,-0.00061265484,0.019317007,0.01866453,0.019641714,0.00017483077,0.020000637,0.01732842
0.0062260404,0.0028636567,-1.0114546e-08,0.0150997,0.015122682,0.013904594,0.9991381,0.000689484,0.014594078,0.01405628,0.014744232,0.0001418938,0.015167031,0.012945529
0.0069332174,0.0030290284,-4.8996704e-08,0.015169452,0.016044613,0.015120832,0.99903727,-0.0008022306,0.015436862,0.0149093345,0.015575834,0.00013175659,0.01606544,0.013753231
0.014345988,0.00016387612,-1.2248967e-07,0.020211387,0.0214746,0.020143107,0.998125,-0.0010925074,0.021488255,0.02100004,0.021801213,0.00017130747,0.022400549,0.019599535
0.019148445,0.00022057243,-1.6444496e-07,0.027433695,0.027939174,0.026652502,0.99665195,0.00022976294,0.028463034,0.028295306,0.029256482,0.00023376578,0.030106299,0.026484314
0.026463091,9.3267474e-05,-2.2350055e-07,0.03662303,0.038364023,0.03662303,0.993852,-0.00049742655,0.038040694,0.03823656,0.039460436,0.00028366022,0.040777963,0.03569515
0.027160479,4.5713718e-05,-2.3419709e-07,0.039444406,0.039966848,0.038072996,0.9932546,0.0009795796,0.039261553,0.040179092,0.0412969,0.00031967636,0.042821135,0.03753705
0.027448542,1.331484e-05,-2.3865294e-07,0.04061026,0.04140915,0.040277388,0.9929009,0.00039944518,0.039838,0.040983077,0.042044934,0.00033867013,0.043655813,0.03831034
0.03280727,1.5652322e-05,-2.8060956e-07,0.046956964,0.048365675,0.04664392,0.99024415,-0.0007826161,0.046956964,0.04817002,0.04933351,0.00030801757,0.051323295,0.045016747
0.0049117007,2.5155957e-06,-4.5056343e-08,0.008100218,0.008175686,0.0074838973,0.99974173,0.00055343105,0.00766502,0.0077750776,0.007930835,6.869511e-05,0.008284091,0.0072660637
0.0019475071,0.0022406697,-3.5469533e-08,0.005853379,0.0066430424,0.0057941545,0.99984604,-0.00050341035,0.006023157,0.0061021233,0.006208234,4.2351032e-05,0.006500326,0.00570392
0.0025852127,0.0030644557,-2.7375794e-08,0.008248381,0.008423879,0.007964885,0.9997159,0.0002429965,0.008256481,0.008344229,0.008480578,6.460303e-05,0.008889656,0.007798804
0.0007098922,0.0026559494,-5.3694524e-08,0.00425628,0.0049170023,0.00425628,0.99991,-0.0004379205,0.0046127625,0.0047272365,0.0048120036,3.1292366e-05,0.0051043713,0.0043501016
0.000105196166,0.0061096824,-2.0402433e-07,0.0068585128,0.0071561076,0.006332532,0.9997345,-0.00080973364,0.0080212075,0.008440954,0.008632891,4.2149906e-05,0.009433207,0.0074487003
0.00013575098,0.0073073753,-3.2941233e-07,0.0076980735,0.008409938,0.0076152985,0.9996354,-0.00050492736,0.009000951,0.009940034,0.01026396,4.9082653e-05,0.011475952,0.008404115
0.0002685307,0.014454812,-6.6822946e-07,0.015129413,0.015964478,0.013754012,0.99863297,-9.824295e-05,0.016946908,0.0194038,0.020188652,7.767636e-05,0.023008058,0.015799543
0.013595764,0.0010443265,-9.534004e-07,0.013338748,0.015404629,0.013338748,0.99873394,-0.0016917437,0.015528256,0.01891093,0.019916216,7.3409e-05,0.02326478,0.0145570785
0.007193644,0.00044202904,-4.1743058e-07,0.004516683,0.0058524096,0.004365209,0.9997871,-0.0011291708,0.005950179,0.0078005735,0.008354142,2.7540751e-05,0.010165631,0.005435516
0.0015301894,0.012657053,-8.3960373e-07,0.010163827,0.010346326,0.009209213,0.99917156,0.00095461356,0.011382363,0.015542653,0.016903445,7.004251e-05,0.020915639,0.010169667
0.0015432335,0.011974005,-8.9522416e-07,0.009030971,0.009376273,0.00869895,0.9992902,-0.00058435695,0.010104063,0.01429616,0.015871268,6.4341955e-05,0.019807696,0.008784625
0.0025639366,0.021443833,-1.3896095e-06,0.017410032,0.01750517,0.01660137,0.9977328,0.0012367783,0.017181706,0.024981733,0.02823462,0.00012325414,0.035264753,0.014698712
0.020316882,0.001542999,-1.0624938e-06,0.017265853,0.017440697,0.016522765,0.9980581,0.0012676195,0.015657287,0.02238332,0.025772382,0.00012766662,0.03175401,0.01301263
0.025282526,6.823186e-05,-1.2656024e-06,0.021519277,0.02214911,0.019682266,0.99717706,0.0007872906,0.019661272,0.02631519,0.030733641,0.00016690964,0.037458867,0.015171513
0.020589896,3.4159926e-05,-1.0296334e-06,0.017506963,0.01870256,0.016717013,0.9981317,0.0,0.016405305,0.021020098,0.024807578,0.000108983026,0.030055394,0.011984797
0.017510483,3.0393549e-05,-9.1588765e-07,0.01629854,0.017001392,0.014930831,0.9985307,0.00072184677,0.015272758,0.018383348,0.021909632,0.000120109034,0.026270641,0.010496055
0.01785303,1.6112843e-05,-9.708859e-07,0.01798596,0.018408922,0.017462293,0.99832755,0.00070493686,0.016841948,0.019204494,0.023076275,0.00012704008,0.02735758,0.011051406
0.009123065,4.1011754e-06,-4.942418e-07,0.009125115,0.010037627,0.008940563,0.9995651,-3.0758816e-05,0.0087785665,0.009613155,0.011669211,7.387374e-05,0.013593406,0.005632905
0.0067569627,0.0076193474,-7.7867065e-07,0.014373081,0.014502277,0.0137271,0.99901307,0.0,0.01405332,0.014875331,0.01823497,0.00013689343,0.02078963,0.008961031
0.006669062,0.0019500876,-4.4184813e-07,0.0091966605,0.009394438,0.008801105,0.9996177,0.00039555528,0.008822861,0.00897515,0.011097633,9.888882e-05,0.012369901,0.005580399
0.0017793874,0.0005895416,-1.195731e-07,0.0031509984,0.0032885184,0.002941729,0.9999625,0.0003707057,0.0027844782,0.0026783487,0.003338145,3.5009347e-05,0.0035883058,0.0017683918
0.005933125,0.001988464,-3.9873672e-07,0.010749,0.01095067,0.01028516,0.99957025,0.000121001875,0.009740651,0.008973298,0.011219226,0.0001379687,0.011851196,0.006095398
0.0071792165,0.0023698383,-4.824756e-07,0.012618308,0.013099005,0.012522168,0.99938923,-0.00019227898,0.011993402,0.010590967,0.01332293,0.00021122955,0.013636613,0.0075453194
0.00926903,0.0030886326,-6.2289814e-07,0.016602183,0.016884107,0.01625761,0.9989596,0.00015662437,0.016163634,0.013765716,0.017312735,0.00027053303,0.017612264,0.009919168
0.009126452,0.002955232,-6.1297874e-07,0.015435543,0.016094925,0.014941006,0.9990573,-0.00044957892,0.015765235,0.013200386,0.016504042,0.00026693748,0.016942455,0.009458319
0.017520001,0.0030580184,-1.0500544e-06,0.024918111,0.026090434,0.024818338,0.9973979,-0.00077323464,0.025965719,0.022057142,0.027362946,0.00040539767,0.028397469,0.015716814
0.018640606,1.3790831e-05,-9.582532e-07,0.023398442,0.02362829,0.02275487,0.9977528,0.00043670964,0.023706438,0.020433415,0.02513647,0.00036491203,0.026417622,0.014449207
0.014445724,1.1021661e-05,-7.657703e-07,0.019287907,0.019434862,0.018130632,0.99854046,0.00058782194,0.018946236,0.016541677,0.020037686,0.00029202693,0.021453163,0.01163019
0.016993567,4.3450696e-06,-9.056567e-07,0.022941967,0.023202673,0.022594362,0.9979061,0.00013035208,0.022390144,0.019998183,0.023643333,0.0003467278,0.025441162,0.014555205
0.013889496,3.6179986e-06,-7.540971e-07,0.019464832,0.019898992,0.018813593,0.998517,0.00036179987,0.018809974,0.016970223,0.019643622,0.00028522845,0.021350944,0.012589501
0.012387742,3.1488921e-06,-6.5633725e-07,0.016531684,0.01722444,0.015996372,0.99887586,-0.000409356,0.016531684,0.015061151,0.017050464,0.00022443324,0.018454619,0.011667683
0.008518238,2.2398733e-06,-4.6685102e-07,0.012162511,0.012296904,0.01149055,0.9994202,0.00040317717,0.0119116455,0.010911542,0.012107448,0.00016659754,0.013107922,0.008715163
0.00033843593,0.00086304627,-7.214714e-08,0.0020589917,0.0021697273,0.001920572,0.9999851,0.00017994549,0.0018887356,0.0017203827,0.0018696163,2.7560822e-05,0.0020637116,0.0013770538
4.2449956e-05,0.0055106333,-3.8041986e-07,0.008804435,0.009291824,0.008662935,0.9996949,-0.0005502772,0.008681802,0.007934211,0.008486453,0.00010647687,0.009416559,0.006451864
6.0787884e-06,0.010729061,-7.0685303e-07,0.017233364,0.017446123,0.016929425,0.99884826,0.00021275759,0.01695982,0.015576895,0.016411463,0.00018050862,0.018231576,0.012922214
0.009510017,0.0011415645,-7.3429067e-07,0.016912065,0.01787847,0.016791265,0.99885684,-0.00021140082,0.017063066,0.015675372,0.016294725,0.00017005207,0.018112784,0.01323796
0.015372452,0.00014722912,-1.0596552e-06,0.023816476,0.024466015,0.023513356,0.9976635,-0.0004330268,0.024526639,0.022700349,0.023324627,0.00024157284,0.02592506,0.019475637
0.02703585,1.4986613e-05,-1.8341515e-06,0.04091345,0.041512918,0.039714523,0.9930579,-0.00029973226,0.041707743,0.039660197,0.04029713,0.0004025474,0.044564247,0.034756146
0.016257295,4.5628112e-06,-1.1168253e-06,0.025232345,0.025734255,0.024912948,0.99738485,0.0003193968,0.025332727,0.02439621,0.024499632,0.00027002144,0.026835768,0.021956652
0.022679232,6.4338246e-06,-1.5747728e-06,0.035965078,0.036415447,0.035643388,0.99474007,0.00038602948,0.035617653,0.034702443,0.034499776,0.0004186058,0.037519902,0.03188498
0.013811151,3.8828084e-06,-9.5038166e-07,0.02151076,0.022015525,0.02131662,0.99809146,-0.00019414043,0.021448635,0.020995317,0.020796647,0.00023940633,0.022697806,0.019292826
0.010320506,2.948716e-06,-7.217369e-07,0.016601272,0.01704358,0.016129477,0.9988893,0.00026538444,0.016365374,0.015988676,0.015779316,0.0001775571,0.01730766,0.014669691
0.0024525127,7.4680656e-07,-1.827801e-07,0.0044808392,0.0044957753,0.0041671805,0.99992615,0.00027631843,0.0042254315,0.004077377,0.0039947303,4.95608e-05,0.0044547063,0.0037000475
0.003395135,1.0322697e-06,-2.526473e-07,0.0061832955,0.0061936183,0.0060078097,0.9998565,-1.0322698e-05,0.0059355507,0.0056715477,0.005519804,6.653492e-05,0.0062385006,0.0051045953
0.009124462,2.7277913e-06,-6.6763545e-07,0.01606669,0.01633947,0.015712077,0.99899626,-0.0002727791,0.015848467,0.015088095,0.014578908,0.00017835558,0.016591597,0.013584593
0.0072995983,2.1966891e-06,-5.376432e-07,0.013026367,0.013114234,0.0125870295,0.9993442,8.786757e-05,0.012934106,0.012253133,0.011718422,0.0001381423,0.013393178,0.011113088
0.0012239857,3.702316e-07,-9.061435e-08,0.0022065802,0.00241391,0.0021473432,0.99998075,1.11069485e-05,0.002204359,0.002081257,0.0019735505,1.8639246e-05,0.002263887,0.0018986268
0.0014795935,0.002003015,-2.522491e-07,0.0060069845,0.0062954845,0.0058936453,0.9998569,-0.00013394648,0.0060997168,0.0058220355,0.005483477,6.11513e-05,0.0063064774,0.005337593
0.0024912998,0.0032968596,-4.3161018e-07,0.009666718,0.009921105,0.009598881,0.99962,-0.000220469,0.009941456,0.009618384,0.009010257,8.6767766e-05,0.010362137,0.008874631
0.0018018866,0.0045998003,-4.722021e-07,0.010826383,0.01097701,0.010638097,0.9995293,9.414246e-05,0.010984542,0.0107134115,0.009989299,0.00010526164,0.011501513,0.00992531
0.00054393517,0.0014491098,-1.3488103e-07,0.003559009,0.003630189,0.0034463068,0.9999516,0.00014829203,0.0034688474,0.0033973705,0.0031423578,4.010151e-05,0.003627161,0.00316758
9.955774e-05,0.0010127198,-7.774577e-08,0.0019482989,0.002024121,0.00187907,0.999985,-2.9669525e-05,0.0019245632,0.0018960475,0.0017444309,2.1528907e-05,0.002017947,0.0017741482
2.573032e-05,0.0025321662,-1.8827856e-07,0.0043892898,0.004563348,0.004351451,0.9999211,-8.3245155e-05,0.0044135065,0.0043469104,0.0039948216,4.460457e-05,0.004618819,0.004075002
2.9267329e-05,0.0027979566,-2.3376967e-07,0.004649324,0.004891825,0.0045991517,0.99990654,-0.00020069025,0.004853359,0.004801514,0.004404663,4.1068273e-05,0.0051049837,0.004498045
1.2729384e-06,0.00143248,-1.0066991e-07,0.0024992025,0.0024992025,0.00234645,0.9999755,0.00014002323,0.0024745923,0.0024410717,0.0022348203,2.4984916e-05,0.0025967222,0.0022854211
1.6346609e-06,0.005523519,-4.4280466e-07,0.009203141,0.009481033,0.0091704475,0.9996409,-0.00042501182,0.009412377,0.009406656,0.00860036,8.1733044e-05,0.010002577,0.008810735
1.6169618e-06,0.005463714,-4.1498308e-07,0.009281361,0.009362209,0.009006477,0.9996478,0.00017786579,0.009255489,0.00932421,0.008503198,6.966697e-05,0.009882966,0.008765454
7.0805714e-07,0.002392525,-1.670516e-07,0.0041775373,0.0042695845,0.004127973,0.9999303,0.00011328914,0.00406708,0.0040985886,0.0037218432,3.3833272e-05,0.004325002,0.0038721755
1.5602958e-06,0.0052722394,-3.9438007e-07,0.009002906,0.009236951,0.008893686,0.9996659,-0.00020283845,0.009027871,0.009050496,0.0081929825,7.347024e-05,0.0095143495,0.008586641
8.1520864e-07,0.00275459,-1.8494401e-07,0.0048667956,0.0048994035,0.0046956018,0.9999072,0.00016304172,0.0047298404,0.0047441064,0.004280185,4.149485e-05,0.0049801217,0.004508091
1.216238e-06,0.0041096685,-2.759244e-07,0.0072609414,0.0074312147,0.0071636424,0.99979025,0.0,0.0071393177,0.0071040466,0.0063762297,6.108958e-05,0.0074278405,0.006780253
0.0,0.0009609341,-5.568123e-08,0.0017660257,0.0019906892,0.0017660257,0.9999877,6.82522e-05,0.0016960672,0.0016693351,0.0014922348,1.6568469e-05,0.0017526553,0.0015860148
1.0156972e-06,0.0034320408,-2.133338e-07,0.006195753,0.0064090495,0.0061246543,0.9998493,-0.000111726695,0.006098246,0.005967221,0.0053294483,5.969449e-05,0.0062768674,0.0056575746
1.5519129e-06,0.0052439137,-3.4605048e-07,0.009311478,0.009528745,0.00926492,0.99965227,-0.00015519129,0.009389073,0.009118265,0.008154915,8.592136e-05,0.009592598,0.00864393
1.6463297e-06,0.005562948,-4.012062e-07,0.009614565,0.0100426115,0.009515786,0.9996152,-0.00026341274,0.00991749,0.009668894,0.008675334,7.6436736e-05,0.010172585,0.009165203
1.2028308e-06,0.0040643658,-3.2894295e-07,0.0067478814,0.006844108,0.0065193432,0.99980384,-0.00027665112,0.0071592494,0.007044981,0.0063575627,5.2560677e-05,0.0074361577,0.0066538034
1.1247398e-06,0.003800496,-3.9786704e-07,0.0056124516,0.006287296,0.0056124516,0.9998386,-0.0006973387,0.006420015,0.0065330514,0.005951748,4.0475068e-05,0.0070892815,0.0059768213
2.8043512e-06,0.009475903,-9.0488044e-07,0.014666757,0.014863062,0.014386321,0.99900526,0.0006730443,0.015519279,0.016204944,0.014892507,0.00012420656,0.017760817,0.014649069
0.006110968,0.0027586054,-8.5654125e-07,0.0136879375,0.014003207,0.013267579,0.9991538,-5.2544867e-05,0.01412406,0.015117158,0.014036485,9.673958e-05,0.01671269,0.0135216275
0.0028092603,0.012653017,-1.4926179e-06,0.023327298,0.024098825,0.023327298,0.997478,-0.00031768694,0.023762984,0.025975445,0.02436205,0.00018039606,0.02898755,0.022963343
0.010315097,0.0064636003,-1.5947273e-06,0.025676642,0.026466692,0.025528505,0.9970437,0.00029626893,0.025449501,0.028064074,0.02665433,0.000189916,0.03146225,0.0246659
0.0122882575,0.007774446,-1.9032512e-06,0.031180933,0.03159668,0.030943364,0.99571705,0.00029696128,0.030919608,0.033559594,0.032217328,0.00021040306,0.03774487,0.029374318
0.0028766047,0.0019379699,-4.491861e-07,0.0082759755,0.0082759755,0.007817022,0.999726,0.00050336885,0.007814061,0.008350001,0.008071421,6.8563975e-05,0.009388884,0.007311118
0.00035114033,0.000617337,-9.015373e-08,0.0016839184,0.0018992685,0.0016749455,0.9999882,1.1963896e-05,0.0016037603,0.0016879562,0.0016382562,1.2724759e-05,0.0018975573,0.001478355
0.0022383614,0.003815011,-5.819795e-07,0.010092034,0.010147485,0.009851748,0.99957347,-0.00031422084,0.01002919,0.010391468,0.010165969,7.317988e-05,0.011677139,0.009105797
0.001901301,0.008357673,-1.0166848e-06,0.016380915,0.017000232,0.016349949,0.9988054,-0.0005264188,0.016857788,0.017356338,0.017082807,9.497918e-05,0.019556219,0.015156457
0.0022366322,0.009783906,-1.1976788e-06,0.01910381,0.019647563,0.01881381,0.99837893,-7.250023e-05,0.019749064,0.020233002,0.020046616,0.00011555714,0.022850279,0.017615726
0.0031476284,0.013724473,-1.6905728e-06,0.026696363,0.027459117,0.026696363,0.99682695,-0.00010170043,0.027357416,0.028216785,0.028188393,0.00016796678,0.031879257,0.024554312
0.0020659189,0.008726002,-1.1283566e-06,0.016456224,0.017102834,0.016391562,0.9987538,-0.000517288,0.01704464,0.01783027,0.01795663,0.00010679305,0.020220323,0.015440217
0.022265078,0.0020667387,-2.480251e-06,0.038110074,0.038110074,0.0373039,0.9935736,0.00080617465,0.038256653,0.040136505,0.04077228,0.00029455707,0.045416392,0.034856614
0.017598014,0.0016270952,-1.9538907e-06,0.029887777,0.030407062,0.029656982,0.99603033,-0.00011539682,0.029991634,0.031370625,0.032090414,0.00032527963,0.03537493,0.027366322
0.023512136,0.00010729603,-2.4190688e-06,0.03741055,0.037553612,0.03676677,0.99389744,0.00035765342,0.037124425,0.038540732,0.039771657,0.00035765342,0.04283915,0.034242317
0.018407911,4.4788103e-05,-1.8933201e-06,0.029336208,0.029448178,0.028944312,0.99628335,5.598513e-05,0.029045084,0.029924052,0.031127265,0.00028643556,0.03276057,0.027087534
0.021045336,1.2655043e-05,-2.1399671e-06,0.032839835,0.03334604,0.032839835,0.99527484,-0.00031637607,0.03295373,0.033564337,0.035168894,0.0003288318,0.036166627,0.030962048
0.008980614,5.5884343e-06,-9.449655e-07,0.015004946,0.015200541,0.014557871,0.9990695,0.00050295907,0.014647286,0.01475626,0.015540737,0.00015679779,0.015684832,0.013827688
0.015325458,9.341943e-06,-1.5796971e-06,0.02456931,0.025410086,0.024289053,0.99741125,-0.0005138069,0.02455997,0.024585659,0.025999406,0.00023515926,0.025968542,0.023202775
0.014756035,4.581197e-06,-1.5493023e-06,0.024555216,0.024784276,0.024051284,0.9974915,0.0004581197,0.024207044,0.024197882,0.025520321,0.00018551956,0.025437213,0.022958552
0.015273775,4.750785e-06,-1.606653e-06,0.025511717,0.025701748,0.02498913,0.99729437,4.7507852e-05,0.02522667,0.025126904,0.026474543,0.0001852001,0.026419222,0.023834586
0.0016998615,5.690865e-07,-1.9244864e-07,0.0032893203,0.0033120837,0.003004777,0.9999596,0.00023332548,0.0030890016,0.0030261176,0.003176072,3.486657e-05,0.003221369,0.0028308663
0.0056141764,1.8633177e-06,-6.301238e-07,0.0106768105,0.010788609,0.010453212,0.99955815,-9.316589e-05,0.0102482475,0.009963159,0.010410046,0.00012469896,0.010665223,0.009261097
0.00015524768,0.003781674,-4.4883794e-07,0.0077225766,0.00793488,0.00753681,0.9997711,0.00011942128,0.0074465806,0.007136085,0.0074257925,9.298007e-05,0.007696761,0.00657541
0.00012289296,0.0031271868,-3.4240267e-07,0.0066493866,0.006693277,0.0063092364,0.9998384,0.00026334205,0.006311431,0.0059454953,0.006152146,8.281196e-05,0.006506849,0.0053841416
2.6978785e-05,0.0046736775,-4.9003023e-07,0.0096647525,0.009791712,0.009521924,0.99965286,4.760962e-05,0.009356878,0.008638766,0.008901676,0.00013369825,0.009568923,0.007708608
7.085726e-06,0.0041904985,-4.5677533e-07,0.008460357,0.008616243,0.008261956,0.9997265,-0.00017005742,0.00840934,0.007738321,0.007957743,0.00010797296,0.008624302,0.0068523404
3.5406326e-06,0.0052401363,-6.2075185e-07,0.010126209,0.010621898,0.010090803,0.99958074,-0.00044257907,0.010501516,0.0096898265,0.009942391,0.000116632604,0.010814571,0.008565081
4.64052e-06,0.006867969,-8.1358655e-07,0.013271886,0.01348071,0.012854239,0.9992895,0.0,0.013717376,0.0127498275,0.013035606,0.00015046533,0.014230473,0.011269182
9.139049e-07,0.0027060725,-2.8107038e-07,0.00557482,0.0056753494,0.005236675,0.9998842,0.00034728387,0.005410317,0.0050598346,0.005143609,6.514966e-05,0.005681969,0.0044377
1.4424401e-06,0.0042710654,-4.550757e-07,0.008697914,0.0090441,0.008611367,0.99970764,-0.00010097081,0.008521936,0.008042324,0.008131996,0.0001018193,0.0090516405,0.007033009
1.7703264e-06,0.0052419365,-5.5852064e-07,0.010675069,0.010922914,0.010444926,0.99955994,0.0,0.010480333,0.009953661,0.009995263,0.000119925346,0.011173717,0.008733605
2.4206156e-06,0.0071674427,-7.664266e-07,0.014572105,0.014862579,0.014475281,0.9991696,-2.4206156e-05,0.014475281,0.013709156,0.013684142,0.00017329407,0.015358252,0.01206006
8.118142e-07,0.0024037817,-2.5796137e-07,0.004879003,0.0051387837,0.004879003,0.999905,-8.1181415e-06,0.004901734,0.0046313996,0.00459568,5.6389486e-05,0.0051665204,0.0040962794
1.8536263e-06,0.0054885875,-5.700806e-07,0.01130712,0.011418338,0.011047613,0.999505,0.00016682637,0.011192196,0.010655571,0.010507899,0.00013134266,0.011846821,0.009464321
3.804362e-06,0.011264716,-1.2045549e-06,0.02290226,0.023358783,0.02278813,0.9979108,-0.00030434897,0.022963129,0.022017745,0.021567563,0.00022236764,0.024331708,0.019703783
1.3784266e-06,0.004081521,-4.0985924e-07,0.008532461,0.008684088,0.008380834,0.9997191,0.00023433252,0.008364293,0.008046566,0.0078191245,8.950822e-05,0.008827483,0.007265647
