psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0041298787,0.0,0.0,0.03532057,0.03543609,0.034656323,0.9945989,8.664081e-05,0.03631405,0.037333526,0.039305564,9.916719e-05,0.039126717,0.03554033
0.00307949,0.0,0.0,0.026537642,0.027229177,0.02642959,0.99695957,0.000108052285,0.026879087,0.027885053,0.029299097,7.699534e-05,0.029351972,0.026418135
0.003770327,0.0,0.0,0.031549763,0.032149468,0.03134117,0.9956557,-0.0004693353,0.03203474,0.033531398,0.035168424,9.179964e-05,0.035519615,0.031543184
0.0033821834,0.0,0.0,0.029633,0.029776618,0.028747361,0.9963295,0.00067021325,0.029293107,0.030693375,0.032144703,9.9396035e-05,0.032560587,0.028826162
0.0011894732,0.0,0.0,0.011418942,0.011480619,0.010714069,0.9994896,0.00051103294,0.01091672,0.011296471,0.011790469,4.538284e-05,0.011982363,0.010610579
0.0020555935,0.0,0.0,0.019378722,0.019891866,0.019288167,0.99848264,-0.00018110956,0.01888369,0.01932137,0.020141395,6.352478e-05,0.020463606,0.018179135
0.0014765882,0.0,0.0,0.015357884,0.0154489605,0.014743113,0.9991117,0.0007400018,0.014519974,0.014587143,0.015177437,6.6565946e-05,0.015485855,0.013688431
0.0019064135,0.0,0.0,0.018792199,0.019464882,0.018706324,0.9985971,-0.0005152469,0.018548887,0.018330622,0.019061273,8.060149e-05,0.019445408,0.017215839
0.0028801311,0.0,0.0,0.029129842,0.029414572,0.02888892,0.9966918,0.00037233633,0.02878817,0.028073065,0.029145904,0.000116893425,0.029822052,0.026324078
0.0034127212,0.0,0.0,0.03571084,0.03584281,0.035024602,0.99513155,0.00060705794,0.03499293,0.033902865,0.035092346,0.00014390057,0.036159344,0.031646386
0.0020748328,0.0,0.0,0.022158565,0.022434128,0.021753324,0.99813724,0.00022693483,0.021759808,0.02088854,0.021521257,9.725778e-05,0.022391874,0.019385207
0.001968095,0.0,0.0,0.02148426,0.02151535,0.0207847,0.9982797,0.00023318661,0.02097125,0.020065708,0.020611882,9.845657e-05,0.021604594,0.018526822
0.0015057502,0.0,0.0,0.01747308,0.017522126,0.017068438,0.9988912,0.0005272578,0.016815845,0.015911536,0.016248124,8.7676795e-05,0.017320873,0.014502201
0.0023683968,0.0,0.0,0.027965374,0.027965374,0.027362086,0.9971612,0.00023353132,0.027105201,0.025420856,0.02578964,0.0001578065,0.0279271,0.022914613
0.0018143016,0.0,0.0,0.020707658,0.02105938,0.020458521,0.9983934,-0.00035172244,0.020587487,0.019221632,0.019393584,0.00011090347,0.02122835,0.017214911
0.00038721485,0.0,0.0,0.0026296836,0.0032955483,0.0025597194,0.9999623,-0.0007792548,0.0032555,0.003136561,0.0031752826,9.643202e-06,0.00354046,0.002732662
0.0012046922,0.0,0.0,0.0088266125,0.009169696,0.008436744,0.9996247,0.00032748914,0.01013189,0.01007341,0.01022091,3.4715777e-05,0.011498583,0.008648238
0.0016972724,0.0,0.0,0.0134638855,0.0134638855,0.012480953,0.9991963,0.0005257544,0.014286805,0.01470398,0.0149390455,5.245019e-05,0.016868893,0.012539066
0.0024333484,0.0,0.0,0.01877524,0.019066077,0.018338982,0.9984081,-0.00025852307,0.019308442,0.020706084,0.021065054,6.50535e-05,0.023887064,0.017525103
0.0028894155,0.0,0.0,0.020904131,0.021312924,0.020588247,0.9979614,-0.0006875137,0.021134542,0.023723867,0.02417199,7.218881e-05,0.027568474,0.01987926
0.0028640802,0.0,0.0,0.020247027,0.020938922,0.02004674,0.9980546,-0.00023670086,0.020789618,0.023145702,0.02361091,5.8397043e-05,0.027115555,0.019175848
0.004243773,0.0,0.0,0.030978447,0.03130742,0.030265668,0.9955897,0.00049346196,0.03129097,0.03471505,0.035437882,9.806139e-05,0.040909506,0.028520595
0.003477336,0.0,0.0,0.02405704,0.024822492,0.023947692,0.9972387,-0.0006561011,0.024621287,0.027573742,0.02816788,7.1010945e-05,0.03274136,0.022406124
0.00444709,0.0,0.0,0.031886943,0.03228553,0.03157377,0.99531394,0.0005694097,0.03181292,0.035727613,0.036550883,9.1558984e-05,0.042675436,0.02877979
0.0023849888,0.0,0.0,0.017993119,0.018149717,0.017805202,0.998568,0.00045413442,0.017573437,0.019536393,0.020047165,5.274636e-05,0.023411764,0.015661024
0.004266015,0.0,0.0,0.032865584,0.03306374,0.03235604,0.9953006,0.00033969595,0.03204465,0.035141546,0.036145534,9.450188e-05,0.04220856,0.02807453
0.0014224295,0.0,0.0,0.012805947,0.012816151,0.012071263,0.9993618,0.0009591705,0.011805961,0.012619215,0.013014957,3.8906088e-05,0.015117761,0.010120669
0.0020290255,0.0,0.0,0.01806151,0.018524626,0.017743118,0.9986973,-0.00010130655,0.017172907,0.017850937,0.018434655,5.31264e-05,0.021359576,0.014342298
0.0038012927,0.0,0.0,0.03461206,0.03505088,0.034337796,0.995264,0.00038396896,0.03332302,0.033735786,0.034912836,0.000107592685,0.040285356,0.027186215
0.0073243943,0.0,0.0,0.06436746,0.06576901,0.06410792,0.9831091,-0.0011420033,0.06401448,0.06355768,0.06599741,0.00035687603,0.07560878,0.05150657
0.0037699512,0.0,0.0,0.029860245,0.030951146,0.029657288,0.9961525,-0.0015982969,0.031367213,0.030821761,0.03218835,0.00014040763,0.036489986,0.025153534
0.004887584,0.0,0.0,0.04089887,0.041203078,0.039614443,0.9931733,0.0011154237,0.041487005,0.04077381,0.042809177,0.0001822588,0.047867358,0.03368026
0.007913754,0.0,0.0,0.0652328,0.066645,0.06506985,0.9823809,-0.0004888386,0.06615616,0.064912334,0.06867187,0.00029798973,0.07492477,0.05489991
0.0057670074,0.0,0.0,0.0481115,0.049226664,0.048071668,0.9906269,0.0002787918,0.048079636,0.0471417,0.05028209,0.00024368786,0.053020325,0.041263074
0.0053720954,0.0,0.0,0.04525832,0.045332883,0.04417719,0.99192894,0.00022368199,0.04481096,0.043755922,0.047016088,0.00023863507,0.047675584,0.039836265
0.008981016,0.0,0.0,0.074193686,0.07524302,0.07400851,0.9776037,-0.0007407024,0.07450231,0.07279252,0.07775318,0.000370696,0.078868,0.06671705
0.006212896,0.0,0.0,0.051560193,0.05194529,0.051217884,0.9892925,0.00012836563,0.051602982,0.050616708,0.05383726,0.00028180974,0.054747384,0.046486028
0.0062344368,0.0,0.0,0.05139024,0.052117664,0.051090717,0.98929423,-0.00017115817,0.05160419,0.0506671,0.053774334,0.00026896285,0.054810036,0.04652416
0.0058860206,0.0,0.0,0.048371065,0.048492096,0.04796764,0.9905297,-8.0685684e-05,0.048580848,0.047844592,0.050658505,0.00023673403,0.05173666,0.043952525
0.0030889693,0.0,0.0,0.024174541,0.024856389,0.024153879,0.9975511,-0.00059919804,0.024699356,0.02455059,0.025897408,0.0001063585,0.026466154,0.022635028
0.0049528033,0.0,0.0,0.039143123,0.03917641,0.03851071,0.99367285,0.00019970982,0.03961577,0.03965571,0.041665018,0.000105837,0.042523354,0.03678807
0.006546554,0.0,0.0,0.05193159,0.052284263,0.051402573,0.98882943,8.816908e-05,0.052231364,0.052628122,0.055112287,0.00014764162,0.056231596,0.049024653
0.007415919,0.0,0.0,0.057345174,0.058577873,0.057345174,0.9860559,-0.0007396196,0.058045346,0.05901918,0.061532244,0.00013195092,0.06253072,0.055507638
0.0038691652,0.0,0.0,0.029298745,0.029604206,0.02896783,0.9963559,-0.00030546042,0.0297213,0.030507859,0.031697456,7.147473e-05,0.032177094,0.028838623
0.0070293345,0.0,0.0,0.052754533,0.053168837,0.052478332,0.98807955,-0.00023016812,0.0535279,0.055164393,0.05720445,0.00018095976,0.058204465,0.05212432
0.003001097,0.0,0.0,0.021169642,0.021893715,0.021131532,0.99800664,-0.00066691043,0.02190896,0.022786424,0.023611486,3.1109525e-05,0.02421021,0.021362634
0.008751523,0.0,0.0,0.061732966,0.062121924,0.061399575,0.9831878,0.0,0.063144326,0.06604761,0.06865361,9.663517e-05,0.070393115,0.061702095
0.0061018565,0.0,0.0,0.041503277,0.042226065,0.041465234,0.9922935,-0.00076083,0.042682562,0.0449194,0.046854448,4.282818e-05,0.04811856,0.04172024
0.005513192,0.0,0.0,0.039119083,0.039119083,0.038276304,0.99344915,0.0008076651,0.039140154,0.041204967,0.04313634,7.1067836e-05,0.04402015,0.038389783
0.007613014,0.0,0.0,0.052086536,0.05303876,0.051991314,0.9880635,-0.0009522219,0.052572172,0.055519298,0.058323592,9.197598e-05,0.059383593,0.051655002
0.004200272,0.0,0.0,0.030660897,0.030959366,0.029846892,0.9960857,0.0009768073,0.030063959,0.031576656,0.03316894,8.6983106e-05,0.03381453,0.029338779
0.00015484735,0.0,0.0,0.0016105558,0.0016105558,0.0014111764,0.99999136,0.00026146162,0.0013796578,0.0013976855,0.0014596283,8.053116e-06,0.0015340442,0.0012613267
4.098749e-05,0.0,0.0,0.0005959439,0.0006254609,0.0005208438,0.9999989,9.191361e-05,0.00046943192,0.0004447722,0.0004587149,2.9756363e-06,0.00052604475,0.00036349962
0.00022657163,0.0,0.0,0.0030808947,0.0032267477,0.003056919,0.9999697,-0.00010589327,0.0026812975,0.0024117692,0.002462185,1.5360241e-05,0.0029436313,0.001879907
0.00014157862,0.0,0.0,0.001998383,0.0020225518,0.0018419215,0.99998754,3.688931e-05,0.0018284378,0.0015581917,0.0015732019,9.8739165e-06,0.001952449,0.0011639345
0.00036707628,0.0,0.0,0.004739825,0.0049984185,0.0046168356,0.9999224,-0.0002144432,0.004768207,0.0039104344,0.003909804,2.232942e-05,0.0049587963,0.0028620728
0.0002581737,0.0,0.0,0.0034558682,0.0035304066,0.003270652,0.9999596,6.0985913e-05,0.0034969773,0.002837539,0.0028091918,1.65204e-05,0.0036394142,0.0020356637
5.1745774e-05,0.0,0.0,0.00079953054,0.00085448613,0.00073387567,0.999998,5.54419e-05,0.00075770594,0.00062172743,0.00060775346,3.7711143e-06,0.0008122862,0.00043116862
0.00013197942,0.0,0.0,0.0021345133,0.0022182695,0.0020583714,0.99998546,4.822325e-05,0.002012686,0.0016529788,0.0015947514,1.0010044e-05,0.002195131,0.0011108266
0.0009954866,0.0,0.0,0.016411033,0.016411033,0.015753819,0.9991429,0.0001546387,0.01557405,0.012844195,0.012222579,7.953091e-05,0.017246654,0.008441735
0.0014204071,0.0,0.0,0.023157023,0.023554627,0.02306105,0.9982185,-0.00012339443,0.022603119,0.018572234,0.01744523,0.00011171513,0.025091648,0.012052821
0.0011812004,0.0,0.0,0.020255832,0.020349393,0.019752946,0.9986581,0.0005028873,0.019752946,0.016166072,0.014979024,9.8308046e-05,0.021958191,0.010373952
0.0003638714,0.0,0.0,0.005998579,0.006274132,0.0057654185,0.99987686,-0.00012011288,0.006004938,0.0049777958,0.004553456,2.8499351e-05,0.006753806,0.0032017857
0.00075290154,0.0,0.0,0.011788572,0.012094861,0.011667481,0.99950427,-0.00030628918,0.012069219,0.010216169,0.009230582,5.6107358e-05,0.013770381,0.0066619576
0.00034987103,0.0,0.0,0.0060350145,0.00606281,0.00563546,0.99987787,0.00028489993,0.0059141056,0.0050858115,0.00452794,2.7699834e-05,0.006813246,0.0033583771
0.00054270984,0.0,0.0,0.0086750565,0.008773637,0.008483085,0.9997297,-0.000337248,0.008814107,0.0077403607,0.006795288,3.5606878e-05,0.010216864,0.005263857
0.00020504557,0.0,0.0,0.0035086926,0.0036486348,0.0033464408,0.9999569,0.000117632466,0.0034446032,0.0030884608,0.0026691416,1.2156928e-05,0.0040097157,0.002167206
0.00027555367,0.0,0.0,0.004936538,0.0050787777,0.0048249783,0.99991536,0.000111560184,0.0047770073,0.004341783,0.0036917126,1.8718996e-05,0.005513996,0.0031695701
0.0007532006,0.0,0.0,0.012738496,0.013256923,0.012708872,0.99940467,-0.00037030512,0.012781451,0.011753855,0.00985135,4.5061875e-05,0.01451607,0.008991641
0.00040918848,0.0,0.0,0.006308803,0.006896651,0.0063011185,0.99984264,-0.00029968735,0.006557774,0.0062029515,0.0051292,2.3041848e-05,0.0073432582,0.005062645
0.00069552305,0.0,0.0,0.010241417,0.010707227,0.010062751,0.99957895,-0.00023609499,0.010805493,0.010453265,0.008543767,3.5289246e-05,0.011711897,0.009194632
0.0006917467,0.0,0.0,0.009561476,0.010041088,0.009536881,0.999617,-0.00030744297,0.010197269,0.010136395,0.008250744,2.6488866e-05,0.011071745,0.009201044
0.0008090374,0.0,0.0,0.011158394,0.011359575,0.010978768,0.99948746,-1.43701145e-05,0.011603868,0.011829478,0.009656478,2.8290422e-05,0.012951216,0.01070774
0.0007503998,0.0,0.0,0.010349653,0.010856139,0.010249688,0.99955714,0.0,0.010540252,0.010975763,0.008969476,2.5146162e-05,0.012006844,0.009944682
0.0007197318,0.0,0.0,0.010037688,0.010436111,0.0099798525,0.9995879,5.783559e-05,0.010060823,0.0105807,0.008664949,2.5226278e-05,0.011580919,0.009580481
0.00069328665,0.0,0.0,0.009654063,0.009988029,0.009616956,0.9996186,-6.1845376e-06,0.009628088,0.010200776,0.0083876755,2.1291033e-05,0.01110837,0.009293183
0.0010045755,0.0,0.0,0.01476017,0.014806209,0.014401064,0.99914473,0.00038672934,0.014423163,0.015221022,0.012560262,3.8186918e-05,0.01649231,0.013949733
0.0006364735,0.0,0.0,0.009371925,0.009628851,0.009243463,0.9996522,1.1678412e-05,0.00920726,0.009641113,0.008006719,2.6366955e-05,0.010456353,0.008825872
0.00026117943,0.0,0.0,0.00438454,0.00445105,0.0041389647,0.99993014,0.00027883015,0.0041159424,0.00422773,0.0035311664,1.2248608e-05,0.0045902412,0.003865219
0.00036959,0.0,0.0,0.0061418223,0.006339946,0.006066175,0.99985915,-3.2420176e-05,0.005899031,0.005954686,0.0050073564,1.9231682e-05,0.006466896,0.0054424754
4.8144106e-05,0.0,0.0,0.00092950487,0.0010215451,0.00087792194,0.99999696,6.7260145e-05,0.00085617614,0.0008397404,0.0007090973,3.0144956e-06,0.0009221881,0.00075729267
3.0635318e-05,0.0,0.0,0.00077602104,0.0007999837,0.0006901242,0.99999815,9.843117e-05,0.00066114776,0.0006190288,0.00052290794,2.6259152e-06,0.0007120601,0.0005259976
0.00012582302,0.0,0.0,0.0026746064,0.0027814242,0.0026288272,0.9999754,-0.00024554218,0.0025774993,0.002345344,0.001986834,8.511256e-06,0.0027264373,0.0019642508
0.00017373258,0.0,0.0,0.0033327548,0.0036074524,0.0032636255,0.9999587,-0.00017464218,0.0034229867,0.0030917122,0.002627061,1.09463e-05,0.003602692,0.0025807326
0.0003408365,0.0,0.0,0.0062080934,0.006368078,0.0060550645,0.9998539,-0.00016346239,0.0065997075,0.005919078,0.005059277,2.0705433e-05,0.00690311,0.0049350457
0.00021301095,0.0,0.0,0.003709622,0.0040157456,0.003709622,0.9999453,-8.503431e-05,0.0039944868,0.0036257568,0.0031131417,1.2791564e-05,0.0042277635,0.00302375
0.00038295545,0.0,0.0,0.0064113187,0.0067448122,0.0062164688,0.9998371,-0.000127402,0.0067455615,0.006387337,0.00551582,2.1800002e-05,0.0074476814,0.0053269933
0.00038753447,0.0,0.0,0.0068070935,0.007067262,0.006678951,0.9998226,0.00016309066,0.0068544676,0.00661585,0.005748687,2.3267849e-05,0.0077119996,0.005519701
0.00053352007,0.0,0.0,0.009023151,0.009432341,0.009012659,0.9996797,-0.0001731186,0.00914276,0.008937904,0.007806425,3.0245938e-05,0.010418783,0.0074570244
0.00029130813,0.0,0.0,0.0052636773,0.005373214,0.0050742086,0.9998965,0.00017170602,0.005155325,0.0050639953,0.00443189,1.7751818e-05,0.0059005017,0.004227489
0.00043880177,0.0,0.0,0.0069109197,0.007356383,0.0069109197,0.99980193,-0.00049125816,0.00717903,0.0071328185,0.00626597,2.1834489e-05,0.008296234,0.0059694042
0.00048544767,0.0,0.0,0.007640965,0.007875859,0.0075534554,0.99976015,-4.6057653e-06,0.007894282,0.007915008,0.0069665276,2.4097175e-05,0.009164207,0.006665809
0.00020092879,0.0,0.0,0.0035067191,0.0036612798,0.0033882896,0.99995255,0.0001766407,0.0034380702,0.0034689824,0.003054412,1.0326168e-05,0.0039919205,0.002946044
0.00021154719,0.0,0.0,0.0040299958,0.0040918263,0.0037340948,0.99994093,0.00017224092,0.0038286066,0.0038462724,0.003382878,1.2134262e-05,0.004399942,0.003292603
0.00022893421,0.0,0.0,0.0045299744,0.004615216,0.00434975,0.9999257,8.524146e-05,0.00426256,0.0042783907,0.0037572407,1.2417838e-05,0.004866479,0.0036903024
0.00040968947,0.0,0.0,0.008054765,0.008154688,0.0077376137,0.9997614,-2.6067199e-05,0.00777237,0.007695689,0.006749594,1.533065e-05,0.008683362,0.0067080157
9.542835e-05,0.0,0.0,0.0020934395,0.0021137432,0.0019502435,0.9999848,0.00011220579,0.0019758905,0.0019119332,0.0016736295,5.555216e-06,0.0021551223,0.0016687439
0.00018035893,0.0,0.0,0.003992648,0.0040494534,0.003866863,0.9999434,1.825906e-05,0.0038408947,0.003666622,0.0032033152,1.213178e-05,0.004120664,0.00321258
6.776228e-05,0.0,0.0,0.0013019734,0.0015306888,0.0012941601,0.9999931,-9.589002e-05,0.0013458697,0.001287945,0.0011290162,3.769476e-06,0.0014441067,0.0011317832
0.00017431537,0.0,0.0,0.003721296,0.0037521143,0.0034477848,0.9999498,0.00019068754,0.0036773803,0.003514429,0.0030860563,1.1772108e-05,0.0039377296,0.0030911285
2.3227023e-05,0.0,0.0,0.0006054908,0.0006820634,0.00053430663,0.99999875,5.7571255e-05,0.00055739185,0.00052167213,0.0004589204,2.013295e-06,0.00059488823,0.00044845606
0.00013029779,0.0,0.0,0.0031164794,0.0032993536,0.0030479017,0.9999655,-0.00013715557,0.0030213848,0.0027986595,0.002488053,9.7227485e-06,0.0031749236,0.0024223954
0.0001077901,0.0,0.0,0.0025384445,0.0026759957,0.0025196874,0.9999767,-1.8756979e-05,0.0024946781,0.0023027943,0.0020596206,8.116001e-06,0.0026256754,0.001979913
0.00020577793,0.0,0.0,0.00475418,0.004896096,0.0045625935,0.9999178,-4.730527e-05,0.0048024314,0.004376802,0.003929649,1.4564548e-05,0.0050115213,0.0037420834
0.0003474549,0.0,0.0,0.007334735,0.0075905533,0.0073309164,0.9997904,-0.0003398185,0.007744044,0.0070913252,0.0063928515,2.4211928e-05,0.008115606,0.0060670436
5.0267045e-05,0.0,0.0,0.0013777826,0.0014375494,0.0012299384,0.9999937,0.00016923448,0.0012829106,0.0011824394,0.0010646674,4.4915732e-06,0.0013707672,0.0009941116
0.00021106354,0.0,0.0,0.0054496964,0.005680507,0.005347114,0.9998949,-0.0001666966,0.0052706897,0.0048731826,0.004383351,1.680231e-05,0.0056605972,0.004085768
0.00032381984,0.0,0.0,0.008361083,0.008479122,0.008125005,0.9997526,0.0,0.008161204,0.0075497627,0.006792872,2.4850278e-05,0.008785644,0.006313883
0.00022382547,0.0,0.0,0.0052459096,0.0056474484,0.0051733735,0.9998939,-0.00025905727,0.005381137,0.005010297,0.0045117843,1.4726492e-05,0.0057964073,0.0042241863
0.00018518383,0.0,0.0,0.0046240645,0.004823187,0.0045355656,0.99992055,0.00014381063,0.0046705264,0.0043135444,0.0038900035,1.3127795e-05,0.0049813385,0.00364575
0.0005757741,0.0,0.0,0.0132388435,0.013469946,0.0131596085,0.9993161,-0.00056124775,0.013694445,0.012987273,0.011705646,3.4235367e-05,0.014780369,0.011194176
0.00046067953,0.0,0.0,0.011285285,0.011421582,0.010903657,0.99952304,0.00035436888,0.011247123,0.010835237,0.009730515,2.939794e-05,0.01211638,0.009554095
0.000350402,0.0,0.0,0.007894983,0.008412034,0.007823391,0.999749,-0.0003380723,0.008093849,0.007952058,0.007124642,2.230482e-05,0.008777707,0.007126408
0.00048954785,0.0,0.0,0.010072367,0.010645807,0.010056438,0.9995685,-0.0004672474,0.010669169,0.010634922,0.009542643,2.57982e-05,0.011684256,0.009585589
0.0005355875,0.0,0.0,0.011409314,0.011598484,0.011048709,0.9994689,0.00019508153,0.011689522,0.011861253,0.010659826,2.3889566e-05,0.012982666,0.010739841
0.00069195795,0.0,0.0,0.015800364,0.015934803,0.015278431,0.99902356,0.00053775014,0.015626388,0.015924126,0.014325242,3.7765476e-05,0.017319722,0.014528531
0.0009928212,0.0,0.0,0.022014245,0.022304935,0.021768276,0.9980592,-0.00032423215,0.021866662,0.02251904,0.02033476,5.268812e-05,0.024485795,0.020552287
0.0002718506,0.0,0.0,0.0063108173,0.0064987326,0.006169881,0.99984455,0.00014406828,0.0061441995,0.0063155154,0.005715648,1.5731628e-05,0.0068624513,0.0057685794
0.00045845567,0.0,0.0,0.010478986,0.010950541,0.010478986,0.99956065,-7.85924e-05,0.0103867715,0.010609188,0.009589669,2.8240505e-05,0.011413031,0.009805344
0.0007142128,0.0,0.0,0.015320378,0.0160164,0.015320378,0.99902153,-0.00049828796,0.015690535,0.01601719,0.014507694,2.7148515e-05,0.017225966,0.014808414
0.0008869845,0.0,0.0,0.01812325,0.018832838,0.017998593,0.9986017,-0.00045068402,0.018815579,0.019301262,0.017620787,3.366488e-05,0.020786518,0.017816007
