psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.9725175e-05,0.14592682,-2.7875217e-06,0.05071968,0.05187993,0.048647795,0.97759694,0.00033150116,0.051647883,0.053500146,0.0634659,0.00062824815,0.06044042,0.04655987
0.0001131044,0.3319237,-5.4184593e-06,0.11875962,0.11875962,0.111784846,0.8778032,0.0033931318,0.11781708,0.12074837,0.14337239,0.0016624269,0.13477284,0.10672389
8.216633e-05,0.24113077,-3.861895e-06,0.08654853,0.087233245,0.081481606,0.9376821,0.00027388774,0.08537081,0.08703468,0.10349761,0.0013230171,0.09545087,0.07861849
3.5124434e-05,0.10307851,-2.128097e-06,0.03524152,0.037231904,0.03489027,0.9890339,-0.0017562218,0.03610792,0.036892366,0.04395335,0.0004756434,0.039994825,0.033789907
2.8368106e-05,0.24980953,-5.1177044e-06,0.08552984,0.08552984,0.08283487,0.93458724,0.00014184053,0.0873454,0.088919826,0.10579412,0.001576006,0.09616892,0.08167074
1.0204684e-05,0.08986245,-2.270858e-06,0.029185398,0.030614054,0.029185398,0.9918953,-0.0015817261,0.031012036,0.031731468,0.0377922,0.00048704175,0.034386627,0.029076304
1.778547e-05,0.15661885,-3.836969e-06,0.05131108,0.052378207,0.049977172,0.97540855,0.00044463674,0.053107414,0.054881513,0.06540459,0.0007808255,0.059344664,0.050418366
7.783282e-07,0.0068539577,-6.4258e-08,0.0026268575,0.0028564644,0.0022376934,0.9999509,0.00038138079,0.002357556,0.0024046449,0.0028490701,4.6861278e-05,0.0026112597,0.0021980298
6.113092e-06,0.053831887,-4.7146125e-07,0.020753946,0.021151297,0.020081507,0.99693525,0.00012226183,0.018987263,0.018946,0.022291899,0.00034702139,0.020741967,0.017150033
1.043714e-05,0.09190945,-7.482115e-07,0.035642833,0.03569502,0.034546934,0.99100643,0.0002087428,0.033252727,0.032433413,0.037904214,0.0006151166,0.035757523,0.029109303
7.8081475e-06,0.06875855,-6.4463296e-07,0.026352497,0.027679883,0.025766887,0.9949298,-0.0003123259,0.025680996,0.024445357,0.02823231,0.00047275893,0.0269849,0.021905815
7.785156e-06,0.068556085,-7.167923e-07,0.02600242,0.0262749,0.024834648,0.99499744,-0.00027248045,0.026313826,0.024540758,0.028018128,0.00043392673,0.027038626,0.02204289
1.8555345e-05,0.16339837,-2.1118742e-06,0.060490422,0.062160406,0.05946988,0.9713537,-0.0014844276,0.062290292,0.05872303,0.066449784,0.0009896184,0.064608164,0.05283789
1.8479133e-05,0.16272725,-1.952527e-06,0.06079635,0.061627913,0.058394063,0.9716329,0.000554374,0.06164639,0.05867587,0.06591969,0.0011213834,0.06457343,0.05277831
1.9916866e-05,0.17538792,-2.0503073e-06,0.065725654,0.06622358,0.06393314,0.9669439,0.00019916866,0.06598458,0.06332567,0.07068828,0.0012018798,0.06976652,0.056884825
1.5268553e-05,0.13445489,-1.6547917e-06,0.05008086,0.051149655,0.049164746,0.9807145,-0.0003053711,0.05029462,0.048622712,0.05391581,0.00085447874,0.05360548,0.043639943
1.8475925e-05,0.16269898,-2.5547765e-06,0.05856868,0.06060103,0.05856868,0.97194445,-0.0020323517,0.06023151,0.058896627,0.064875126,0.00093155925,0.0648902,0.052903052
5.3281797e-06,0.04691995,-5.485002e-07,0.017582992,0.017742839,0.015877975,0.99769634,0.00069266337,0.017412491,0.017011546,0.018614884,0.00033244197,0.018759519,0.015263572
1.2536008e-05,0.110392086,-1.2053187e-06,0.041682225,0.043374587,0.040679347,0.98695993,0.0003134002,0.041055426,0.04011836,0.043597102,0.00079008454,0.044291828,0.03594489
1.8988081e-05,0.16720904,-1.6966565e-06,0.06361007,0.06503417,0.06152138,0.96979725,0.000474702,0.062375844,0.06106092,0.065703504,0.0013882795,0.06733627,0.054785572
6.203171e-05,0.54625124,-6.4700453e-06,0.20439449,0.20780623,0.20098275,0.6066081,-0.003411744,0.20396027,0.20020735,0.21352866,0.004268237,0.2203151,0.18009959
0.1641615,0.07410426,-2.558343e-06,0.090328105,0.09059895,0.0858591,0.9507338,0.0010833956,0.089948915,0.08766701,0.092847,0.0012696042,0.09647866,0.07885536
0.08204569,0.037257593,-1.2632665e-06,0.045686852,0.046708167,0.045346413,0.9876394,0.00027235082,0.04537365,0.044209346,0.046489153,0.00063832226,0.04866545,0.039753247
0.32564735,0.14899184,-4.936797e-06,0.18406156,0.1876012,0.18024963,0.77932096,0.001361402,0.18204668,0.1777991,0.18515521,0.002575055,0.19485438,0.16074383
0.19950438,0.22177938,-4.3188697e-06,0.16499996,0.16548526,0.1625735,0.8365498,0.00097058807,0.16271909,0.15938269,0.16446614,0.0025235289,0.1737586,0.14500678
0.004206521,0.005316317,-2.7229483e-08,0.0044961846,0.004868443,0.003955247,0.99990845,0.00054093817,0.0040331883,0.00387905,0.003939542,8.711025e-05,0.0042633098,0.0034947903
0.010852742,0.028720764,-1.3658406e-07,0.018440994,0.018874334,0.018007655,0.9983367,-0.00016852084,0.017169865,0.016282724,0.016288742,0.0003766095,0.017871436,0.014694012
0.006448682,0.13931987,-5.520421e-07,0.067587145,0.06891586,0.06652418,0.9736624,-0.0002657424,0.06480571,0.060301375,0.059882093,0.0013531941,0.067035116,0.053567633
0.0006791025,0.022444196,7.975445e-08,0.011440482,0.011820892,0.010750108,0.9993092,0.0006903739,0.010690933,0.009684959,0.009533266,0.00022794824,0.011025038,0.008344881
0.00048316913,0.017028505,2.024141e-07,0.009257178,0.009385454,0.008669252,0.9995828,0.00057723746,0.008508908,0.0074458285,0.0072511,0.00018273409,0.008758838,0.0061328197
1.934762e-05,0.000885654,4.5789733e-08,0.0006249059,0.0006249059,0.00055040646,0.99999857,0.00014343926,0.00048157785,0.00039973963,0.00038068852,1.0680402e-05,0.00052346074,0.0002760185
3.9105653e-05,0.0015973154,5.2017857e-08,0.001002709,0.0011791858,0.000992682,0.99999547,-0.00012433591,0.0009154733,0.00073759275,0.00069059915,1.5438534e-05,0.0009906471,0.00048453838
4.5195728e-05,0.0032208955,8.899547e-08,0.0019398166,0.002031808,0.0017918306,0.9999827,-5.999433e-05,0.0019086197,0.001502858,0.0013841025,2.9310206e-05,0.002040471,0.0009652449
4.5933124e-05,0.0053138062,1.3459085e-07,0.0031365762,0.003287499,0.0030020576,0.9999529,-4.5933124e-05,0.0032258176,0.0025145104,0.0022819466,4.6941124e-05,0.0034308156,0.0015982053
1.4984957e-05,0.007633899,2.1082364e-07,0.0045516808,0.004612557,0.004326906,0.9999021,7.4924785e-05,0.0047034035,0.0036619487,0.0032739788,6.873705e-05,0.0050127944,0.0023111028
3.7679456e-06,0.0020475015,6.4760656e-08,0.0012534698,0.0013614843,0.0012208143,0.99999267,3.2655527e-05,0.0012298574,0.0010036551,0.00088341575,1.8611201e-05,0.0013766652,0.000630645
2.0278649e-05,0.011019418,3.5023496e-07,0.00675279,0.0070028934,0.006725752,0.9997861,6.7595497e-06,0.006617599,0.005524918,0.004785085,0.00010000971,0.007546117,0.0035037184
5.7171296e-06,0.006663723,2.290531e-07,0.0041490025,0.004304182,0.004063246,0.99992025,6.942229e-05,0.004035477,0.003410472,0.0029083176,6.0785573e-05,0.004642917,0.0021780273
1.1405051e-05,0.015510869,5.283053e-07,0.009637268,0.0099223945,0.009542226,0.9995634,-1.900842e-05,0.009502308,0.008103289,0.0068113497,0.00014078281,0.010962015,0.005244563
7.0154256e-06,0.014314976,4.1236214e-07,0.008593896,0.008997283,0.00854128,0.99963146,-0.0002981556,0.008781559,0.0076126135,0.006321483,0.00011627929,0.010185593,0.005039634
2.686097e-06,0.010964648,3.868238e-07,0.006862978,0.007171879,0.0063794805,0.99977875,0.0002820402,0.006756877,0.0059513836,0.004873699,9.281067e-05,0.007859779,0.0040429886
2.0622083e-06,0.01683793,5.3679685e-07,0.010311042,0.010847216,0.0102079315,0.999474,-0.00022684291,0.010377033,0.009309839,0.0075298096,0.000138578,0.012088621,0.0065310574
1.953903e-07,0.0015953617,5.3322438e-08,0.000986721,0.0012250971,0.0009769514,0.999995,9.769515e-06,0.0009820316,0.0008986488,0.00071796164,1.2745459e-05,0.0011438954,0.00065340224
1.4558568e-06,0.011887071,3.5144595e-07,0.0071700946,0.007337518,0.007097302,0.99973834,-0.0001819821,0.0072749164,0.0068083145,0.0053830305,8.674187e-05,0.008452511,0.005164117
3.2184769e-06,0.026278865,7.8911125e-07,0.015899276,0.016156754,0.015818814,0.9987095,4.8277154e-05,0.016108477,0.015299031,0.011985876,0.00010112701,0.018419046,0.012179014
3.4797497e-06,0.028412156,9.0140105e-07,0.01738135,0.017677128,0.017137766,0.99847585,0.00019138622,0.017336113,0.016737595,0.0130537,0.00017329978,0.019812325,0.013662867
1.6007584e-06,0.013070193,4.771908e-07,0.008243906,0.00854805,0.007971777,0.99966884,0.00024811755,0.008023001,0.007805298,0.006052735,9.894452e-05,0.009039416,0.0065711807
1.0770108e-06,0.008793793,3.7805682e-07,0.005772778,0.005880479,0.005417364,0.99984616,0.00022617227,0.0054647527,0.0053347037,0.0041093347,7.600182e-05,0.006009202,0.004660205
1.974549e-06,0.016122192,6.9311443e-07,0.010583582,0.010860019,0.010445364,0.99947125,0.0,0.010190647,0.00990878,0.0076049753,0.00013584302,0.010893728,0.008923833
3.171693e-06,0.025896873,9.934478e-07,0.01652452,0.017063709,0.01642937,0.9986456,-0.00047575394,0.016540378,0.016055902,0.012319384,0.00018442806,0.01729933,0.014812475
3.2985126e-06,0.026932357,9.66671e-07,0.01692137,0.017317193,0.016492564,0.99855876,-0.00026388103,0.017290805,0.016617082,0.012934019,0.00018055017,0.017606607,0.015627557
5.6594354e-06,0.046209287,1.6157832e-06,0.028863119,0.029089497,0.028410364,0.9957663,-0.00016978306,0.029610164,0.028539117,0.022398159,0.00028710274,0.030240573,0.02683766
6.233783e-06,0.05089884,1.8740182e-06,0.03216632,0.032415673,0.031480603,0.9948245,0.00037402697,0.032365803,0.031532034,0.024894612,0.00033144408,0.033346724,0.029717341
5.1519114e-06,0.042065356,1.5357999e-06,0.026532343,0.02673842,0.025965633,0.99646723,-5.1519113e-05,0.026532343,0.026154965,0.0207519,0.0003087058,0.027513867,0.024796063
2.27492e-06,0.018574722,7.6415427e-07,0.012057076,0.012170821,0.011374599,0.9993018,0.000341238,0.011756786,0.011599248,0.009242431,0.00013175578,0.012193385,0.011005112
2.8281975e-06,0.023092233,8.217121e-07,0.014480371,0.015272266,0.014480371,0.99891937,-0.00050907553,0.014610468,0.014438655,0.011581704,0.00015477145,0.015163936,0.013713375
4.7464077e-06,0.03875442,1.2713832e-06,0.02387443,0.024633855,0.023684574,0.9970019,-0.00042717668,0.024453493,0.024239903,0.019589214,0.00023369717,0.025444912,0.023034895
0.0027574047,0.04566025,1.647463e-06,0.030064607,0.030598298,0.029768111,0.995435,0.00023719612,0.030444121,0.030281048,0.024658514,0.00033159048,0.031788003,0.028774094
0.0011501738,0.045771167,1.6933601e-06,0.029559467,0.030019537,0.029099397,0.9956077,0.00040256084,0.02951346,0.02938694,0.024102371,0.00033247212,0.030847367,0.027926514
0.0020150112,0.08018737,2.991378e-06,0.05188654,0.052491043,0.051181283,0.98642856,0.00010075056,0.051402938,0.051609475,0.042579707,0.00056697684,0.053980112,0.049238835
0.000235912,0.009341411,3.3983056e-07,0.0060093007,0.006807411,0.005950616,0.99981266,-3.5210745e-05,0.005988174,0.0060128216,0.005000611,5.7098507e-05,0.006288911,0.005736732
0.00068876956,0.07137595,2.4916487e-06,0.04494663,0.04635949,0.044681717,0.98949695,-0.00026491136,0.045158558,0.045277767,0.03790808,0.00031333603,0.047300003,0.043255534
6.407537e-05,0.043523196,1.360128e-06,0.02659128,0.027445618,0.02616411,0.9962119,-0.0005873576,0.027210675,0.027360184,0.023084488,0.00016943007,0.028618636,0.026101733
4.6206278e-05,0.053836916,1.6315877e-06,0.03267444,0.03320251,0.03201435,0.9942469,-0.00019802692,0.033387337,0.033831246,0.028750759,0.0002367713,0.03536053,0.032301962
6.788743e-05,0.09229296,2.7824565e-06,0.055950552,0.056572855,0.05504539,0.98302126,-5.6572855e-05,0.056765202,0.057992835,0.04964551,0.0004418708,0.060605224,0.055380445
8.0844686e-05,0.10990835,3.1778377e-06,0.06609053,0.06737057,0.064810485,0.97594357,-0.0005389646,0.067020245,0.06900094,0.05958029,0.00052005355,0.0722889,0.06571298
2.6833859e-05,0.054734364,1.5568421e-06,0.032804392,0.033441696,0.031026648,0.9941475,-0.00010062697,0.033099566,0.034266837,0.029887887,0.00022361548,0.036033776,0.0324999
2.4694904e-05,0.05037143,9.974359e-07,0.028460877,0.030312994,0.028460877,0.99514294,-0.0017286433,0.03000431,0.03130388,0.02763257,0.00015434316,0.03326251,0.029345248
5.3700667e-05,0.10953594,2.9803664e-06,0.06511206,0.06551482,0.061285887,0.97674805,0.0032220401,0.06497781,0.067729965,0.060414374,0.00041308205,0.071780056,0.06367988
7.851335e-05,0.1601476,4.3080313e-06,0.09500115,0.09716027,0.092743896,0.94930494,-0.00019628338,0.09458896,0.09866184,0.08879533,0.00070662017,0.10463482,0.09268885
1.6644055e-05,0.13584878,4.0302584e-06,0.08205519,0.08205519,0.07872638,0.96370745,0.001497965,0.08029092,0.0834949,0.07572629,0.0007489825,0.08854112,0.07844868
4.9980626e-06,0.04079419,1.336159e-06,0.025140256,0.02623983,0.02464045,0.9966987,0.0004998063,0.0242506,0.02505529,0.022880714,0.00024047284,0.026558984,0.023551594
4.9241407e-06,0.04019084,1.3039925e-06,0.024719188,0.025654774,0.024399118,0.9967889,-4.9241407e-05,0.024295712,0.02465025,0.022686748,0.0002166622,0.02609434,0.02320616
1.1829644e-05,0.09655356,3.281684e-06,0.059976295,0.06009459,0.058024403,0.98137546,0.0005914822,0.058887966,0.059171878,0.05485307,0.00054598355,0.06257203,0.055771727
1.05174295e-05,0.08584326,3.129619e-06,0.054164764,0.054269936,0.052587148,0.98512554,0.00084139436,0.053007845,0.0525293,0.049092732,0.00054034503,0.055292185,0.049766418
0.037591606,0.08925286,4.3422783e-06,0.07897658,0.0811531,0.07734419,0.97065014,-0.00108826,0.078821115,0.07761625,0.0730339,0.0007704495,0.081649534,0.07358298
0.020633247,0.04663601,1.9162594e-06,0.03927628,0.041835126,0.03927628,0.99221545,-0.0019902147,0.04086845,0.040476497,0.038386773,0.00035960966,0.042650227,0.03830277
0.020008115,0.04395966,1.6231235e-06,0.035988573,0.03843886,0.034801718,0.99326164,-0.0010337144,0.03803303,0.03801197,0.0363625,0.00031299272,0.04024049,0.03578346
0.008278331,0.01866689,7.6125514e-07,0.01568851,0.01635507,0.014973179,0.99878424,0.0004064381,0.0159909,0.01609007,0.015522143,0.00014948194,0.017017812,0.015162332
0.005660012,0.050443497,1.6828835e-06,0.033334207,0.034490697,0.031973626,0.9942573,0.00051021745,0.033116512,0.03357911,0.032651648,0.00033902974,0.03541886,0.031739358
0.0009559752,0.05780083,1.8790087e-06,0.03545669,0.035599373,0.03388718,0.9934223,0.00049939,0.034572057,0.035160623,0.034440674,0.0003747683,0.036998563,0.03332269
2.6739883e-05,0.008771751,3.8334696e-07,0.0057223346,0.005754423,0.0053158887,0.99984485,0.0004064462,0.005293427,0.005285405,0.005199481,7.7036326e-05,0.005616826,0.004953984
2.3965937e-05,0.007861786,3.314468e-07,0.0050807786,0.0052245744,0.0045918734,0.9998752,-4.7931873e-05,0.0048593334,0.0047524455,0.0046911724,6.240794e-05,0.0050850734,0.004419817
4.2915774e-05,0.013536625,4.913123e-07,0.0084346,0.0089793,0.008203515,0.99962884,-0.00031361525,0.00846101,0.008196088,0.008124974,9.5873555e-05,0.008779149,0.0076130256
0.00010718218,0.031392895,9.0686626e-07,0.018642044,0.019139675,0.018565485,0.99806136,-0.00091870443,0.019599028,0.018993257,0.018936476,0.00018508697,0.020354532,0.017631982
2.018228e-05,0.041499816,1.1314743e-06,0.024319649,0.024723293,0.0234619,0.9966717,-0.00025227852,0.025681952,0.025013413,0.025040325,0.00022234715,0.026830975,0.023195853
1.8554118e-05,0.0381519,7.9291374e-07,0.021383619,0.022659216,0.021383619,0.99723274,-0.0009740911,0.022923611,0.02293057,0.023080548,0.00018365751,0.024740316,0.021120822
2.5755737e-05,0.052960236,1.2477885e-06,0.030262992,0.031100053,0.02949032,0.9946801,0.00057950406,0.031048542,0.03185985,0.032134037,0.0002626829,0.034284122,0.029435573
4.896386e-06,0.04028747,7.6241304e-07,0.022278558,0.02306198,0.02178892,0.9969875,-0.000734458,0.02306198,0.024153873,0.024475811,0.00017419836,0.026176348,0.022131398
7.825536e-06,0.06438851,8.409219e-07,0.034119338,0.03544968,0.034001954,0.9924658,-0.0014868518,0.03606007,0.038415555,0.03912181,0.00026322258,0.04218683,0.034644283
6.5691193e-06,0.054050714,5.390859e-07,0.027984448,0.028280059,0.02699908,0.9948471,-0.0006569119,0.02953476,0.03202774,0.03269177,0.00023655222,0.035696518,0.028358966
2.1259857e-05,0.1749261,1.0967868e-06,0.08801581,0.09322447,0.08801581,0.9451495,-0.0025511829,0.09358589,0.10270637,0.10549673,0.0007711909,0.11627619,0.08913655
1.5524693e-05,0.12773718,1.1360252e-06,0.06559183,0.06613519,0.06427223,0.9714266,0.0013195989,0.066864856,0.074382685,0.076875694,0.00054336427,0.08499627,0.0637691
1.5310605e-05,0.12597567,1.509173e-06,0.06621837,0.066601135,0.063998334,0.9721622,0.0015310606,0.0652538,0.07278662,0.07569946,0.00054815743,0.08350159,0.062071644
0.025904372,0.09958995,1.5174525e-06,0.066057675,0.06788837,0.065218605,0.97496855,7.6279066e-05,0.06492874,0.07190065,0.075293794,0.0005137162,0.08255401,0.061247285
0.030656576,0.1446089,1.9217841e-06,0.09109808,0.09301146,0.08897211,0.9508216,-0.0009566893,0.09058785,0.09935218,0.10467598,0.00036632209,0.114249535,0.08445483
0.028092753,0.1301682,1.4285586e-06,0.08056573,0.08238372,0.07941753,0.96077985,-0.0014352564,0.08180962,0.08883281,0.09397262,0.00032474488,0.10269611,0.0749695
0.018142194,0.085577816,1.1372887e-06,0.05391075,0.054854345,0.05221228,0.98320127,0.0009435954,0.05393591,0.0581412,0.061614685,0.00029096752,0.06745388,0.048828524
0.0026994662,0.077109575,1.0304483e-06,0.042336952,0.042336952,0.03981227,0.98934466,0.0007282733,0.04169607,0.044648007,0.04743972,0.00030477616,0.05185646,0.037439555
0.00065705593,0.18576556,1.6823379e-06,0.09583954,0.09833182,0.095612966,0.93981653,-0.0029454231,0.09683645,0.103418335,0.110438265,0.0006719002,0.120304175,0.0865325
0.0006177594,0.1746555,1.3121938e-06,0.08904257,0.09213136,0.085527726,0.9478773,-0.0010651025,0.090597615,0.096391775,0.10350311,0.00071006827,0.112130515,0.080653034
0.00019182498,0.056170464,7.774107e-07,0.030041162,0.030417962,0.02825993,0.99468106,0.0014044329,0.029376626,0.030669732,0.03321712,0.00026574635,0.03502618,0.02631328
0.010656288,0.029424226,7.604473e-07,0.022204664,0.022545898,0.020425364,0.99758655,0.0008287141,0.021166332,0.021641625,0.023595603,0.00024459467,0.024148656,0.019134594
0.028910311,0.07623532,1.4878922e-06,0.054940958,0.058729988,0.054940958,0.9837715,-0.0025891715,0.054814655,0.05559141,0.06101288,0.0006271198,0.060805067,0.05037774
0.0011411229,0.046459187,7.2337275e-07,0.025202187,0.026177015,0.024170015,0.996315,0.00025804288,0.025076034,0.025103271,0.027648816,0.00031466119,0.027124595,0.023081947
0.021681374,0.032767918,5.276083e-07,0.027634408,0.028781746,0.027470505,0.9959139,-0.0011801171,0.028716182,0.028503107,0.03152661,0.0003448247,0.03043441,0.026571807
0.05446932,0.08028241,1.0324821e-06,0.06601855,0.06770516,0.06593824,0.9757253,-0.0016866054,0.06947208,0.06943192,0.076962754,0.0007400999,0.074025325,0.06483852
0.03602222,0.051794894,5.0625397e-07,0.041556127,0.043732382,0.040001657,0.99019647,-0.0010363124,0.04369093,0.044437077,0.049420014,0.00040674375,0.047140323,0.041733827
0.020636907,0.10599398,3.776605e-07,0.056777235,0.060895793,0.0565566,0.978716,-0.0022063693,0.060572192,0.06256528,0.06977766,0.000520758,0.06688363,0.05824693
0.008003234,0.039312407,-6.619723e-08,0.020130834,0.020512719,0.019121563,0.9972291,-0.00092743675,0.021696566,0.023022253,0.025741827,0.00017923003,0.025084842,0.020959668
0.028318401,0.13797323,-3.6008282e-07,0.07007799,0.0706524,0.06835476,0.9656977,-0.0005744098,0.07402227,0.0802259,0.08987598,0.0006457861,0.08882586,0.07162593
0.0032495877,0.2761828,-6.057853e-07,0.11775734,0.119526915,0.11679211,0.888907,0.0,0.12148954,0.13403745,0.15025322,0.0009861422,0.1502883,0.117786616
0.00017831665,0.25796476,-8.351961e-07,0.107732974,0.110407725,0.10490963,0.90644294,-0.0010401804,0.109932214,0.12291961,0.13802947,0.00079251843,0.13944949,0.10638972
0.00010779061,0.13366036,-1.3196874e-06,0.052509427,0.056359094,0.052509427,0.9763212,-0.0033107118,0.05557376,0.06298437,0.07107122,0.00038960463,0.07271426,0.053254478
2.7864955e-05,0.080659755,-6.0939624e-07,0.03236979,0.03236979,0.030465683,0.9915837,0.0006966239,0.03314072,0.037599113,0.042588484,0.00027286157,0.043856736,0.031341486
