psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.2872e-06,0.1715261,3.4305788e-07,0.029658902,0.029768212,0.029148798,0.98166597,0.00036436,0.029411139,0.02892654,0.03028135,0.00046846285,0.030101543,0.027751537
1.046266e-05,0.24627008,4.118035e-07,0.042269144,0.042896904,0.04216452,0.96181136,-0.00031387978,0.042185444,0.041612614,0.043413065,0.00072433794,0.043277618,0.03994761
1.3267845e-05,0.31229854,5.734106e-07,0.053801112,0.05393379,0.0532704,0.93783766,0.00019901768,0.053549025,0.052882314,0.054976426,0.00079010765,0.05496087,0.050803754
6.2017775e-06,0.14597744,3.318441e-07,0.025396278,0.025396278,0.025148207,0.9867276,0.0002480711,0.02515441,0.024786955,0.025667606,0.00041572354,0.025747584,0.023826323
4.381146e-06,0.10312341,2.7387176e-07,0.018094134,0.018094134,0.01769983,0.9933898,0.00015334011,0.017866313,0.017566204,0.018115673,0.0003071319,0.018243924,0.016888486
5.955886e-06,0.14018965,3.4166902e-07,0.024478693,0.024776487,0.024329795,0.9877361,-0.00011911772,0.024335751,0.023941174,0.0246127,0.00036160738,0.024851173,0.023031175
1.7389586e-06,0.04093161,1.5120214e-07,0.0073471,0.007477522,0.0072166785,0.9989552,0.00019998025,0.0071697263,0.0070193065,0.007187551,0.0001237336,0.007306529,0.0067320834
4.4513426e-06,0.1047757,3.3551453e-07,0.018606612,0.019029489,0.018428558,0.99313456,-0.00020031042,0.018464169,0.018049082,0.018403703,0.00028135843,0.018682593,0.01741557
7.00209e-06,0.1648152,5.2777403e-07,0.029268736,0.029933935,0.029093685,0.9829114,0.0,0.029163705,0.028465247,0.028956559,0.0004243691,0.029492307,0.027438188
4.614764e-06,0.10862231,3.0034704e-07,0.019105121,0.019612746,0.018897457,0.99262184,-0.00018459055,0.019229721,0.018806316,0.019091278,0.0002508998,0.019444002,0.01816863
3.4837694e-06,0.08200096,2.984323e-07,0.014701507,0.014771182,0.01435313,0.9957937,0.00027870154,0.01459351,0.0142468745,0.014417871,0.0002239566,0.0147212185,0.013772532
5.0954304e-06,0.11993625,3.4473874e-07,0.021146037,0.021732012,0.020967698,0.99098486,-0.00035668013,0.021268327,0.020870883,0.021094657,0.00030319917,0.021557085,0.020184683
7.1289737e-06,0.16780178,5.373377e-07,0.029799111,0.0298704,0.029335728,0.98227996,0.00021386922,0.029756337,0.029262656,0.029521082,0.00046727728,0.03020801,0.0283173
9.353905e-06,0.22017221,5.847261e-07,0.038631625,0.03937994,0.03858486,0.96929836,-0.00046769524,0.038949657,0.038437534,0.038729843,0.0005506734,0.039649677,0.037225388
9.289326e-06,0.21865216,6.04586e-07,0.03845781,0.038782936,0.03817913,0.9697406,9.289326e-05,0.038680755,0.038202353,0.038419105,0.00052052253,0.03940298,0.03700173
1.0296836e-05,0.24236692,5.9069464e-07,0.042319994,0.04319523,0.042319994,0.9627027,-0.0003089051,0.042649496,0.042353462,0.042541377,0.00057697785,0.043681823,0.0410251
5.400932e-06,0.12712714,2.1952391e-07,0.02184677,0.022359857,0.02184677,0.9899044,-0.00035106056,0.02225724,0.022211332,0.022290098,0.00026576014,0.022915632,0.021507032
7.054189e-06,0.16604151,2.867215e-07,0.028534196,0.028604738,0.028040402,0.9827544,0.0,0.028879851,0.029013881,0.029053854,0.0003228188,0.029925866,0.028101895
1.177974e-05,0.27727154,6.0000576e-07,0.048120238,0.048650328,0.047825746,0.95101374,0.00047118962,0.048120238,0.04850308,0.048435345,0.00054444175,0.049897127,0.047109034
7.992202e-06,0.18812045,2.734487e-07,0.03212865,0.03280799,0.03212865,0.977798,-0.00051949313,0.03245633,0.032907892,0.032811318,0.00034341493,0.03385371,0.031962074
4.481912e-06,0.10549525,7.840422e-08,0.017725963,0.018241383,0.017501868,0.9930932,-0.0002913243,0.018062107,0.018428503,0.018372105,0.00012154339,0.01904144,0.017815566
1.0513499e-05,0.12373337,5.1390273e-08,0.020632742,0.020659026,0.02013335,0.9905188,-0.00015770248,0.021058539,0.021584213,0.02149704,0.00014627476,0.022407293,0.020761132
1.05646495e-05,0.24867071,1.9840077e-07,0.041836012,0.042258598,0.041307777,0.9610661,0.0003697627,0.042142384,0.043328267,0.04310289,0.0003377224,0.04510139,0.041555144
3.7510845e-06,0.08829303,1.7176397e-07,0.015248159,0.015567001,0.014854295,0.995159,0.00039386388,0.014948072,0.015378509,0.015280981,0.00016671486,0.016010817,0.014746201
1.0936576e-05,0.25742513,4.0232317e-07,0.0440744,0.044511862,0.04369162,0.9581206,-0.00038278016,0.043604128,0.044782545,0.0444909,0.00038191216,0.046648335,0.042916752
1.0456128e-05,0.24611633,4.3844392e-07,0.042347316,0.042870123,0.04203363,0.9617546,0.00020912255,0.041887246,0.04278386,0.042477146,0.00043266735,0.044577405,0.040990315
7.1513e-06,0.1683273,1.8029006e-07,0.02849793,0.029141547,0.02839066,0.98233116,-0.00046483448,0.028733922,0.029175516,0.02901044,0.00024419074,0.030363036,0.027987996
1.1664509e-05,0.2745592,3.090757e-07,0.046541393,0.047124617,0.04607481,0.95231384,5.8322545e-05,0.046937983,0.04747747,0.047252927,0.0004399771,0.049387556,0.04556738
7.346749e-06,0.17292778,1.0017119e-07,0.028946191,0.029093126,0.028615588,0.98141545,-0.00036733746,0.02937965,0.029814944,0.029721273,0.00024689894,0.031027108,0.02860278
1.2917932e-05,0.30406228,1.7613296e-07,0.050896652,0.05134878,0.050379932,0.94138134,0.0,0.051426288,0.052295018,0.05218737,0.00045658206,0.054467488,0.050122548
1.1129527e-05,0.26197794,6.5857485e-08,0.04351645,0.044295516,0.043405157,0.9568834,-0.0003338858,0.04399502,0.0448826,0.044906713,0.00041863357,0.046650924,0.043114275
1.7847453e-05,0.42011118,1.0560991e-07,0.06978354,0.070586674,0.06960507,0.8850016,0.0,0.070283264,0.07176014,0.07195052,0.0006713262,0.07457827,0.06894201
8.988498e-06,0.21158025,-1.0867624e-07,0.03451583,0.035145026,0.03451583,0.9722049,-0.00062919484,0.035127047,0.035987698,0.03619069,0.0002579308,0.037415676,0.03455972
6.398562e-06,0.15061575,-1.02053704e-07,0.0244745,0.024954394,0.024218557,0.9860376,-9.597843e-05,0.024858415,0.025520666,0.025736617,0.00020109768,0.026581958,0.024459371
7.1887885e-06,0.16921689,-2.0712518e-07,0.027137676,0.027640892,0.026922012,0.98239106,-0.0003594394,0.027691213,0.028541287,0.028883953,0.00023257843,0.02980096,0.027281612
0.0,0.0011975832,3.7694683e-09,0.0002124096,0.00024929512,0.0001933309,0.9999991,2.035062e-05,0.00019867293,0.00020215799,0.00020452373,3.266506e-06,0.00021169527,0.0001926207
0.0,0.008835573,3.0224598e-08,0.0015765073,0.0016309344,0.0015539858,0.9999516,9.383973e-06,0.0014875473,0.0014943975,0.0015098811,2.3945307e-05,0.0015732576,0.0014155376
0.0,0.023423178,5.964638e-08,0.004099728,0.00418431,0.0039803186,0.9996609,-7.960637e-05,0.003999225,0.0039653922,0.004003039,5.2992404e-05,0.0041813953,0.0037493887
0.0,0.0071943956,2.3037954e-08,0.0012775637,0.0013738396,0.0012745074,0.9999678,1.8338236e-05,0.0012500564,0.0012194163,0.001229859,1.7916667e-05,0.0012895365,0.0011492962
0.0,0.027049745,1.13225134e-07,0.0049068527,0.004970056,0.004751718,0.99954426,0.000103423125,0.004813772,0.004599169,0.0046282806,7.0904745e-05,0.0048978026,0.004300535
0.0,0.036823917,1.6218699e-07,0.0067111854,0.0068050483,0.0065782135,0.9991532,3.1287578e-05,0.006589164,0.006287239,0.0063097924,0.00010487457,0.0067366436,0.0058378344
0.0,0.05493022,1.99911e-07,0.009847722,0.009999405,0.009684371,0.998118,-0.00016335084,0.009838387,0.009413092,0.009425343,0.00014463355,0.0101052215,0.008720962
0.0,0.043406863,1.8406494e-07,0.007883272,0.007957034,0.0076712077,0.99882257,0.000101422214,0.007831639,0.0074674413,0.007460065,0.00012420997,0.008043328,0.006891554
0.0,0.05468468,1.5718217e-07,0.009641082,0.009931476,0.00953654,0.9981354,-0.00029039403,0.0098524885,0.009417478,0.00940896,0.00013853659,0.010150022,0.008684934
0.0,0.064268954,7.585972e-08,0.01090762,0.011440032,0.01082571,0.997437,-0.00042319926,0.011429111,0.011063248,0.011063475,0.00014606639,0.011926624,0.010199872
0.0,0.114983246,1.1687035e-07,0.019441493,0.019759005,0.019441493,0.9917946,-7.327196e-05,0.020144904,0.019776102,0.019799711,0.00025813968,0.02132837,0.018223835
0.0,0.0068091666,1.5850999e-08,0.001186014,0.0012713491,0.0011643186,0.9999712,3.4712604e-05,0.001186014,0.0011727798,0.0011735271,1.74015e-05,0.0012645171,0.0010810425
1.4702072e-06,0.034607206,-2.5340153e-08,0.0056161913,0.0059837434,0.005586787,0.99926305,-0.000411658,0.0058940607,0.0059480905,0.0059645083,7.327246e-05,0.006436662,0.00545952
2.7629728e-06,0.065037616,-1.1514721e-07,0.010292074,0.010775594,0.010071036,0.9974111,-0.0002624824,0.010841905,0.011148595,0.011197868,0.00013380435,0.012138302,0.010158888
1.9414551e-06,0.045699913,-2.0577356e-07,0.0067465566,0.0072610425,0.006717435,0.9987331,-0.0004853638,0.0074163587,0.007788633,0.007853348,4.9884613e-05,0.0086283265,0.0069489386
3.3562883e-06,0.07900367,-5.025136e-07,0.011092532,0.011814134,0.011058969,0.9962403,-0.000570569,0.012367922,0.0133630615,0.013541224,7.3054856e-05,0.015142942,0.011583181
6.94695e-06,0.16352426,-8.882105e-07,0.02355016,0.02375857,0.022612322,0.98384094,0.00059049076,0.024613043,0.027478661,0.027955106,0.00018787349,0.031573705,0.02338362
5.572138e-06,0.13116255,-4.5440737e-07,0.019892532,0.019920394,0.019112432,0.9895894,0.0010029848,0.019463478,0.021965368,0.022382349,0.0001792208,0.025372146,0.01855859
7.4055147e-06,0.17431842,-6.8964954e-07,0.026104439,0.026882019,0.025845246,0.98154175,-0.00033324817,0.025571242,0.029081456,0.029683156,0.00020459681,0.03379397,0.024368942
1.057425e-05,0.24890728,-9.711412e-07,0.037327103,0.037855815,0.03716849,0.9620136,5.287125e-05,0.036629204,0.041395545,0.04228819,0.00028518433,0.048339576,0.03445152
9.839537e-06,0.23161286,-8.7835184e-07,0.03483196,0.035176344,0.0340448,0.96723634,9.839537e-05,0.034546614,0.038206924,0.039258935,0.00028157167,0.04474673,0.031667117
0.033799227,0.203289,-7.4599365e-07,0.036267426,0.036468912,0.03571334,0.9726823,0.0006044571,0.035793934,0.03881622,0.04011832,0.00029054366,0.04545359,0.03217885
0.04801799,0.28557473,-1.1727925e-06,0.05038139,0.05094747,0.050169107,0.9454294,-0.000566083,0.050254017,0.054131687,0.056245063,0.0004311228,0.06345327,0.0448101
0.029754082,0.18117309,-5.75735e-07,0.032725897,0.03277079,0.03196274,0.97840106,0.00076315535,0.032097418,0.03410182,0.03563038,0.00033980364,0.039866578,0.028337063
0.0038302622,0.24811111,-8.2782924e-07,0.038356118,0.03931903,0.038035147,0.96215546,-0.00064194336,0.038366817,0.04027125,0.042381637,0.00039265896,0.046798162,0.03374433
0.00041265227,0.039076157,-1.0003242e-07,0.0061310735,0.0065001124,0.0059884903,0.99907815,0.00011742138,0.006053911,0.0062606563,0.0066331895,5.78632e-05,0.007202368,0.005318945
0.0027227586,0.25783196,-6.741218e-07,0.040398654,0.040730696,0.039845247,0.9591747,-5.534062e-05,0.04005554,0.040993564,0.043695107,0.00047230357,0.04669863,0.0352885
0.0006444442,0.18212149,-4.2349137e-07,0.028534127,0.029077634,0.028340017,0.97988135,0.0001941097,0.028277902,0.028524421,0.030603336,0.00037041117,0.03197052,0.025078319
0.00087571685,0.24453351,-6.6215694e-07,0.03794773,0.038573243,0.03758285,0.9635179,-0.00036488203,0.037958156,0.03803374,0.041011874,0.0006195548,0.042061333,0.034006145
0.0002006777,0.27767894,-7.497721e-07,0.04296864,0.04302766,0.04196525,0.9528296,0.0,0.043110292,0.042856496,0.046341795,0.0008706918,0.047012627,0.038700365
6.902059e-05,0.3248799,-1.03647e-06,0.049625807,0.050592095,0.049280703,0.93491155,-0.00062118535,0.05024699,0.04985012,0.054073036,0.0009029762,0.054178078,0.04552217
1.0917153e-05,0.12848398,-3.3965193e-07,0.019896513,0.020278612,0.019650877,0.9900985,0.00027292882,0.01986376,0.019588104,0.021329388,0.00031118988,0.020792471,0.018383734
1.9563051e-05,0.23023756,-4.828278e-07,0.036142737,0.03624055,0.035409123,0.96783304,0.0004890763,0.035634097,0.035039872,0.038142245,0.0006430447,0.036998004,0.03308174
1.0957909e-05,0.2579382,-5.408953e-07,0.040489472,0.040982578,0.040160734,0.95941967,0.0,0.0400402,0.039237533,0.042640876,0.0007168726,0.04138854,0.03708652
1.3196603e-05,0.31063482,-8.0417124e-07,0.0481676,0.04948726,0.048035633,0.94060105,-0.00059384713,0.04824678,0.047369204,0.05124461,0.0007871658,0.049905874,0.04483254
1.2635396e-05,0.29742458,-6.8870946e-07,0.04643508,0.04668779,0.045234717,0.9457089,0.0003158849,0.046397176,0.04558851,0.048950575,0.0007203357,0.047413178,0.043763842
1.2248954e-05,0.2883281,-9.0398026e-07,0.044096235,0.044892415,0.044096235,0.9491102,-0.00091867155,0.044867918,0.04432284,0.047341187,0.0006554265,0.0456029,0.04304278
1.2698116e-05,0.29890093,-9.534622e-07,0.045649726,0.04622114,0.04545925,0.9452477,-6.3490574e-05,0.046259236,0.045964003,0.04895335,0.0005701195,0.047268562,0.044659447
5.9136673e-06,0.1392018,-3.375459e-07,0.02167359,0.02220582,0.021466611,0.98835117,0.0004139567,0.021508006,0.021447392,0.022752343,0.0003429927,0.022007562,0.020887222
6.6027233e-06,0.15542151,-6.316657e-07,0.023208573,0.0247272,0.023109531,0.9855093,-0.0009904085,0.023835832,0.023941476,0.02533465,0.00025044812,0.024588272,0.023294678
8.906926e-06,0.20966013,-9.3230074e-07,0.030996103,0.031085173,0.030372618,0.97359824,-0.00031174242,0.031806633,0.032269794,0.034082353,0.0003212334,0.033259384,0.0312802
1.2485331e-05,0.2938922,-1.17838e-06,0.043948364,0.04538418,0.04344895,0.94729954,0.00049941323,0.04438535,0.04518441,0.04766587,0.00046944842,0.04667723,0.043691594
1.1733307e-05,0.2761903,-1.3337884e-06,0.04042124,0.041477237,0.03989324,0.9537653,-0.00087999797,0.041359905,0.04239537,0.044677496,0.00041463564,0.044034794,0.040755946
4.6623904e-06,0.10975267,-7.998713e-07,0.015012898,0.015898751,0.01468653,0.992898,-0.0010490379,0.016019974,0.016747307,0.017686,0.00012310807,0.0177735,0.015721114
6.5663717e-06,0.15457238,-1.2532139e-06,0.020651238,0.021701857,0.020257257,0.98592097,-0.00049247785,0.022076141,0.023441946,0.024812676,0.00016772797,0.025372727,0.021511165
1.5719168e-05,0.3700292,-2.6158716e-06,0.050930105,0.051165894,0.049436785,0.9164118,0.001493321,0.052093323,0.05579126,0.059211485,0.00045610024,0.060886614,0.050695904
1.44059995e-05,0.33911723,-2.4158737e-06,0.046603408,0.04789995,0.046099197,0.93031067,-7.203e-05,0.04692034,0.05083157,0.05409933,0.00036014998,0.055844177,0.045818962
9.379714e-06,0.22079848,-1.7539528e-06,0.029639898,0.030296477,0.0295461,0.9711756,-0.0007034786,0.030015087,0.032854795,0.03509889,0.00021681751,0.03638043,0.02932916
1.9206085e-05,0.45211124,-3.4431948e-06,0.06126741,0.062419776,0.059346803,0.8729358,0.00057618256,0.061344236,0.066841975,0.07158908,0.0005095492,0.07440476,0.059279196
0.024478694,0.31971458,-2.2467816e-06,0.048109263,0.04869418,0.046793204,0.93668294,0.0014622876,0.04712953,0.050635364,0.0543252,0.0004643283,0.056410287,0.04486044
0.00443781,0.2170758,-1.3239202e-06,0.03151693,0.032317806,0.030621829,0.9718709,0.0005182156,0.030565297,0.032508604,0.03489318,0.0003550357,0.03621348,0.028803732
0.0062672845,0.30591518,-1.8824587e-06,0.044349004,0.044548176,0.043552313,0.94337237,-6.639073e-05,0.043353144,0.045610428,0.049030654,0.0005003359,0.05072777,0.040493082
0.004774367,0.38508254,-2.5172167e-06,0.054706287,0.056364056,0.054374736,0.9089367,-0.0006631065,0.054590244,0.056616865,0.061023757,0.000527846,0.06275496,0.050478768
0.0008284023,0.34711534,-2.4152234e-06,0.048150882,0.049186386,0.048002955,0.9271005,-0.0006656804,0.04890532,0.050196,0.054285005,0.0005259697,0.0554186,0.0449734
0.00083155296,0.34843555,-2.5196102e-06,0.04796279,0.048853736,0.047814295,0.92666185,-0.00037122902,0.048913136,0.05007508,0.054315753,0.0005339024,0.05511122,0.045038942
0.00017517853,0.5884497,-4.1821645e-06,0.081082635,0.08145802,0.078079574,0.77341324,0.00025025505,0.08190848,0.083847955,0.09125967,0.0008438833,0.09169412,0.07600179
0.00016232733,0.5452807,-3.9051547e-06,0.07501841,0.07640979,0.074786514,0.8092017,-0.00011594809,0.07541264,0.07727361,0.08430392,0.0008512645,0.08412082,0.07042639
4.9068596e-05,0.19229983,-1.1039875e-06,0.027519304,0.027601086,0.026456153,0.9782561,0.0010631529,0.026701495,0.027157424,0.029666057,0.0004942161,0.029367974,0.024946874
4.5213274e-05,0.17719083,-1.0075647e-06,0.02539479,0.02584692,0.025281755,0.9815425,3.7677728e-05,0.024776874,0.024912514,0.027278049,0.0005124171,0.02658017,0.02324486
2.0021114e-05,0.07846274,-3.9471345e-07,0.011445403,0.0118291415,0.011145087,0.9964008,0.00020021114,0.011105045,0.011017452,0.012059941,0.00022057159,0.011711347,0.010323557
5.7175006e-05,0.22407837,-1.4210586e-06,0.031541545,0.032780338,0.03125567,0.97035515,-0.0011435001,0.03184648,0.03138193,0.034302622,0.00052714546,0.033205286,0.029558577
6.857666e-05,0.5375953,-3.5851208e-06,0.074977145,0.07612009,0.074977145,0.8151479,-0.0006857666,0.07660013,0.07500572,0.08193577,0.0013507523,0.078676604,0.07133484
2.5605474e-05,0.3011076,-1.9585843e-06,0.04218502,0.04250509,0.04180094,0.94594306,0.00019204106,0.042722736,0.04191296,0.045714308,0.0007443452,0.043734316,0.040091608
2.2967122e-05,0.27008188,-2.0371872e-06,0.036747396,0.038010586,0.036575142,0.95685625,-0.0010909383,0.0379302,0.037582826,0.040816404,0.00049343426,0.039236806,0.035928845
3.471441e-05,0.40822408,-3.0345584e-06,0.055716626,0.057278775,0.055282697,0.898461,0.00017357204,0.05656713,0.0568622,0.06138665,0.00067095074,0.059205487,0.054518916
3.234563e-05,0.38036844,-3.0561282e-06,0.051025234,0.05393634,0.05094437,0.9125996,-0.00088950485,0.05220585,0.05291341,0.056891922,0.0005767051,0.055247158,0.05057966
3.587233e-05,0.42184067,-3.1588302e-06,0.05748541,0.05757509,0.05560211,0.8914812,0.0008968083,0.0576289,0.058655746,0.06279153,0.00076673686,0.061281707,0.05602978
3.624354e-05,0.4262059,-3.3778374e-06,0.0573554,0.05889575,0.056902356,0.88909024,-0.00072487077,0.057754077,0.059267245,0.06310604,0.00078063004,0.061906997,0.056627493
1.9079118e-05,0.22436088,-2.023345e-06,0.02923875,0.030240402,0.02919105,0.97063106,-0.0009539559,0.030145006,0.031139506,0.03304742,0.00036842434,0.032741833,0.029537179
3.228771e-05,0.3796873,-3.5071116e-06,0.049158037,0.049642354,0.048593003,0.91359687,-0.0003228771,0.050481834,0.052499816,0.05567074,0.0005930396,0.055609092,0.04939054
5.7456786e-05,0.67566305,-5.8348564e-06,0.08905802,0.08920166,0.08747795,0.69002724,0.0015800616,0.08951767,0.09307281,0.09864612,0.0011893921,0.09877413,0.08737149
2.9750063e-05,0.34984586,-2.7344215e-06,0.047228225,0.04745135,0.046112597,0.92699707,0.0011156274,0.046261348,0.048068665,0.050847813,0.0005501724,0.050966088,0.04517124
3.6158628e-05,0.4252074,-3.579042e-06,0.05640746,0.057673015,0.056317065,0.8901531,-0.0009943623,0.056063954,0.05826059,0.0615902,0.0006142331,0.061838515,0.054682665
1.7980323e-05,0.42289722,-3.8136352e-06,0.05510969,0.05672792,0.05501979,0.89162624,-0.0009889178,0.055756982,0.05777078,0.061055187,0.00047560854,0.061523203,0.054018356
1.0152549e-05,0.23878796,-2.088118e-06,0.031371377,0.031675953,0.030457648,0.9667968,0.00025381372,0.031574428,0.032549072,0.034409527,0.00034339505,0.034734257,0.03036389
3.6469248e-06,0.08577567,-6.8445775e-07,0.011524282,0.0122171985,0.01139664,0.99576,0.00025528474,0.011385699,0.011677453,0.012351526,0.0001519552,0.012463482,0.0108914245
1.291843e-05,0.30384147,-2.2917143e-06,0.041338976,0.04237245,0.040822238,0.94542235,0.0005167372,0.04039593,0.041342206,0.043711662,0.00056355563,0.04411966,0.03856475
1.36734225e-05,0.3215989,-2.5486652e-06,0.043276384,0.043754954,0.042319242,0.9387762,-0.0004785698,0.042879853,0.043621637,0.04617401,0.00064873905,0.046378274,0.040865
1.6736785e-05,0.3936492,-3.2487278e-06,0.052469824,0.053808767,0.052218772,0.90674883,-0.0005021036,0.052720875,0.053197872,0.056409944,0.00074781384,0.056294903,0.050100844
1.3628273e-05,0.320537,-2.732922e-06,0.04238393,0.043201625,0.0418388,0.9393151,-0.00034070684,0.042983573,0.043099415,0.045837563,0.0006359861,0.045097943,0.041100886
1.7504171e-05,0.41169813,-3.825129e-06,0.053212684,0.054437973,0.05312516,0.89794654,-0.001225292,0.054788057,0.055120636,0.058727954,0.0006674253,0.05756032,0.052680954
9.54899e-06,0.22459227,-2.1480735e-06,0.028790208,0.02979285,0.028074034,0.9708077,-0.00023872477,0.02953503,0.029943248,0.031944558,0.00037212978,0.031255417,0.028631078
9.712392e-06,0.22843546,-1.9851059e-06,0.030059852,0.03049691,0.029137176,0.9697532,0.00077699136,0.029904455,0.030358508,0.032415915,0.0005076932,0.031497087,0.02921993
1.5682002e-05,0.36884072,-3.2052287e-06,0.0485358,0.04924149,0.04704601,0.91909087,0.0,0.04815943,0.048935693,0.052196242,0.000845358,0.050704286,0.047167096
1.7084372e-05,0.40182444,-3.5138155e-06,0.052790713,0.053388666,0.051338542,0.9032166,-8.542187e-05,0.052397773,0.05320928,0.056722965,0.0008397404,0.055014007,0.05140455
2.627328e-05,0.6179475,-5.3024337e-06,0.08157853,0.08197263,0.080658965,0.75104797,0.0003940992,0.0809217,0.08176245,0.086990826,0.0011401612,0.08449588,0.07902901
1.2046736e-05,0.28333923,-2.4157712e-06,0.03746535,0.037585814,0.036923245,0.9530775,6.0233677e-05,0.037332833,0.03743222,0.039778322,0.0005897881,0.038575374,0.036289066
1.2858829e-05,0.30243966,-2.4133553e-06,0.040633902,0.041148253,0.039990958,0.9462555,0.00064294145,0.040016677,0.039952382,0.042349484,0.00077152974,0.041165072,0.03873969
1.2761673e-05,0.30015454,-2.411523e-06,0.04026308,0.041092586,0.040007845,0.94705653,-6.3808366e-05,0.039867464,0.039707944,0.041926347,0.00072923844,0.0409133,0.038502593
1.6757385e-05,0.39413372,-2.9942778e-06,0.053539846,0.053791206,0.052450616,0.9067254,0.00067029544,0.052701976,0.052266285,0.054929316,0.00090687023,0.053874124,0.05065845
1.77911e-05,0.41844666,-3.1789862e-06,0.056842566,0.057287343,0.05595301,0.89410955,0.0,0.056273248,0.05557495,0.058199137,0.0008780024,0.05737165,0.053778246
0.0,0.005307849,1.5074537e-08,0.0009365465,0.0009365465,0.0007684195,0.99998343,0.00021551854,0.00076074654,0.00071595033,0.00074013503,1.9800504e-05,0.0008195651,0.0006123355
0.0,0.000669813,4.4644266e-09,0.000128153,0.00014438572,0.000121318175,0.99999976,9.967456e-06,0.000103633065,9.231288e-05,9.378189e-05,2.620017e-06,0.000113311,7.131476e-05
0.0,0.0031594294,2.140347e-08,0.000605826,0.0006347068,0.0005661988,0.999994,1.3432948e-06,0.0005252283,0.00044513433,0.00044418284,1.2556887e-05,0.00056812976,0.00032213892
0.0,0.0055362047,4.900081e-08,0.0011062993,0.0011769142,0.0010392152,0.9999809,4.472274e-05,0.0009911972,0.0007989482,0.0007824518,2.3062075e-05,0.0010553722,0.0005425242
0.0,0.00983316,1.0960097e-07,0.0020527558,0.0020527558,0.0020025866,0.99993914,8.779608e-05,0.0019039206,0.001455638,0.0013983615,4.1589337e-05,0.0019852393,0.0009260367
0.00020793309,0.011691304,1.254589e-07,0.0024562413,0.002565014,0.0023930012,0.9999128,-2.7825596e-05,0.002375294,0.0018033516,0.0017027579,4.8852056e-05,0.0025077567,0.0010989467
1.2620229e-05,0.000777709,1.2297856e-08,0.000179039,0.00020360637,0.00015918317,0.99999964,1.5649084e-05,0.00016352453,0.0001235857,0.00011423552,3.2725068e-06,0.00017654727,7.062413e-05
3.8949645e-05,0.0041359547,7.127924e-08,0.0009710734,0.001017315,0.0009337244,0.9999886,2.4899318e-05,0.0008979761,0.0006737933,0.0006090254,1.7356668e-05,0.0009820473,0.0003655393
6.688001e-06,0.0027477124,4.612982e-08,0.0006371201,0.00066058675,0.0005948801,0.99999493,-3.5200005e-06,0.0006095468,0.00045812808,0.00040553338,1.13117785e-05,0.00067438453,0.00024187156
