psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.9561227e-05,0.008157032,-1.4723822e-06,0.111499,0.11247706,0.10856481,0.9440509,0.00032602047,0.11280308,0.118345425,0.12896283,0.0002151735,0.13349327,0.103197575
1.3813987e-05,0.0086475555,-1.6064683e-06,0.117073536,0.11949098,0.11603749,0.9375829,-0.001036049,0.118247725,0.12432588,0.1363383,0.00023258243,0.13968831,0.108963445
6.6968414e-06,0.008391143,-1.6181281e-06,0.1121721,0.114181146,0.11183725,0.94254696,-0.0013393683,0.11357843,0.11935446,0.13192219,0.00024021279,0.13287392,0.105835006
4.304403e-06,0.0053934166,-1.1568786e-06,0.06951611,0.07252919,0.06930088,0.97738785,-0.0025826418,0.072313964,0.07587586,0.08456717,0.00012174068,0.08391769,0.06783403
7.2352104e-06,0.009065718,-1.911853e-06,0.117572166,0.12118977,0.1172104,0.9353752,0.00072352105,0.1203939,0.12629059,0.14176188,0.00025239104,0.1385945,0.11398669
6.812184e-06,0.008535666,-1.8000712e-06,0.11069799,0.11240104,0.10967617,0.9438826,0.0,0.11219668,0.1177486,0.13311008,0.00023241568,0.12762769,0.10786953
5.297188e-06,0.0066373767,-1.1960702e-06,0.090581916,0.09084678,0.08634417,0.9657727,0.00450261,0.0874036,0.09111163,0.10329958,0.00026776994,0.09785802,0.08436525
8.759799e-06,0.010976029,-2.0373423e-06,0.1484786,0.15110654,0.14585066,0.9033455,-0.0013139698,0.14488707,0.14996776,0.1704073,0.0004578986,0.15973955,0.14019598
0.009692385,0.00063516054,-1.9096221e-06,0.14023025,0.14105514,0.1377556,0.9149529,0.0004124419,0.13783808,0.14078705,0.1600687,0.00039716627,0.14929286,0.13228123
0.0066156643,0.00027701058,-1.261336e-06,0.09097896,0.09396633,0.090707384,0.964176,-0.001357895,0.09130485,0.09228254,0.1051418,0.00025218047,0.09700395,0.08756112
0.011538458,0.00047152353,-2.1538376e-06,0.1511649,0.15671223,0.1511649,0.8943784,-0.0036982237,0.15560277,0.15652733,0.1784239,0.00027979983,0.16458954,0.14846511
0.005689644,4.7449645e-05,-1.0082333e-06,0.068801984,0.06923334,0.06686086,0.97881716,-0.0017254417,0.07160583,0.07267345,0.082954206,0.00012719602,0.076616265,0.06873063
0.0071464647,6.089164e-05,-1.293086e-06,0.090230346,0.09161425,0.08690898,0.96450144,0.0019374613,0.0911714,0.0930535,0.10607139,0.00022749057,0.098251075,0.08785593
0.0010843223,0.0058275647,-1.2480149e-06,0.087600425,0.08973702,0.08546383,0.9668042,0.00053414895,0.08733335,0.08969696,0.10201799,0.00021951325,0.094801575,0.08459234
1.9251816e-05,0.00617502,-1.0203448e-06,0.081579566,0.08230151,0.0777292,0.97275096,0.0026471247,0.07888432,0.0807734,0.09166672,0.0002319496,0.085319735,0.07622707
1.5136261e-05,0.0064783194,-1.1163664e-06,0.08451079,0.08652896,0.08400625,0.9698862,-0.001009084,0.08309807,0.084599085,0.095762074,0.00024025812,0.08932477,0.07987339
6.407116e-06,0.0082395505,-1.3434121e-06,0.10892097,0.1108431,0.10860061,0.9504636,0.0016017789,0.10687069,0.10715901,0.121163905,0.00033920025,0.11231067,0.10200736
5.978652e-06,0.0076885466,-1.2119393e-06,0.102533884,0.104028545,0.10103922,0.9568653,0.0008967978,0.10074029,0.09987339,0.11266271,0.00037759906,0.10428667,0.0954601
7.27554e-06,0.009356344,-1.6774973e-06,0.12041019,0.12404796,0.12004641,0.93681306,-0.004365324,0.12281112,0.121392384,0.13648912,0.0003891568,0.12671946,0.116065316
6.1072565e-06,0.007853932,-1.4364837e-06,0.100464374,0.1010751,0.09832683,0.9567567,-0.00061072566,0.10247976,0.10171636,0.11400721,0.00031924297,0.10610721,0.0973255
6.792734e-06,0.0087354565,-1.6765542e-06,0.1100423,0.11309902,0.1100423,0.94654036,-0.0016981836,0.11323488,0.112827316,0.12614673,0.00025919644,0.117681146,0.10797348
4.327496e-06,0.0055651595,-1.0680943e-06,0.07010543,0.07140368,0.06837443,0.9789488,0.0,0.071446955,0.07171742,0.079910815,0.00017191422,0.07482442,0.06861043
6.2749705e-06,0.008069612,-1.4176672e-06,0.10447826,0.10573325,0.100713275,0.95464265,0.0028237368,0.10297227,0.10396057,0.1152346,0.00028663446,0.108443014,0.09947815
9.388821e-06,0.0120740235,-2.1865437e-06,0.15491554,0.15820163,0.15350722,0.8951771,-0.0014083231,0.15397666,0.15571359,0.17142422,0.00043972957,0.16218507,0.1492421
0.0053121597,0.002057244,-1.2334654e-06,0.096845195,0.09713172,0.09483953,0.961839,0.002292194,0.0944957,0.09522633,0.10418977,0.00032642003,0.099147744,0.09130493
0.0032401052,0.0013069637,-7.505906e-07,0.06407399,0.06407399,0.060979508,0.98432213,0.0025483973,0.06105232,0.06074287,0.06594585,0.00025269823,0.06360043,0.05788532
0.0069695115,0.002804994,-1.6159738e-06,0.13712436,0.13790569,0.13517101,0.92467135,-0.00039066767,0.13313955,0.13054161,0.14105056,0.0005142967,0.13721402,0.123869196
0.009103151,0.00054542086,-1.6010481e-06,0.13405062,0.13635522,0.13289833,0.92707723,-0.0007681984,0.13213013,0.1285388,0.13819249,0.00048620152,0.13551748,0.12156013
0.009596792,0.000570186,-1.6768321e-06,0.13893265,0.14254649,0.13893265,0.92001516,-0.0012046183,0.13941449,0.13449563,0.14400542,0.0004411278,0.14200549,0.12698577
0.0075895363,0.00045977565,-1.3463224e-06,0.11429634,0.11559148,0.11138227,0.94830996,0.0022664997,0.11338974,0.108743414,0.115737185,0.00040254436,0.11531323,0.1021736
0.00209294,0.0049555064,-1.1579241e-06,0.09523431,0.09911013,0.09523431,0.9627248,-0.0024915955,0.096507795,0.09321335,0.098597966,0.00029104107,0.098794624,0.08763208
0.0002820354,0.009121618,-1.4804348e-06,0.12988472,0.12988472,0.12728703,0.93194884,0.0022265953,0.12929097,0.12552431,0.13173403,0.0004031695,0.1326582,0.11839041
0.00015836793,0.01239229,-2.1499975e-06,0.16925572,0.17222512,0.16876082,0.87649715,-0.003959198,0.1717302,0.16779576,0.17512853,0.0005655997,0.17691845,0.15867308
0.00014060763,0.01173605,-1.993775e-06,0.16123009,0.16310485,0.16076139,0.8896057,0.0009373842,0.16244867,0.15928501,0.16545613,0.00055999577,0.16763917,0.15093085
0.000108880944,0.009095188,-1.7079424e-06,0.12122078,0.12412427,0.12085784,0.9368842,-0.0036293648,0.12441462,0.12325323,0.12769315,0.00040719702,0.1297877,0.116718754
0.00017971444,0.015012146,-2.791962e-06,0.20068112,0.20187922,0.19888398,0.81790435,0.0005990481,0.2042754,0.20343673,0.21000631,0.00067844003,0.21422227,0.19265121
0.0042878673,0.002854817,-1.1277209e-06,0.09873379,0.09873379,0.094502345,0.96170664,0.0042314483,0.09619492,0.09594104,0.09862095,0.00033598015,0.10117892,0.090703145
0.0079109315,0.005178436,-2.1016901e-06,0.1760259,0.1790961,0.17500249,0.8676439,-0.003070219,0.17469546,0.17405583,0.17838827,0.000589571,0.18357557,0.16453609
0.0039728493,0.002583884,-1.0580083e-06,0.087320976,0.088597596,0.08681033,0.9688952,-0.000510649,0.08706565,0.08698905,0.08879335,0.00026720006,0.0916191,0.082359016
0.0009333379,0.0070711165,-1.3092124e-06,0.10415062,0.1075502,0.10415062,0.95428544,-0.0015452615,0.10557226,0.105417736,0.10715358,0.0002488473,0.110802345,0.10003313
0.0008025593,0.0059618694,-1.1684051e-06,0.08624907,0.08911535,0.0859885,0.96819925,-0.0015634273,0.088802665,0.08897204,0.090040386,0.00019701726,0.09321375,0.08473033
0.00066747185,0.0048947935,-1.0034568e-06,0.069742255,0.07166765,0.06931438,0.97904855,-0.0010696665,0.071881585,0.07306892,0.07366436,0.00015604545,0.07646359,0.069674246
0.0012497253,0.009106279,-1.8997067e-06,0.12895255,0.13054456,0.12895255,0.9263569,-0.00079600344,0.13213657,0.13575839,0.13650133,0.00029376318,0.1426285,0.12888826
0.000845393,0.0083828885,-1.636785e-06,0.11650794,0.11650794,0.11473191,0.94186723,0.0014208285,0.11693419,0.12112563,0.12139204,0.0002455753,0.12735544,0.11489582
0.00037917562,0.005273592,-9.2990217e-07,0.07322012,0.07409179,0.07104095,0.97817725,0.0017433362,0.0716947,0.074287914,0.07426249,0.00019612533,0.07812944,0.070446394
7.786854e-05,0.0041205436,-6.0723664e-07,0.056454692,0.056779146,0.054183528,0.9876749,0.0019467135,0.053923965,0.055270445,0.055162292,0.00015845343,0.058061678,0.05247921
1.6385606e-05,0.0070512723,-1.1850107e-06,0.0914863,0.09503651,0.0914863,0.96506846,-0.0035502145,0.091267824,0.09282445,0.092674255,0.00025208623,0.09738404,0.08826485
2.5725742e-05,0.0110706445,-1.8205253e-06,0.14449292,0.14535044,0.14192034,0.9122434,0.00085752475,0.14440717,0.14547907,0.14525753,0.00039578066,0.15242502,0.13853312
2.5583733e-05,0.011009534,-1.90984e-06,0.14156333,0.1441217,0.14113693,0.91377425,-0.0021319778,0.14395115,0.14437754,0.14424962,0.00041647936,0.15128146,0.13747361
0.011064231,0.0017090286,-2.200249e-06,0.16448165,0.16546953,0.16299984,0.883064,0.0004939389,0.16645741,0.16675377,0.16682787,0.00048245193,0.17412919,0.15937836
0.010746089,0.0016703266,-2.1443927e-06,0.16172236,0.16268787,0.1593086,0.8886523,0.00096550665,0.16143271,0.16276029,0.1629212,0.00038355746,0.16984394,0.15567663
0.00858896,0.0007537991,-1.6125559e-06,0.121042736,0.123941965,0.12068033,0.9386828,-0.0003624034,0.12111522,0.12189439,0.122196384,0.00030910881,0.12677959,0.11700919
0.008900459,0.00076689955,-1.6488867e-06,0.12093416,0.12425247,0.11982805,0.9375715,-0.00221221,0.12255644,0.123754725,0.12424019,0.0002970097,0.12880082,0.118708625
0.00043840086,0.009060284,-1.6304152e-06,0.12092557,0.12202157,0.120194905,0.93866736,0.0010960022,0.12136397,0.1223869,0.12308104,0.0003340197,0.12723361,0.1175402
0.00022306202,0.004688083,-8.182426e-07,0.06313789,0.06502825,0.06313789,0.9837337,0.0005671068,0.06283543,0.063326925,0.06365774,0.00019749989,0.06583477,0.060819086
0.00028841966,0.008037294,-1.3728035e-06,0.107356206,0.109279,0.10671527,0.95261806,0.00032046626,0.10652299,0.107356206,0.10788497,0.00036624717,0.11160766,0.10310473
0.000273981,0.0074689602,-1.3835846e-06,0.097382374,0.10006262,0.097382374,0.9599698,-0.0023824433,0.098573595,0.09942234,0.1001073,0.00031075347,0.10292722,0.09591746
0.00017285244,0.013045275,-2.338954e-06,0.16675176,0.16827692,0.16624336,0.87894446,0.0005083895,0.16827692,0.16931912,0.17070025,0.0005083895,0.17493883,0.1636994
0.00013548322,0.010224999,-1.8702057e-06,0.12990451,0.1318969,0.12910755,0.92798835,-0.00079696014,0.13149843,0.132395,0.13370998,0.00033206673,0.1366412,0.12814881
0.00013230939,0.009985467,-1.8804672e-06,0.12569393,0.12686136,0.12530477,0.9322209,-0.0011674358,0.12756182,0.12902112,0.13046095,0.00019838779,0.13335778,0.12468446
3.1797113e-05,0.0068575772,-1.1086255e-06,0.08929689,0.08929689,0.08638216,0.9684341,0.0037096632,0.08696511,0.08793227,0.08881111,0.00027516732,0.09095009,0.08491445
4.822302e-05,0.010400098,-1.7188701e-06,0.13462259,0.13542631,0.13301516,0.9254721,-0.000803717,0.13253292,0.13353758,0.13466278,0.0003864024,0.13801321,0.12906195
0.009109187,0.0016494342,-1.7236574e-06,0.14007758,0.14007758,0.13676213,0.9201025,0.0012432921,0.13750811,0.13800542,0.13889645,0.00046416238,0.14244585,0.13356502
0.008376429,0.0003894478,-1.3949109e-06,0.10858333,0.11188374,0.10825329,0.9504441,-0.0029703646,0.10970547,0.109919995,0.110646084,0.00030727912,0.11342823,0.10641178
0.012176737,0.0005612715,-2.0133825e-06,0.15506314,0.15696576,0.15363619,0.89550394,-0.0014269614,0.15839271,0.15817867,0.15947087,0.00040309646,0.16339333,0.15296403
0.008698713,0.0003984659,-1.4308079e-06,0.10940928,0.10974696,0.1070455,0.9495307,-0.00067536597,0.111570455,0.111891255,0.11320822,0.0002814025,0.1149362,0.10884629
0.0010487934,0.012626251,-2.1571398e-06,0.165465,0.16851974,0.16495587,0.8801414,0.000509123,0.167196,0.16844337,0.17053926,0.0004813527,0.17315681,0.16372992
0.0012072709,0.01482194,-2.371737e-06,0.19782509,0.19782509,0.19304381,0.82996887,0.0035859533,0.19543445,0.19755614,0.2001161,0.00059765886,0.20282742,0.19228487
0.0011402066,0.013726759,-2.3203788e-06,0.18044046,0.18265446,0.17933346,0.85702574,-0.0027674916,0.18066186,0.18279283,0.18520054,0.00047969856,0.18777892,0.17780674
0.010331001,0.0007864143,-1.8738247e-06,0.13203482,0.13451824,0.13162093,0.9240865,-0.002897316,0.13451824,0.13640149,0.13838132,0.00031356234,0.14060195,0.13220105
0.011565574,0.0005710276,-2.0504388e-06,0.14502287,0.14683565,0.14411648,0.9084686,0.0004531965,0.1469263,0.149011,0.15146582,0.0003994274,0.15382941,0.1441926
0.010824231,0.0005310955,-1.9089682e-06,0.13403837,0.1361459,0.13319537,0.9218974,-0.0008430087,0.1360616,0.13825342,0.14086674,0.00035125364,0.14302965,0.1334772
0.013632595,0.00026831753,-2.3372713e-06,0.16408649,0.16615047,0.16408649,0.88068,0.0,0.16522168,0.16898844,0.17237683,0.00044482347,0.17525306,0.16272382
0.010394762,0.0002039727,-1.7771421e-06,0.12434489,0.12552166,0.12395264,0.9333869,-0.0003922552,0.12489405,0.128189,0.13096747,0.00035022784,0.13322821,0.123149775
0.007210153,0.00014365057,-1.2502801e-06,0.08895285,0.08950535,0.08757159,0.9673208,0.0013812555,0.0881241,0.0901131,0.092157364,0.00018808585,0.09358377,0.08664244
0.0054135257,0.000109876404,-9.551326e-07,0.06930666,0.07015186,0.06803885,0.9807272,0.0012678046,0.067743026,0.06885236,0.07046528,0.00018229871,0.07137482,0.066329904
0.012984564,0.0002610972,-2.2710772e-06,0.16318573,0.16519418,0.1616794,0.88617384,-0.0015063299,0.1616794,0.16356231,0.16731977,0.00037412115,0.16955303,0.15757161
0.008302568,6.9609945e-05,-1.4315265e-06,0.10251647,0.10409851,0.10188365,0.956447,-0.00031640884,0.10226334,0.1030069,0.10533778,0.00027961712,0.10677457,0.099239245
0.004976633,4.2370713e-05,-8.7097e-07,0.06336348,0.063748665,0.062015317,0.98396736,0.0009629708,0.06270865,0.06272791,0.06411138,0.00020543375,0.06503937,0.060416467
0.0006013396,0.0031555735,-6.600936e-07,0.048603423,0.04904129,0.04758173,0.99070704,0.0005838249,0.04784445,0.04761092,0.048596125,0.00017390528,0.049411807,0.045810033
0.0013176047,0.0068477434,-1.469516e-06,0.10452153,0.106105186,0.10452153,0.95547247,-0.0009501957,0.10395141,0.10320709,0.105487555,0.00034905146,0.10683654,0.099577636
0.00088427565,0.004685794,-9.54816e-07,0.0728227,0.073256165,0.07108883,0.9792486,0.0013004054,0.07160899,0.07063369,0.07222668,0.00023884996,0.0731534,0.06811397
0.00020689837,0.008376047,-1.4962815e-06,0.11145815,0.11212557,0.1091222,0.95020413,-0.0006674141,0.11092422,0.108688384,0.11121344,0.00039174306,0.11232625,0.10505053
0.00028789206,0.011654985,-2.1030628e-06,0.15462591,0.15601893,0.15323287,0.9008236,-0.00046434204,0.15471877,0.15132907,0.15477295,0.00062686176,0.15656523,0.1460929
0.00023978662,0.009404131,-1.7648114e-06,0.12326531,0.12551332,0.122890644,0.93699616,-0.0014986664,0.124539174,0.12216004,0.124826424,0.00045308517,0.12641527,0.11790481
0.00017450564,0.006636502,-1.3532418e-06,0.08460879,0.08831043,0.08407999,0.96967494,-0.0023796223,0.08735858,0.08615555,0.087949075,0.00027497858,0.08923115,0.08307994
0.0003159107,0.0120141795,-2.4064257e-06,0.15412614,0.15460478,0.15269017,0.8977991,0.00095730514,0.15680659,0.15589714,0.15898445,0.000515472,0.16152084,0.15027344
0.0048309304,0.004192883,-1.8621334e-06,0.11078186,0.11393704,0.11043128,0.9471639,-0.002103453,0.11358646,0.11391951,0.11625084,0.00034442506,0.118198685,0.10964034
0.0031314264,0.0090253195,-2.5026043e-06,0.14994897,0.15184107,0.14947595,0.90205896,0.00047302514,0.15174647,0.15349667,0.15662652,0.00042840015,0.15949123,0.14750211
0.003316787,0.001506959,-1.1060373e-06,0.054848872,0.057803694,0.054848872,0.98630834,-0.0036935268,0.05806224,0.059724327,0.06097705,9.922908e-05,0.06292813,0.056520525
0.0036916845,0.0081600845,-2.7165022e-06,0.1370675,0.13752438,0.13341236,0.9145417,0.0013706749,0.14181916,0.14730187,0.15052295,0.00028640966,0.15648709,0.13811664
0.0065182815,0.00038311532,-1.5942929e-06,0.07954964,0.08194411,0.07954964,0.97175604,-0.00026605232,0.0813588,0.08552252,0.087424785,0.00016677905,0.09150834,0.07953669
0.0008129812,0.009780661,-2.4808921e-06,0.12609504,0.12692462,0.12402111,0.92998415,0.0020739317,0.12584618,0.13304271,0.1360361,0.0002600153,0.14288242,0.12320301
0.00023047192,0.007110059,-1.6005091e-06,0.090460226,0.09132449,0.08786742,0.9661786,0.002880899,0.08723362,0.09236162,0.09433983,0.00021310759,0.0992334,0.08548985
0.00046017393,0.014196365,-3.2981723e-06,0.1783174,0.18119349,0.17544131,0.85795975,-0.0023008697,0.1756714,0.18406957,0.18813443,0.00041975325,0.19803682,0.17010233
0.012439249,0.0022637816,-3.3222484e-06,0.17902355,0.17960104,0.17729107,0.85716474,0.0,0.17752206,0.18427876,0.18863885,0.00035668828,0.19834833,0.17020918
0.011947645,8.534032e-05,-2.7257831e-06,0.1474491,0.14934556,0.14602676,0.90575475,0.0004741129,0.14688016,0.15095754,0.1545608,0.0003113577,0.1625492,0.13936588
0.012963598,9.3188806e-05,-2.9761286e-06,0.16204497,0.1625627,0.15997411,0.88632905,0.0010354312,0.16132018,0.16455589,0.1685078,0.0003654463,0.1771961,0.15191568
0.007233332,4.984685e-05,-1.5931058e-06,0.08307809,0.08612428,0.082801156,0.96965414,-0.0036000502,0.085515045,0.087619685,0.089941256,0.00017262978,0.094551496,0.08068788
0.0054343985,0.0071189664,-2.7382607e-06,0.14228415,0.1446635,0.14085656,0.90899116,-0.00047586675,0.14590074,0.14975527,0.1542522,0.00033103774,0.16160846,0.13790208
0.005009402,0.002657462,-1.7066742e-06,0.084450796,0.08675662,0.084450796,0.9681635,-0.0017293678,0.08739072,0.09017212,0.09324655,0.00017372644,0.09754372,0.08280053
0.0041315896,0.002099959,-1.3941213e-06,0.06400092,0.06696182,0.063773155,0.9809678,-0.0027331354,0.067690656,0.07062878,0.073513746,0.00012685439,0.07673838,0.06451917
0.0043354565,0.004490294,-1.9746049e-06,0.09064458,0.0919349,0.08935427,0.96231645,0.0,0.09380586,0.09917679,0.10388644,0.00017369617,0.10799086,0.09036271
4.1648706e-05,0.006344486,-1.4456497e-06,0.06386135,0.0657124,0.0631672,0.9811648,-0.0011569085,0.06617516,0.070478864,0.07431594,0.00015425445,0.07694663,0.0640111
4.9548926e-05,0.0075479527,-1.8016175e-06,0.074323386,0.07680083,0.07377284,0.97393364,-0.0016516309,0.07713116,0.08303574,0.08810992,0.00015014826,0.09114066,0.07493082
5.758813e-06,0.007941403,-1.8987881e-06,0.077456035,0.07831986,0.076592214,0.9720128,-0.00028794067,0.079298854,0.08612305,0.091785885,0.00015705854,0.095168054,0.077078044
