psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0005682118,0.005035079,4.8966564e-07,0.029609418,0.029806485,0.028361322,0.99688,0.0014123183,0.028663494,0.0270771,0.024056215,0.00010536436,0.031156944,0.022997253
0.00042252752,0.0037990306,3.9029743e-07,0.02266284,0.023307163,0.021708746,0.9981711,0.00032216177,0.021822741,0.020708187,0.018244475,7.988829e-05,0.023526842,0.01788953
0.0001505623,0.009346015,8.926329e-07,0.05121906,0.052111283,0.049685556,0.9905465,0.00022305525,0.049579605,0.04728353,0.04129171,0.00017178425,0.052389264,0.0421778
2.8521992e-05,0.0050904253,3.563845e-07,0.025819909,0.026945777,0.025729839,0.99735403,-0.0017563542,0.026738618,0.025697565,0.022323964,7.981615e-05,0.027543446,0.023851683
2.2287384e-05,0.012640662,9.004609e-07,0.06415052,0.064447686,0.062404677,0.98384684,0.00026001947,0.066238105,0.063842215,0.05544544,0.00019085447,0.06791281,0.059771612
2.6318943e-05,0.014927227,1.060196e-06,0.075710826,0.075798556,0.07382464,0.9773978,-4.3864904e-05,0.077544376,0.07566696,0.06571694,0.0002462948,0.07983823,0.07149568
2.567276e-06,0.008751843,5.006953e-07,0.04264245,0.04364369,0.04251409,0.99248576,-0.0016687294,0.044521697,0.04426754,0.038582306,0.000117985444,0.046751305,0.04178377
3.6740712e-06,0.012524909,8.1432177e-07,0.06238573,0.06282662,0.061136547,0.9844784,0.0013594064,0.062694356,0.06335385,0.05540438,0.00019165773,0.06690638,0.05980132
2.6877763e-06,0.009162629,5.222635e-07,0.044617087,0.04614912,0.04397202,0.991819,-0.0010213549,0.04554168,0.0462405,0.04065665,0.00013051965,0.048937958,0.043543044
1.9549998e-06,0.006664594,3.8550135e-07,0.032531194,0.032961294,0.031475496,0.9957224,7.8199984e-05,0.032879185,0.03360938,0.029651808,9.154364e-05,0.035613127,0.03160563
1.8620392e-06,0.0063476916,3.819017e-07,0.031189157,0.031505704,0.030556062,0.9960997,0.0002048243,0.031125847,0.031974938,0.02832565,7.795522e-05,0.033916667,0.03003321
2.5314905e-06,0.008629851,5.009986e-07,0.042149317,0.04303534,0.041668333,0.9927721,-0.00025314905,0.042336646,0.04346063,0.038614932,0.00010309481,0.046119034,0.040802225
2.4127237e-06,0.008224975,4.792292e-07,0.040195975,0.040726777,0.039761685,0.99345344,2.4127237e-05,0.040195975,0.04138183,0.036888134,0.0001095137,0.043965776,0.03879788
2.150547e-06,0.0073312153,4.580876e-07,0.036258224,0.03666683,0.035484027,0.99476355,0.00043010945,0.035939943,0.036894787,0.03297685,9.9793375e-05,0.039185673,0.034603897
2.8411073e-06,0.009685335,6.154004e-07,0.048043124,0.048355646,0.04733285,0.9908021,0.00014205536,0.047634006,0.048764765,0.04369907,9.659765e-05,0.051762983,0.045766547
3.7364941e-06,0.012737708,7.0991683e-07,0.061801612,0.062959924,0.061465327,0.9842299,-0.0013825028,0.062489126,0.06405472,0.057610508,9.625871e-05,0.06811608,0.059993364
2.1902847e-06,0.0074666804,4.2086975e-07,0.03629302,0.036796782,0.035723545,0.99463236,6.570854e-05,0.036595277,0.0374462,0.03384793,5.4141867e-05,0.03985847,0.035033934
2.5953555e-06,0.008847566,3.960438e-07,0.041577592,0.042485967,0.041292105,0.992643,-0.0014274454,0.043030992,0.044176843,0.040195134,7.7684104e-05,0.047232725,0.04112096
3.225278e-06,0.010994973,5.130448e-07,0.05195923,0.052088242,0.050378844,0.98873156,0.00029027503,0.05299132,0.054747485,0.050059002,9.806589e-05,0.058754545,0.05074042
3.7313237e-06,0.012720083,4.378946e-07,0.057947457,0.05958924,0.057648953,0.9852075,-0.0021641678,0.060275804,0.06303138,0.057980414,9.51329e-05,0.068210155,0.057852615
2.2372212e-06,0.007626687,2.9795046e-07,0.035236236,0.035728425,0.034296602,0.9947401,0.0004921887,0.03578659,0.037537217,0.034823466,8.0828635e-05,0.040601972,0.034472458
7.5367427e-07,0.0025692757,1.3831627e-07,0.012397942,0.0126768015,0.012028641,0.99938715,0.000527572,0.012037685,0.012576186,0.01176586,3.1860865e-05,0.013470302,0.011682069
1.1571343e-06,0.0039446712,1.7740766e-07,0.018548863,0.019775426,0.018548863,0.9985641,-0.00048599642,0.018484063,0.019173138,0.018104523,4.8352875e-05,0.020253694,0.018092584
2.3789355e-06,0.008109791,3.8354986e-07,0.03839602,0.039228648,0.038110547,0.9939764,0.00026168293,0.03801539,0.03929169,0.037331447,0.00010214639,0.0414435,0.037139874
3.0143397e-06,0.010275884,4.426363e-07,0.048048574,0.04934474,0.047927998,0.9903884,-0.0006028679,0.048416324,0.049585886,0.047435153,0.00011708592,0.05220229,0.04696948
2.3564578e-06,0.008033165,3.0705124e-07,0.037019953,0.03803323,0.036996387,0.9942155,-0.0005419853,0.037830573,0.038581107,0.03715545,8.836717e-05,0.040563438,0.03659877
1.9048086e-06,0.0064934925,2.2080172e-07,0.029543582,0.030000735,0.029143572,0.99629873,-0.00038096172,0.030221693,0.031081714,0.030112168,6.751221e-05,0.032820288,0.02934314
1.1237425e-06,0.0038308382,1.6178156e-07,0.017867506,0.017923694,0.017316872,0.9987026,0.0004382596,0.017800082,0.018275987,0.017808698,4.3158227e-05,0.019261101,0.017290873
1.3229885e-06,0.004510068,1.6763057e-07,0.020718,0.021577943,0.020360794,0.9982041,-0.00031751726,0.020829132,0.021454243,0.021003988,4.705317e-05,0.022644825,0.020263664
7.525995e-07,0.0025656116,1.6464121e-07,0.012749035,0.012749035,0.011793233,0.99939567,0.00096332736,0.011999446,0.012215818,0.011998443,4.050249e-05,0.012920924,0.011510712
1.2211046e-06,0.0041627456,2.478122e-07,0.02041687,0.02086868,0.020026116,0.9983874,-0.00026864302,0.019715955,0.01981853,0.01954846,6.274184e-05,0.020958625,0.018678432
1.0351599e-06,0.0035288602,2.0858744e-07,0.01728717,0.017763345,0.01702838,0.9988341,-2.0703199e-05,0.01696006,0.016803233,0.016644163,5.8940735e-05,0.017774628,0.01583184
1.2330005e-06,0.0042032986,2.6618827e-07,0.020837707,0.021207608,0.020615768,0.99832475,0.0002466001,0.02044808,0.020029476,0.019910492,7.137129e-05,0.021220187,0.018838767
1.5235431e-06,0.0051937583,2.5878583e-07,0.024772812,0.02577835,0.024650928,0.99749416,-0.0009750676,0.025449265,0.02470349,0.024682416,8.714546e-05,0.026110819,0.023296162
1.5932762e-06,0.005431479,2.1219064e-07,0.025094101,0.025858874,0.025062235,0.9973431,-0.00081257086,0.026234886,0.025741767,0.025881179,7.966381e-05,0.027154502,0.024329033
2.0717578e-06,0.0070626223,2.43134e-07,0.032174397,0.032754492,0.03200866,0.9955915,-0.0004557867,0.033620484,0.03336773,0.033722002,8.405902e-05,0.035249606,0.031485856
2.0019488e-06,0.006824644,1.9750688e-07,0.03056976,0.030910091,0.03018939,0.99597555,-0.0005205067,0.03191507,0.03211326,0.032631435,8.398006e-05,0.03401766,0.030208867
2.6196353e-06,0.008930337,2.7351845e-07,0.040211402,0.04078772,0.039923243,0.9931011,0.00020957082,0.040950138,0.041933812,0.042778205,0.000108918735,0.044547986,0.03931964
1.9549148e-06,0.006664304,1.9708443e-07,0.029910194,0.03024253,0.02928462,0.996205,-9.774573e-05,0.030183882,0.031214122,0.031970676,8.3966595e-05,0.033252567,0.029175675
0.0032920898,0.0038702027,2.6004452e-07,0.03285783,0.03304703,0.03220614,0.9955586,0.0006937354,0.032407954,0.033576794,0.0344352,0.00010329916,0.035753082,0.0314005
0.0013972918,0.006720644,2.5158815e-07,0.035755616,0.03690826,0.035685044,0.9944907,-0.0010115075,0.036108468,0.037506934,0.03858705,0.00011013023,0.040060084,0.03495378
0.00027589407,0.009542522,3.0242174e-07,0.04320444,0.043460425,0.042806245,0.99201554,-2.8442688e-05,0.043614015,0.045171253,0.04672233,0.00011972534,0.048319142,0.042023364
1.7549712e-05,0.0120987715,3.7070174e-07,0.053280924,0.05356172,0.05282463,0.98784167,-3.5099423e-05,0.053702116,0.055593975,0.05775844,0.00015572278,0.05961386,0.051574096
3.7569687e-06,0.006480771,1.6151178e-07,0.028008202,0.028440254,0.027820354,0.9965792,-0.00050719077,0.028594289,0.029637787,0.030940205,3.5257704e-05,0.031900592,0.027374987
3.692104e-06,0.006368879,1.2916304e-07,0.027118504,0.027469253,0.026952358,0.9967518,-0.00040613144,0.027753545,0.029010706,0.030368784,3.4648972e-05,0.031393945,0.026627468
1.7582188e-06,0.006067613,1.07661e-07,0.025617247,0.026056802,0.02524802,0.9970876,-0.00021098625,0.026211526,0.02753019,0.028881967,3.2015327e-05,0.029963821,0.025096556
8.870834e-07,0.0030613248,-5.0993445e-09,0.012108688,0.012933675,0.012108688,0.999287,-0.0008161167,0.012951417,0.013807453,0.014526138,8.936221e-06,0.015260565,0.012354341
1.6636895e-06,0.0057413927,-2.4098789e-08,0.02250972,0.022942279,0.022376625,0.99756324,-0.00019964275,0.02374085,0.02569818,0.027147807,1.9214442e-05,0.028780691,0.022615667
1.4333543e-06,0.0049465057,-3.954667e-08,0.019135281,0.019579621,0.019063612,0.9982252,-0.00025800377,0.020006761,0.021974755,0.023292724,1.8250787e-05,0.024929523,0.019019987
1.4385033e-06,0.004964275,-6.587155e-08,0.018844392,0.01963557,0.018542306,0.9982594,-0.00035962582,0.019621184,0.021777501,0.02328553,1.8147273e-05,0.02485595,0.018699052
2.6619734e-06,0.00918647,-1.2383433e-07,0.034845233,0.035590585,0.034605656,0.99413794,-2.6619733e-05,0.035521373,0.039816465,0.042910565,3.6380305e-05,0.045641113,0.03399182
2.558269e-06,0.008828586,-1.1901002e-07,0.03348774,0.033897065,0.03300167,0.99467546,0.0,0.033851016,0.037803542,0.041083667,2.8911943e-05,0.043377798,0.032229282
2.7682636e-06,0.009553278,-1.04593404e-07,0.03656876,0.03687327,0.03612584,0.9938094,0.00033219162,0.036452495,0.040395886,0.044281606,4.1662828e-05,0.046069946,0.034721825
3.7249104e-06,0.0128546655,-8.649933e-08,0.049951047,0.050025545,0.04853558,0.98881096,0.00074498204,0.049094316,0.053824954,0.059375692,4.167732e-05,0.061127603,0.04652231
3.8487005e-06,0.013281865,-1.4261367e-07,0.050879817,0.051572584,0.050571922,0.9881654,-0.00073125307,0.05081824,0.05512686,0.061122492,4.7007026e-05,0.06257396,0.047679756
5.3574095e-06,0.01848842,-2.6482738e-07,0.06991419,0.070985675,0.06937845,0.97732544,-0.0009107596,0.070696376,0.07607254,0.08473369,6.1668026e-05,0.08639973,0.06574535
2.6984753e-06,0.009312439,-1.0392136e-07,0.035619874,0.036024645,0.035053194,0.9943072,0.0004047713,0.035668448,0.03803771,0.042486146,4.3434364e-05,0.0431886,0.032886818
3.4728696e-06,0.011984873,-1.7419943e-07,0.04528622,0.046189167,0.04504312,0.9906708,-0.0005556591,0.045786314,0.048552454,0.054419287,5.8087142e-05,0.055048425,0.042056482
2.6476357e-06,0.009136991,-1.7135832e-07,0.033995643,0.03452517,0.033677924,0.9947088,-0.00052952714,0.034604598,0.036689613,0.041302234,4.4601748e-05,0.041535694,0.031843532
2.9074624e-06,0.010033653,-1.8817465e-07,0.03733182,0.03776794,0.03715737,0.9936864,0.0,0.037779566,0.03988457,0.045145623,5.1180054e-05,0.04479381,0.034975328
3.029814e-06,0.010455889,-2.2697577e-07,0.03847864,0.039054304,0.038296852,0.9932579,-0.00042417398,0.039157316,0.041184265,0.04677629,7.5344586e-05,0.046028674,0.036339853
2.1740486e-06,0.007502642,-1.6128415e-07,0.027632158,0.027784342,0.027066905,0.99659044,2.1740487e-05,0.027884347,0.02928226,0.033362225,5.862603e-05,0.03246327,0.026101252
3.6588833e-06,0.012626806,-2.1283245e-07,0.04730936,0.047455717,0.04643123,0.99029136,0.0008049543,0.04684834,0.048869874,0.055816263,0.00014072629,0.05344399,0.044295754
2.7398435e-06,0.0094552,-1.314466e-07,0.035809755,0.03591935,0.03487821,0.99457145,0.0003835781,0.03520699,0.036342654,0.041607723,0.0001345888,0.03916714,0.03351817
3.0169183e-06,0.010411385,-1.03005995e-07,0.040004335,0.040064674,0.039280277,0.9933656,0.0005732145,0.03902082,0.039802205,0.04561379,0.00016441406,0.042207967,0.037396442
1.6959684e-06,0.005852787,-9.74917e-09,0.023149969,0.023183888,0.02255638,0.9978688,0.0006614277,0.022257889,0.022296896,0.025539871,0.0001056261,0.023210147,0.021383645
4.0804784e-06,0.014081731,-4.12817e-08,0.055453703,0.055861752,0.05500485,0.9875452,-0.0002448287,0.054270364,0.05363381,0.06124322,0.00023894694,0.055787496,0.051480122
4.329372e-06,0.014940663,-2.8039352e-08,0.059052635,0.05935569,0.058316644,0.98592794,0.0002164686,0.05819542,0.056929078,0.06473783,0.00024052068,0.059291895,0.05456626
0.00095185975,0.008436197,-2.9940207e-08,0.03693216,0.03706814,0.036361042,0.9944949,-0.00016317597,0.036834255,0.03579265,0.040529735,0.00016121336,0.03734629,0.034239005
0.00096912804,0.009614608,-3.37673e-08,0.04164797,0.04275204,0.041525297,0.99292076,0.0,0.041733842,0.04043656,0.045548506,0.0001992593,0.042272635,0.038600486
0.00014537256,0.010757568,-2.2289457e-08,0.04310612,0.043832984,0.043011315,0.99246156,0.00018961637,0.04299867,0.041755106,0.046772037,0.00019939817,0.043741293,0.039768916
5.469205e-05,0.0062330705,3.558214e-08,0.025541186,0.025851108,0.025048958,0.99745166,0.00067453523,0.024957804,0.024171151,0.026901195,0.00013793586,0.025474014,0.022868287
5.352199e-05,0.0060997233,1.037047e-08,0.024655798,0.025119655,0.024281144,0.997575,-0.0003389726,0.024488095,0.023708459,0.02624124,0.00013570293,0.025054922,0.022361996
0.00013082186,0.014909332,4.1075122e-08,0.060483307,0.060570523,0.05913148,0.9854549,0.00021803644,0.060108285,0.05805002,0.063923195,0.00033439786,0.061516907,0.054583136
2.5906971e-05,0.011143236,5.8530965e-08,0.045304816,0.04569342,0.044916213,0.9918873,0.0003886046,0.04490326,0.04323388,0.047313146,0.00027127718,0.04597481,0.04049295
1.658995e-05,0.0071357517,-6.176387e-09,0.028410288,0.02919831,0.02838955,0.99670756,-0.00060138566,0.028779414,0.027752912,0.030199582,0.00015055947,0.029510736,0.025995085
1.6312008e-05,0.007016202,3.2412583e-08,0.028464451,0.028688742,0.027954701,0.9967982,0.00053014024,0.028276864,0.027365431,0.029604932,0.00014903907,0.029157706,0.025573155
7.727269e-06,0.008876056,5.5903477e-08,0.03616362,0.03616362,0.035493925,0.9948602,0.00020606052,0.035833925,0.034698013,0.037313264,0.00018635656,0.037016533,0.032379497
1.0394428e-05,0.011939732,6.260457e-08,0.04847268,0.048819162,0.047883663,0.99064785,-0.00017324046,0.04828558,0.04687367,0.050069958,0.00023553874,0.0499165,0.043830846
4.748473e-06,0.016372737,8.234625e-08,0.06638366,0.067048445,0.06576636,0.9823024,-4.7484733e-05,0.06616523,0.06451038,0.06849752,0.0002849084,0.0684952,0.06052557
1.6398317e-06,0.0056541394,5.4680186e-08,0.02328561,0.02377756,0.02307243,0.9978638,0.00036076296,0.023013398,0.022400921,0.023612482,0.00010962411,0.023671573,0.02113027
2.879958e-06,0.009930096,5.4133068e-08,0.040319413,0.040953003,0.040117815,0.993453,-0.0005759916,0.04044037,0.039527424,0.041351877,0.0001704465,0.041407444,0.037647404
2.0770074e-06,0.0071615214,6.623607e-08,0.029451964,0.029784286,0.028870402,0.9965731,0.00037386132,0.029223494,0.028636739,0.02975867,0.00013380722,0.029821754,0.027451726
3.223341e-06,0.01111408,1.3092973e-07,0.04609378,0.046545047,0.045835912,0.9916158,0.00038680094,0.045552257,0.044640053,0.04608411,0.00021391266,0.0462835,0.042996604
2.9988469e-06,0.010340025,8.690791e-08,0.042403694,0.042973477,0.04216379,0.9927863,-0.0004798155,0.042475667,0.04166298,0.04278455,0.00018253851,0.043003313,0.040322646
3.0782808e-06,0.010613912,1.1384138e-07,0.043865502,0.044234894,0.043496106,0.9923577,0.00033861087,0.04363155,0.042858902,0.043842927,0.00017202158,0.04426902,0.041448783
1.8692219e-06,0.0064450772,5.145144e-08,0.026393414,0.027309334,0.026262568,0.9971832,-0.00024299885,0.026539214,0.026074711,0.026579402,0.00010762187,0.026895083,0.02525434
2.8514944e-06,0.009831953,9.7157326e-08,0.040519733,0.041061517,0.03997795,0.99344355,0.0002566345,0.040502626,0.03985819,0.040466506,0.00016657244,0.041080624,0.038635753
3.64701e-06,0.012574891,2.8756983e-08,0.05051109,0.052152243,0.05036521,0.9893937,-0.0013129236,0.0514739,0.05102714,0.051645916,0.00017105446,0.052461352,0.049592927
1.2841674e-06,0.0044278093,9.232982e-08,0.018915785,0.019134093,0.017657302,0.9986507,0.0011300673,0.01827627,0.018041268,0.018138008,8.74135e-05,0.018638972,0.017443562
1.7089832e-06,0.0058925743,9.80103e-08,0.024831526,0.025241682,0.02445555,0.997595,-0.00034179664,0.024417952,0.024085555,0.02407587,0.00010290652,0.024889924,0.023281187
1.03060145e-07,0.00035535137,2.2703482e-08,0.0017283186,0.0017458388,0.0015263207,0.9999902,0.00023085473,0.0015271453,0.0014667005,0.0014520143,7.994969e-06,0.0015961092,0.0013372917
3.0772745e-07,0.0010610443,6.5104174e-08,0.0051236623,0.005412926,0.005086735,0.9999087,-3.6927297e-05,0.0047100764,0.004422967,0.00433429,2.3539313e-05,0.00492226,0.0039236736
4.251166e-07,0.0014658021,5.1284427e-08,0.006546796,0.0070781917,0.006542545,0.9998339,-0.0005313958,0.006638621,0.0061427224,0.005981603,2.6077441e-05,0.0068501937,0.005435251
4.052681e-07,0.0013973644,7.5422214e-08,0.0066058706,0.0067233983,0.0063100248,0.9998447,0.0003647413,0.006455921,0.0059027304,0.00570604,2.6394984e-05,0.006645464,0.0051599964
9.0777615e-07,0.0031300122,1.4186729e-07,0.014424563,0.01500554,0.014388252,0.99921554,-0.00037218822,0.01470779,0.013321161,0.012786633,5.738669e-05,0.015022437,0.011619886
6.670978e-07,0.0023001533,1.0085721e-07,0.010553488,0.011000443,0.010506791,0.9995774,-4.669685e-05,0.0106815705,0.009851367,0.009402633,4.1125066e-05,0.011123765,0.008578969
6.0968915e-07,0.002102208,5.66974e-08,0.009157531,0.009937933,0.009108756,0.9996585,-0.0004877513,0.009563584,0.009033459,0.008590113,3.3327568e-05,0.010179826,0.007887092
9.588906e-07,0.003306255,4.0344474e-08,0.013731314,0.014306648,0.013712136,0.9991957,-0.00067122345,0.014834038,0.0142232245,0.013494467,4.898933e-05,0.016003491,0.012442959
1.0554965e-06,0.0036393516,1.5232839e-08,0.01471362,0.015241369,0.014703065,0.9990538,-0.00040108865,0.015830336,0.015654067,0.014824271,5.0856863e-05,0.017617654,0.013690482
1.0794886e-06,0.0037220765,1.5579092e-08,0.01504807,0.0154690705,0.014864557,0.99902236,0.0,0.015769169,0.015995862,0.015138567,5.281783e-05,0.018026719,0.013965004
1.4838148e-06,0.0051161936,5.27159e-08,0.021114685,0.021129522,0.020684378,0.99815035,0.00043030627,0.021203713,0.022004232,0.02078503,7.436328e-05,0.02476992,0.019238543
7.8322535e-07,0.002700561,6.030096e-08,0.011591735,0.011701386,0.011207955,0.99946994,0.00044643844,0.011157828,0.01163912,0.01096633,4.3384105e-05,0.01308036,0.01019788
8.3362335e-07,0.0028743334,7.024513e-08,0.012420988,0.0125376955,0.0119541595,0.9993952,8.3362334e-05,0.011972499,0.012413069,0.011671838,4.2563584e-05,0.013931997,0.010894139
7.39517e-07,0.0025498548,5.2632284e-08,0.010885691,0.011351586,0.010833925,0.9995187,-0.00013311306,0.010736308,0.011033225,0.010354594,3.7852933e-05,0.012358133,0.009708316
9.690222e-07,0.0033411884,4.0065856e-08,0.013866708,0.014380289,0.013789185,0.99919075,-0.0003972991,0.014139972,0.014460233,0.013563888,2.9164745e-05,0.016192155,0.012728313
3.6721352e-07,0.0012661522,4.029241e-08,0.0056000063,0.0056918096,0.0052805305,0.9998795,0.0003451807,0.005433291,0.0055004912,0.0051498637,1.4688541e-05,0.0061443495,0.0048566335
8.443002e-07,0.002911147,9.018396e-08,0.012841806,0.012841806,0.012394327,0.999361,-3.377201e-05,0.012561498,0.012688987,0.011864247,4.0829716e-05,0.01414076,0.011237214
7.5417665e-07,0.0026004012,4.2703473e-08,0.010950645,0.011191982,0.010837519,0.9995013,-0.0005203819,0.011163323,0.011359787,0.010612523,2.567985e-05,0.012604976,0.010114596
9.596088e-07,0.003308731,2.0131397e-08,0.013463311,0.0139815,0.013338561,0.9992118,-0.0004702083,0.014071703,0.0144205205,0.013518169,3.2213014e-05,0.016058108,0.012782933
8.3158926e-07,0.0028673196,-6.7510837e-09,0.011334562,0.011775304,0.011226455,0.99942225,-0.0003326357,0.012081329,0.012459286,0.011722221,2.6377622e-05,0.013957347,0.010961226
6.549083e-07,0.0022581238,-3.7235367e-08,0.008487612,0.008926401,0.0084352195,0.99965864,-0.0004387886,0.0092145605,0.009687404,0.009230278,2.1234227e-05,0.010873332,0.008501477
9.0541994e-07,0.003121888,-9.9849675e-09,0.012304657,0.0123408735,0.011670863,0.99935,0.0005704146,0.012445902,0.013254442,0.012766723,3.9563252e-05,0.014765164,0.011743722
1.9450802e-06,0.0067066364,1.1880994e-09,0.026744852,0.026764303,0.025927918,0.996982,0.00031121282,0.02643753,0.02831356,0.027437301,9.393654e-05,0.031567726,0.025059393
2.0626803e-06,0.0071121217,1.1763065e-08,0.028506242,0.028733138,0.027846185,0.99660873,0.00014438762,0.027949318,0.029769635,0.029116796,0.00010093967,0.032855418,0.02668385
1.6568424e-06,0.0057127927,-6.2193464e-09,0.022682173,0.022947269,0.022417078,0.9978334,-0.00021538952,0.022470098,0.023730125,0.023405662,7.467885e-05,0.025998872,0.021461379
1.1031212e-06,0.003803562,-4.943263e-09,0.015090698,0.01574154,0.014803886,0.9990384,-1.1031212e-05,0.015119379,0.01568142,0.015592251,4.2600208e-05,0.017015832,0.014347008
2.021245e-06,0.0069692535,-2.2290283e-08,0.027468722,0.027468722,0.02670065,0.99683565,-0.00018191207,0.027703186,0.028588492,0.028588153,7.40986e-05,0.030972924,0.02620406
2.9987739e-06,0.010339772,-7.887958e-08,0.040123593,0.04153302,0.04003363,0.993023,-0.0006297425,0.040879287,0.042273715,0.042441145,0.000109267065,0.045938317,0.038609114
1.9506201e-06,0.0067257383,-3.4281822e-08,0.026333373,0.026762508,0.025709175,0.99706924,0.00023407442,0.026466014,0.02745498,0.027628258,8.054174e-05,0.029889569,0.025020389
2.1327094e-06,0.007353582,-9.798617e-08,0.027959822,0.029090157,0.027938494,0.99654263,-0.0008317567,0.028689208,0.029929377,0.030221915,5.0976956e-05,0.03273735,0.027121408
3.3967933e-06,0.011712143,-9.923273e-08,0.04531322,0.045551,0.044464022,0.9912386,0.00078126247,0.04546268,0.04751774,0.048170492,9.580699e-05,0.05209275,0.042942733
2.1554163e-06,0.0074318754,-6.139967e-08,0.028774807,0.028796362,0.02784798,0.99651146,2.1554162e-05,0.028744632,0.029995851,0.030581405,7.2842326e-05,0.032841597,0.027150104
3.3791507e-06,0.011651312,-7.1678414e-08,0.045449577,0.045618534,0.044672374,0.99135494,0.0003379151,0.045111664,0.046780962,0.047965355,0.00013852419,0.05101796,0.042543966
3.5129076e-06,0.012112506,-1.05180234e-07,0.04682706,0.04724861,0.046229865,0.9907348,-0.00042154893,0.046777878,0.04838855,0.049868066,0.00015772239,0.052621882,0.04415521
3.6294487e-06,0.012514339,-1.509121e-07,0.04779984,0.04852573,0.04732801,0.9902007,-0.0005807118,0.048373293,0.049786963,0.05149341,0.00019715524,0.054164857,0.04540907
1.4425613e-06,0.0049739513,-8.30674e-08,0.018681169,0.018868702,0.018464785,0.9984919,-0.00031736348,0.019113937,0.01962244,0.020451192,4.927561e-05,0.021100735,0.018144146
1.8936381e-06,0.006529264,-1.145518e-07,0.024446867,0.024730913,0.023670476,0.9974398,-7.574553e-05,0.024924066,0.025540445,0.026823068,5.282254e-05,0.026978057,0.024102831
2.4419876e-06,0.008419973,-1.4594673e-07,0.03155048,0.032405175,0.031428378,0.99572283,2.4419875e-05,0.031882588,0.032740947,0.034563486,6.237686e-05,0.034289166,0.03119273
2.4299343e-06,0.0083784135,-1.4699394e-07,0.03137045,0.031977933,0.031151757,0.9957992,-2.4299341e-05,0.031521108,0.032443266,0.03436575,6.639936e-05,0.033904083,0.030982452
