psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.6076907e-07,0.00031343685,-9.949184e-08,0.09699805,0.09737844,0.0958569,0.9626003,0.0011411535,0.09692197,0.09165365,0.10293205,5.6773813e-05,0.09969939,0.08360791
6.700198e-07,0.00027604814,-8.306859e-08,0.08609754,0.086432554,0.0847575,0.97090626,0.00067001977,0.08542752,0.081005394,0.09043592,4.947838e-05,0.088465214,0.07354557
5.498638e-07,0.00022654388,-7.938677e-08,0.0690079,0.07148229,0.06873297,0.98062485,-0.0016495914,0.0698327,0.06669848,0.07401166,3.3181434e-05,0.07285204,0.06054491
5.196742e-07,0.00021410578,-7.502814e-08,0.06521911,0.06573879,0.06391993,0.9828884,0.0,0.06579076,0.06327034,0.069748946,3.3682587e-05,0.06904199,0.057498675
8.7837753e-07,0.00036189155,-1.2681606e-07,0.110236384,0.111553945,0.109797195,0.949982,0.0,0.111114755,0.10727186,0.11757815,6.6833076e-05,0.11700512,0.0975386
5.949158e-07,0.0002451053,-7.577956e-08,0.07614922,0.076446675,0.07495938,0.97707653,0.0014872894,0.07531633,0.07299616,0.07945596,4.4618682e-05,0.079568304,0.06642403
3.3791878e-07,0.00013922254,-5.108454e-08,0.042070888,0.043422565,0.04173297,0.9927395,-0.0011827158,0.04251018,0.04169073,0.045022044,1.9309644e-05,0.04495803,0.03842343
1.663365e-07,6.853064e-05,-1.892598e-08,0.021623746,0.021706913,0.02087523,0.99820167,0.00091485074,0.021074835,0.020663152,0.022107506,1.0875848e-05,0.02213076,0.019195544
3.5288306e-07,0.00014538782,-4.3750198e-08,0.045345474,0.04622768,0.044639707,0.9918576,-0.0005293246,0.044922013,0.043995693,0.04678053,2.2218563e-05,0.04707666,0.04091473
4.47714e-05,5.7139194e-05,-3.6704556e-08,0.030919477,0.031785224,0.030424764,0.9960769,-0.00086574536,0.03146366,0.030931845,0.032706622,1.1105772e-05,0.032932065,0.028931625
4.8941016e-05,0.00015473271,-7.242571e-08,0.06204139,0.06278292,0.061547037,0.98420334,0.00024717685,0.06263462,0.062115543,0.06518054,2.2195474e-05,0.06513515,0.059095938
6.103542e-05,0.00019104086,-9.414919e-08,0.075683914,0.07782016,0.07537874,0.975891,-0.00091553124,0.077270836,0.076904625,0.080246314,2.5822677e-05,0.07979335,0.0740159
2.6162179e-05,0.00018112278,-7.3716805e-08,0.06314141,0.06314141,0.061128937,0.98378396,0.0007546783,0.06324204,0.063493595,0.06599242,2.3292538e-05,0.065642335,0.061344862
4.2231527e-06,0.00018863416,-6.457729e-08,0.05959338,0.060062617,0.05842028,0.985712,0.0007038588,0.058842596,0.059335295,0.061388217,2.4330922e-05,0.061127644,0.05754295
5.1372695e-06,0.0002294647,-7.098219e-08,0.07363419,0.073919594,0.07249258,0.97846144,0.0011416154,0.07203593,0.07239269,0.07451419,3.0097133e-05,0.074235916,0.07054945
1.8383506e-06,0.00025001567,-8.2300645e-08,0.0781299,0.07966186,0.07782351,0.9751776,-0.00091917533,0.077578396,0.07771627,0.0798457,2.954492e-05,0.07969505,0.07573749
5.835243e-07,0.00023924497,-8.8192984e-08,0.07294054,0.07527464,0.07294054,0.9777866,-0.0014588108,0.07399088,0.07391794,0.07583385,2.8645738e-05,0.075829156,0.07200673
6.310614e-07,0.0002587352,-9.751245e-08,0.07856715,0.07951374,0.07762056,0.97431093,-0.00031553072,0.07989238,0.079829276,0.0817803,3.0426178e-05,0.08194121,0.077717334
6.4339844e-07,0.00026379336,-8.853621e-08,0.0817116,0.0820333,0.08010311,0.97300756,0.0016084961,0.08145424,0.08137382,0.08319678,3.3752047e-05,0.08351233,0.0792353
4.4595325e-07,0.00018284083,-5.6840584e-08,0.057304993,0.05752797,0.055967133,0.9870239,0.0006689299,0.056413088,0.056457683,0.05751682,2.267559e-05,0.057986986,0.05492838
4.9673207e-07,0.00020366015,-7.675569e-08,0.061843142,0.063581705,0.061594777,0.98412555,-0.0019869283,0.062538564,0.06281177,0.06386318,2.4836603e-05,0.06456024,0.0610633
6.1410725e-07,0.00025178396,-9.4892656e-08,0.07645635,0.07707046,0.07584224,0.9758385,0.0,0.07725469,0.07753104,0.07868249,2.381232e-05,0.07967162,0.07539045
6.8296754e-07,0.00013966687,-4.4681418e-08,0.043709923,0.043880668,0.04251473,0.9924694,0.0011951933,0.0431977,0.043155015,0.043630242,1.6752034e-05,0.044366557,0.04194347
5.8250373e-07,0.00023882653,-8.604636e-08,0.07310422,0.07485173,0.07281297,0.978047,-0.0014562593,0.073511966,0.073613904,0.074186705,2.9696268e-05,0.07568056,0.071547255
4.849405e-07,0.0001988256,-7.983687e-08,0.05964768,0.06086003,0.05916274,0.98514885,-0.0012123511,0.060666054,0.061223734,0.061530866,2.2042748e-05,0.06307986,0.059367612
2.6154098e-07,0.0001072318,-4.4827598e-08,0.031907998,0.03256185,0.03177723,0.9957411,-0.00026154096,0.032588005,0.032941084,0.033041343,1.2108378e-05,0.034028605,0.031853564
6.5628427e-07,0.00026907655,-1.1026571e-07,0.08039482,0.081051104,0.0794104,0.97299457,0.00032814214,0.08151051,0.082593374,0.08256603,2.9027959e-05,0.08546981,0.07971693
4.858813e-07,0.00019921132,-8.163542e-08,0.059520453,0.059763394,0.05830575,0.9854163,0.0,0.059811983,0.06096595,0.060864724,1.9831888e-05,0.062995486,0.058936413
6.537335e-07,0.00026803074,-1.0541419e-07,0.080736086,0.08106295,0.07942862,0.9733451,0.0006537335,0.0802131,0.081863776,0.08153146,2.50366e-05,0.08449074,0.07923681
0.00012912146,0.00014163833,-1.17792354e-07,0.07971274,0.08070091,0.07938334,0.9732833,-0.0016469574,0.080569156,0.082364336,0.081782416,2.4200192e-05,0.08527699,0.07945169
0.00015544896,0.00016965241,-1.4248982e-07,0.095084265,0.09626789,0.09468972,0.9616846,-0.00039454052,0.09626789,0.09845758,0.09751727,3.156324e-05,0.102270365,0.09464481
8.468353e-05,9.289265e-05,-7.725341e-08,0.052279122,0.05335927,0.052063093,0.9886349,0.00021602942,0.052581564,0.053845335,0.053269256,1.8242485e-05,0.056047883,0.051642787
8.162211e-05,9.092618e-05,-7.336737e-08,0.051806778,0.051806778,0.050749496,0.98912585,0.0006343687,0.051468447,0.05264203,0.05209929,1.6719796e-05,0.054825157,0.0504589
0.00018654967,0.0002078144,-1.6768323e-07,0.11840588,0.11840588,0.11695601,0.94181776,0.0,0.1174393,0.12009739,0.11895361,3.3830253e-05,0.12502126,0.115173526
0.00013613497,0.0001485737,-1.2601181e-07,0.08292486,0.084997974,0.08292486,0.9709734,-0.0017276012,0.08382321,0.08555081,0.084992215,2.6147476e-05,0.088953085,0.08214853
7.419189e-06,0.00022942414,-1.0713567e-07,0.067628756,0.06791411,0.0667727,0.9807089,-0.00085606024,0.068998456,0.070396684,0.07013987,1.997474e-05,0.07332403,0.06746934
1.1570676e-05,0.0003578009,-1.670846e-07,0.105471164,0.10591619,0.10413608,0.9525541,0.0,0.10716226,0.10949864,0.109328054,1.8879891e-05,0.11437752,0.10461977
1.0673465e-05,0.00033005638,-1.4868209e-07,0.098113775,0.09893481,0.097292736,0.9595584,0.00082103576,0.098360084,0.10080267,0.100823194,2.4631072e-05,0.105436064,0.09616926
1.5266229e-06,0.00031524763,-1.4835814e-07,0.08968909,0.09083406,0.08968909,0.96564543,-0.0015266229,0.0906814,0.09335299,0.0937092,2.3688975e-05,0.09773389,0.088972084
6.647726e-07,0.00013727554,-7.479673e-08,0.03755965,0.038889196,0.03755965,0.9937672,-0.0014957383,0.039022148,0.040393244,0.040794875,8.3096575e-06,0.04249931,0.038287178
7.1065944e-07,0.000294213,-1.5265465e-07,0.08137051,0.081725836,0.079949185,0.9713926,0.0010659891,0.08286289,0.08600756,0.08716238,2.057172e-05,0.090892404,0.08112271
9.1832464e-07,0.00038018642,-1.972626e-07,0.105148174,0.106066495,0.10422985,0.9518481,0.0,0.106341995,0.11068108,0.112548344,2.6583082e-05,0.117325306,0.10403686
8.6065984e-07,0.00035631316,-1.936954e-07,0.09725456,0.09897588,0.09725456,0.95838773,-0.0012909897,0.09854555,0.10308553,0.105416484,1.9861382e-05,0.10918636,0.0969847
6.574587e-07,0.00027218793,-1.4122676e-07,0.07527903,0.075607754,0.07396411,0.97600275,0.0009861881,0.07488455,0.07838552,0.080505826,2.1322987e-05,0.082942784,0.07382826
8.5875376e-07,0.00035552407,-1.9326644e-07,0.09703918,0.09832731,0.09703918,0.9589712,-0.0012881306,0.09781206,0.10195554,0.10508284,2.6423193e-05,0.108144976,0.09576611
4.1777096e-07,0.00017295718,-9.259422e-08,0.047417007,0.047625892,0.04720812,0.9904748,0.00020888548,0.04750056,0.049422305,0.05110035,1.2854491e-05,0.052507594,0.04633702
5.4890796e-07,0.0002272479,-1.1978427e-07,0.06257551,0.06449669,0.06257551,0.9833703,0.00027445398,0.062355947,0.064702526,0.067168035,1.4835351e-05,0.0687357,0.060669363
7.89672e-07,0.00032692423,-1.8041669e-07,0.08883811,0.090417445,0.08883811,0.9658305,-0.0011845081,0.08962777,0.092687756,0.09662296,1.9741801e-05,0.09851677,0.08685874
5.3327364e-07,0.00022077527,-1.1455092e-07,0.06105983,0.062393013,0.060259916,0.9844492,0.0010665472,0.060526554,0.062353015,0.06520603,1.9143154e-05,0.066041,0.058665033
4.1351265e-07,0.00017119423,-9.7300386e-08,0.04610666,0.0473472,0.0458999,0.9908619,-0.001240538,0.046809632,0.048153546,0.050520908,1.3783754e-05,0.051062573,0.045244522
1.953729e-07,8.088438e-05,-5.3980006e-08,0.020611841,0.021686392,0.020514155,0.9980484,-0.0011722374,0.021803616,0.022604644,0.023843635,5.0652234e-06,0.02421502,0.02099427
1.4030694e-07,5.808707e-05,-4.4037638e-08,0.014030693,0.014451615,0.014016663,0.99904543,-0.0007716881,0.015265394,0.01608619,0.017083539,2.672513e-06,0.01753896,0.01463342
2.5159324e-07,0.0001041596,-7.896667e-08,0.025159324,0.025536712,0.025109004,0.99698144,0.0,0.02674436,0.028562121,0.030543419,5.1171505e-06,0.03146088,0.025663363
1.8565694e-07,7.686197e-05,-6.258387e-08,0.01793446,0.018658523,0.017674541,0.9984164,-0.0006312336,0.019070681,0.020836279,0.022460157,3.9223296e-06,0.023237078,0.01843548
2.276585e-07,9.425062e-05,-7.9230816e-08,0.021627558,0.022128407,0.021513728,0.9976861,-0.00036425362,0.022633808,0.02526554,0.027440818,3.594608e-06,0.028551012,0.02198007
2.9693763e-07,0.00012293218,-9.887879e-08,0.028862339,0.029278051,0.028535707,0.99606514,0.0006532628,0.029028624,0.0326379,0.035641424,6.480398e-06,0.037145108,0.028130693
3.9424427e-07,0.00016321713,-1.326281e-07,0.03812342,0.03871479,0.037926298,0.99313915,-0.00019712214,0.03828112,0.042903632,0.047115475,8.893726e-06,0.049085043,0.03672222
0.00011588993,3.776605e-05,-1.319344e-07,0.03476698,0.03528534,0.034655903,0.9941409,-0.0010367151,0.035500087,0.039819114,0.044038177,6.210735e-06,0.045801252,0.033836976
4.682672e-05,0.000113612376,-1.3743217e-07,0.0356574,0.036194753,0.035311956,0.99382925,-0.0003838256,0.036517166,0.040806416,0.045430876,6.543912e-06,0.04720682,0.034406018
7.3405114e-05,0.00017664972,-2.1630932e-07,0.05490464,0.056336936,0.05490464,0.98519754,-0.0005371106,0.056420486,0.06282105,0.07029982,9.077382e-06,0.07325551,0.0523866
2.7413342e-05,6.4399595e-05,-8.0558266e-08,0.019667985,0.019667985,0.01899353,0.9981161,-0.00034810594,0.02027282,0.02263994,0.025494047,2.8555564e-06,0.0265744,0.018705482
4.0756888e-05,9.808162e-05,-1.1961636e-07,0.030584235,0.030716777,0.029424485,0.9956225,0.00062957796,0.030584235,0.034113184,0.038627923,6.238508e-06,0.040113963,0.028112406
4.1779283e-05,9.973119e-05,-1.2245098e-07,0.030930147,0.031705085,0.03052583,0.99549484,-0.00016846485,0.0309571,0.034329765,0.03908834,4.470588e-06,0.04043305,0.028226485
3.9201623e-06,0.00020286841,-1.8240947e-07,0.044101827,0.04513087,0.043954823,0.9906726,-0.0008820366,0.044738855,0.049327895,0.05655896,6.76459e-06,0.058074463,0.040581327
2.7993915e-06,0.0001448685,-1.3599613e-07,0.030653335,0.0317381,0.030618344,0.99538624,-0.0008398174,0.03164012,0.03478069,0.040167768,5.4968896e-06,0.040999673,0.028561704
3.6023225e-06,0.00018642019,-1.7715638e-07,0.03913023,0.03989572,0.03899514,0.99252856,-0.00031520321,0.040400047,0.04415772,0.051380377,8.66756e-06,0.051959798,0.03635564
2.3665432e-06,0.00010886098,-1.1117579e-07,0.021719607,0.023008058,0.021719607,0.99756336,-0.0011306817,0.023081683,0.025373286,0.029820194,4.211296e-06,0.029831076,0.020915495
3.3670702e-07,0.00014209037,-1.368407e-07,0.028620098,0.028822122,0.027677318,0.99607366,0.00080809684,0.029098222,0.032027572,0.03793229,8.89673e-06,0.037404757,0.026650388
3.1951868e-07,0.00013483688,-1.296327e-07,0.02719104,0.0282135,0.02719104,0.9964816,3.195187e-05,0.027299676,0.029922925,0.03576479,9.129105e-06,0.034342896,0.025502952
5.2946456e-07,0.00022343404,-2.0743627e-07,0.04611636,0.046328146,0.044739753,0.9904301,0.001058929,0.045184504,0.04893841,0.058930285,1.4797261e-05,0.054981273,0.04289554
4.4657472e-07,0.00018845452,-1.7216246e-07,0.039298575,0.039298575,0.03795885,0.9932339,0.00040191723,0.03820893,0.04088615,0.049425397,1.3991396e-05,0.045283444,0.036488853
4.8852564e-07,0.00020615781,-1.934382e-07,0.042257465,0.043576486,0.042013206,0.9919303,-0.00073278847,0.0421793,0.04439721,0.053763058,1.621017e-05,0.048927147,0.03986727
6.021424e-07,0.0002541041,-2.401035e-07,0.05184446,0.05256703,0.051603604,0.98789227,-0.00024085696,0.052121446,0.054304212,0.065871365,2.054037e-05,0.05941303,0.04919539
2.9315711e-07,0.00012371229,-1.1444628e-07,0.025592616,0.026208244,0.025211511,0.9971305,0.00035178853,0.025504667,0.026302055,0.03187595,1.1483112e-05,0.02865745,0.023946662
1.4250399e-07,6.013668e-05,-5.12661e-08,0.013067615,0.013338373,0.012155591,0.99930865,0.0006270175,0.01252895,0.012761945,0.015406343,7.5032713e-06,0.0138625875,0.011661301
2.4930088e-07,0.00010520497,-9.472106e-08,0.022137918,0.02263652,0.021813827,0.9979148,-0.00072297256,0.021958422,0.022221435,0.026791533,1.0754156e-05,0.023937326,0.020505544
4.414951e-07,0.00018631094,-1.6928185e-07,0.03898402,0.040176056,0.038807422,0.9934757,-0.00022074755,0.03904583,0.03916724,0.04717596,1.9044888e-05,0.0417926,0.03654188
4.028065e-07,0.00016998436,-1.4434946e-07,0.03701792,0.03709848,0.036091466,0.99447453,0.0014501035,0.036091466,0.0356947,0.04282303,2.1542033e-05,0.03797236,0.03341704
3.4918745e-07,0.0001473571,-1.2829568e-07,0.03163638,0.032160163,0.03114752,0.9958749,-0.00045394365,0.03151766,0.030903088,0.036910858,1.9458535e-05,0.032784685,0.029021489
4.4484486e-07,0.00018772452,-1.6096317e-07,0.04065882,0.04114815,0.03945774,0.9932994,0.00035587588,0.040125005,0.039355423,0.046747264,2.604795e-05,0.04172041,0.036990438
3.48786e-07,0.00014718767,-1.2183321e-07,0.032506853,0.032960273,0.031355858,0.99582165,0.00062781473,0.031767428,0.030905925,0.036470804,2.520638e-05,0.032876354,0.028935498
5.2017043e-07,0.00021951193,-1.8677015e-07,0.047751646,0.048479885,0.047439545,0.99071926,-0.00072823867,0.047741245,0.0460793,0.05410813,3.376545e-05,0.048985984,0.043172617
5.6869294e-07,0.00023998843,-2.0102425e-07,0.05266097,0.0533434,0.052262884,0.9888456,0.00045495437,0.052274257,0.050400414,0.058819912,3.7509533e-05,0.053636245,0.04716458
4.5618586e-07,0.00019251043,-1.6951425e-07,0.041056726,0.041877862,0.040737398,0.99298936,-0.0011860832,0.041877862,0.040429473,0.046913393,2.555398e-05,0.043025143,0.0378338
2.7029134e-07,0.00011406294,-9.215584e-08,0.0255155,0.025677675,0.024812743,0.99746823,0.0011892818,0.024974918,0.024046468,0.02766747,1.6648379e-05,0.025720814,0.022372121
6.3890293e-06,0.00018665093,-1.565642e-07,0.042943403,0.04330849,0.042487044,0.99273604,-0.00013690777,0.042249735,0.040764287,0.046501484,2.9386767e-05,0.043731518,0.037797056
3.6538556e-06,0.00018908703,-1.5299351e-07,0.043526556,0.04370925,0.04288713,0.99262923,0.00054807833,0.04260396,0.041087605,0.04633241,3.0560743e-05,0.04393102,0.03824419
2.2746171e-06,0.0002376975,-1.854348e-07,0.054932006,0.055330064,0.054192755,0.9883536,0.0007392506,0.053499,0.05148596,0.057440717,3.8118586e-05,0.05514085,0.047831073
2.5601003e-06,0.0002675305,-2.1709631e-07,0.060610376,0.061634418,0.06048237,0.9853007,-0.0012160477,0.060815185,0.058255084,0.06434279,3.5872374e-05,0.062196847,0.05431332
1.5244523e-06,0.00021342332,-1.832305e-07,0.046546612,0.047512095,0.046546612,0.990985,-0.0015752674,0.047999922,0.04636622,0.05083625,2.8253182e-05,0.04936051,0.043371923
5.574997e-07,0.00023526486,-1.990932e-07,0.05134572,0.05240497,0.04995197,0.9891778,0.00027874985,0.05243842,0.050983347,0.055509314,3.211198e-05,0.054166175,0.047800515
0.0,7.3406845e-05,-5.2551098e-08,0.017394988,0.017394988,0.016403474,0.99888945,0.0013742041,0.016525239,0.016025132,0.017259017,1.110192e-05,0.017132027,0.014918238
0.0,0.00013302012,-9.1934965e-08,0.03199418,0.032151785,0.031017015,0.9962489,0.00047282036,0.030254198,0.029281765,0.03116464,2.1584117e-05,0.031475566,0.027087962
0.0,0.00011506643,-7.572895e-08,0.028221268,0.028630273,0.027812265,0.9971008,0.00054533855,0.026650693,0.025550473,0.026872009,1.9006913e-05,0.027698267,0.023402678
3.1110794e-05,0.00020333126,-1.563151e-07,0.05722164,0.05805496,0.05611054,0.9878577,-0.00027777493,0.0555661,0.05237169,0.054592963,3.7036658e-05,0.05725435,0.047489025
3.1353047e-05,0.00020491456,-1.5415085e-07,0.05822709,0.059066903,0.057107337,0.9874273,0.00055987586,0.057331286,0.053205002,0.05488276,3.9770493e-05,0.058453653,0.04795635
1.5357897e-05,0.00010409241,-7.401124e-08,0.030289184,0.031000199,0.030004779,0.9966578,0.00071101374,0.02949285,0.027285863,0.02782244,2.065877e-05,0.030155761,0.024415964
1.596187e-05,0.00012337195,-8.25207e-08,0.036080476,0.036246747,0.03524913,0.9953546,0.0006650779,0.034949843,0.032179795,0.03247021,2.6846168e-05,0.03593257,0.028427018
2.4263165e-06,0.0001252586,-8.1764206e-08,0.031845406,0.033361852,0.031542115,0.99616003,-0.0010615134,0.03196672,0.0295677,0.02955102,2.0669393e-05,0.033041865,0.026093537
