psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.506077e-07,0.0005546981,-7.84259e-08,0.025188971,0.026585855,0.02514391,0.9968042,-0.0004506077,0.026387587,0.029546347,0.032458775,6.7862607e-06,0.03395366,0.025139036
5.289885e-07,0.0006511849,-8.2698094e-08,0.030205244,0.030681333,0.029094368,0.9956653,0.0006347862,0.030564956,0.03425465,0.03797344,9.784759e-06,0.03941314,0.029096162
4.4895222e-07,0.0005526602,-7.813777e-08,0.02509643,0.026084125,0.024737267,0.99693346,-0.0005387427,0.025599256,0.028723963,0.03209634,3.2651071e-06,0.033203203,0.024244726
4.7288736e-07,0.00058212434,-9.2075396e-08,0.025772361,0.027001869,0.025677783,0.9966862,-0.0006620423,0.026510065,0.029884117,0.0336617,3.546655e-06,0.03478287,0.024985362
2.3471828e-06,0.0005759987,-8.9326825e-08,0.025725124,0.026147617,0.025302632,0.9967941,0.00014083098,0.02611945,0.029309273,0.03328305,4.5138136e-06,0.03422912,0.024389427
2.3427513e-07,0.00028839268,-5.8021335e-08,0.011924604,0.012838277,0.011830894,0.9992392,-0.000913673,0.012800793,0.014406749,0.016530454,1.8495405e-06,0.016998194,0.011815303
4.1045428e-07,0.0005052692,-1.0650114e-07,0.020563759,0.020686895,0.020030169,0.99776506,-0.0003283634,0.021852585,0.02488379,0.028823469,3.3643792e-06,0.029707063,0.020060517
4.732568e-07,0.0005825791,-1.2454292e-07,0.023591852,0.023804817,0.023189582,0.9970844,-0.0001183142,0.02462355,0.028261712,0.03305975,3.847616e-06,0.034002285,0.022521138
3.93105e-07,0.00048391227,-1.1824595e-07,0.018593866,0.019458698,0.018593866,0.9980732,-0.0010024178,0.019887183,0.023029074,0.027298195,2.9931853e-06,0.027870419,0.01818773
2.579859e-07,0.00031758065,-6.198966e-08,0.013260475,0.013286274,0.012654209,0.9991585,0.0010577422,0.012876077,0.014898041,0.01783478,6.8470194e-06,0.017962404,0.011833678
1.0295883e-07,0.00012674232,-2.9374334e-08,0.0049780593,0.0050604264,0.0047875857,0.99987257,-0.00031402442,0.0050861663,0.0058475467,0.0070756744,2.417482e-06,0.00705039,0.004644703
1.5907116e-07,0.00019581661,-4.291796e-08,0.007858115,0.007985372,0.0076990444,0.99969596,0.00016702473,0.007835845,0.008895259,0.010869863,4.482302e-06,0.010666167,0.007124351
2.201071e-07,0.00027095183,-5.808614e-08,0.010961333,0.01148959,0.010873291,0.9994176,8.8042834e-05,0.010840274,0.012136705,0.014954076,6.575233e-06,0.014455914,0.009817497
2.35648e-07,0.00029008268,-6.9317714e-08,0.011252192,0.011735271,0.0111461505,0.99936056,-0.00048307842,0.011626872,0.01278685,0.015908008,7.1454556e-06,0.015122262,0.010451438
2.9779557e-07,0.00036658635,-8.276382e-08,0.014547314,0.014785551,0.014011282,0.9989925,0.00032757514,0.014541358,0.015933553,0.01998804,1.039415e-05,0.018643653,0.013223451
3.5059276e-07,0.00043157968,-9.950722e-08,0.01698622,0.017739993,0.01693363,0.9986095,-0.0001402371,0.017126456,0.01853321,0.023388335,1.0805408e-05,0.021551706,0.015514713
5.218701e-07,0.0006424221,-1.4542414e-07,0.025467262,0.025858663,0.025336795,0.9969608,0.00018265453,0.02543073,0.027269017,0.03460912,1.7555998e-05,0.03140121,0.023136826
4.6406313e-07,0.0005712617,-1.3685028e-07,0.02213581,0.02271589,0.022112608,0.9976568,-0.0005104694,0.02241889,0.023970021,0.030588333,1.583019e-05,0.02738987,0.020550173
4.0873607e-07,0.0005031541,-1.14199906e-07,0.019925883,0.019966757,0.019292343,0.99819684,0.00042917288,0.019827787,0.020896632,0.026780387,1.4854743e-05,0.023582576,0.018210689
5.3383957e-07,0.0006571565,-1.4915352e-07,0.026024679,0.026398366,0.02551753,0.99693364,0.0,0.02588588,0.027075008,0.03474539,2.3547444e-05,0.030321186,0.023828829
3.1904446e-07,0.0003927437,-7.995741e-08,0.016175553,0.016175553,0.015537465,0.99888986,0.0006221367,0.015614036,0.016098185,0.020641379,1.644559e-05,0.017884102,0.014312269
6.0230843e-07,0.0007414417,-1.5094768e-07,0.030537035,0.030597268,0.029904613,0.99604225,0.0,0.02970585,0.030198237,0.038756035,3.145214e-05,0.03303049,0.027365986
2.0242906e-07,0.00024919017,-4.5951186e-08,0.01058704,0.010748983,0.010060725,0.99954575,0.00032388652,0.010170036,0.01011285,0.012945508,1.2902073e-05,0.010929528,0.009296173
2.796537e-07,0.0003442537,-7.256213e-08,0.01401065,0.014318269,0.013898788,0.999154,-0.0006152381,0.014125308,0.013909276,0.017736802,1.2867501e-05,0.014876403,0.012942147
3.0811023e-07,0.00037928368,-7.9036234e-08,0.015497944,0.015590377,0.015081995,0.9989839,6.162204e-05,0.01565816,0.015255308,0.019382957,1.7639024e-05,0.016052525,0.014458089
3.9503948e-07,0.0004862936,-1.0395914e-07,0.019692719,0.020028502,0.019633463,0.99833393,-0.00017776777,0.02000875,0.019538654,0.024639929,2.0443678e-05,0.020531893,0.018545413
2.2424217e-07,0.00027604212,-5.3550625e-08,0.011548472,0.011570896,0.011212109,0.99945676,0.0003699996,0.0113937445,0.011106715,0.013868257,1.25639235e-05,0.011702221,0.010511209
2.494745e-07,0.0003071031,-5.7366908e-08,0.012997622,0.013421728,0.012897831,0.999314,0.0001496847,0.01266582,0.012384538,0.015311497,1.6763108e-05,0.013103365,0.01166571
4.3685836e-07,0.0005377726,-1.0883856e-07,0.022192404,0.022629263,0.022148719,0.9979378,-0.00056791585,0.022240458,0.02176319,0.026572637,2.51576e-05,0.022947576,0.020578807
5.7548935e-08,7.084274e-05,-7.627178e-09,0.0033781226,0.0035104852,0.003084623,0.99995995,0.00045463658,0.0030264985,0.0028879493,0.0034776821,4.326775e-06,0.0031584678,0.002617431
1.8536849e-07,0.00022818861,-2.5114785e-08,0.0108440565,0.011159183,0.010751372,0.9995748,-3.70737e-05,0.010069217,0.009396329,0.011133232,1.3719105e-05,0.010480863,0.008311795
4.203448e-07,0.00051744445,-5.5709883e-08,0.02467424,0.02475831,0.024085758,0.9978053,8.406896e-05,0.023438428,0.021502739,0.025095986,3.2995977e-05,0.024349466,0.018656012
4.0699942e-07,0.0005010163,-5.454189e-08,0.023850165,0.024379265,0.023524566,0.9979072,-4.0699942e-05,0.023223387,0.020999135,0.024159485,3.1273525e-05,0.024039637,0.017958632
5.7092467e-07,0.00070280826,-7.229601e-08,0.033741646,0.03379874,0.03288526,0.99582845,0.00028546233,0.033524696,0.029780857,0.033722617,4.422016e-05,0.034306273,0.025255444
0.00025833352,0.00044522525,-8.447701e-08,0.032977533,0.033834834,0.03292038,0.9958317,-0.00080014806,0.03344619,0.030065564,0.033593837,3.9507704e-05,0.034708165,0.025422964
1.6356844e-05,0.0006841673,-9.0766775e-08,0.03175484,0.0328829,0.03158563,0.9960066,-0.00078964076,0.03275881,0.029892134,0.03297878,3.6218113e-05,0.034427065,0.025357202
6.111237e-06,0.00068501406,-1.0556679e-07,0.030167287,0.031167308,0.030056173,0.9962405,-0.001111134,0.031778432,0.029596442,0.032293256,3.0542364e-05,0.03394119,0.025251694
8.682651e-05,0.00039932373,-6.631314e-08,0.02178485,0.022567071,0.021667518,0.99810123,0.0005475546,0.022144672,0.020991873,0.022600967,2.5229661e-05,0.023905227,0.01807852
0.00011791781,0.0005599725,-8.1576744e-08,0.031481314,0.031810384,0.030713476,0.99620914,0.0009323734,0.030867044,0.029674154,0.03152336,3.6783396e-05,0.033654552,0.025693757
1.1259839e-05,0.00092030416,-1.2361323e-07,0.0421118,0.043012585,0.04173647,0.99295264,-0.0009758527,0.042006705,0.040890105,0.042943776,4.83679e-05,0.046046816,0.035733394
2.9101145e-06,0.00090068043,-1.3584786e-07,0.03972306,0.040596098,0.03965031,0.99350727,-0.001091293,0.040465143,0.03977217,0.041395165,4.1621402e-05,0.0446088,0.03493554
1.4621885e-06,0.00090655684,-1.224056e-07,0.040868167,0.041087497,0.039552197,0.99338233,0.0009504225,0.04089741,0.040157177,0.04138481,4.2811826e-05,0.044843115,0.035471242
1.0912884e-06,0.0006765988,-8.7299725e-08,0.030774333,0.030774333,0.030064994,0.99628353,0.0002728221,0.030599726,0.030082729,0.030750688,3.442148e-05,0.03353223,0.026633227
6.896176e-07,0.00042756292,-4.7477318e-08,0.019964429,0.020550605,0.019895468,0.9984611,0.0005172132,0.019371359,0.019144647,0.01936159,1.632095e-05,0.02120845,0.017080843
1.6993911e-06,0.0010536225,-1.296294e-07,0.048347678,0.04953725,0.048347678,0.9907161,-0.0008496955,0.047871847,0.04745762,0.047526304,3.8182523e-05,0.052135844,0.042779397
4.861968e-07,0.00060337025,-6.622244e-08,0.028199418,0.028685614,0.02781046,0.9969199,0.0005348165,0.027722944,0.027353434,0.027099801,2.3290866e-05,0.029703612,0.025003258
7.193636e-07,0.0008927302,-1.1938931e-07,0.04028436,0.041651152,0.04028436,0.9933598,-0.0014387271,0.0410325,0.040633254,0.03995825,3.094037e-05,0.04373946,0.037527043
9.74142e-07,0.0012089103,-1.6892129e-07,0.054064885,0.055136442,0.053967472,0.9879184,-0.00048707103,0.055389717,0.05519002,0.053907398,3.9279923e-05,0.058947466,0.05143257
7.2149675e-07,0.0008953775,-1.2511128e-07,0.04004307,0.04047597,0.039610174,0.9934238,0.0,0.040677987,0.04104595,0.039752066,3.1460615e-05,0.043095253,0.038996644
4.1500152e-07,0.0005150169,-5.5907773e-08,0.024111588,0.02415309,0.023240086,0.997772,0.0010790039,0.023497386,0.023596987,0.022796033,2.2779974e-05,0.024748689,0.022445284
7.0815526e-07,0.00087882066,-9.540057e-08,0.04114382,0.04156871,0.04036485,0.9934625,0.0,0.040109914,0.040251546,0.0387892,4.3612e-05,0.04218697,0.038316116
6.490792e-07,0.0008055073,-8.647617e-08,0.03777641,0.03875003,0.03745187,0.99446076,6.490792e-05,0.037049443,0.036877435,0.035459198,3.7827132e-05,0.038612444,0.035142425
6.412511e-07,0.0007957926,-8.066226e-08,0.03764144,0.038154442,0.03738494,0.9945593,0.00032062555,0.037013013,0.036435887,0.034959942,3.506121e-05,0.03815874,0.034713034
3.2907042e-07,0.0004083764,-5.804187e-08,0.018197594,0.019086083,0.018197594,0.99862343,-0.0011188394,0.018980782,0.018635258,0.017885527,1.5630845e-05,0.019473994,0.017796522
4.0277598e-07,0.00049984496,-7.6436145e-08,0.021911012,0.022112401,0.021387404,0.99800634,-0.00036249837,0.022934064,0.022742745,0.021827102,1.9877256e-05,0.023819981,0.02166551
7.278305e-07,0.00090323767,-1.2296057e-07,0.040612943,0.04104964,0.039230064,0.9933853,0.0010189627,0.041107867,0.041078754,0.03937563,3.615674e-05,0.04303628,0.03912123
7.1451456e-07,0.0008867126,-1.3665898e-07,0.03879814,0.03979846,0.038512334,0.993714,-0.0010717718,0.03979846,0.040327203,0.038575448,3.1178817e-05,0.042248912,0.03840549
1.0075466e-06,0.0012503653,-1.9420396e-07,0.054609027,0.055616572,0.054105252,0.987576,-0.00010075466,0.055213552,0.056790363,0.054303404,3.8033217e-05,0.059658792,0.053921934
8.076318e-07,0.0010022711,-1.448546e-07,0.04450051,0.04498509,0.04369288,0.9919867,0.00072686863,0.044225916,0.04542929,0.04347213,3.55358e-05,0.047736064,0.04312251
7.415179e-07,0.0009202237,-1.517542e-07,0.039597057,0.04026442,0.0393746,0.9933915,-0.0012605804,0.040457215,0.04161028,0.03987018,2.6143258e-05,0.043920327,0.039300226
9.992543e-07,0.0012400746,-2.0152704e-07,0.053560033,0.053759884,0.052660704,0.98803973,0.00019985087,0.054079648,0.056023195,0.053689938,4.127355e-05,0.05926132,0.052785072
8.0890027e-07,0.0010038452,-1.5350771e-07,0.044004172,0.044246845,0.043357052,0.9920951,0.0006471202,0.04379386,0.045290325,0.04342581,3.7289727e-05,0.047976505,0.042604145
7.8285706e-07,0.0009715256,-1.578846e-07,0.04196114,0.042822283,0.04141314,0.99266666,-0.0006262857,0.04228994,0.043722566,0.041997675,3.4151482e-05,0.04644101,0.041004125
7.5268775e-07,0.0009340855,-1.5740017e-07,0.03996772,0.041623633,0.039817184,0.9932551,-0.0003763439,0.040359117,0.041856967,0.040361628,2.2933456e-05,0.044518076,0.039195858
1.1101941e-06,0.0013777509,-2.387689e-07,0.05850723,0.059728444,0.05817417,0.9854827,-0.00044407765,0.05937318,0.061504755,0.059493452,3.280119e-05,0.06561157,0.05739794
6.999259e-07,0.00086860807,-1.4428375e-07,0.03730605,0.037446037,0.035976194,0.9942931,0.00041995556,0.037390042,0.038611412,0.03753586,2.2479371e-05,0.04113436,0.036088467
7.0768736e-05,0.0004815835,-7.593333e-08,0.024791313,0.024924839,0.02363409,0.9976216,0.0010682074,0.023892239,0.024546515,0.023910785,1.7974644e-05,0.026145734,0.022947297
5.0489387e-05,0.00035473713,-4.7426035e-08,0.018917127,0.019081054,0.018261421,0.9986617,0.00065570633,0.017867997,0.018117165,0.017655712,1.9163248e-05,0.019349894,0.016884437
2.8688823e-05,0.00083687395,-1.0576676e-07,0.040024407,0.040584188,0.0395346,0.9938543,-0.0003498637,0.038708918,0.03872641,0.037797526,4.2085052e-05,0.04142285,0.036029972
1.0898424e-05,0.00034301355,-2.7310927e-08,0.017523518,0.017552199,0.016720476,0.9989154,0.0011185225,0.016347636,0.015916001,0.015538619,1.900274e-05,0.017194305,0.014637697
1.7853241e-05,0.0005474994,-4.6218098e-08,0.027786968,0.028244743,0.027649635,0.9971827,-0.00018311017,0.026770707,0.025463758,0.024896117,3.252615e-05,0.027699815,0.023227701
1.4903092e-05,0.0004690552,-3.28471e-08,0.024276352,0.024511663,0.023844946,0.9978914,0.00047062396,0.023421384,0.021887936,0.021410774,2.8872633e-05,0.024045732,0.019730138
9.0733545e-07,0.00055891863,-4.0600415e-08,0.027900564,0.028762532,0.027719097,0.9971498,-0.00018146708,0.027437823,0.025382709,0.024855698,3.1871594e-05,0.028066566,0.022698851
4.435029e-07,0.0005468391,-3.6415017e-08,0.02749718,0.027940681,0.027275428,0.99724376,0.00022175144,0.027248817,0.02496256,0.024404116,3.5237215e-05,0.027829425,0.022095695
3.3398388e-07,0.00041180212,-1.5078488e-08,0.02154196,0.021708952,0.020707,0.998385,0.0008349597,0.020747079,0.018966945,0.018464856,2.746968e-05,0.021411004,0.016522886
3.1261004e-07,0.0003854482,-2.6592039e-08,0.019319301,0.020163348,0.019194257,0.9986006,-0.0008440471,0.019488111,0.017846908,0.017352724,2.1782935e-05,0.020227995,0.01546582
6.028951e-07,0.0007433697,-5.3067676e-08,0.03713834,0.037680946,0.036836892,0.9948174,-0.000120579025,0.037548307,0.03463934,0.033594824,4.3395197e-05,0.03930911,0.029969571
5.89726e-07,0.0007271322,-5.88834e-08,0.03585534,0.036209177,0.035501506,0.9950807,-0.00047178083,0.036645576,0.03407732,0.032989766,4.175898e-05,0.038633008,0.029521631
7.2122776e-07,0.0008892739,-6.774859e-08,0.04413914,0.044644002,0.04363428,0.99256593,0.0002884911,0.0447017,0.041896123,0.04049574,5.2630137e-05,0.04749183,0.036300417
4.9365667e-07,0.0006086787,-3.615405e-08,0.030902907,0.031495295,0.030656079,0.99643266,0.00069111935,0.03040925,0.028903598,0.027831953,3.6576632e-05,0.032696027,0.02511117
5.9991777e-07,0.0007396986,-3.4180125e-08,0.03821476,0.03821476,0.037014928,0.9946685,0.00065990957,0.037182905,0.035428144,0.033952843,4.3327393e-05,0.040012784,0.030843504
3.8552005e-07,0.00047534623,-1.6265254e-08,0.024943149,0.025251564,0.024441972,0.99773747,0.00038552005,0.024133556,0.02296543,0.021908784,2.721318e-05,0.025936196,0.019994663
5.271911e-07,0.0006500266,-3.1595317e-08,0.033476636,0.0344783,0.03331848,0.9957559,-0.0006326293,0.033286847,0.031665735,0.030058239,3.5741767e-05,0.035552714,0.027778756
4.1653163e-07,0.00051358354,-3.7895312e-08,0.025575044,0.026449759,0.025491737,0.9974046,-0.00087471644,0.02631647,0.025191834,0.023827346,2.1219537e-05,0.02796502,0.022418646
6.281792e-07,0.0007745449,-4.9720946e-08,0.039072745,0.03951247,0.038570203,0.99404645,0.00050254335,0.039638106,0.03829066,0.036059055,3.4299355e-05,0.04183917,0.03474215
3.3991444e-07,0.0004191145,-1.5346236e-08,0.02192448,0.022162423,0.02165255,0.9981962,0.0007818032,0.021502988,0.020909837,0.019594936,1.9535313e-05,0.02248409,0.019335587
1.9908826e-07,0.00024547582,-1.0412388e-09,0.013378731,0.013438458,0.012841192,0.9993603,0.00053753826,0.012693867,0.01236139,0.011528869,1.2834623e-05,0.013247894,0.011474886
4.378537e-07,0.00053987367,-1.52366e-08,0.028548064,0.029379984,0.028548064,0.9969049,-0.0008757074,0.028066425,0.027350534,0.025450978,2.5197241e-05,0.02917408,0.025526984
3.298379e-07,0.0004066901,2.1760402e-09,0.022428976,0.022692846,0.021406477,0.99819165,0.00092354603,0.021577993,0.020781435,0.01926693,1.9176621e-05,0.022131836,0.019431036
3.2105515e-07,0.00039586102,7.339302e-09,0.022184912,0.022441756,0.021895962,0.99822986,0.0003531607,0.021446485,0.020356502,0.018809553,2.1941458e-05,0.02189039,0.018822616
2.772198e-07,0.00034181203,1.371444e-08,0.019654885,0.019765772,0.01860145,0.99865305,0.00049899565,0.018873125,0.017718505,0.016298676,1.9856676e-05,0.019275807,0.016161203
1.8608158e-07,0.00022943859,1.2721152e-10,0.012579115,0.013062927,0.012337209,0.99940324,-0.0006140692,0.012683321,0.011946438,0.010967959,1.1940234e-05,0.013017596,0.01087528
2.324263e-07,0.00028658164,-1.11806555e-08,0.014945012,0.015526077,0.014921769,0.99909955,-0.00076700683,0.01580034,0.014954308,0.013721675,1.2960574e-05,0.0162609,0.0136477165
4.4314518e-07,0.00054639805,-1.6731043e-08,0.028804438,0.02942484,0.028715808,0.9967142,0.00031020163,0.029859124,0.028578434,0.02620539,2.4186933e-05,0.031025928,0.026130939
3.3448262e-07,0.00041241705,-1.9551532e-08,0.021273095,0.021641025,0.020938613,0.99817604,-0.00046827566,0.022169508,0.021555733,0.01981252,1.666102e-05,0.023407627,0.019703837
3.9225455e-07,0.00048364984,-1.9448981e-08,0.02518274,0.025574995,0.024908163,0.99748015,0.00023535272,0.02547301,0.025325915,0.023286192,1.9237004e-05,0.027445873,0.023205958
0.00014482836,0.0006288435,-3.9608324e-08,0.039686732,0.04037639,0.039122466,0.99363285,-0.00056426635,0.040175762,0.040533133,0.037313677,3.1105123e-05,0.043835387,0.03723088
0.00015879974,0.00069857953,-3.646209e-08,0.044714663,0.04492361,0.043739576,0.9920749,0.0006268411,0.044617154,0.045146488,0.04155028,3.878827e-05,0.048608147,0.041684825
0.00014024528,0.000606319,-3.9643602e-08,0.038144294,0.039111502,0.038083844,0.994053,-0.000664956,0.038494907,0.039241474,0.03612021,3.131775e-05,0.042117614,0.036365326
5.1231233e-05,0.0005959552,-3.9949104e-08,0.032516148,0.032934364,0.032150213,0.9956309,-0.00047049092,0.033143472,0.033925008,0.031289387,2.358016e-05,0.036434177,0.03141584
7.882582e-05,0.00092640653,-5.87681e-08,0.050789833,0.051358677,0.050546043,0.9893762,0.00024379119,0.05124491,0.05268734,0.04874605,3.1581167e-05,0.056658898,0.04871579
7.3262534e-05,0.0008436292,-6.05978e-08,0.045733582,0.04654761,0.045585576,0.99127465,-0.0005180179,0.046444006,0.047872256,0.044463202,3.0647527e-05,0.051619414,0.044125095
3.17213e-05,0.00084096694,-5.67633e-08,0.04363441,0.04384589,0.042999987,0.9921422,7.049178e-05,0.04391638,0.04554474,0.042418428,2.2672793e-05,0.04919997,0.04188951
1.4904715e-05,0.0006440966,-3.905795e-08,0.03321622,0.03374853,0.032950066,0.99547946,0.0002661556,0.033088464,0.034419242,0.03207175,1.5808031e-05,0.037122715,0.031715773
0.00015987275,0.00050878426,-4.9208005e-08,0.033054773,0.033702906,0.03283873,0.9954105,-0.0006481328,0.03346526,0.034896553,0.032580376,1.053046e-05,0.03770136,0.032091737
0.00023508404,0.00074562005,-7.390208e-08,0.048283253,0.049233086,0.0482041,0.9901589,-0.00015830575,0.04880566,0.051002156,0.04778591,1.9169836e-05,0.055297546,0.046706762
0.000102721046,0.00033952008,-2.306695e-08,0.022923011,0.022995098,0.022021951,0.9979321,0.0009371043,0.022353541,0.02315909,0.021805095,1.6978685e-05,0.02506389,0.02125429
0.00013435326,0.00039662112,-3.766208e-08,0.026398484,0.027085274,0.026355559,0.9971012,-0.00090141164,0.02658735,0.02750164,0.026011448,1.5897913e-05,0.029818458,0.025184821
0.0001105252,0.00031423167,-3.8881236e-08,0.020098584,0.020812746,0.020064576,0.99824256,-0.00081618613,0.020839952,0.021637434,0.020628538,1.1726812e-05,0.02350605,0.019768817
0.00016654714,0.00047205386,-5.8975264e-08,0.030141968,0.030959377,0.03009088,0.9960756,-5.108808e-05,0.031081988,0.032246795,0.03099684,1.6056254e-05,0.034923658,0.029569937
0.00016410767,0.00045811327,-6.2177286e-08,0.028805606,0.028954344,0.02850813,0.9964102,-0.0004462142,0.02987652,0.030977182,0.030081447,1.5582084e-05,0.033124052,0.02883031
9.610785e-05,0.00012057167,-1.6736056e-08,0.010624286,0.010903873,0.010274803,0.99954313,0.00047180217,0.01043207,0.01085844,0.010609725,6.8569466e-06,0.011503082,0.010213798
8.5937754e-05,0.00048379772,-4.8832927e-08,0.027009008,0.027781993,0.026918069,0.9969466,-0.000636576,0.026954444,0.028143477,0.027612997,1.7510074e-05,0.02984102,0.026445933
9.985125e-05,0.0005621255,-5.7413086e-08,0.031328987,0.03212146,0.031064833,0.9959026,-5.2831347e-05,0.031339556,0.032549392,0.032118816,2.1408781e-05,0.034456566,0.030642219
9.42415e-05,0.000536219,-5.0909414e-08,0.030187517,0.030389104,0.02928038,0.99628586,0.00030237914,0.02998593,0.030956063,0.030684764,2.0998552e-05,0.032751165,0.029160963
0.00011155343,0.0006381336,-5.8289892e-08,0.03610493,0.036704678,0.035865027,0.9946764,0.0001799249,0.035937,0.036719672,0.03656074,2.6830907e-05,0.038734645,0.0347047
8.257532e-06,0.00059794245,-4.225985e-08,0.029629966,0.030115703,0.029241376,0.9964854,0.00038858972,0.0291248,0.029683396,0.029664777,2.2912129e-05,0.031248616,0.028118178
2.7089286e-06,0.0011242054,-7.989443e-08,0.054991253,0.05571363,0.05463006,0.98781264,-9.0297624e-05,0.05441335,0.055031884,0.055247094,4.077957e-05,0.057644892,0.05241888
1.3330575e-06,0.0005532189,-2.7375844e-08,0.027860902,0.027949773,0.027238809,0.9970066,0.0007998345,0.027078843,0.027072176,0.027243253,2.4287592e-05,0.02833366,0.025810692
5.9019237e-07,0.00073596986,-4.6052417e-08,0.03635585,0.036591925,0.035883695,0.99475974,-0.0006492116,0.03616699,0.035939764,0.036265355,3.0551135e-05,0.037590392,0.034289133
7.4915465e-07,0.0009341958,-6.069644e-08,0.045998096,0.046372674,0.04562352,0.99154365,-0.00014983093,0.046087995,0.04557857,0.04613045,3.1813415e-05,0.047608986,0.04354815
6.6643673e-07,0.0008310466,-6.0969896e-08,0.04045271,0.041185793,0.039852917,0.9933686,-0.00046650573,0.0409592,0.040509358,0.041106932,3.130233e-05,0.04229176,0.038726956
7.4767996e-07,0.0009323569,-6.840254e-08,0.045384176,0.04560848,0.04478603,0.9916741,0.0,0.045922503,0.045402866,0.046206623,4.292237e-05,0.04736565,0.04344008
8.643106e-07,0.0010777953,-8.2949576e-08,0.05220436,0.05306867,0.051945068,0.98887414,-0.00025929319,0.05268837,0.05239883,0.053519554,4.8715687e-05,0.05457021,0.05022745
5.8271746e-07,0.00072664866,-5.853835e-08,0.03502132,0.035487495,0.034904778,0.994986,-0.00017481524,0.03534764,0.035295196,0.036154706,3.4738925e-05,0.03675646,0.033833936
5.7011613e-07,0.0007109348,-4.8748106e-08,0.034834094,0.034891106,0.034206968,0.9951713,0.0005701161,0.03454904,0.034534786,0.03544697,2.9488765e-05,0.035966616,0.033102952
5.9105486e-07,0.00073704537,-5.849218e-08,0.035581503,0.03640898,0.035404187,0.99483395,-0.00053194934,0.03575882,0.035702668,0.036793165,3.2435935e-05,0.03694105,0.034464285
7.188348e-07,0.00089638704,-6.576361e-08,0.043633275,0.043705158,0.042986322,0.99236447,0.00035941743,0.04348951,0.043392465,0.04478341,4.1792722e-05,0.044858802,0.04192613
8.0690216e-07,0.001006207,-7.6233455e-08,0.048817582,0.04938241,0.04857551,0.99033445,-0.00016138043,0.04883372,0.04876513,0.050314385,4.3297186e-05,0.05034326,0.047187004
3.7525652e-07,0.0004679449,-4.611363e-08,0.021990033,0.022552917,0.021952506,0.9979602,-0.0007129874,0.022597948,0.022671122,0.023383485,1.5699508e-05,0.023429578,0.021912668
6.0277284e-07,0.00075165776,-7.407212e-08,0.035322487,0.035684153,0.035021104,0.9947675,0.0,0.035997596,0.036431592,0.037539687,2.2101673e-05,0.037586275,0.035276905
4.7391828e-07,0.0005909761,-6.1780746e-08,0.02753465,0.027676826,0.027060732,0.9968108,-0.00023695914,0.028103353,0.028579641,0.029484825,1.6637558e-05,0.029603338,0.027555944
4.5639504e-07,0.00056912465,-5.1307545e-08,0.027064227,0.027383704,0.026242714,0.9970073,0.0005476741,0.026936436,0.027520621,0.028377883,1.400303e-05,0.028510483,0.02653076
