psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.2837687e-05,0.0016704137,6.644244e-08,0.019216282,0.01957516,0.018922655,0.99844736,0.00042412846,0.01954906,0.019656723,0.02110746,0.0001592113,0.020805484,0.018507961
1.2778498e-05,0.0016452316,1.3048337e-07,0.019199694,0.019391371,0.018816337,0.99849904,0.00038335493,0.019059129,0.019182121,0.020713944,0.00018656607,0.020146556,0.018217688
6.8480185e-06,0.0017702128,2.1038598e-07,0.020989178,0.021057658,0.020475576,0.9982562,0.00041088113,0.020427639,0.02052351,0.02225549,0.00021148293,0.021438023,0.019609
5.7623142e-06,0.0014895581,1.8199597e-07,0.017690305,0.018151289,0.017517434,0.9987502,2.881157e-05,0.017246606,0.017279739,0.018760653,0.00018984367,0.018065587,0.01649389
8.4436715e-06,0.002182689,2.885104e-07,0.026048727,0.02651313,0.025668763,0.9973032,0.00012665507,0.0256181,0.025326794,0.027529888,0.00025176085,0.026492784,0.024160802
1.1900287e-05,0.0030762241,3.0407813e-07,0.03611737,0.03659338,0.03605787,0.9946796,-0.00059501437,0.036319677,0.035703838,0.038859397,0.00033926257,0.03735428,0.034053393
5.9402446e-06,0.0030770467,2.2167607e-07,0.035582066,0.036532506,0.035522662,0.99472964,-0.00047521957,0.036235493,0.03566523,0.03881158,0.0002745962,0.037298698,0.03403176
4.243492e-06,0.002198129,6.310497e-08,0.024866864,0.025588257,0.024781995,0.9973607,-0.00055165397,0.025656153,0.025490656,0.027733343,0.0001660497,0.026624583,0.02435673
5.128993e-06,0.0026568184,2.533945e-07,0.031081697,0.031081697,0.030107189,0.9960966,0.0010257986,0.030927828,0.030873973,0.033545323,0.00024879441,0.032167245,0.029580703
7.213623e-06,0.0037366569,2.4428454e-07,0.04306533,0.04385883,0.04292106,0.99226993,-0.0006492261,0.0432096,0.04350897,0.04705927,0.0003223108,0.04506836,0.041949574
1.0263742e-05,0.0053166184,2.944086e-07,0.06096663,0.06168509,0.060658716,0.984416,-0.00030791227,0.061212957,0.061895497,0.066669844,0.0004409072,0.064129576,0.05966142
6.7720734e-06,0.003507934,2.2933175e-07,0.04042928,0.04070016,0.040158395,0.9932397,0.0002031622,0.040361557,0.040859304,0.04378484,0.00030098102,0.042298604,0.039420005
3.301093e-06,0.0017099662,2.1438728e-07,0.020301722,0.020301722,0.019773547,0.99836934,0.0005941967,0.019865979,0.01993035,0.021276645,0.00017692133,0.020650223,0.019210475
6.182683e-06,0.0032026297,3.6950394e-07,0.03783802,0.038147155,0.03765254,0.99424964,-0.00018548049,0.03728158,0.03733104,0.039724767,0.00039607813,0.038683675,0.035978403
2.5447207e-06,0.0013181653,1.872346e-07,0.015777268,0.015802715,0.015319219,0.9990243,0.00020357766,0.015461723,0.015377747,0.016317599,0.00015930366,0.015959391,0.014796102
1.0405741e-06,0.00053901743,1.0171717e-07,0.0065972405,0.006690892,0.00645156,0.9998326,0.00014568039,0.006405775,0.0062996363,0.006660195,6.576429e-05,0.006571416,0.006027857
2.1464184e-06,0.0011118447,1.6534075e-07,0.013350722,0.013780005,0.013221937,0.9992908,-0.0002575702,0.013320672,0.013003002,0.013717759,0.00011504802,0.013579682,0.012426322
3.7296634e-06,0.0019319656,2.937396e-07,0.023235802,0.023422286,0.023123913,0.99786395,3.729663e-05,0.023205966,0.022612948,0.023787793,0.00019990995,0.023647645,0.02157825
3.3315832e-06,0.00172576,1.8760478e-07,0.020322658,0.020922342,0.020156078,0.9983156,-0.00043310583,0.020715784,0.020209383,0.021204416,0.00015794171,0.021134436,0.01928433
4.9884425e-06,0.0025840132,2.5506404e-07,0.030279845,0.030828575,0.029980538,0.9962468,-0.00014965328,0.030888434,0.030337213,0.031645015,0.00024942213,0.031532474,0.029141951
4.2286756e-06,0.002190454,2.3081942e-07,0.025752634,0.026006354,0.02566806,0.9973035,8.4573505e-05,0.025972525,0.025758976,0.02675201,0.00022876442,0.026701609,0.024816344
2.1752228e-06,0.0011267654,1.8258312e-07,0.013616894,0.013703903,0.013290611,0.99927557,0.00036978786,0.01337762,0.01327756,0.013732906,0.00014328849,0.013780295,0.012774824
3.6373713e-06,0.0018841584,2.5506824e-07,0.022478955,0.02291544,0.022369834,0.9979783,-0.0002909897,0.02233346,0.022211608,0.022904528,0.00020101262,0.023060068,0.021363148
4.9368596e-06,0.0025572933,2.5242656e-07,0.029966736,0.030509792,0.029868,0.99632734,-0.00054305454,0.030282697,0.030129654,0.03099772,0.00026812253,0.03128116,0.028978148
2.0835137e-06,0.00107926,1.5330006e-07,0.012917784,0.013084466,0.012584422,0.99934065,0.00027085678,0.012834444,0.012718809,0.013045225,0.00012567225,0.013209118,0.0122285
3.5532712e-06,0.0018405945,1.6941168e-07,0.02149729,0.022065815,0.02135516,0.9981032,-0.00053299067,0.021859724,0.02168739,0.022156423,0.0001879629,0.022526227,0.020848555
4.7628787e-06,0.002467171,3.2576978e-07,0.029386962,0.02948222,0.028196242,0.9965895,0.00057154545,0.029215498,0.029113095,0.029603671,0.00024175218,0.030216964,0.028009227
3.226389e-06,0.0016712695,1.705394e-07,0.019616446,0.020261724,0.019519653,0.99842864,-0.000290375,0.019726142,0.019756792,0.019998236,0.00015664352,0.02040762,0.019105965
5.4851585e-06,0.002841312,3.0887475e-07,0.033459466,0.033733726,0.03318521,0.995474,0.00010970317,0.03356917,0.03359934,0.03389188,0.0002534808,0.03469608,0.032502595
4.516694e-06,0.0023396474,1.7635129e-07,0.027100164,0.027777668,0.02700983,0.9969608,-0.0004516694,0.027461499,0.027673785,0.02783187,0.00016584736,0.028557533,0.026790034
7.284644e-06,0.0037734457,2.8442406e-07,0.043707866,0.043926407,0.043125093,0.9921394,0.0,0.04421779,0.04465487,0.04477021,0.0002951537,0.04600754,0.043302197
5.429129e-06,0.0028122887,2.3072532e-07,0.032683358,0.032954812,0.03246619,0.9956263,0.00010858258,0.03279194,0.033294134,0.033309516,0.0002227335,0.0342616,0.03232667
3.6674196e-06,0.0018997233,8.620025e-08,0.02167445,0.022187889,0.021491079,0.9980332,-0.00040341617,0.022026522,0.022446442,0.022453776,0.00015307491,0.02318921,0.021703675
3.6422052e-06,0.0018866623,-2.4366351e-09,0.021015525,0.0216347,0.020906258,0.99809897,-0.0005099087,0.0216347,0.022228379,0.02225873,0.00013875068,0.02315241,0.021304348
2.1983617e-06,0.0011387513,-9.636665e-08,0.012134956,0.012750497,0.011893136,0.99933344,-0.0005495904,0.012847225,0.013341856,0.01339828,6.786888e-05,0.01412169,0.0125620235
7.251981e-06,0.0037565262,-3.3041718e-07,0.039958414,0.040393535,0.039233215,0.9928687,-7.251981e-05,0.041669883,0.043711316,0.044092044,0.0001581259,0.04667271,0.040749922
5.407389e-06,0.0028010274,-3.3040408e-07,0.029308047,0.02990286,0.028659161,0.9961221,-0.000486665,0.03042197,0.03237674,0.032782294,0.00011702558,0.034951676,0.029801806
6.3588773e-06,0.0032938984,-3.5560325e-07,0.03465588,0.034910236,0.034083582,0.9946746,0.00019076631,0.035190027,0.03782578,0.03844153,0.00016149529,0.04110964,0.03454192
7.5283633e-06,0.003899692,-4.2100362e-07,0.04102958,0.041330714,0.040728446,0.9925695,0.0,0.041180145,0.044537798,0.04537219,0.0001265831,0.04871299,0.0403626
6.8088816e-06,0.0035270005,-2.867152e-07,0.037653115,0.0377212,0.036972225,0.9939129,0.0005447105,0.0372582,0.040097505,0.040923648,0.00017343379,0.044007223,0.036187783
5.2083074e-06,0.0026979032,-3.1823976e-07,0.028229026,0.028906107,0.028072778,0.99648464,-0.00057291385,0.02840611,0.030497244,0.031201232,7.4404394e-05,0.033627167,0.027367322
4.1192186e-05,0.0012163811,-3.9395076e-08,0.013763037,0.013763037,0.013157269,0.99922794,0.00062999816,0.013341422,0.014118016,0.014485919,8.143103e-05,0.015512516,0.012723517
7.643082e-05,0.0021315706,-1.6850872e-07,0.023523707,0.024330478,0.023396323,0.99763876,-0.0005944619,0.023455769,0.024604354,0.025328323,0.00012358217,0.027000854,0.022207854
0.00010327791,0.0028803062,-2.8530522e-07,0.031442385,0.032073528,0.031155502,0.99575394,-0.0003442597,0.03172927,0.03307762,0.03416873,0.00017212985,0.036321606,0.029833632
0.00010813289,0.0031931004,-2.3113934e-07,0.035365812,0.035365812,0.034411702,0.9947971,0.0005088606,0.035213158,0.036466226,0.037817888,0.00021663452,0.03986863,0.033063818
7.626845e-05,0.0021270423,-2.0360145e-07,0.023261877,0.024024561,0.023177134,0.997693,-0.00029659952,0.023516105,0.024172861,0.025153052,0.00013333645,0.026393622,0.021952102
5.3296935e-06,0.0013803906,-1.9048946e-07,0.01425693,0.014843197,0.0139105,0.99911505,-0.00037307854,0.01461402,0.015093693,0.015794104,8.213569e-05,0.016425945,0.013761439
4.712635e-06,0.0012205724,-2.8235516e-07,0.011946529,0.012629862,0.01187584,0.99933547,-0.0006597689,0.012700551,0.013227188,0.013936832,6.627143e-05,0.0144644035,0.011989973
3.705339e-06,0.0009596828,-3.227702e-07,0.008809444,0.009430087,0.00871681,0.9996115,-0.0005835909,0.009717251,0.010275368,0.010925347,5.0072147e-05,0.011383365,0.009167371
3.0336375e-06,0.0007857121,-1.6342558e-07,0.007796448,0.008190821,0.007212473,0.9997337,0.0005839752,0.007828302,0.008347433,0.008929891,6.208548e-05,0.009234613,0.0074602524
4.211167e-06,0.0021855957,-3.955507e-07,0.021982292,0.022150738,0.021266393,0.9979455,0.00033689334,0.021506429,0.023010869,0.024740255,0.00018981367,0.025327824,0.020693913
3.6526003e-06,0.0018956995,-2.988521e-07,0.019322256,0.01965099,0.018774366,0.9984456,0.000255682,0.018609999,0.0198254,0.02142098,0.00016851368,0.02162107,0.01802973
1.667843e-06,0.00086561055,-3.5473352e-08,0.009406635,0.009406635,0.008839568,0.9996634,0.0005837451,0.008687794,0.0090301195,0.009769252,8.993947e-05,0.009782411,0.008277827
1.5360187e-06,0.0007971937,-5.3928076e-08,0.008540263,0.009031789,0.0084481025,0.99970853,-0.0001228815,0.00824842,0.008300261,0.008983022,7.7753015e-05,0.008955457,0.007645065
4.206863e-06,0.0021833621,-1.7681026e-07,0.023221886,0.023432229,0.02250672,0.99785537,-0.00016827454,0.022910578,0.022732837,0.024562122,0.00021929393,0.024527295,0.02093838
2.0749153e-06,0.001076881,-1.1824941e-08,0.011889264,0.012013759,0.011204542,0.99946386,0.0004357322,0.011511629,0.011235147,0.012101078,0.0001060011,0.012164225,0.01030607
5.9414297e-08,3.083602e-05,1.723793e-08,0.00044204236,0.00044204236,0.00033272005,0.9999994,0.000101598445,0.00035517866,0.0003277144,0.00034779645,4.4292055e-06,0.00038653196,0.00026889687
0.0,8.684705e-06,1.01815365e-08,0.0001552872,0.00015896859,0.00012483216,1.0,3.0789703e-05,0.000112215086,9.5502466e-05,9.883244e-05,1.3993974e-06,0.00012754346,6.346146e-05
8.585319e-06,1.9977377e-05,3.1633874e-08,0.0005002599,0.0005591464,0.00048705173,0.99999934,-1.0456478e-05,0.0004079127,0.00032410954,0.0003278427,4.4380795e-06,0.0004567548,0.00019146434
3.4888521e-06,4.2671345e-05,5.336468e-08,0.0008292733,0.00088205334,0.0008051197,0.99999803,1.6102395e-05,0.0007301541,0.00054356764,0.00053814054,7.3532133e-06,0.00079547416,0.00029166107
2.3208802e-06,1.4020659e-05,2.2194609e-08,0.00031506745,0.00035703403,0.00028677177,0.99999976,2.0347443e-05,0.00028607232,0.00020031899,0.00019338285,2.7275994e-06,0.00030373747,9.690049e-05
1.3998336e-06,0.00011921917,1.4640138e-07,0.002200072,0.0023097256,0.00216041,0.999985,-0.000111986694,0.0021921396,0.0015137452,0.0014323993,1.9406625e-05,0.0023327107,0.00069477956
1.8971692e-06,0.00013849336,1.4329473e-07,0.002398564,0.002498843,0.0023389386,0.9999808,-0.00015719402,0.002523235,0.0018033271,0.0016762619,2.167004e-05,0.0027860715,0.00082058256
1.944926e-06,0.0001995494,1.9837402e-07,0.0033997304,0.003465858,0.003306374,0.9999607,-4.278837e-05,0.0035942232,0.0026516148,0.002422697,3.0122634e-05,0.004088063,0.0012151665
9.1131693e-07,0.00023511976,2.1912949e-07,0.003904993,0.003923219,0.0037363993,0.999947,-7.746194e-05,0.004146492,0.0031746863,0.002856181,3.4260036e-05,0.0048701484,0.0014792245
4.836421e-07,0.000250043,2.5504724e-07,0.0042753965,0.004318924,0.004043248,0.9999383,0.00013058337,0.004297644,0.0034506656,0.0030539178,3.671444e-05,0.0052601527,0.0016411786
0.00012520452,0.00021435539,3.5185857e-07,0.0058341376,0.0059128,0.0056243706,0.99988395,3.9331262e-05,0.005755475,0.004793334,0.004171026,4.9064154e-05,0.0072336006,0.002353067
1.5026844e-05,0.0003292839,3.2144425e-07,0.0055468655,0.005867003,0.005429264,0.9998862,-0.00026786985,0.005689294,0.0048891148,0.004185793,4.655885e-05,0.0072459416,0.0025322875
4.3756468e-06,0.00032442296,3.274951e-07,0.005425802,0.0055445693,0.005250776,0.999894,0.00011876756,0.0054358034,0.004800397,0.004032106,4.5283683e-05,0.006934578,0.0026662159
2.815679e-06,0.0004908667,5.2257406e-07,0.0083250245,0.008343795,0.007921443,0.9997556,0.00017832633,0.008218029,0.0073827105,0.0060994644,6.791856e-05,0.01042561,0.0043398114
9.115891e-07,0.00023883634,2.7602735e-07,0.00417052,0.0042069834,0.0039517386,0.99993986,0.00012762246,0.004019196,0.0036748436,0.0029864798,2.9761184e-05,0.0050637983,0.0022858891
1.3551397e-06,0.0003550466,3.9258126e-07,0.0060981284,0.006287848,0.0059693903,0.9998654,-0.00010163547,0.0059883622,0.005588596,0.004473824,3.144619e-05,0.007479366,0.003697826
3.7857387e-08,1.9875128e-05,3.2778782e-08,0.0004028026,0.000420217,0.0003361736,0.9999995,6.208612e-05,0.00035086228,0.00032171208,0.00025279587,2.441271e-06,0.000424144,0.00021928013
5.514069e-08,2.8948862e-05,5.0927884e-08,0.0006048934,0.00064624887,0.00055471534,0.99999887,1.8196428e-05,0.0005362983,0.00048350112,0.00037266375,3.6092088e-06,0.00062434317,0.00034265913
2.4563914e-07,0.00012896056,1.9678129e-07,0.0025227142,0.002665185,0.0024956937,0.99997807,-0.00017194741,0.0024578653,0.0022122262,0.0016767943,1.3077192e-05,0.0027412816,0.0016831708
1.295528e-07,6.801522e-05,1.0537164e-07,0.001339576,0.0014458093,0.0013136654,0.99999374,9.068696e-06,0.0013271389,0.0011966145,0.0008929966,7.622233e-06,0.0014069441,0.0009862847
2.8084114e-07,0.00014744159,2.4070866e-07,0.0029741076,0.0030555516,0.0028533458,0.99996996,7.0210284e-05,0.002966244,0.0026382215,0.0019562691,1.911118e-05,0.0030601807,0.0022162625
5.724759e-08,3.0054985e-05,5.5779132e-08,0.0006446079,0.0006972757,0.0005844979,0.9999986,3.8355887e-05,0.00061174773,0.0005434514,0.00040357167,4.2031224e-06,0.0006411428,0.00044576
0.0,1.5301632e-05,4.2883883e-08,0.00041095808,0.00042523962,0.0003357615,0.99999964,8.277454e-05,0.00032969913,0.0002839837,0.00020935302,2.4583987e-06,0.00036039646,0.00020757095
0.0,1.8627612e-05,6.443731e-08,0.00057018234,0.0006031798,0.00048609194,0.99999917,6.989789e-05,0.0004425211,0.00035777432,0.00026077178,3.0895906e-06,0.0004922809,0.00022326781
0.0,5.1517974e-05,1.5812083e-07,0.0014621292,0.0016289493,0.0014326903,0.99999374,-0.00011481149,0.001313365,0.0010139719,0.0007356194,7.6172323e-06,0.0014389511,0.00058899255
0.0,0.00012714755,3.5633983e-07,0.0034148197,0.0037127084,0.0033373204,0.9999631,-0.00019374864,0.0034114292,0.0025590563,0.0018471713,1.814779e-05,0.0036744983,0.0014436144
0.0,0.0001646285,4.2845707e-07,0.004233304,0.004390093,0.0041141445,0.9999403,-0.00018814685,0.004557544,0.0033863296,0.0024299426,2.2160233e-05,0.004861424,0.001911235
0.0,0.00014725445,3.9551117e-07,0.0038566643,0.0038847127,0.0035986183,0.99995166,7.012117e-05,0.00405693,0.0030992154,0.0022094012,1.9863675e-05,0.004437662,0.0017607686
0.0,0.00015513357,4.4408065e-07,0.0042196335,0.0042846417,0.003873907,0.9999441,0.00015661104,0.0041682175,0.0033494078,0.0023674122,2.110661e-05,0.004775835,0.0019229805
0.0,0.00015992025,4.028769e-07,0.0040360824,0.0046331184,0.0040086675,0.9999405,-0.0003137483,0.0041963076,0.0035199209,0.0024770123,2.0267826e-05,0.0049679135,0.0020719285
0.0,0.00044001656,1.1187727e-06,0.011163849,0.011331474,0.010828598,0.9995643,5.8668877e-05,0.011415287,0.0098702,0.0069153146,5.186281e-05,0.013766693,0.0059737084
0.0,0.00032192672,7.57355e-07,0.00781822,0.008572449,0.007652658,0.99976766,-0.00034952044,0.00825972,0.0073518865,0.005127577,3.5397035e-05,0.010057003,0.0046467707
0.0,0.0005792067,1.275743e-06,0.0135699855,0.014011285,0.013437595,0.99927825,-0.00049646286,0.0145408455,0.013427114,0.009339479,6.509865e-05,0.017997181,0.008857048
0.0,0.000102579885,2.5329396e-07,0.0025596123,0.0027608643,0.0023114667,0.9999763,0.0001563122,0.0025291315,0.002419322,0.0016771811,1.20165005e-05,0.0031754188,0.0016632254
0.0,5.6833607e-05,1.6136404e-07,0.0015382963,0.0015880933,0.0014246291,0.9999921,0.000120162484,0.001422031,0.0013677955,0.0009440423,6.936369e-06,0.0017625536,0.00097303744
1.6552139e-07,8.6898726e-05,1.5982728e-07,0.0018554947,0.0023156442,0.001833977,0.99998355,-0.00049656414,0.0021044388,0.0021096529,0.0014577606,8.248828e-06,0.0026589278,0.0015603777
0.0,3.5890946e-05,9.269087e-08,0.0009188083,0.0009488883,0.0007321753,0.9999971,0.00015245107,0.0008786104,0.0008809006,0.0006106645,3.2634528e-06,0.001098632,0.0006631691
0.0,7.468284e-05,1.9934613e-07,0.0019488664,0.0020285281,0.0018364865,0.9999864,3.6985788e-05,0.0018680667,0.0018524189,0.001289488,5.8028622e-06,0.0022901308,0.0014147069
0.0,0.000110767556,2.4101945e-07,0.0025782466,0.0030170972,0.0024474356,0.99997175,-0.000312259,0.0027335323,0.0027680285,0.0019360939,8.404215e-06,0.0033664186,0.0021696382
0.0,0.00036406488,7.569769e-07,0.008272941,0.008571127,0.008252137,0.99970764,-0.0002011025,0.008668211,0.009152938,0.00643765,2.8734403e-05,0.0109554455,0.007350431
5.574455e-07,0.0002926589,5.236359e-07,0.0061653475,0.0067729633,0.0061653475,0.99981755,-0.00048497762,0.0069513456,0.0073708235,0.005227399,2.2616607e-05,0.008770875,0.0059707724
8.192706e-07,0.0004301171,7.925206e-07,0.009192216,0.0095690815,0.009151253,0.99961096,0.0001310833,0.009852549,0.010831168,0.0077614286,3.289834e-05,0.01289397,0.008768365
0.0,9.574502e-05,2.1184252e-07,0.0022486402,0.002383595,0.002095448,0.99997973,0.00020243232,0.0021432294,0.002394902,0.0017486232,7.794581e-06,0.0028530918,0.0019367123
0.0,0.0001428297,3.1840113e-07,0.00336806,0.003569382,0.0032782815,0.99995506,1.3602828e-05,0.0032059145,0.0035224524,0.0026396061,1.2652269e-05,0.004103579,0.0029413258
0.0,0.00038263906,7.6243487e-07,0.0085055195,0.009022993,0.00832331,0.9996937,-0.00051747373,0.008550707,0.0093189,0.0071473937,3.1848307e-05,0.010780637,0.007857164
0.0,8.927767e-05,1.9902103e-07,0.0021052526,0.0022736047,0.002035531,0.9999826,0.00012073743,0.0020399524,0.0021596695,0.0016866253,8.264845e-06,0.0024859048,0.0018334341
0.0,0.00021459004,4.869555e-07,0.0051092864,0.0052891336,0.0048231664,0.9998996,4.904915e-05,0.0050079185,0.005170598,0.0041014287,2.0754002e-05,0.005940772,0.0044004237
0.0,0.00044676432,9.259501e-07,0.010135167,0.01046705,0.01004156,0.99957854,-0.000502078,0.01035472,0.010686602,0.00863014,3.8558966e-05,0.0122520495,0.009121154
6.317792e-07,0.00033168407,6.277352e-07,0.007183329,0.0074549946,0.006949571,0.99977916,-0.00034116078,0.00755987,0.00784196,0.0064683133,2.4186926e-05,0.00893415,0.006749768
8.4635127e-07,0.0004443344,7.609536e-07,0.009165985,0.009843065,0.009165985,0.9996145,-0.0004570297,0.009985252,0.010402926,0.008740481,4.06529e-05,0.0119382115,0.008867642
7.702632e-07,0.00040438818,7.3298173e-07,0.008573029,0.008781001,0.008064656,0.9996861,0.00023107897,0.0088949995,0.009383347,0.008028903,2.7004055e-05,0.01078279,0.0079839025
1.0101166e-06,0.00053031126,8.7460853e-07,0.010747641,0.011586038,0.010727439,0.99947006,-0.0004949572,0.011289064,0.0121986745,0.010622809,3.1090276e-05,0.014133097,0.010264251
7.5345775e-07,0.00039556532,5.627192e-07,0.0075044394,0.007835961,0.007444163,0.999724,-0.0005123513,0.008126795,0.009010978,0.007989039,2.5781725e-05,0.010609051,0.0074129053
9.172544e-07,0.00048155856,6.56157e-07,0.008970748,0.0093651675,0.008851505,0.99960274,-0.00016510578,0.009601818,0.0108176395,0.009796735,3.1876218e-05,0.012884669,0.008750609
3.1583855e-07,0.00016581523,2.5743967e-07,0.003268929,0.003366839,0.0030004662,0.9999527,0.00018002797,0.0032758773,0.003663885,0.0034003176,1.413085e-05,0.0043094717,0.0030182984
9.5270315e-07,0.0005001692,7.5153895e-07,0.0097175725,0.010165343,0.009507977,0.9995695,-0.00014290548,0.009704234,0.0110037215,0.010334765,4.042628e-05,0.013031364,0.008976079
4.250241e-07,0.00022313766,3.5238705e-07,0.0044330014,0.004658264,0.004356497,0.9999138,9.775555e-05,0.0043114447,0.0048450623,0.004644522,1.4360882e-05,0.005692507,0.0039976174
8.3316377e-07,0.00043741096,7.461806e-07,0.0090065,0.009189796,0.00885653,0.99966484,0.00031660224,0.008593251,0.009377258,0.009177438,3.109222e-05,0.010796833,0.007957683
0.0,0.0001249107,2.5264058e-07,0.0027979997,0.0028360677,0.002486318,0.99997133,0.00022602889,0.0025481784,0.0026723752,0.0026455296,1.2062768e-05,0.0030680546,0.002276696
0.0,0.00013415782,2.8654807e-07,0.0030920184,0.0032453416,0.0029693597,0.9999649,8.688316e-05,0.002826258,0.0028723828,0.002868507,1.2186582e-05,0.0033014033,0.0024433623
0.0,0.00032274096,6.721305e-07,0.0073400517,0.007616687,0.007174071,0.9997962,-9.835915e-05,0.0070130075,0.0069370866,0.00694682,2.7915457e-05,0.007984367,0.005889807
0.0,0.00035441885,7.156554e-07,0.007932232,0.008283275,0.007932232,0.99975353,-0.00012826588,0.007879575,0.00763587,0.00765646,3.2806693e-05,0.008793782,0.006477958
1.3848213e-06,0.0007270312,1.380804e-06,0.015773116,0.01634089,0.015676178,0.9989907,-0.0004985357,0.016324274,0.015598628,0.015759036,6.949194e-05,0.017885344,0.013311911
1.8670723e-06,0.000980213,1.7342282e-06,0.020537795,0.021097917,0.02035109,0.9982303,-0.0007281582,0.021725254,0.020901876,0.021300808,9.630895e-05,0.023837695,0.017966056
1.562856e-06,0.00082049944,1.4434523e-06,0.017144531,0.017816558,0.017082017,0.9987666,-4.688568e-05,0.017832188,0.017441474,0.017857714,7.569126e-05,0.019879028,0.015003919
1.9070883e-06,0.0010012214,1.8081085e-06,0.02118775,0.021645453,0.02093983,0.9981719,0.00026699237,0.021443302,0.021162005,0.021844424,0.000104789484,0.023938304,0.018385708
0.0,0.00021041163,4.3398862e-07,0.0047613145,0.0047853617,0.0044767577,0.99991655,0.00030860372,0.0045168363,0.004434876,0.0046109534,2.7988637e-05,0.0049791546,0.003890597
0.0,0.00018248301,3.970653e-07,0.004247509,0.0043656887,0.004174516,0.9999342,0.00011817947,0.003975001,0.003851608,0.0040190867,2.5860449e-05,0.004339127,0.0033640892
7.17856e-07,0.00037687438,7.170297e-07,0.008183558,0.0085712,0.008061523,0.99973214,-0.0005886419,0.008266829,0.007955639,0.008334308,4.307136e-05,0.008963422,0.006947856
8.87931e-07,0.0004661638,8.900168e-07,0.010140172,0.010362155,0.009856034,0.9995919,1.775862e-05,0.010305327,0.009866689,0.01034706,5.4975415e-05,0.011115306,0.008618073
1.3208597e-06,0.0006934513,1.2707978e-06,0.01478042,0.015176678,0.014754003,0.99910223,-0.00030379771,0.015351031,0.014681355,0.015442391,7.584624e-05,0.016539283,0.012823427
9.568979e-07,0.00050237135,9.1225763e-07,0.010659842,0.011023464,0.010592859,0.9995305,-4.7844893e-05,0.010979446,0.010659842,0.011229515,5.1141094e-05,0.011989566,0.009330118
8.881796e-07,0.0004662943,8.5607104e-07,0.009947612,0.010365056,0.009912085,0.9995929,5.3290776e-05,0.010009784,0.009949388,0.010460387,3.8032307e-05,0.011086087,0.00881269
1.6998591e-06,0.000892426,1.6622055e-06,0.01917441,0.019361395,0.019004425,0.99850744,0.00013598872,0.019116616,0.01916931,0.020088084,6.584619e-05,0.021040857,0.017297763
1.2428235e-06,0.0006524823,1.1587452e-06,0.013695914,0.014168188,0.013683487,0.9992089,-0.0003231341,0.013877367,0.0140569545,0.014725802,4.6855108e-05,0.015329898,0.012784011
0.0,8.4232524e-05,1.9395124e-07,0.0020215805,0.0020488559,0.0017680808,0.9999857,0.00025349978,0.0018367503,0.0018339426,0.0019106611,9.35135e-06,0.0020004772,0.0016674078
0.0,6.744224e-05,1.4967026e-07,0.0015864983,0.0017265213,0.0015530984,0.9999905,-3.2115353e-05,0.0015017139,0.0014807105,0.0015334653,7.651387e-06,0.0016097749,0.001351646
