psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00088142924,1.1721133e-06,3.6456715e-08,0.11264009,0.11592201,0.11099914,0.9469902,0.0012893247,0.110881925,0.11309136,0.118596375,4.6512436e-05,0.11706706,0.109115645
0.0014341306,1.8870138e-06,5.8665673e-08,0.17945501,0.18304035,0.17907761,0.8571874,-0.0018870139,0.17885117,0.18171944,0.19057266,7.202343e-05,0.18788624,0.17555264
0.00041921847,5.2864874e-07,1.6405124e-08,0.0481599,0.0511732,0.04683828,0.9898425,-0.0021145951,0.0498833,0.05079786,0.05326224,1.6417664e-05,0.05289331,0.048702408
0.00045120082,0.00044322503,3.529182e-08,0.10493837,0.10550807,0.100380786,0.9525738,0.001139396,0.106966496,0.1092225,0.11446562,3.9978808e-05,0.11413772,0.10430728
0.0012471707,6.067317e-05,6.957164e-08,0.15859292,0.15926707,0.15404244,0.8911321,0.0033707316,0.15791878,0.16130637,0.16887645,7.4491305e-05,0.16862006,0.15399265
0.0014276694,6.964241e-05,8.015394e-08,0.18261787,0.18571308,0.18261787,0.8522586,0.00058035343,0.18060598,0.18469746,0.19334474,7.4313546e-05,0.19259244,0.1768025
0.0014364133,9.500088e-06,8.024878e-08,0.18259168,0.1846817,0.17993166,0.8568338,0.0032300297,0.17776564,0.18115717,0.18931775,8.3389656e-05,0.18841362,0.17390072
0.0007162802,9.69256e-07,4.1114763e-08,0.09576249,0.096537896,0.09401783,0.96396774,0.002616991,0.09217624,0.09244279,0.09626651,5.553575e-05,0.09623895,0.08864663
0.0008408185,1.1439708e-06,4.8535746e-08,0.113710694,0.11622743,0.1134819,0.94858515,0.00068638247,0.11046182,0.10923205,0.11324549,7.0787144e-05,0.114067286,0.10439682
0.00063566695,8.9530556e-07,3.803016e-08,0.09212694,0.0925746,0.089082904,0.96814847,0.0031335694,0.08802644,0.08574341,0.08851886,6.267139e-05,0.09047656,0.08101027
0.00073826633,1.0017183e-06,4.249606e-08,0.09927028,0.10287646,0.09886959,0.9604014,-0.0038065293,0.09943055,0.096079804,0.0987928,6.0103095e-05,0.10157057,0.09058905
0.0012308373,1.6883913e-06,7.165335e-08,0.16917682,0.17103404,0.16850145,0.88233984,0.0018572304,0.1689742,0.1621109,0.16621369,0.0001084414,0.1717559,0.1524659
0.0015017084,2.0543207e-06,8.7174186e-08,0.20522663,0.20789725,0.20317231,0.8203231,-0.0006162962,0.20604835,0.19740994,0.20196368,0.00012621885,0.20949066,0.18532921
0.0019099755,2.619994e-06,1.1118948e-07,0.26252338,0.2640954,0.26068938,0.6829486,0.0007859982,0.26320457,0.25230542,0.25726154,0.00016011074,0.26841018,0.23620066
0.0017590228,2.3932284e-06,1.01535136e-07,0.23764758,0.24123742,0.23716894,0.74604344,-0.0021539056,0.2387006,0.23097047,0.2345683,0.00013616645,0.24593906,0.21600187
0.0017745697,2.4275919e-06,1.0301379e-07,0.24251644,0.24348748,0.24081711,0.73658967,0.0014565552,0.24251644,0.23494235,0.23760056,0.0001469332,0.2503568,0.21952792
0.0015045583,2.0610387e-06,8.746514e-08,0.20630997,0.2079588,0.20424893,0.8179417,0.00041220774,0.20585655,0.20007533,0.20155928,0.00015186601,0.21324721,0.18690346
0.0015928718,2.1820163e-06,9.2599116e-08,0.21841983,0.22060184,0.21798342,0.79195625,0.0,0.21802707,0.21257202,0.21317571,0.00015759007,0.22623265,0.19891141
0.0018899433,2.5713514e-06,1.09092184e-07,0.25533518,0.25867796,0.25507805,0.6959465,-0.002057081,0.2564666,0.25111818,0.25103247,0.00016836228,0.26696187,0.23527448
0.0018617444,2.5503348e-06,1.0822596e-07,0.2550335,0.25554356,0.25299323,0.70090854,0.0017852344,0.25472745,0.24970329,0.24888293,0.00016903381,0.26529908,0.2341075
0.0009859999,1.3694444e-06,5.8141026e-08,0.13886166,0.14077887,0.13680749,0.92256314,0.001917222,0.13719094,0.13444519,0.13364635,8.994575e-05,0.14298591,0.12590449
0.00041745132,6.0587996e-07,2.5762898e-08,0.06422328,0.06422328,0.061678585,0.9848337,0.002787048,0.061411995,0.05981247,0.05917529,4.1895953e-05,0.064012855,0.055612087
4.7896152e-05,0.0010013289,6.3397096e-08,0.15611152,0.15985341,0.15566249,0.9024982,-0.0025444832,0.15296833,0.14874749,0.14620051,9.3265124e-05,0.15832372,0.13917126
6.219014e-05,0.0013441094,8.114836e-08,0.2088385,0.2120483,0.20803605,0.81604093,-0.0004012267,0.20695274,0.20057322,0.19603936,0.00010755776,0.21215862,0.18898784
0.0009313466,0.0006418437,8.440038e-08,0.2331733,0.23474424,0.23250003,0.7623016,-0.00044884175,0.23326306,0.22547565,0.21942377,0.00015364199,0.23746662,0.21348469
0.00058995554,0.00056388014,4.931892e-08,0.16639353,0.17030485,0.16639353,0.8833346,-0.0029334805,0.16962036,0.16436455,0.15938307,9.278649e-05,0.17185375,0.15687534
0.0016643768,7.1228683e-06,8.042178e-08,0.24455181,0.24621381,0.24241494,0.7301059,0.0021368605,0.24569146,0.24027808,0.23235588,0.00014444978,0.25007904,0.23047712
0.0011984421,5.1805855e-06,5.8573335e-08,0.17976631,0.18183856,0.17838483,0.86606956,0.001899548,0.17862658,0.17521603,0.16912597,0.000108643624,0.18239635,0.16803572
0.0012302818,1.7303541e-06,5.8513507e-08,0.17615005,0.18168719,0.17580399,0.867032,-0.0039798147,0.17819187,0.17577803,0.16955163,9.962645e-05,0.18278566,0.16877039
0.001819143,2.573045e-06,8.703186e-08,0.26347983,0.26476634,0.26142138,0.6734946,0.0015438271,0.26420027,0.26131848,0.25230423,0.00014814502,0.27167016,0.25096676
0.0019344278,2.728389e-06,9.2274625e-08,0.2785685,0.28075123,0.2763858,0.62114775,-0.0008185167,0.28015098,0.27750444,0.26763222,0.00015285553,0.28805158,0.2669573
0.0015343701,2.2045547e-06,7.4618114e-08,0.22927369,0.22927369,0.2253055,0.7708909,0.004188654,0.22680458,0.22464412,0.21639542,0.00013346493,0.23329318,0.21599507
0.0016970732,2.431337e-06,8.2287144e-08,0.25237277,0.25456098,0.25091398,0.7099285,-0.00048626738,0.24999006,0.24822734,0.23879376,0.00015212834,0.25769454,0.23876014
0.0008498309,1.2497513e-06,4.2345153e-08,0.13309851,0.13309851,0.12972419,0.93092227,0.0033743286,0.1296742,0.12798703,0.12287972,8.289808e-05,0.13327861,0.12269546
0.00095539645,1.4133084e-06,4.789901e-08,0.15136532,0.15334396,0.14952803,0.9091473,0.000847985,0.14797339,0.1452881,0.13915434,9.1754046e-05,0.15157439,0.13900182
0.00031449724,4.8834977e-07,1.6588428e-08,0.05493935,0.05533003,0.052790612,0.9891466,0.0026370888,0.052145988,0.05051002,0.04822454,3.239305e-05,0.05341282,0.047607213
0.00024272922,0.0004720972,3.7721872e-08,0.12581836,0.12748851,0.12448224,0.9408574,0.0005567184,0.120896965,0.11588094,0.11037499,8.1572645e-05,0.1237358,0.10802607
0.00057468115,0.00036503983,4.8988984e-08,0.16566063,0.16639365,0.163315,0.8942933,0.0,0.1618783,0.15352197,0.14582045,0.00010856497,0.16496018,0.14208375
0.0009850006,6.883532e-05,5.096774e-08,0.18438032,0.18716651,0.18438032,0.8642504,-0.0008194681,0.18293805,0.1727111,0.1635276,0.00011943311,0.18596141,0.15946078
0.00063221564,4.4702116e-05,3.3990286e-08,0.12122788,0.121760055,0.1159062,0.94489527,0.0014900706,0.1202487,0.11289945,0.10654714,8.7344975e-05,0.12194064,0.10385827
0.0004240891,1.5121492e-05,2.1667521e-08,0.07787568,0.081793524,0.07787568,0.9768147,-0.00041240433,0.07776571,0.073318616,0.06903878,5.3923955e-05,0.07934265,0.06729458
0.00077929714,2.796825e-05,4.0314628e-08,0.14479926,0.14759608,0.14301945,0.91858286,0.0007627704,0.14406191,0.13611002,0.12801196,9.895791e-05,0.14793728,0.12428278
0.0007853923,4.8406305e-06,3.7144083e-08,0.13408546,0.13916813,0.13348038,0.92753017,-0.0037514886,0.1366026,0.12995882,0.12216945,9.010413e-05,0.1412718,0.11864586
0.0010880572,6.634495e-06,5.0786255e-08,0.1816193,0.18593171,0.1811217,0.8606184,-0.0021562108,0.18623027,0.17856742,0.16779743,0.00011375901,0.19393326,0.16320159
0.0012618126,7.801005e-06,5.9882446e-08,0.2164779,0.217258,0.21160227,0.8005099,0.002925377,0.21784309,0.2106564,0.19775225,0.00014026438,0.22860774,0.19270507
0.0014205906,8.701933e-06,6.6686624e-08,0.23952071,0.24517697,0.23952071,0.7418289,-0.001957935,0.24160917,0.23585503,0.22098921,0.00014315356,0.2550631,0.21664697
0.0015322419,9.328718e-06,7.1383624e-08,0.25490722,0.25817227,0.2535079,0.6986487,-0.0018657435,0.25686625,0.25357786,0.2373187,0.00014883759,0.27334678,0.23380896
0.00082981406,4.888448e-06,3.7169787e-08,0.12942165,0.13333242,0.12893282,0.9285815,-0.004155181,0.13340575,0.13299023,0.12451691,5.9325826e-05,0.14315173,0.122828715
0.0014183027,8.367568e-06,6.3635525e-08,0.22174053,0.2263427,0.22153135,0.77259004,0.00020918918,0.22688659,0.22807896,0.2134427,9.8870514e-05,0.24437591,0.21178202
0.0013671163,8.125506e-06,6.188725e-08,0.21695101,0.21857612,0.2153259,0.7872153,0.0016251012,0.21861674,0.22192788,0.20759314,6.421771e-05,0.2366749,0.20718087
0.0013395279,8.167853e-06,6.2523924e-08,0.22359498,0.22359498,0.21808167,0.78092027,0.0055133007,0.21951105,0.22384001,0.20912766,8.190926e-05,0.23706438,0.21061565
0.0015797523,9.588785e-06,7.334635e-08,0.2615341,0.26441073,0.2600958,0.6772391,-0.0009588785,0.25760272,0.26339194,0.24594434,9.403367e-05,0.27765867,0.2491252
0.0017058651,2.588566e-06,7.9255514e-08,0.28370684,0.28577772,0.28267142,0.60362256,0.0012942831,0.28008285,0.2851694,0.26606578,0.00010869117,0.29879743,0.27154136
0.0011044494,1.709674e-06,5.239715e-08,0.19097058,0.19319317,0.18738027,0.84736407,0.0035903156,0.18693577,0.18879075,0.17617336,7.548029e-05,0.1973786,0.1802029
0.0012882916,1.9759075e-06,6.052838e-08,0.21873295,0.22367272,0.21774499,0.7888178,-0.0019759075,0.21758692,0.21854524,0.20412111,8.541683e-05,0.22800195,0.20908853
0.00078929303,1.1922856e-06,3.6494654e-08,0.12995912,0.131986,0.12828992,0.9298969,-0.0020268855,0.13117525,0.1316641,0.12345719,4.5224624e-05,0.1373297,0.1259985
0.001359931,2.0542764e-06,6.287932e-08,0.22391613,0.22576497,0.21878044,0.7749121,0.0,0.2259704,0.22644289,0.21322021,9.19647e-05,0.23597005,0.21691573
0.0016073204,2.3812154e-06,7.281875e-08,0.25479004,0.25931436,0.2533613,0.6844637,-0.0047624307,0.26069546,0.261767,0.24770196,0.00010243216,0.27285957,0.25067443
0.0015905366,2.3846126e-06,7.29634e-08,0.25801507,0.2596843,0.25682276,0.6821661,0.002861535,0.25939816,0.26162776,0.24859983,0.00010026212,0.27250147,0.25075406
0.0016323649,2.4219064e-06,7.4066556e-08,0.25938618,0.26326123,0.25938618,0.67298484,-0.0026640971,0.2617112,0.264896,0.2529762,0.00010068599,0.27522695,0.2545651
0.0014990866,2.2817148e-06,6.9866985e-08,0.25053227,0.25076047,0.24368714,0.7144939,0.00616063,0.24692717,0.24916326,0.2388537,0.00011698132,0.25800854,0.24031797
0.0015892154,2.418897e-06,7.4071004e-08,0.26583678,0.26898134,0.26462734,0.6671608,0.0002418897,0.26220843,0.26365978,0.25381085,0.0001504436,0.2715158,0.25580376
0.0015433651,2.3598855e-06,7.227741e-08,0.26029536,0.26312724,0.25982338,0.6848718,0.0009439542,0.2573691,0.25716853,0.24837402,0.00014837604,0.2647185,0.24961855
0.0016959246,2.5931568e-06,7.942193e-08,0.2860252,0.2878404,0.28498793,0.5989258,0.0,0.2838988,0.28269297,0.273712,0.00015819888,0.2911058,0.27428016
0.0016964552,2.5781994e-06,7.894178e-08,0.28282848,0.28669578,0.28282848,0.6050854,-0.0015469197,0.28360194,0.28089482,0.27280357,0.00013077822,0.28897163,0.27281803
0.001584772,2.3975372e-06,7.339302e-08,0.26181105,0.26324958,0.2601328,0.67512006,-0.0011987686,0.26344138,0.26110378,0.2542788,0.00012073928,0.26851442,0.25369313
0.001787126,2.6914547e-06,8.23712e-08,0.29256114,0.29552174,0.292292,0.5612571,-0.0013457274,0.2950911,0.29303214,0.2860164,0.00012585938,0.30133975,0.2847245
0.0016921661,2.5331826e-06,7.750208e-08,0.27358374,0.27687687,0.27358374,0.62907034,-0.0017732279,0.27657288,0.27606624,0.26958552,8.916803e-05,0.2831711,0.2689614
0.00082873984,0.00018699004,4.569329e-08,0.15916592,0.16365369,0.15781958,0.88965225,-0.0023934725,0.16215776,0.16305532,0.15937287,5.0244653e-05,0.16713016,0.15898047
0.00096177525,0.00022018664,5.9137438e-08,0.19041741,0.19235505,0.18830362,0.84201133,0.0029945383,0.19038218,0.19211726,0.18781921,8.2023726e-05,0.19664162,0.18759288
0.00094450533,0.00021234382,5.0981342e-08,0.18023744,0.18329519,0.17938806,0.85604626,-0.003397501,0.18254773,0.18498544,0.18132746,6.862502e-05,0.1898505,0.1801204
0.0013352118,0.00010124829,6.252527e-08,0.22358997,0.22759771,0.2225353,0.76753795,-0.00021093393,0.22553056,0.22936955,0.2253583,9.7477045e-05,0.23596393,0.22277519
0.0014610034,1.0854409e-05,6.500743e-08,0.231416,0.23467232,0.23011346,0.7510708,0.001302529,0.23150283,0.23573606,0.23217581,9.476072e-05,0.24275428,0.22871783
0.0018035772,1.3340068e-05,7.979911e-08,0.28307623,0.28467706,0.28174224,0.5885264,-0.0013340068,0.2843569,0.28897256,0.2856064,0.00012228395,0.29717147,0.2807736
0.0009522468,6.811493e-06,4.0406146e-08,0.13977183,0.1445399,0.13977183,0.91279596,-0.004768045,0.14369527,0.14699884,0.14590673,2.9800283e-05,0.1521262,0.14187147
0.0015219362,1.0840001e-05,6.422626e-08,0.22135283,0.22460483,0.22113602,0.7634591,-0.0010840001,0.22694626,0.2331901,0.23227954,4.434546e-05,0.24293154,0.22344866
0.0012579,5.3603694e-06,5.2924534e-08,0.18243124,0.18797028,0.18207388,0.8466632,0.0,0.18564746,0.19157067,0.19149622,3.2106378e-05,0.20055114,0.18259019
0.001819106,2.5839574e-06,7.656837e-08,0.26485562,0.2661476,0.26304686,0.64221936,0.001033583,0.26635432,0.2764576,0.2770347,5.2853677e-05,0.29049104,0.26242417
0.0013130592,1.821164e-06,5.390025e-08,0.1821164,0.187762,0.18193428,0.8441769,-0.00455291,0.18550377,0.19409965,0.19527431,3.2563858e-05,0.20537063,0.18282866
0.0006318765,9.3750225e-07,2.7840358e-08,0.10031274,0.10031274,0.095062725,0.95988226,0.0065625156,0.09631898,0.0999143,0.10063305,4.2100794e-05,0.10571497,0.09411363
0.00089771807,1.3339051e-06,3.961396e-08,0.14286123,0.14659616,0.14072698,0.91542566,0.00013339051,0.1383793,0.14198086,0.14331031,6.1661645e-05,0.15000488,0.13395682
0.0016059054,2.3375624e-06,6.9350385e-08,0.24544406,0.2515217,0.24497654,0.7132324,-0.004908881,0.24385451,0.24823745,0.25110096,0.00010136332,0.26186082,0.23461407
0.00165457,2.4331912e-06,7.222214e-08,0.25791827,0.26132473,0.2557284,0.68284833,0.0024331913,0.25553375,0.2578696,0.26144233,0.00011944757,0.27128935,0.24444985
0.0016611044,2.4004398e-06,7.118847e-08,0.25012583,0.2575672,0.2498858,0.6958323,-0.004320792,0.25411057,0.2536665,0.25792727,9.884164e-05,0.2661274,0.24120556
0.0016408364,2.3575235e-06,6.9898924e-08,0.24447519,0.24824722,0.2418819,0.71344787,-0.0011787617,0.24801147,0.24842404,0.25330803,0.00010414303,0.26000413,0.23684393
0.0014095147,2.060694e-06,6.115098e-08,0.21740322,0.21925785,0.21163328,0.7892602,0.0037092492,0.2161256,0.2167644,0.22153148,0.00010072451,0.22622287,0.20730592
0.0014886886,2.2054646e-06,6.549102e-08,0.23576418,0.23598471,0.23135324,0.7507622,0.0030876505,0.23214722,0.23179434,0.23723817,0.00011170535,0.24144712,0.22214155
0.0017403727,2.5222794e-06,7.481257e-08,0.2635782,0.27064058,0.2635782,0.6585722,-0.0060534705,0.26473844,0.26465017,0.2713342,0.00011804268,0.27517852,0.2541218
0.0010888842,1.6036586e-06,4.7604466e-08,0.17030855,0.1719122,0.1662994,0.87773365,0.0027262196,0.16896147,0.16824783,0.17263117,9.262511e-05,0.1749205,0.16157518
0.0017731256,2.6075377e-06,7.740082e-08,0.27665976,0.27874577,0.27587748,0.6247373,-0.00026075376,0.27598178,0.27330905,0.2808579,0.00015325003,0.28358325,0.26303488
0.001301799,1.908796e-06,5.6651576e-08,0.20195064,0.20481382,0.20099624,0.820685,-0.0005726389,0.20214151,0.20004185,0.20571414,0.00011072671,0.20752959,0.19255409
0.0011031949,1.6465596e-06,4.8913165e-08,0.17733447,0.179475,0.17387669,0.8686244,0.0031284632,0.17463411,0.1726994,0.17755401,9.973064e-05,0.17943886,0.16595994
0.0014427439,2.1437502e-06,6.366453e-08,0.22959565,0.23409753,0.22938128,0.76306576,-0.0012862502,0.2284809,0.22490084,0.23128565,0.00014071312,0.233777,0.21602467
0.0015402235,2.3091807e-06,6.861362e-08,0.24985334,0.2505461,0.24615866,0.7172523,0.0025400987,0.24703614,0.2424986,0.24919908,0.00012370611,0.25255907,0.23243815
0.0016282154,2.4374483e-06,7.2414466e-08,0.26300067,0.2654381,0.26202568,0.67547786,-0.00073123444,0.2616357,0.25661454,0.26307377,0.00012760758,0.26729447,0.24593462
0.00031176026,4.4096217e-07,1.3063542e-08,0.04497814,0.04788849,0.04347887,0.9913866,-0.0026016769,0.04699775,0.04642229,0.047515877,1.8868092e-05,0.048360895,0.044483688
0.00069261086,1.0245723e-06,3.042164e-08,0.10932186,0.11055134,0.10829729,0.95128256,0.0048154895,0.108994,0.10809749,0.11029521,5.2692285e-05,0.11238431,0.103810675
0.0011192532,1.6221061e-06,4.811511e-08,0.1696723,0.17324093,0.1696723,0.87427783,-0.0034064227,0.1717486,0.17131062,0.17439263,8.241345e-05,0.17776236,0.16485888
0.0014932816,2.1517026e-06,6.380261e-08,0.2235619,0.22765014,0.22334673,0.76700234,-0.0015061918,0.2259718,0.2276609,0.23102112,0.00010844581,0.23445083,0.22087094
0.0015993282,2.2814952e-06,6.761874e-08,0.23476587,0.23887256,0.23476587,0.73643017,-0.0022814954,0.23732114,0.24092591,0.24453828,0.0001018188,0.24855852,0.23329328
0.0012536998,1.8275507e-06,5.4222053e-08,0.19207558,0.19390313,0.18823773,0.8388202,0.0040206118,0.1912349,0.1928066,0.1956332,8.4798354e-05,0.19879918,0.18681403
0.0018344437,2.6432906e-06,7.8379244e-08,0.27463788,0.2801888,0.27463788,0.61799073,-0.0031719487,0.27511367,0.27872178,0.2825149,0.00012883265,0.28756866,0.26987487
0.0016831965,2.414916e-06,7.1593696e-08,0.24994382,0.25453216,0.24994382,0.69763064,-0.00096596644,0.2508132,0.25433895,0.2578124,0.00010625631,0.26264656,0.24603137
0.0018904367,2.6967714e-06,7.992666e-08,0.27749777,0.28046423,0.27695844,0.604039,-0.0016180628,0.27954733,0.28384867,0.28760618,0.00011607842,0.29347348,0.27422386
0.0018270948,2.606412e-06,7.72486e-08,0.2681998,0.27106684,0.2663753,0.63856834,0.0,0.27018067,0.27423364,0.27761763,0.00011367172,0.2837594,0.2647079
0.0019338165,2.762595e-06,8.188147e-08,0.2845473,0.28592858,0.283166,0.5798935,0.0002762595,0.2852103,0.2903211,0.2939263,0.000107067084,0.30075318,0.27988905
0.0017603252,2.5183479e-06,7.464932e-08,0.2598935,0.2626637,0.25737515,0.6697647,0.0005036696,0.25964168,0.26418728,0.2676836,0.00010196238,0.2736711,0.2547035
0.002059863,2.968102e-06,8.801484e-08,0.30868262,0.30986986,0.30571452,0.48058322,0.0023744816,0.30630815,0.31129456,0.31539547,0.0001175486,0.3225226,0.3000665
0.0018532205,2.6436812e-06,7.8353175e-08,0.2720348,0.27652904,0.2720348,0.6261982,-0.0029080494,0.2728279,0.2768331,0.28078538,0.000100711666,0.2869474,0.26671878
0.0019305039,2.7578628e-06,8.1741206e-08,0.28405985,0.28571457,0.28268093,0.58425325,0.00027578627,0.2846666,0.28836212,0.29273793,0.00014696506,0.2989523,0.27777195
0.0017279473,2.4544706e-06,7.2727886e-08,0.2513378,0.2535468,0.2513378,0.69315964,-0.0014726823,0.2530559,0.2562222,0.26024342,7.518198e-05,0.26580897,0.2466354
0.0015912909,2.2381028e-06,6.6284855e-08,0.22694361,0.23030077,0.22627218,0.7564966,-0.0022381027,0.22994266,0.23293053,0.23701507,7.609549e-05,0.2414399,0.22442117
0.0013654054,1.8859191e-06,5.5806037e-08,0.18783754,0.19160938,0.18764895,0.83741033,-0.0033946545,0.19209972,0.19556981,0.19940452,5.776689e-05,0.2031295,0.18801013
0.0015262401,2.116838e-06,6.265421e-08,0.21189548,0.21337727,0.20935528,0.79137987,0.001058419,0.21443568,0.21865878,0.22341108,7.788366e-05,0.22656621,0.21075134
0.0017458111,2.4213746e-06,7.1664445e-08,0.24213746,0.24383242,0.24141105,0.71604407,-0.00024213745,0.24383242,0.24915944,0.25512004,4.842749e-05,0.25728458,0.2410343
0.0013128592,1.795977e-06,5.3121546e-08,0.17726293,0.18013649,0.17636494,0.85724676,-0.00233477,0.17952587,0.1845097,0.18891883,3.550187e-05,0.1913526,0.17766678
0.0013161722,1.7931501e-06,5.3027712e-08,0.17626666,0.17967364,0.17626666,0.85866964,-0.00071726,0.17813152,0.18346615,0.18830167,3.544599e-05,0.19031803,0.17661427
0.0016137934,2.2476231e-06,6.65348e-08,0.22566137,0.22611089,0.22116612,0.76502347,0.0047200085,0.2236385,0.22949356,0.2357794,8.4564046e-05,0.23793754,0.22104959
0.0020082707,2.8048476e-06,8.30459e-08,0.2827286,0.28357008,0.2810457,0.592165,0.001121939,0.279475,0.2859542,0.29388726,0.0001121939,0.29634124,0.27556717
0.0012246843,1.7570794e-06,5.209117e-08,0.18185772,0.18238483,0.1769379,0.8608037,0.0047441144,0.17630534,0.17918696,0.18399844,9.120718e-05,0.18576379,0.17261012
0.0012783956,1.8527473e-06,5.495642e-08,0.19379738,0.19565012,0.192871,0.8407508,0.002038022,0.1880909,0.18889685,0.19385603,0.0001019011,0.19568759,0.18210612
0.0014329109,2.107222e-06,6.25467e-08,0.22336552,0.22336552,0.21872963,0.78597057,0.0029501107,0.21717028,0.21506307,0.22034517,0.000119794124,0.22346705,0.2066591
