psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00391687,0.0,0.0,0.16143213,0.16365223,0.1601635,0.89450526,0.00063431094,0.16365223,0.15594535,0.14616373,0.00020737087,0.16705683,0.14483385
0.0029687318,0.0,0.0,0.12576893,0.12576893,0.123331554,0.9385897,0.0017061677,0.12591518,0.120406695,0.11268222,0.00016543322,0.12895562,0.111857764
0.0023656914,0.0,0.0,0.096726246,0.10073266,0.096726246,0.96273714,-0.001717034,0.097642,0.09455134,0.088486075,0.000121259465,0.10110923,0.08799344
0.0033181931,0.0,0.0,0.13884446,0.13992707,0.13722055,0.9234672,0.0016239118,0.13814077,0.13464259,0.12597947,0.0001842253,0.14380985,0.12547532
0.005196049,0.0,0.0,0.21916178,0.22001289,0.21575733,0.7964509,0.0008511137,0.2178851,0.2122784,0.19889817,0.00028370455,0.22691797,0.19763882
0.0061322404,0.0,0.0,0.25659373,0.25959483,0.254593,0.7019264,-0.0010003655,0.2564937,0.2501789,0.23465656,0.00030209054,0.26738566,0.23297212
0.0033292342,0.0,0.0,0.13504122,0.13691309,0.13316937,0.92555916,-0.002139267,0.13653871,0.13412535,0.12587358,0.00014688629,0.14288406,0.12536664
0.0014717771,0.0,0.0,0.055078078,0.05700865,0.05405601,0.9873376,-0.002271261,0.057485614,0.05700865,0.05358283,5.4678505e-05,0.060602162,0.05341514
0.0039798142,0.0,0.0,0.14893594,0.15077846,0.14678636,0.9039798,0.0,0.15372646,0.15430993,0.1452714,0.0001312088,0.1635852,0.14503466
0.0039364323,0.0,0.0,0.15275708,0.15368475,0.14966482,0.90145534,0.0027830235,0.15349922,0.15575655,0.14670916,0.00013682515,0.1639946,0.14751852
0.0042345766,0.0,0.0,0.15945213,0.16338517,0.15896049,0.88900214,-0.002458152,0.1609598,0.16524518,0.15589327,0.00012594898,0.17344181,0.15704852
0.0027313894,0.0,0.0,0.09946498,0.10164759,0.099153176,0.95759726,-0.0016629464,0.10098242,0.10466169,0.09908562,5.1718427e-05,0.1102618,0.09906158
0.0032409993,0.0,0.0,0.11853998,0.120394096,0.118292764,0.93953377,0.00024721582,0.119825505,0.12428775,0.118004344,7.063309e-05,0.13137792,0.11719757
0.0024539928,0.0,0.0,0.09464303,0.09473911,0.09243309,0.9634641,0.0024981915,0.09343236,0.09664158,0.09186939,8.13412e-05,0.10210525,0.0911779
0.002227633,0.0,0.0,0.09140853,0.09158847,0.08762983,0.9673362,0.0027890399,0.08798971,0.09055383,0.08619933,8.913598e-05,0.095682375,0.08542527
0.0034565062,0.0,0.0,0.13580106,0.14017293,0.13525459,0.9228516,-0.0030056576,0.13418895,0.13737221,0.13114002,0.00011344405,0.14517923,0.1295652
0.0046342406,0.0,0.0,0.18715203,0.18789469,0.18436703,0.85159,0.0025993336,0.18425563,0.18652076,0.17862064,0.00018060306,0.19698972,0.1760518
0.0041766395,0.0,0.0,0.16570544,0.16719829,0.16504195,0.8839249,-0.0014928419,0.16593766,0.16611183,0.15985295,0.00014523295,0.17438379,0.15783986
0.0038603216,0.0,0.0,0.14861332,0.15133186,0.14755611,0.9059764,-0.002265447,0.15106,0.1508259,0.14581172,0.00012055887,0.15794085,0.14371097
0.0029922037,0.0,0.0,0.115192816,0.11530988,0.1135539,0.9451126,0.0,0.11634006,0.11673223,0.11321831,9.511602e-05,0.12223072,0.11123374
0.003928671,0.0,0.0,0.15340084,0.15386522,0.15045975,0.90146756,0.0010835578,0.15374139,0.15414385,0.14992055,0.0001411145,0.16127016,0.14701754
0.0037270307,0.0,0.0,0.14059365,0.14203711,0.1404493,0.9158276,-0.0024538932,0.14238355,0.1433218,0.1399874,0.00014735389,0.14964472,0.13699888
0.002502685,0.0,0.0,0.09267425,0.09411478,0.09190597,0.96404076,-0.00086431945,0.094076365,0.09511835,0.09325527,9.364655e-05,0.09937153,0.09086517
0.0015112308,0.0,0.0,0.052527912,0.05438184,0.052415553,0.98811126,-0.0016853876,0.054482963,0.055387452,0.054600004,4.2200627e-05,0.058046807,0.0527281
0.001795189,0.0,0.0,0.06082817,0.06201442,0.059839632,0.98398894,-0.00079083216,0.06310841,0.064620875,0.064055204,5.0211565e-05,0.067934796,0.06130695
0.0027490144,0.0,0.0,0.09496225,0.09649061,0.093943335,0.96126044,0.0009170174,0.096368335,0.09943016,0.099088825,8.934269e-05,0.104523174,0.094337136
0.0034949796,0.0,0.0,0.11842387,0.12060502,0.11816726,0.9384867,-0.0011547289,0.12004049,0.124646574,0.12484116,0.00010630838,0.13137265,0.117920496
0.0027902783,0.0,0.0,0.08988012,0.09227692,0.088981315,0.96407413,-0.0022969362,0.092137106,0.09667106,0.097147085,5.885869e-05,0.102763094,0.09057902
0.005141022,0.0,0.0,0.16663113,0.16847643,0.16570847,0.87190336,0.00055359176,0.16906694,0.17800744,0.17943448,6.803922e-05,0.19041431,0.16560057
0.0040088207,0.0,0.0,0.12515205,0.12840092,0.12486954,0.9282101,-0.0024013373,0.12837267,0.13554136,0.13728352,5.3579533e-05,0.14605951,0.12502322
0.003020369,0.0,0.0,0.08922406,0.09212229,0.08901704,0.9630795,-0.0024841966,0.09261913,0.098746814,0.1005168,2.137669e-05,0.10758352,0.0899101
0.002540563,0.0,0.0,0.08071298,0.08161581,0.07746279,0.9718276,0.0028890553,0.080261566,0.08584557,0.087634675,4.4487268e-05,0.09390401,0.07778713
0.0045387126,0.0,0.0,0.14293894,0.14406317,0.14004804,0.9081537,-0.0006424222,0.14245713,0.1521577,0.1556937,8.358044e-05,0.1670919,0.13722348
0.004956655,0.0,0.0,0.16247807,0.16265702,0.15854138,0.88352644,0.003220931,0.15889926,0.16883941,0.17330101,0.00011539162,0.18544814,0.1522307
0.0059406064,0.0,0.0,0.19052373,0.1930697,0.18840209,0.8328348,-0.002121645,0.18891127,0.19893605,0.20531867,0.00012123686,0.21772298,0.18014911
0.0040941294,0.0,0.0,0.13657038,0.13776314,0.1332903,0.92047244,0.0026836975,0.13436379,0.13921681,0.1441891,0.000109427005,0.15190187,0.12653174
0.0069174347,0.0,0.0,0.22675201,0.22899956,0.22500391,0.75768137,-0.001997815,0.2257531,0.23193385,0.24139015,0.00018413042,0.25154775,0.21231994
0.0067398916,0.0,0.0,0.22149536,0.22368838,0.22076435,0.77135456,0.00024366926,0.22120295,0.22521132,0.23542918,0.00020997033,0.2427466,0.20767602
0.005368674,0.0,0.0,0.16907714,0.17249668,0.16850722,0.87074727,-0.003609512,0.17177477,0.17469089,0.18338537,0.00015782482,0.18759096,0.16179082
0.0073305713,0.0,0.0,0.23187481,0.23369445,0.22875541,0.74235815,0.00051989866,0.23473425,0.23784065,0.2506345,0.00020464096,0.2539646,0.22171667
0.0037006265,0.0,0.0,0.11160824,0.1151961,0.111480094,0.94482327,-0.002690899,0.11455541,0.116471075,0.12336063,9.482215e-05,0.12341066,0.109531485
0.004551539,0.0,0.0,0.14209527,0.14289716,0.1396896,0.9123896,0.0024056763,0.14267264,0.1450703,0.15425463,0.00014868416,0.15244524,0.13769534
0.0051666084,0.0,0.0,0.16486044,0.16633241,0.16320448,0.88206226,0.0018399602,0.16320448,0.16579881,0.17680484,0.0001775238,0.17256117,0.15903647
0.005548032,0.0,0.0,0.17082813,0.17335173,0.17005165,0.8696317,-0.0031059661,0.17179875,0.17439029,0.18630621,0.00018824037,0.18105781,0.16772278
0.006401698,0.0,0.0,0.1922279,0.19775805,0.1917855,0.8284956,-0.0024332646,0.19474965,0.19812304,0.21190417,0.00022957582,0.20579001,0.19045606
0.005026289,0.0,0.0,0.14848049,0.15003076,0.14675799,0.9016315,-0.0012057581,0.15133987,0.15367387,0.1646922,0.00013780092,0.15942435,0.14792338
0.005700517,0.0,0.0,0.1652492,0.1693127,0.1644752,0.87495387,-0.0015480019,0.1687709,0.17196366,0.18468629,0.00015102458,0.17857571,0.1653516
0.0063800057,0.0,0.0,0.18717298,0.18848036,0.18586561,0.83912766,0.0010894819,0.18843679,0.19319782,0.20762983,0.00014718827,0.20105936,0.18533629
0.0018337859,0.0,0.0,0.047134396,0.05059326,0.046313647,0.98966753,-0.0032243677,0.04980769,0.051689547,0.055720005,3.0508862e-05,0.054630414,0.04874868
0.0019583001,0.0,0.0,0.048100747,0.048957504,0.046754416,0.9891753,-0.0011015438,0.050977,0.053651303,0.058007505,2.0607113e-05,0.057638243,0.049664367
0.0032991366,0.0,0.0,0.07857021,0.08070196,0.078468695,0.97027916,-0.0012181428,0.08277281,0.08854883,0.095916905,3.3498927e-05,0.09656328,0.080534376
0.0025602663,0.0,0.0,0.06400666,0.06473309,0.06319951,0.9812923,0.0015335769,0.064829946,0.06999972,0.076008916,3.7765534e-05,0.076893486,0.06310594
0.0035764757,0.0,0.0,0.088291444,0.09053234,0.0879553,0.96394306,-0.0005602249,0.088403486,0.09659957,0.1051374,5.6022487e-05,0.10683396,0.08636519
0.004270804,0.0,0.0,0.1067701,0.10717402,0.10515441,0.9480269,0.00067320367,0.10593533,0.11530632,0.12592274,7.024733e-05,0.12789862,0.102714024
0.006047868,0.0,0.0,0.15157852,0.15215123,0.15005128,0.8928318,0.00019090493,0.15050945,0.16249828,0.17788203,0.00011229701,0.18068086,0.1443157
0.0048935637,0.0,0.0,0.12451816,0.1252964,0.12405122,0.929995,0.0009338862,0.12352201,0.13158457,0.14447479,8.044713e-05,0.14603665,0.117132485
0.0029720312,0.0,0.0,0.0754337,0.07713308,0.074961655,0.97492254,-9.441014e-05,0.07503718,0.0792998,0.087275885,4.0222072e-05,0.08782258,0.07077702
0.0055916114,0.0,0.0,0.14518064,0.14536034,0.1430245,0.90630096,0.0016171111,0.1435276,0.15001401,0.16534063,9.982168e-05,0.16536365,0.13466437
0.0046440396,0.0,0.0,0.116982765,0.118746325,0.116982765,0.9389454,-0.0017635593,0.11748244,0.122008905,0.13463795,8.1145365e-05,0.13422105,0.10979676
0.0051530953,0.0,0.0,0.13046224,0.13291454,0.12948133,0.9242155,0.00032697307,0.13082193,0.13495813,0.14918691,9.7264136e-05,0.14789341,0.122022845
0.006019028,0.0,0.0,0.15277012,0.15334372,0.1516229,0.8955465,0.00019120166,0.15296133,0.15714864,0.17378,0.00012155867,0.17187832,0.14241895
0.0024821772,0.0,0.0,0.058190234,0.06084213,0.057432547,0.9847621,-0.0023488244,0.06014506,0.061827123,0.06853138,3.681409e-05,0.067474194,0.056180052
0.0012163026,0.0,0.0,0.024923095,0.026832247,0.024680113,0.9969835,-0.0017355917,0.02692944,0.02801592,0.03122503,1.7355916e-05,0.030677382,0.025354458
0.0019634012,0.0,0.0,0.044264704,0.044558626,0.04208968,0.99135774,0.0020574564,0.045099445,0.04707166,0.0526121,4.8520513e-05,0.051326923,0.0428164
0.00286266,0.0,0.0,0.06943284,0.070321865,0.06738808,0.9796378,0.0024892695,0.06790371,0.07079749,0.07919878,9.193818e-05,0.07663325,0.06496173
0.0034652157,0.0,0.0,0.08383586,0.08469572,0.08200867,0.9702948,-0.00010748187,0.08168622,0.085152514,0.09530955,0.00010000987,0.091450214,0.078854814
0.0037830763,0.0,0.0,0.092921816,0.0933947,0.09103028,0.9639137,0.0007093268,0.090273656,0.093258746,0.10439123,0.00011696346,0.099323966,0.08719352
0.00270848,0.0,0.0,0.06754144,0.0685648,0.06634753,0.9812254,0.0005116776,0.06638164,0.06698713,0.07505031,8.482839e-05,0.070403636,0.06357062
0.003792252,0.0,0.0,0.091286264,0.09433696,0.09058225,0.96440065,-0.0016426834,0.09191987,0.09201374,0.10288478,0.0001080407,0.09661983,0.08740764
0.0035893847,0.0,0.0,0.08241487,0.08447525,0.08046295,0.97047204,-0.0019519313,0.08449694,0.08489817,0.09467409,8.817135e-05,0.08930406,0.08049227
0.0024709736,0.0,0.0,0.061308704,0.062317584,0.06029983,0.9845604,0.0023281786,0.060625773,0.06081979,0.06751718,7.473166e-05,0.063964926,0.05767465
0.0044584083,0.0,0.0,0.108137175,0.10896794,0.106891036,0.95056313,-0.001246139,0.10802641,0.10842794,0.120053954,0.00012307546,0.114009716,0.10284617
0.0014406185,0.0,0.0,0.03823864,0.03884709,0.036834527,0.9942964,0.001684934,0.036750283,0.03671986,0.040471178,5.0484912e-05,0.038728494,0.034711227
4.8628626e-05,0.0012103125,-1.05339314e-10,0.029756088,0.03118407,0.029485928,0.99624306,-0.0017753307,0.030250091,0.030236583,0.033234708,3.524353e-05,0.03190079,0.02857238
0.00016939185,0.0042839744,2.6870227e-08,0.10641633,0.10668954,0.104367234,0.95222265,0.0010928507,0.107591145,0.10692178,0.11709667,0.00012801474,0.11277969,0.10106386
0.00017506609,0.0044274777,5.2406524e-08,0.11096931,0.11209877,0.109133944,0.94851655,0.0009882763,0.111082256,0.11040458,0.120529704,0.00014982616,0.11635973,0.104449436
0.0001898593,0.0047253873,3.3449965e-09,0.116326496,0.118134685,0.116025135,0.94183177,-0.0021095478,0.118285365,0.11762989,0.12804705,0.00018222007,0.1239047,0.111355096
0.000106351654,0.0026056156,-1.8867908e-08,0.06331247,0.06389408,0.0618169,0.98307484,-0.00083087233,0.064309515,0.06467094,0.07027795,8.629661e-05,0.06802844,0.06131345
0.00412103,0.0006883154,4.342854e-08,0.11580242,0.11595013,0.1131437,0.9444633,0.003249558,0.11470939,0.11487926,0.12444329,0.00014965924,0.120742224,0.109016284
0.003520273,0.000583789,3.404919e-08,0.09746521,0.09984546,0.0969641,0.96028787,-0.0007516597,0.09726477,0.09730861,0.10511543,0.00012419665,0.10214362,0.092473604
0.0058559356,1.0771188e-05,4.9281354e-08,0.14002544,0.14200015,0.13966641,0.9168112,0.0003590396,0.13916375,0.13927145,0.14999777,0.0001747956,0.14596213,0.13258079
0.0054004267,9.878829e-06,4.5167138e-08,0.12776619,0.12908337,0.12776619,0.9308524,-0.0006585886,0.12776619,0.12779912,0.13702759,0.00015299072,0.13390715,0.12169108
0.006036003,1.10012215e-05,5.0272607e-08,0.1417324,0.1448494,0.14136569,0.91334707,-0.00055006106,0.14268585,0.14282335,0.15200937,0.00017908963,0.14757144,0.13807526
0.0034944327,6.262424e-06,2.855287e-08,0.07932404,0.082664,0.07932404,0.9730137,-0.0013568585,0.080722645,0.08133845,0.08622663,0.000104373736,0.08391046,0.07876645
0.0062871906,7.4847508e-06,5.1167437e-08,0.14183603,0.14370722,0.14033908,0.9117998,-0.00037423754,0.14396918,0.14560647,0.15407048,0.00015421875,0.15052919,0.14068376
0.0037670543,4.3600166e-06,2.9733268e-08,0.08033331,0.08294932,0.079788305,0.9715578,-0.0022890088,0.08292752,0.084584326,0.089394875,8.4278676e-05,0.08805115,0.081117496
0.005403068,6.3979487e-06,4.3717467e-08,0.12060133,0.12092123,0.11756231,0.9376386,0.0027191283,0.12098521,0.123864286,0.13072875,0.00010236718,0.12911625,0.11861232
0.006698492,7.9649135e-06,5.44436e-08,0.15073597,0.15153247,0.14894387,0.901202,0.00059736846,0.14997931,0.15385225,0.16227183,0.00017800373,0.160349,0.14735551
0.006037473,7.2435196e-06,4.955287e-08,0.13835122,0.13979992,0.1372647,0.91839135,0.0012676159,0.13654034,0.13979088,0.1471551,0.00016035272,0.14571936,0.13386238
0.007758131,4.6344867e-06,6.3382316e-08,0.17634222,0.17842774,0.1742567,0.86294144,-0.000695173,0.17485918,0.17889118,0.1878203,0.00018610932,0.18646117,0.17132121
0.0063598035,3.7432628e-06,5.1161e-08,0.14037235,0.14205682,0.13943654,0.91392136,-0.0020587945,0.14171992,0.14411561,0.15135258,0.00015395677,0.15027553,0.1379557
0.007552953,4.498483e-06,6.1515145e-08,0.17071743,0.17071743,0.16869311,0.8725663,0.0020243174,0.1705375,0.17294419,0.18138258,0.0002194382,0.18033032,0.16555804
0.006749899,3.9845922e-06,5.44657e-08,0.14982066,0.15300834,0.1494222,0.90193635,-0.0013946072,0.15085666,0.15254015,0.16020384,0.00014019861,0.15754278,0.1475375
0.006545604,3.8166786e-06,5.2143175e-08,0.14178962,0.14369795,0.14140795,0.9117587,-0.0017175054,0.14369795,0.14584483,0.15292795,0.00013066106,0.15096386,0.14072582
0.006972107,4.0988284e-06,5.601743e-08,0.15350112,0.15411595,0.15206653,0.8975942,0.0012296485,0.15382902,0.15631907,0.16372429,0.00014969634,0.16179353,0.1508446
0.004601356,2.6475007e-06,3.6148908e-08,0.0970309,0.0991489,0.09663378,0.9592239,-0.0021180005,0.09891063,0.100618266,0.10534847,8.755514e-05,0.10425403,0.0969825
0.0039771744,2.2381398e-06,3.053104e-08,0.080237314,0.083482616,0.08012541,0.97153175,-0.0017905119,0.08267689,0.08475276,0.08870308,6.7144196e-05,0.08840873,0.0810968
0.002287953,1.2208927e-06,1.66186e-08,0.04151035,0.043952137,0.041327216,0.99196434,-0.0022586514,0.044220734,0.04598187,0.048154045,3.1266765e-05,0.04884013,0.043123607
0.003291067,1.6920653e-06,2.2998503e-08,0.05541514,0.05812244,0.055330534,0.9851187,-0.0021150815,0.059797585,0.06318172,0.06640651,3.8003604e-05,0.06837462,0.057988815
0.005464136,2.8473873e-06,3.872198e-08,0.09453326,0.09595695,0.09168587,0.95802623,0.0012813243,0.098206386,0.10550994,0.111207075,8.2981e-05,0.11538791,0.09563196
0.006692868,3.4678073e-06,4.714812e-08,0.11443764,0.11547799,0.11270374,0.9380072,-0.00069356145,0.11707318,0.12745926,0.13482834,7.278114e-05,0.14053012,0.11438839
0.0073698494,3.7891257e-06,5.1501686e-08,0.12409387,0.12523061,0.12276767,0.926733,-0.0009472814,0.12557162,0.13812311,0.1465918,7.162372e-05,0.15337992,0.122866295
0.0061283302,3.193502e-06,4.3428834e-08,0.106024265,0.10778069,0.10442751,0.94847006,0.0014370758,0.10532169,0.1155409,0.1229312,6.348528e-05,0.12873334,0.10234845
0.004320338,2.316535e-06,3.153784e-08,0.079109676,0.07945716,0.07644566,0.9729888,0.0022007083,0.07704796,0.083366305,0.08879279,6.6186716e-05,0.09293976,0.07379285
0.0048995274,2.6412547e-06,3.5967044e-08,0.0907271,0.09138741,0.08874616,0.96459943,0.00052825094,0.08845562,0.09458333,0.1008387,8.452015e-05,0.105395585,0.08377108
0.003964017,2.1130154e-06,2.8760358e-08,0.07173687,0.073004685,0.07089167,0.9776352,-0.00084520614,0.07116636,0.07536069,0.08034917,5.7075704e-05,0.084111005,0.06661039
0.0045660506,2.3756766e-06,3.2305234e-08,0.07875368,0.0800603,0.07804097,0.9722599,-0.0019005412,0.08020284,0.08418804,0.08995896,6.101464e-05,0.09409175,0.07428432
0.0075377855,3.9464844e-06,5.367815e-08,0.13161525,0.13200991,0.12983933,0.9219264,0.0007892969,0.13335171,0.13896558,0.14880878,0.00011307343,0.15518169,0.12274948
0.0071644876,3.7628613e-06,5.118658e-08,0.12586771,0.12662028,0.12492699,0.9295283,0.00037628613,0.12662028,0.13160607,0.14146164,0.0001016405,0.14641784,0.1167943
0.0047775432,2.5534705e-06,3.4759474e-08,0.08694567,0.08796706,0.085158244,0.9680207,0.0015320823,0.08577108,0.088796936,0.09577217,8.862045e-05,0.09821868,0.079375185
0.001142569,6.8253826e-07,9.334551e-09,0.02597058,0.026004707,0.023786457,0.9975781,0.002730153,0.023486141,0.023754038,0.025592338,4.054394e-05,0.026332503,0.02117557
0.0025000365,1.4603017e-06,1.995169e-08,0.054323222,0.055637494,0.054031163,0.9887367,-0.0012412565,0.051431827,0.05076739,0.0546956,9.485137e-05,0.056119766,0.04541501
0.0036899322,2.088247e-06,2.8492948e-08,0.0752813,0.07820484,0.07475924,0.9772849,-0.002401484,0.07467571,0.072436064,0.07809869,0.00013691807,0.0797099,0.06516222
0.0046353363,2.6382106e-06,3.6005282e-08,0.09563514,0.0964266,0.0939203,0.9636434,0.00052764214,0.095819816,0.091394216,0.09851738,0.00017078272,0.10030194,0.08248648
0.0045718737,2.6305374e-06,3.5917292e-08,0.096409194,0.09719835,0.09364713,0.9635606,0.0010522149,0.096908994,0.09102317,0.09809712,0.00017703141,0.09959705,0.08244928
0.0019067003,0.0021456294,3.2141017e-08,0.08800156,0.08942093,0.08634561,0.97017926,0.0013010983,0.086747766,0.081921875,0.088108,0.00016679348,0.089814514,0.07402924
0.00065112027,0.0007729922,3.6772178e-08,0.033450875,0.033877004,0.031746373,0.99601966,0.0017471159,0.031601492,0.029658357,0.031732168,6.33199e-05,0.032957684,0.026359031
0.0001983386,0.0033909504,7.343998e-08,0.08242782,0.08306762,0.08146811,0.9746914,-0.0012796039,0.08018851,0.07471287,0.07934433,0.0001462908,0.08366179,0.06576396
0.00016756436,0.002834333,5.0119727e-08,0.06845182,0.0707692,0.06818443,0.9821678,-0.00044564987,0.06779226,0.0629525,0.06627853,0.00011883996,0.070622675,0.055282332
0.00015520985,0.0026824311,8.15504e-08,0.066132896,0.06655466,0.06486759,0.9838061,0.0013496509,0.06501943,0.06008477,0.06270675,0.00011964037,0.06768182,0.05248772
0.0003251843,0.0056200325,1.4852124e-07,0.13767312,0.13855678,0.13625929,0.92641824,-0.00088365295,0.13746105,0.12693675,0.13131967,0.00026215037,0.14304964,0.11082385
0.00022983176,0.003972092,1.14443324e-07,0.0976785,0.09842795,0.09642941,0.9636296,0.0003747257,0.097078934,0.090508744,0.09284246,0.00018501101,0.101794675,0.07922281
9.2966984e-05,0.0016608709,7.557795e-08,0.041939598,0.04204406,0.039954912,0.9936102,0.0010968015,0.040905472,0.038207863,0.03889467,7.9355144e-05,0.043013293,0.033402435
0.00016806992,0.0030025975,1.3663325e-07,0.07582031,0.07629242,0.07449841,0.97859186,0.0,0.074611716,0.069640435,0.07039423,0.00014124812,0.07853359,0.060747273
0.0021410184,2.8477874e-05,1.0296384e-07,0.05242518,0.053913794,0.052036844,0.9897589,0.0004530571,0.05148023,0.04813408,0.04828402,8.3054234e-05,0.054361723,0.041906435
0.0036704936,4.3412106e-06,1.7230651e-07,0.08704127,0.09008012,0.08704127,0.9708445,-0.0008682422,0.086824216,0.081381425,0.081005186,0.00014691293,0.0916487,0.071114145
0.0023546186,2.677224e-06,1.0619543e-07,0.051603492,0.05327676,0.050800327,0.9893588,-0.0020748486,0.053397235,0.050549336,0.049939156,8.638717e-05,0.05631235,0.044786323
0.0034258843,1.8885802e-06,1.4975488e-07,0.0706329,0.07289919,0.070066325,0.97916836,-0.002171867,0.07429674,0.07169995,0.07038738,0.00010580004,0.07889221,0.06450768
0.002995087,1.6465569e-06,1.3056105e-07,0.061416574,0.061745882,0.059934672,0.98441875,-0.00016465569,0.063837014,0.062828496,0.061323266,8.811304e-05,0.06812987,0.05752712
0.0040732147,2.1770254e-06,1.7258736e-07,0.078917176,0.08174731,0.07869947,0.9729345,-0.0022858768,0.082552806,0.08330932,0.08101619,9.8245255e-05,0.08933905,0.0772796
0.005458015,2.9776406e-06,2.3609296e-07,0.1101727,0.110917106,0.10868388,0.9487567,0.0022332305,0.11106599,0.113790534,0.11068634,0.000109238885,0.122197874,0.10538319
0.0053192526,2.8861923e-06,2.2883297e-07,0.10621188,0.107654974,0.1050574,0.95216066,-0.0005772385,0.10664481,0.11023812,0.107178755,0.000111145295,0.11848521,0.10199103
0.0041425335,2.256282e-06,1.7889563e-07,0.08336961,0.085625894,0.0832568,0.9707969,0.00033844227,0.08316655,0.08628022,0.08364037,9.223794e-05,0.09247848,0.08008197
0.0038119317,2.0147631e-06,1.5971091e-07,0.07222926,0.07504992,0.07212852,0.977283,-0.0022162395,0.07367989,0.07700425,0.0745966,5.9832357e-05,0.08266547,0.07134301
0.005121128,2.7138994e-06,2.1513597e-07,0.09756468,0.09865024,0.095664956,0.9588234,0.00027138993,0.09908447,0.103630245,0.10034643,8.5437576e-05,0.11150902,0.09575148
0.008945217,4.7682393e-06,3.780026e-07,0.17237185,0.17380233,0.1714182,0.8660267,0.0009536479,0.17327783,0.1818249,0.17605531,0.00015211561,0.1961703,0.16747947
0.008232362,4.3882524e-06,3.4787908e-07,0.15863532,0.15995179,0.15753825,0.8883885,0.0,0.15889862,0.16665486,0.16184606,9.579987e-05,0.18017429,0.15313542
0.0069081215,3.6358533e-06,2.882066e-07,0.12979996,0.13270865,0.12943637,0.92556465,-0.001636134,0.13074529,0.13754433,0.1339509,7.464334e-05,0.14924218,0.12584649
0.0060245525,3.1345226e-06,2.4844718e-07,0.11064865,0.11237264,0.11033519,0.9460115,-0.0012538091,0.11237264,0.11809314,0.1152773,4.949246e-05,0.12870918,0.1074771
0.009527474,4.936515e-06,3.9126417e-07,0.1735185,0.17648041,0.1735185,0.8610516,-0.00074047723,0.17618422,0.18498355,0.18124004,8.059616e-05,0.20216693,0.16780019
0.0059406296,3.0876452e-06,2.4472916e-07,0.1088395,0.10899387,0.10760444,0.94859254,0.00030876452,0.10964228,0.11513057,0.113167346,6.803286e-05,0.12606052,0.104200624
0.0030544729,1.5333699e-06,1.2150683e-07,0.052211244,0.054051287,0.052134577,0.98784745,-0.0018400438,0.053805947,0.05678835,0.056079168,3.3502198e-05,0.06246702,0.051109686
0.007430586,3.7471436e-06,2.9693896e-07,0.12815231,0.12815231,0.12627874,0.9264101,0.00056207157,0.13036312,0.1376607,0.1367645,9.055597e-05,0.15118569,0.124135695
