psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0034948697,0.0,0.0,0.30948278,0.31475806,0.30684516,0.44763786,-0.009231731,0.3131755,0.309241,0.35154945,0.00018970559,0.34055316,0.27792886
0.0025585785,0.0,0.0,0.25111347,0.25416344,0.24060805,0.7125116,0.012538729,0.24420023,0.24069278,0.26914495,0.00019113091,0.25995845,0.22142711
0.00228001,0.0,0.0,0.24019858,0.246141,0.22831376,0.7515151,0.0084444815,0.2282512,0.22467013,0.24683169,0.00021534198,0.2366325,0.21270774
0.00199068,0.0,0.0,0.2380667,0.24010395,0.22526115,0.7752942,0.014551754,0.21862556,0.21060754,0.2284892,0.00020463404,0.22739828,0.1938168
0.0019490232,0.0,0.0,0.24290065,0.24726415,0.23620997,0.7656403,0.004945283,0.2249231,0.21193446,0.22700545,0.00020991612,0.2338517,0.19001721
0.0022340007,0.0,0.0,0.26573536,0.27583072,0.2582453,0.6952334,-0.006187466,0.25909197,0.23857565,0.25263044,0.00021356433,0.266078,0.21107331
0.0024338283,0.0,0.0,0.28872928,0.2905006,0.2770384,0.6261812,-0.00035426905,0.28709963,0.26091915,0.2731444,0.00024381252,0.2934375,0.22840081
0.0028888525,0.0,0.0,0.32320827,0.32933736,0.32279965,0.4430936,-0.0098065715,0.33301485,0.30261445,0.31284666,0.00027391815,0.3409473,0.26428163
0.002548716,0.0,0.0,0.29796407,0.3053303,0.29391265,0.57779986,0.0066296086,0.299511,0.2752208,0.27998126,0.00024867753,0.30962425,0.24081738
0.0020391683,0.0,0.0,0.2511142,0.25867787,0.2459709,0.73430634,0.006353492,0.24572887,0.2278332,0.22887951,0.00021791863,0.25769046,0.19797592
0.0023715184,0.0,0.0,0.30920255,0.3128232,0.3008751,0.5687046,0.008689534,0.29681998,0.27518666,0.2725104,0.00027213953,0.313634,0.23673931
0.0017321008,0.0,0.0,0.26209423,0.26408842,0.24015807,0.744151,0.018802412,0.23953132,0.21923326,0.21361865,0.00022302427,0.25510094,0.18336558
0.0020990102,0.0,0.0,0.31761336,0.3317679,0.31485152,0.558461,0.0,0.299178,0.2691946,0.25789687,0.00027903702,0.3172659,0.22112331
0.0021956123,0.0,0.0,0.3197803,0.32934183,0.31588486,0.53059447,-0.006020227,0.31354758,0.2797458,0.26389545,0.0002692224,0.33070445,0.2287871
0.0023043747,0.0,0.0,0.3486883,0.34982532,0.3399711,0.40170407,0.006443153,0.34239674,0.3033209,0.28167632,0.00031060795,0.3601425,0.24649933
0.0023619516,0.0,0.0,0.35545436,0.36164963,0.3511951,0.32940707,-0.0007744103,0.35475737,0.3140234,0.28713524,0.00030669718,0.37266216,0.25538462
0.0020794051,0.0,0.0,0.30852413,0.3105561,0.29938015,0.5679418,-0.0023706574,0.30967557,0.27823052,0.25096512,0.00025489653,0.3284912,0.2279698
0.0019824766,0.0,0.0,0.2643302,0.2829924,0.26065895,0.67645586,-0.014379073,0.27632296,0.2535153,0.22661063,0.00017809946,0.29699907,0.21003152
0.0024220257,0.0,0.0,0.3342167,0.33839917,0.31748688,0.41010177,0.005703357,0.34159306,0.31826633,0.28123572,0.00022020156,0.36879206,0.2677406
0.0020389133,0.0,0.0,0.31054735,0.31122026,0.29507044,0.56453335,0.014803991,0.30247244,0.28496,0.24888368,0.00022763413,0.3278267,0.2420933
0.0023631386,0.0,0.0,0.35331237,0.3614212,0.352154,0.29325312,-0.0030890699,0.34690255,0.33110967,0.28550407,0.00025534653,0.3744988,0.28772056
0.002340607,0.0,0.0,0.3427588,0.34995484,0.3378352,0.35610178,-0.0037873902,0.33980465,0.32787436,0.27967665,0.00026230238,0.36592668,0.28982204
0.002318719,0.0,0.0,0.3421616,0.35044274,0.33764464,0.3555921,0.0015056616,0.34110764,0.32851654,0.27778515,0.00025494804,0.36293653,0.29409656
0.002325968,0.0,0.0,0.3496578,0.35232696,0.3439382,0.31020024,0.0030504498,0.34843764,0.33467248,0.28161052,0.00025231417,0.36889592,0.300449
0.0023330387,0.0,0.0,0.342028,0.3499558,0.33787534,0.34094077,-0.004152658,0.34368905,0.33268452,0.27882266,0.00022709847,0.3660273,0.29934174
0.0023815555,0.0,0.0,0.34780714,0.3520393,0.34395972,0.28867608,-0.00076948485,0.34942305,0.34074712,0.28453946,0.00017634027,0.37288016,0.30861408
0.0023890114,0.0,0.0,0.34248868,0.34784007,0.34057748,0.31053326,-0.0030579346,0.346464,0.34008056,0.28378588,0.00016818641,0.36952272,0.3106384
0.0022527967,0.0,0.0,0.3088341,0.3187055,0.30707136,0.48977,-0.007051007,0.3172248,0.31516236,0.26311713,0.0001528297,0.33731923,0.29300553
0.002004967,0.0,0.0,0.24987277,0.25376302,0.24358855,0.6910314,-0.012269202,0.2643564,0.26790252,0.22445907,9.359765e-05,0.28481668,0.25098833
0.0017397641,0.0,0.0,0.1655838,0.18872017,0.16444966,0.8485898,-0.023816848,0.19239476,0.20193285,0.17061369,4.88022e-05,0.22184299,0.1820227
0.0023551725,0.0,0.0,0.2593002,0.26326403,0.24839969,0.63666624,0.01816753,0.27231476,0.29292664,0.2498063,0.00011010624,0.32530773,0.26054558
0.0017032396,0.0,0.0,0.22500554,0.22709861,0.20302825,0.78027475,0.019622575,0.21380758,0.23123243,0.19985594,0.00012952833,0.25672942,0.20573546
0.0025315732,0.0,0.0,0.33007076,0.33432227,0.32156777,0.37199825,-0.0023189983,0.314147,0.34031302,0.29758224,0.00018108048,0.37772372,0.3029023
0.002514071,0.0,0.0,0.33083943,0.33315298,0.32235637,0.3738524,0.001542375,0.31518432,0.3386477,0.29949707,0.0001576938,0.37593034,0.30136505
0.0020367044,0.0,0.0,0.28443077,0.29183114,0.27123883,0.6180578,0.008365611,0.27291197,0.28200153,0.25174588,0.00014757796,0.3125153,0.25148776
0.0022391325,0.0,0.0,0.2911555,0.30822206,0.28842485,0.5565849,-0.010581267,0.2941592,0.2980504,0.26846266,0.00014825497,0.32991734,0.26618344
0.0015684763,0.0,0.0,0.2198845,0.22881886,0.21268737,0.7922046,0.008189829,0.21516915,0.21639761,0.19640699,0.00011737295,0.23922041,0.19357483
0.0020919177,0.0,0.0,0.27859953,0.2915126,0.27666256,0.613768,-0.0074250163,0.28047192,0.28147268,0.25686792,0.00014160357,0.31116638,0.251779
0.001352649,0.0,0.0,0.19808209,0.20486723,0.19370459,0.838522,0.00919276,0.19221623,0.19112186,0.17523152,0.00010920527,0.2114933,0.17075042
0.0022895637,0.0,0.0,0.31679496,0.32507485,0.31211504,0.46430984,-0.008999857,0.315859,0.31357303,0.2898554,0.00017125234,0.3460871,0.28105897
0.0012103012,0.0,0.0,0.19319841,0.19565172,0.18154518,0.856744,0.01328878,0.18313983,0.17838654,0.16583715,0.000111311856,0.19762568,0.15914741
0.0010080559,0.0,0.0,0.1754764,0.18276569,0.17049834,0.8862554,0.007467081,0.16285348,0.15585753,0.14534733,0.00010611409,0.17467088,0.13704418
0.0017073904,0.0,0.0,0.3092342,0.32243884,0.30401376,0.5806509,0.006141692,0.29013354,0.27071044,0.25310424,0.0002013852,0.30742034,0.23400053
0.001973541,0.0,0.0,0.352418,0.36158088,0.34924626,0.354818,-0.0024669261,0.3396605,0.31213665,0.2921604,0.0002810029,0.3577832,0.26649007
0.0015128732,0.0,0.0,0.30689713,0.30689713,0.28470832,0.62166697,0.018730812,0.28839687,0.25751984,0.24047,0.0002310299,0.3010996,0.21394005
0.001628791,0.0,0.0,0.32299754,0.33342668,0.31655598,0.5340011,-0.0036808834,0.31361127,0.27640367,0.2575954,0.00022718668,0.32746094,0.22534642
0.001770315,0.0,0.0,0.3396382,0.34652275,0.3350485,0.4341468,-0.0055732136,0.33839244,0.29770797,0.276945,0.00023632846,0.3555637,0.23985222
0.0011998772,0.0,0.0,0.25906977,0.2673204,0.24256851,0.74544674,0.014851132,0.24766032,0.21669689,0.20067102,0.00017817556,0.26248574,0.17090803
0.0013961787,0.0,0.0,0.32143262,0.32709664,0.3067062,0.5709918,0.01019522,0.3051769,0.26458013,0.24324566,0.00021549148,0.32446852,0.2046917
0.0015495616,0.0,0.0,0.34942925,0.3634313,0.34165034,0.4113775,-0.0037338834,0.33891216,0.29681262,0.26937896,0.00024650097,0.360548,0.23307724
0.001576369,0.0,0.0,0.33620998,0.33867306,0.33066803,0.44954845,-0.009544422,0.3377494,0.29841715,0.26848564,0.00022288167,0.3593154,0.23751889
0.0015512832,0.0,0.0,0.3429477,0.35158306,0.337088,0.41393358,0.0061681243,0.34300938,0.30280864,0.270904,0.00023822187,0.3646258,0.24099146
0.0016308308,0.0,0.0,0.31734264,0.34198764,0.31338724,0.46832836,-0.020993903,0.33498967,0.3016124,0.26891974,0.00019550556,0.36037314,0.24285169
0.0017027986,0.0,0.0,0.3428215,0.3483144,0.3340975,0.34981042,0.0058160103,0.35096392,0.3235802,0.28753173,0.00022285902,0.38342464,0.26373577
0.0017673438,0.0,0.0,0.33020574,0.34345275,0.32955956,0.370118,-0.012600807,0.34442204,0.32579547,0.28918314,0.00018913031,0.38308397,0.26850694
0.0017051783,0.0,0.0,0.335597,0.34359503,0.32983842,0.37313652,0.008637864,0.33828434,0.32572743,0.2881794,0.00018270711,0.37786424,0.27359065
0.0016857737,0.0,0.0,0.33971378,0.35090965,0.33139688,0.35600534,0.004158455,0.33504352,0.32850197,0.29007357,0.00018044579,0.3771624,0.27984154
0.0016028167,0.0,0.0,0.33830327,0.3411043,0.32336438,0.3989084,0.0077806637,0.3287175,0.32309985,0.2841187,0.00018590043,0.36483684,0.28136286
0.0016164033,0.0,0.0,0.3124646,0.324182,0.3055543,0.4789872,-0.014120996,0.31606996,0.31393677,0.27592528,0.00014146908,0.3498106,0.27806294
0.0017015627,0.0,0.0,0.3252155,0.33496568,0.32332838,0.39066118,-0.0018871306,0.33163175,0.3310656,0.29047135,0.00015019716,0.36024153,0.30188966
0.00096729846,0.0,0.0,0.22543976,0.22761124,0.21043676,0.8009034,0.021320047,0.21181862,0.20973597,0.18375382,0.00011905921,0.22683175,0.19264019
0.001429012,0.0,0.0,0.32253206,0.33458397,0.32081035,0.47766307,-0.005165104,0.31145576,0.30683586,0.26893452,0.00015112304,0.33072564,0.2829461
0.0013204273,0.0,0.0,0.31244677,0.32385787,0.30945817,0.53785133,0.007064014,0.29831874,0.29246378,0.25636485,0.00014028585,0.31560233,0.2693252
0.0013983623,0.0,0.0,0.306809,0.32646915,0.30293235,0.5229709,-0.011629945,0.30780587,0.299568,0.26261982,0.00013420473,0.32131243,0.27782357
0.0015789695,0.0,0.0,0.34612262,0.34987465,0.3376806,0.29185298,-0.00031266722,0.35212585,0.33891565,0.29795623,0.00016144256,0.36357197,0.31425932
0.0014899968,0.0,0.0,0.34272948,0.34424064,0.33456928,0.35646588,0.008160226,0.3398885,0.32882687,0.28961247,0.0001582495,0.35312292,0.30453086
0.0011107172,0.0,0.0,0.2860216,0.2898352,0.26695347,0.65595,0.015731188,0.27167284,0.26128072,0.22992957,0.00015958727,0.28281355,0.2397479
0.0010907663,0.0,0.0,0.2896828,0.30180243,0.27780083,0.6420716,0.0045151543,0.27414116,0.2619265,0.23093827,0.00015928007,0.2868864,0.23696658
0.001162434,0.0,0.0,0.33114937,0.33639738,0.31986615,0.5060576,0.01128322,0.31078708,0.29088402,0.25698188,0.0001984824,0.32382816,0.25793988
0.0012664138,0.0,0.0,0.3593877,0.36708885,0.35510927,0.32215968,-0.0005704567,0.34655243,0.31814367,0.2813825,0.000210541,0.35860243,0.2776849
0.0013299449,0.0,0.0,0.35649508,0.36784473,0.35533103,0.27448085,-0.010185574,0.3588814,0.32653496,0.28889197,0.00019651429,0.36993113,0.28313875
0.0012768476,0.0,0.0,0.3163894,0.32687297,0.31074437,0.48747355,-0.012902881,0.33026,0.30249193,0.2679991,0.00015919282,0.3430618,0.26192203
0.0013506673,0.0,0.0,0.3406779,0.35845736,0.33953083,0.33873647,0.003154425,0.35054263,0.3247767,0.2871817,0.00019033135,0.36731037,0.28224307
0.001392548,0.0,0.0,0.34666806,0.35283756,0.3413799,0.2942595,-0.002350292,0.35430652,0.3344759,0.2955688,0.00019413204,0.37733674,0.2916151
0.0011123882,0.0,0.0,0.2604672,0.28549024,0.25478014,0.6746646,-0.0079618795,0.2691115,0.26038757,0.22971538,0.00011463673,0.29126734,0.22950782
0.0012232385,0.0,0.0,0.3111564,0.32054585,0.29941958,0.522868,0.012519285,0.30687898,0.3004237,0.26457423,0.00015230275,0.33428726,0.26656017
0.0012292289,0.0,0.0,0.26019475,0.28745782,0.25684667,0.6458163,-0.025110707,0.27712655,0.27577534,0.24329884,0.00010444492,0.3060741,0.2454766
0.0013992196,0.0,0.0,0.30440617,0.3151694,0.292815,0.486669,0.0041397028,0.31511417,0.31846735,0.28186777,0.00013649993,0.35302177,0.28391293
0.0015126253,0.0,0.0,0.3293764,0.33325493,0.3183375,0.3356089,0.0002983482,0.33611906,0.3452336,0.30583176,0.00014820752,0.37994692,0.3105203
0.0013484602,0.0,0.0,0.33006245,0.33175507,0.31144354,0.41514522,0.018618908,0.31922963,0.3283557,0.29034212,0.00015116764,0.3570592,0.29965222
0.0013919678,0.0,0.0,0.3391287,0.34174407,0.33012012,0.340881,-0.0008717961,0.32733038,0.3386056,0.3003047,0.00013437709,0.36802915,0.30918208
0.0014628409,0.0,0.0,0.3352097,0.34557396,0.33461747,0.29936713,-0.010364258,0.3361573,0.34515938,0.30713242,0.000119750286,0.37496656,0.3153522
0.0014766231,0.0,0.0,0.33581266,0.34772092,0.333431,0.28549436,-0.001190825,0.3394447,0.34667894,0.3098626,0.00010090524,0.37698275,0.31637514
0.0015105427,0.0,0.0,0.3406304,0.3488201,0.3375972,0.22573513,-0.0015166091,0.34700015,0.35344574,0.31674886,0.000102072496,0.3838766,0.32301491
0.0015424666,0.0,0.0,0.3455125,0.34983143,0.34366155,0.15265484,-0.00092548,0.34983143,0.35967237,0.3232496,0.000112396796,0.39020285,0.32914186
0.0014654053,0.0,0.0,0.34312662,0.3476217,0.33443606,0.25935578,0.0074918475,0.33851165,0.34955463,0.31521198,0.00013666447,0.37903404,0.32007518
0.0012876892,0.0,0.0,0.30990028,0.32459384,0.30803022,0.49032637,0.0040073316,0.30327484,0.31108913,0.28218293,0.0001234142,0.33705163,0.28512663
0.0012582331,0.0,0.0,0.27606383,0.2790537,0.27033326,0.6100662,-0.012956064,0.28184423,0.28874582,0.26413342,0.0001028067,0.31285492,0.26463673
0.0015237306,0.0,0.0,0.3161961,0.32353586,0.31560892,0.38254738,-0.009101281,0.32940763,0.3375254,0.31242347,0.00012232905,0.3641702,0.3108806
0.001577335,0.0,0.0,0.32608366,0.33427367,0.32305032,0.3131556,-0.00060666725,0.33761033,0.34592167,0.32453665,0.00010222846,0.37051484,0.32132852
0.0015204148,0.0,0.0,0.2961405,0.30067906,0.2913183,0.48782054,-0.008793443,0.30998307,0.32091814,0.30471173,0.000120161305,0.3440897,0.2977466
0.0015396213,0.0,0.0,0.31350684,0.32232147,0.30909953,0.41577414,0.0067578796,0.31562236,0.3307982,0.31664094,0.00012904294,0.35531652,0.3062799
0.0016347284,0.0,0.0,0.31689987,0.32085732,0.31142032,0.37130556,-0.007914886,0.32292736,0.3404923,0.32901067,0.00012233648,0.3667052,0.3142794
0.0015003157,0.0,0.0,0.31666857,0.31987312,0.30064577,0.44056842,0.013400878,0.30961853,0.3244906,0.3159694,0.000105495856,0.3484609,0.3005203
0.0016299648,0.0,0.0,0.34371683,0.3494138,0.34055185,0.1984949,-0.00031649802,0.33707038,0.35159764,0.34433928,0.000115378876,0.3774971,0.3256982
0.001608631,0.0,0.0,0.31184077,0.32741782,0.30974385,0.40266702,-0.013480148,0.31885046,0.33050328,0.32684866,0.00010566963,0.3538889,0.30711767
0.0016717713,0.0,0.0,0.32194778,0.32691038,0.31791568,0.33838326,-0.0009304849,0.3283371,0.34142593,0.33920312,0.000109764995,0.36714402,0.31570786
0.0017488383,0.0,0.0,0.33047903,0.337873,0.32887164,0.23282374,-0.0032147763,0.3394804,0.35267705,0.35246274,0.00011195227,0.38121113,0.32414296
0.0016116593,0.0,0.0,0.28779632,0.29844478,0.2794502,0.5127667,-0.0080582965,0.29890525,0.3142304,0.31599075,9.281005e-05,0.3424933,0.28596753
0.001804926,0.0,0.0,0.29999116,0.31461728,0.29999116,0.402763,-0.011202989,0.3156131,0.33657202,0.34211645,7.490059e-05,0.36960465,0.3035394
0.0016661964,0.0,0.0,0.30376506,0.30767488,0.28030598,0.4670072,0.013834844,0.30316353,0.3229233,0.33096856,9.1018715e-05,0.35386544,0.29198116
0.0018010895,0.0,0.0,0.29966402,0.313638,0.2974903,0.4249981,-0.01397397,0.30848315,0.33082598,0.34161183,9.574063e-05,0.36482742,0.29682454
0.001960893,0.0,0.0,0.3204468,0.32815626,0.3204468,0.2531429,-0.0030167585,0.32815626,0.3542177,0.36845794,0.000109821856,0.39287367,0.31556174
0.0018862161,0.0,0.0,0.3292547,0.3319207,0.3162578,0.26639304,0.010664119,0.3254556,0.34991643,0.36625698,0.0001285782,0.3881823,0.31165054
0.0018800114,0.0,0.0,0.32975066,0.3350746,0.32542497,0.26141807,0.0009982361,0.32675597,0.34723645,0.36528787,0.00014139322,0.38478598,0.3096869
0.0019026849,0.0,0.0,0.33814204,0.33882037,0.32898474,0.20222726,0.0020349573,0.33217284,0.35142013,0.37201276,0.00013425064,0.386814,0.31602627
0.0018311071,0.0,0.0,0.3184253,0.3300514,0.31616467,0.36267868,-0.0035524121,0.31765023,0.33181146,0.35396022,0.00013380652,0.36073816,0.30288476
0.0019207421,0.0,0.0,0.33783266,0.3381732,0.32999983,0.2124157,0.0020433427,0.33742398,0.3479302,0.37265462,0.00011271107,0.37610006,0.3197603
0.001892134,0.0,0.0,0.3268836,0.33453196,0.3242233,0.30242887,-0.0029928307,0.32914487,0.33817324,0.3630359,0.00010701009,0.36485875,0.31148773
0.0018191253,0.0,0.0,0.33164558,0.33197394,0.3227798,0.32772166,0.008865773,0.32626045,0.33286053,0.35785982,0.00014540013,0.35772347,0.30799758
0.0018090615,0.0,0.0,0.3335765,0.33685973,0.3266817,0.31774804,0.00196994,0.32746968,0.3323617,0.35740182,0.00015098079,0.35680544,0.30791795
0.0018995398,0.0,0.0,0.33630642,0.34577033,0.33258846,0.24057908,-0.0070979246,0.33772603,0.340937,0.36727253,0.00014943,0.364723,0.31715095
0.0019453027,0.0,0.0,0.33009145,0.3368695,0.324669,0.27115282,-0.0071169613,0.33741176,0.34071606,0.36786783,0.00015360348,0.36453518,0.31689692
0.0019594326,0.0,0.0,0.2995827,0.31836733,0.29472458,0.4280308,-0.015869785,0.3186912,0.32298252,0.3508194,0.00014023374,0.34503242,0.3009326
0.0021558153,0.0,0.0,0.31986117,0.33074558,0.31880784,0.2558222,-0.004915539,0.33854023,0.34707218,0.37967277,0.00010845095,0.36993858,0.3242058
0.0019575036,0.0,0.0,0.28697383,0.2939423,0.27588767,0.5081116,-0.0015837408,0.29844013,0.3109675,0.3417607,0.0001157071,0.33306998,0.28886506
0.0022092715,0.0,0.0,0.3290481,0.3297689,0.32003802,0.21582024,0.0025228222,0.33366126,0.3515733,0.38796803,0.00014449345,0.3771223,0.3260243
0.002240662,0.0,0.0,0.3108698,0.32392564,0.3101641,0.3234775,-0.011291525,0.32011476,0.34162158,0.3786366,8.943461e-05,0.36905432,0.31418884
0.0022781822,0.0,0.0,0.31729257,0.3208859,0.31010586,0.29558516,0.00071866944,0.32297003,0.3457878,0.38464388,8.983368e-05,0.37618172,0.31539387
0.0023579632,0.0,0.0,0.29150453,0.3090228,0.2897527,0.40106398,-0.017868666,0.3093732,0.3348448,0.37386388,6.443513e-05,0.3705327,0.2991569
0.0023776174,0.0,0.0,0.30999774,0.3150797,0.29475194,0.33230016,0.007985891,0.31674945,0.34408298,0.3855975,9.341784e-05,0.38319686,0.3049691
0.0023982308,0.0,0.0,0.33183068,0.33183068,0.31335375,0.17958449,0.009804088,0.32655156,0.35583183,0.39902636,0.00011622338,0.3978253,0.31383836
0.002285598,0.0,0.0,0.33034608,0.33071354,0.31270802,0.26375508,0.0069817305,0.31954277,0.3457059,0.38730842,0.00013262611,0.38717812,0.30423367
0.002248972,0.0,0.0,0.3091455,0.32359815,0.30491546,0.38293505,-0.007755075,0.306114,0.32967883,0.37018734,9.7324184e-05,0.36984435,0.28951332
0.0022524714,0.0,0.0,0.3259203,0.3291795,0.31541842,0.30997917,0.008329075,0.3194019,0.3370378,0.37905133,0.0001141759,0.37756968,0.29650593
0.0021353888,0.0,0.0,0.3168305,0.32343835,0.3140482,0.39244202,0.003825615,0.3107095,0.32218635,0.36273786,0.0001258426,0.3597272,0.28464547
0.00198318,0.0,0.0,0.31364238,0.3193086,0.29864356,0.460801,0.009999226,0.30184332,0.30802616,0.346201,0.00014908325,0.34292603,0.27312627
0.0020038702,0.0,0.0,0.33305705,0.33893046,0.32200122,0.3668948,0.007946381,0.31737158,0.3188054,0.35739142,0.00019622182,0.35395893,0.28365183
0.0021272113,0.0,0.0,0.33863196,0.350111,0.33612093,0.2680394,-0.007174406,0.3343273,0.33030966,0.36917102,0.00019956114,0.36564285,0.29497647
0.002100893,0.0,0.0,0.3401446,0.34657592,0.33800083,0.27911508,0.002858358,0.33671457,0.32796085,0.36586982,0.00020641014,0.36045614,0.29546556
0.002145724,0.0,0.0,0.3474029,0.34813273,0.3415642,0.21615247,0.0,0.346892,0.33379143,0.3720167,0.00020708208,0.363299,0.30428383
0.0021429402,0.0,0.0,0.34432328,0.3483186,0.33778548,0.24393561,-0.0014528409,0.3457761,0.33137482,0.3688884,0.00022822405,0.3581848,0.30456483
0.0018465441,0.0,0.0,0.31484705,0.32354805,0.30679056,0.49030095,0.009345511,0.30762845,0.29406133,0.3261637,0.00021372037,0.31801325,0.27010944
0.0020590476,0.0,0.0,0.35072085,0.3517989,0.34281525,0.24305744,-0.00035934514,0.34533066,0.32881877,0.36247742,0.000288382,0.3572806,0.30035692
0.001518497,0.0,0.0,0.28371185,0.28426707,0.27260768,0.6446922,0.01276981,0.27066445,0.25556275,0.27945524,0.00022780527,0.28105792,0.2300676
0.0018135449,0.0,0.0,0.32475108,0.33415943,0.32183123,0.44586277,-0.0068129594,0.31949535,0.30020818,0.3255513,0.00023858613,0.33198628,0.26843008
0.0018021092,0.0,0.0,0.33830804,0.33995834,0.32807627,0.39762253,0.0079213595,0.33012265,0.3072662,0.33085427,0.00024439307,0.34254462,0.27198783
0.0015230564,0.0,0.0,0.30692333,0.3095244,0.2927621,0.5746142,0.010693186,0.29397592,0.2716647,0.28950596,0.00024101141,0.3059003,0.23742914
0.0016099118,0.0,0.0,0.33439016,0.3387329,0.32973725,0.44834027,0.004963119,0.3218583,0.29460767,0.3105982,0.00025734692,0.33482733,0.25438797
0.0016732712,0.0,0.0,0.34755036,0.352064,0.3407799,0.35889572,0.0,0.3381362,0.31016773,0.3223277,0.00026514218,0.35186005,0.2684754
0.0017303514,0.0,0.0,0.35502034,0.3606556,0.35203698,0.26599014,-0.0023203944,0.35230216,0.3225017,0.33087718,0.00025704128,0.36481136,0.28019202
0.0015578452,0.0,0.0,0.31009936,0.31891736,0.30128136,0.5237564,-0.004702929,0.31415564,0.28853938,0.29301697,0.00020536807,0.32525975,0.251819
0.0017588477,0.0,0.0,0.35544774,0.35678527,0.3470882,0.23484963,0.0026750534,0.35745403,0.33098772,0.3329773,0.00025887616,0.3723421,0.28963333
0.0017578775,0.0,0.0,0.35659802,0.3596115,0.35090584,0.20749651,0.0006696676,0.35706678,0.3345827,0.33310384,0.0002570762,0.37352192,0.29564345
0.0018030097,0.0,0.0,0.34104723,0.3549675,0.34104723,0.27266544,-0.011931681,0.35019484,0.33332476,0.32922047,0.00021737881,0.36896732,0.29768223
0.0018134151,0.0,0.0,0.33278796,0.34330052,0.3298313,0.3252945,-0.0052562756,0.34330052,0.33206522,0.3255989,0.00020548183,0.36438343,0.29974702
0.0017556795,0.0,0.0,0.33555868,0.33977753,0.32906818,0.3448044,0.006815022,0.33776546,0.32953876,0.32096046,0.00019911086,0.35985118,0.29922634
0.0018032481,0.0,0.0,0.32380906,0.3354429,0.32122377,0.37558618,-0.0103412075,0.33240518,0.3287696,0.3190424,0.00017647893,0.3580634,0.29947582
0.0013932274,0.0,0.0,0.27550286,0.2799549,0.2629324,0.6490109,0.013094243,0.26869386,0.26784274,0.2584367,0.00014467764,0.2901635,0.24552198
0.0017579804,0.0,0.0,0.34079283,0.3447213,0.3368644,0.30554485,-0.0036010772,0.33666798,0.33627513,0.32287475,0.00018740783,0.3621574,0.3103929
0.0017774596,0.0,0.0,0.3240495,0.3359206,0.3224453,0.37492847,-0.009946073,0.32976046,0.3304984,0.31625307,0.00015191769,0.35351226,0.30748454
0.0018480972,0.0,0.0,0.34043896,0.34580547,0.33641407,0.25091523,0.0016770392,0.3434576,0.34662724,0.33032084,0.0001363012,0.36729714,0.3259573
0.0016447483,0.0,0.0,0.315548,0.322858,0.308238,0.46160468,0.0063962433,0.31396416,0.31566983,0.2999381,0.00012730618,0.3327019,0.29863778
0.0017608944,0.0,0.0,0.34135774,0.34398106,0.33447155,0.29363653,0.0016395665,0.33729163,0.34091505,0.32266122,0.00014071375,0.3568427,0.3249874
0.0017981541,0.0,0.0,0.34237915,0.35067323,0.3400568,0.25294256,-0.0029858646,0.340654,0.34508303,0.32615045,0.000141283,0.36102045,0.3291456
0.0015549352,0.0,0.0,0.30718738,0.3133253,0.3025109,0.51269895,0.00555334,0.3025109,0.30474684,0.28738534,0.00014394292,0.3178171,0.29167658
