psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.008736791,4.805716e-06,-2.9591798e-10,0.25806695,0.2652755,0.25518352,0.7126588,0.0,0.2531651,0.24023773,0.22838363,0.00032966747,0.25694793,0.22352752
0.009089223,5.0467647e-06,-2.84933e-10,0.27353463,0.274544,0.26747853,0.67446476,0.0025233822,0.2688916,0.25319618,0.2405288,0.00042148805,0.27302128,0.23337106
0.009727421,5.2326095e-06,-3.86474e-10,0.274712,0.2815144,0.27157244,0.64946103,-0.008895436,0.27983996,0.2632526,0.24988762,0.0003667717,0.28443953,0.24206562
0.010397455,5.4436937e-06,-4.8007026e-10,0.27817276,0.28906015,0.27817276,0.6191549,-0.0076211714,0.2887335,0.27448466,0.2604263,0.0003114299,0.2962883,0.252681
0.010711259,5.6079894e-06,-4.945592e-10,0.28656825,0.28881145,0.28152105,0.5954002,0.0,0.29453158,0.2832175,0.26871616,0.00033812877,0.30560625,0.2608287
0.010926222,5.67596e-06,-5.2379173e-10,0.28777117,0.29287952,0.2829466,0.5846352,-0.002270384,0.29469582,0.28717518,0.27236566,0.00033564572,0.3094246,0.26492578
0.010570258,5.5986534e-06,-4.593532e-10,0.28945038,0.29616877,0.2844116,0.5912402,0.0055986536,0.28788278,0.28378174,0.26918793,0.00034355375,0.30579868,0.26176482
0.010642383,5.580694e-06,-4.8644005e-10,0.28573152,0.289638,0.2776395,0.60094583,-0.002790347,0.2855083,0.28373644,0.268729,0.00035041568,0.30467874,0.2627941
0.011174601,5.7929497e-06,-5.405172e-10,0.29312328,0.30123338,0.2902268,0.55780315,-0.00347577,0.29578802,0.2952232,0.2793119,0.0003392268,0.31581867,0.27462775
0.008299335,4.515416e-06,-3.057727e-10,0.2397686,0.24157476,0.22983468,0.7543454,0.01128854,0.23236331,0.23091838,0.21817738,0.00029478,0.24721685,0.21461992
0.0075436505,4.0189934e-06,-3.1740585e-10,0.20898765,0.21943703,0.20858575,0.8097347,-0.004420893,0.20786233,0.20613417,0.19453266,0.0002141267,0.22015499,0.19211334
0.0059508006,3.230619e-06,-2.2207614e-10,0.17122282,0.17606874,0.16669995,0.8807863,0.0032306192,0.16792758,0.16637689,0.15679002,0.00018031363,0.1772555,0.15549828
0.00881424,4.7851468e-06,-3.2893596e-10,0.25361276,0.2579194,0.24691357,0.7121207,0.0,0.25045457,0.24734423,0.23291303,0.0002327909,0.2629137,0.23177476
0.008672829,4.7186227e-06,-3.1953334e-10,0.25055885,0.25810865,0.2463121,0.7170419,0.00047186227,0.24933203,0.24500269,0.23037888,0.00022282384,0.25889537,0.23110999
0.0032908686,1.9553586e-06,-3.434386e-11,0.1134108,0.113801874,0.104220614,0.9546589,0.009581258,0.1052374,0.10243635,0.0958859,0.00012454514,0.109517306,0.0953554
0.0064870585,3.833959e-06,-7.911219e-11,0.22121944,0.2242866,0.21853566,0.8058483,-0.0011501877,0.21071438,0.20250972,0.18886401,0.00023498457,0.21774091,0.18727851
0.0069319643,4.0896543e-06,-8.85743e-11,0.2355641,0.24128962,0.2306565,0.77298146,-0.00040896545,0.22852989,0.21732424,0.20241745,0.00027950873,0.23534545,0.19930302
0.007035206,4.0783802e-06,-1.3007403e-10,0.23083633,0.24062444,0.22879714,0.7739869,-0.0040783803,0.23083633,0.21776512,0.20271929,0.00028699712,0.23646079,0.19906944
0.0055092787,3.1608026e-06,-1.2022049e-10,0.17700495,0.18174616,0.17068334,0.87326336,-0.0018964815,0.1807347,0.16919777,0.15775828,0.00021296187,0.18412277,0.15427275
0.003963702,2.3993352e-06,-1.5127845e-11,0.14180072,0.14372018,0.12980404,0.9265753,0.0074379393,0.13772185,0.12908424,0.12039465,0.00017995015,0.1418265,0.116341986
0.0032104019,1.704035e-06,-1.3806695e-10,0.08826901,0.100026846,0.08826901,0.96562034,-0.012439455,0.09580084,0.0915152,0.08574988,8.557058e-05,0.100686304,0.082344085
0.005360712,2.9102669e-06,-2.0005478e-10,0.15424414,0.15453517,0.1472595,0.8997265,0.0034923204,0.16093776,0.15612127,0.14690058,0.00015651855,0.17179404,0.1404485
0.007545467,4.111971e-06,-2.7424363e-10,0.21875685,0.22656961,0.21670087,0.7828535,0.0008223942,0.22459586,0.2207306,0.20821308,0.00022844285,0.24278794,0.19867326
0.010743142,5.7327334e-06,-4.4688328e-10,0.29867542,0.31014088,0.29752886,0.509382,-0.0063060066,0.30865037,0.30801976,0.29107952,0.00027360773,0.33831787,0.27772164
0.008256968,4.2804395e-06,-3.9939085e-10,0.21659026,0.22258286,0.21359394,0.77527326,-0.0064206594,0.22318213,0.22988102,0.21765679,0.0002006456,0.25273466,0.20702736
0.009647521,4.9806513e-06,-4.7492066e-10,0.25102484,0.2540132,0.24380289,0.6825883,-0.0009961303,0.25829658,0.26741117,0.2536272,0.00021905641,0.29417893,0.24064341
0.008531609,4.4228145e-06,-4.1267528e-10,0.22379442,0.22821723,0.21671791,0.7604499,0.0008845629,0.2272442,0.23721765,0.22556354,0.00019679496,0.261438,0.2129973
0.010259247,5.23431e-06,-5.31253e-10,0.26066864,0.26956695,0.25883663,0.64251155,-0.004187448,0.26537952,0.2803758,0.26729876,0.00022333056,0.30985808,0.25089353
0.011080909,5.765301e-06,-5.261353e-10,0.2928773,0.29518342,0.28480586,0.53476626,0.0057653007,0.29080176,0.308876,0.29490957,0.00017667857,0.34123135,0.27652064
0.011696449,6.1592673e-06,-5.2426274e-10,0.31658635,0.32028192,0.30981115,0.41992655,0.0036955604,0.31165895,0.32945922,0.31544176,0.00020530891,0.36450085,0.2944176
0.011875552,6.253582e-06,-5.3229054e-10,0.3214341,0.3289384,0.3183073,0.38132465,0.0,0.31768197,0.3343165,0.3206576,0.00020956152,0.37012807,0.29850492
0.011660325,6.0921243e-06,-5.434898e-10,0.31069833,0.3137444,0.30765226,0.44364676,-0.0024368498,0.30996728,0.32507575,0.31272396,0.00021088122,0.36055765,0.28959385
0.011142253,5.8336404e-06,-5.1445903e-10,0.29809904,0.30218259,0.2922654,0.51319116,0.00058336405,0.29833236,0.31072885,0.29980052,0.00021093388,0.34518248,0.27627525
0.008499345,4.6066907e-06,-3.213839e-10,0.24369395,0.24691863,0.23355922,0.728175,0.008292044,0.23752098,0.24532932,0.237187,0.00014325685,0.27254465,0.218114
0.010997351,5.9380945e-06,-4.264245e-10,0.3129376,0.31887567,0.31174996,0.46424022,-0.0011876189,0.30771208,0.31465963,0.3061236,0.00032563746,0.34728113,0.28203812
0.009514199,5.224711e-06,-3.2706585e-10,0.28004453,0.2837018,0.27743217,0.6221429,0.00470224,0.2730434,0.27578637,0.2698476,0.00027865125,0.3022469,0.24932587
0.003304599,1.9530728e-06,-4.0300867e-11,0.1126923,0.112887606,0.105270624,0.9540057,0.008007598,0.1046847,0.103102714,0.101125225,0.00013171887,0.11303147,0.09317395
0.004042189,2.401776e-06,-4.2184728e-11,0.13930301,0.14098427,0.13521999,0.9277677,0.00072053284,0.13204965,0.1269579,0.1246782,0.0001786445,0.13974598,0.11416979
0.006046876,3.5801515e-06,-7.0210546e-11,0.20693277,0.21337703,0.20406865,0.82856524,-0.0007160303,0.20034528,0.18956903,0.18627827,0.00029834599,0.209575,0.16956306
0.008439227,4.9381083e-06,-1.3222202e-10,0.281966,0.28937316,0.28147218,0.637737,-0.003456676,0.2806821,0.26097903,0.25750178,0.0003933007,0.28666955,0.23528853
0.0090171015,5.2091864e-06,-1.768031e-10,0.29379812,0.2990073,0.2901517,0.5878254,-0.0036464303,0.2990073,0.2765036,0.27222338,0.00038848168,0.30463052,0.24837671
0.0076028197,4.3002374e-06,-1.9877044e-10,0.23737311,0.2425334,0.23608303,0.74861974,-0.005160285,0.24468352,0.22872964,0.22505292,0.00031018106,0.2522844,0.20517485
0.009809825,5.557974e-06,-2.5121816e-10,0.30735597,0.31291395,0.3056886,0.51566327,0.0005557974,0.3132474,0.29621223,0.2913953,0.00038856635,0.32708272,0.26534176
0.008080404,4.758778e-06,-1.0793707e-10,0.2736297,0.27696085,0.26078102,0.6703785,0.010469311,0.26791918,0.2549039,0.25018084,0.0003504526,0.28257412,0.22723372
0.010051733,5.8270916e-06,-1.8584664e-10,0.32981336,0.33622319,0.32748255,0.4140731,-0.005244382,0.32748255,0.31387627,0.30703428,0.00040114034,0.34761968,0.2801329
0.0054068654,3.2689634e-06,-2.3956784e-11,0.19286884,0.1964647,0.18502332,0.8546182,0.007845512,0.1854156,0.17748837,0.1727974,0.00024620674,0.19701092,0.15796581
0.009157472,5.506598e-06,-5.7264114e-11,0.3232373,0.32709193,0.320484,0.47558284,-0.0016519794,0.31618884,0.3012109,0.29189098,0.0004061116,0.33432385,0.26809797
0.009611059,5.7897946e-06,-5.4283026e-11,0.34043992,0.3439138,0.33696604,0.36875778,0.00057897944,0.33650285,0.31930718,0.30793503,0.00040892954,0.3530225,0.28559187
0.008158366,4.847514e-06,-8.514159e-11,0.2811558,0.29036608,0.27873206,0.62741375,-0.0038780111,0.28222227,0.2690855,0.25861084,0.00032858984,0.29617593,0.24199505
0.008622308,5.068964e-06,-1.2016091e-10,0.29095852,0.2955206,0.28639647,0.58591646,-0.0030413785,0.29592612,0.28289887,0.27108818,0.00031941416,0.30982056,0.2559772
0.009089164,5.3909635e-06,-1.002046e-10,0.3121368,0.31806687,0.30512854,0.50014126,0.0026954818,0.31353843,0.30262175,0.2891084,0.00027444906,0.3294518,0.2757917
0.009378607,5.4685756e-06,-1.5762036e-10,0.31116197,0.31881797,0.3106151,0.48139873,-0.0054685757,0.31608367,0.30859172,0.29400885,0.0002477218,0.33259398,0.2845895
0.009771296,5.6156873e-06,-2.0784365e-10,0.31504005,0.3212173,0.30942437,0.44942906,-0.0044925497,0.32155424,0.31829715,0.30256388,0.00024197677,0.33881894,0.29777536
0.0075193644,4.436203e-06,-9.60799e-11,0.25552532,0.25774342,0.24487843,0.70338666,0.006654305,0.2536621,0.2524865,0.23969175,0.0002302762,0.26682383,0.2381492
0.0038329181,2.4076119e-06,3.9034363e-11,0.1475866,0.14806813,0.13747464,0.9184076,0.008908164,0.13954519,0.1380645,0.13059087,0.00015701816,0.14567724,0.13045177
0.005337902,3.1887107e-06,-4.621509e-11,0.18590184,0.19546796,0.18494523,0.8528143,-0.009566132,0.18507276,0.18360595,0.17344992,0.00018704728,0.19213502,0.1750769
0.0076581715,4.5503098e-06,-7.992151e-11,0.26391798,0.26801327,0.26073277,0.672554,-0.0013650929,0.26510105,0.2620751,0.2480298,0.0002614543,0.2742729,0.2498773
0.008449657,5.002757e-06,-9.810934e-11,0.28915936,0.2901599,0.2781533,0.58721864,-0.0010005514,0.29316157,0.28808376,0.27321723,0.00025479883,0.30147126,0.27469626
0.008716705,5.082627e-06,-1.4649619e-10,0.2892015,0.29631716,0.2876767,0.5685376,-0.0045743645,0.29713038,0.29245436,0.27788416,0.00025886673,0.30612805,0.2787807
0.0077134916,4.41023e-06,-1.767703e-10,0.24609081,0.24961899,0.24476774,0.70842844,-0.004851253,0.25297078,0.25347796,0.24127631,0.00017283333,0.2657852,0.24117072
0.007198151,3.9226984e-06,-2.6162028e-10,0.20868754,0.21888657,0.20790301,0.7863127,-0.010199016,0.22100483,0.22482945,0.2145716,0.00013305059,0.23790394,0.21175498
0.010648148,5.8028054e-06,-3.8701206e-10,0.30870926,0.31393176,0.30406702,0.4219162,0.0,0.32135937,0.33200753,0.31731674,0.00019456465,0.35337657,0.31063846
0.008748788,4.7859894e-06,-3.0939926e-10,0.2555718,0.2617936,0.25174305,0.6642331,0.00095719786,0.26083642,0.27337572,0.26178563,0.00017217887,0.2923408,0.25441062
0.004782462,2.8215115e-06,-6.110868e-11,0.16251905,0.1628012,0.15349022,0.8930253,0.011850348,0.15416738,0.16117884,0.15463763,0.00014248633,0.17236552,0.14999217
0.007290263,4.204304e-06,-1.4700004e-10,0.23670231,0.24427006,0.2350206,0.7411095,-0.005465595,0.23014359,0.2401078,0.23078825,0.0001940448,0.25681937,0.22339623
0.008794862,5.072008e-06,-1.773386e-10,0.28555405,0.29062608,0.27896047,0.5900622,0.0,0.28078637,0.28897768,0.27889284,0.00024591555,0.30871522,0.26924014
0.0071022185,3.928218e-06,-2.2982288e-10,0.21212378,0.22430126,0.2105525,0.78511727,-0.009034902,0.21809468,0.2228871,0.21615021,0.00017704646,0.23864782,0.20712638
0.0100049805,5.5154246e-06,-3.3397393e-10,0.29672983,0.29728138,0.28955978,0.51098204,-0.0011030849,0.3066576,0.31156632,0.30372524,0.00022337469,0.3341241,0.2890086
0.008772735,4.9146975e-06,-2.523247e-10,0.26883394,0.27522305,0.2629363,0.63678753,0.0044232276,0.27040666,0.27682033,0.27098003,0.00015144126,0.2969667,0.25667396
0.00951229,5.086786e-06,-3.9132328e-10,0.26553023,0.27621248,0.2640042,0.6193518,-0.012716966,0.27570382,0.28519067,0.28039214,0.00016143692,0.30777112,0.2626102
0.009386633,4.8660613e-06,-4.540329e-10,0.2462227,0.25644144,0.24476288,0.67339474,-0.007785698,0.25819322,0.2710396,0.26811185,0.00014327848,0.29511163,0.24696761
0.0114163,6.069272e-06,-4.855418e-10,0.31499523,0.31802985,0.30953288,0.38477364,0.007890054,0.31948647,0.33654115,0.3342955,0.00020972354,0.36797386,0.3051084
0.011752085,6.2477857e-06,-4.9982285e-10,0.3242601,0.32800874,0.3205114,0.31596926,0.0,0.3265093,0.3451277,0.3440135,0.00022656807,0.37882033,0.31143504
0.010653642,5.709347e-06,-4.3337273e-10,0.29859886,0.29859886,0.28603828,0.50606513,0.002283739,0.29563,0.31387135,0.31429005,0.00022837389,0.3448366,0.28290612
0.009066584,4.616387e-06,-4.732624e-10,0.22943443,0.24236031,0.22851115,0.72499895,-0.012002606,0.23672833,0.25110838,0.2534858,0.00018465548,0.2744811,0.22773564
0.008927641,4.290073e-06,-5.627592e-10,0.2012044,0.21128608,0.19948839,0.7820202,-0.012012203,0.21682027,0.23091316,0.23479567,0.00014793353,0.25537768,0.20644866
0.0120588,5.8481087e-06,-7.4020173e-10,0.27690795,0.27895477,0.2693054,0.5412074,0.002631649,0.29024163,0.31166032,0.31906796,0.00020632012,0.34688726,0.2764334
0.012632175,5.889126e-06,-8.56907e-10,0.26795524,0.2791446,0.26383284,0.552347,-0.010894883,0.28473923,0.31022444,0.32021633,9.8691395e-05,0.3487757,0.27167314
0.01223835,5.8612786e-06,-7.7786433e-10,0.27401477,0.27987605,0.27196333,0.55779445,0.0073265983,0.27688682,0.3057829,0.31779853,0.00013886225,0.3452252,0.26634064
0.012201463,5.8380206e-06,-7.7776535e-10,0.27263555,0.27759787,0.26971653,0.57046217,-0.00029190103,0.27228528,0.30191323,0.31533095,0.00013793125,0.3422776,0.26154885
0.012267379,6.1153437e-06,-6.92655e-10,0.29751146,0.30026338,0.28925574,0.49478632,0.01192492,0.28735998,0.31486374,0.32998902,0.00021412266,0.3576864,0.2720411
0.011285207,5.746032e-06,-5.8907124e-10,0.2855778,0.2873016,0.27782065,0.5693973,0.0060333335,0.2727067,0.29484326,0.30974463,0.00022431034,0.3350511,0.25463545
0.011568736,5.872455e-06,-6.110479e-10,0.29098016,0.2953845,0.28951204,0.5385922,-0.00088086823,0.28346342,0.3001999,0.31620234,0.00020938,0.3411248,0.259275
0.009805335,4.9823857e-06,-5.1588345e-10,0.24712633,0.25360343,0.24687721,0.699233,0.00024911927,0.24333972,0.25270662,0.26806894,0.00020733154,0.2842142,0.221199
0.012995749,6.430356e-06,-7.5137097e-10,0.31058618,0.31862414,0.30994314,0.41147846,-0.008359463,0.3161163,0.3235755,0.34572807,0.00027286707,0.36123258,0.28591844
0.013388199,6.644267e-06,-7.661649e-10,0.32191473,0.32291138,0.31394163,0.35615265,0.0009966401,0.3263664,0.33173165,0.35701308,0.00025063782,0.36640015,0.29706317
0.012675583,6.0561792e-06,-8.0992874e-10,0.28252077,0.29614717,0.28252077,0.5369409,-0.010901122,0.29378524,0.30014426,0.32501495,0.00020250946,0.3307364,0.26955208
0.012970616,6.405243e-06,-7.549926e-10,0.3087327,0.3144974,0.30392876,0.44599065,0.009928126,0.3089889,0.31565037,0.3435772,0.00024302246,0.34567818,0.28562254
0.013858396,6.8639897e-06,-7.9852724e-10,0.33187392,0.33427632,0.32363713,0.29830214,0.0010295985,0.32940286,0.3360781,0.36790416,0.00031135624,0.3634239,0.3087323
0.0117550185,6.0344037e-06,-5.9392863e-10,0.30232364,0.3035305,0.29538408,0.5268095,0.010560207,0.29176342,0.29482588,0.32330826,0.00037323905,0.31739673,0.27225503
0.0129374275,6.520881e-06,-7.0187905e-10,0.32082734,0.33191285,0.3205013,0.39659998,-0.0058687925,0.31626272,0.31813747,0.34913337,0.00036928285,0.34199613,0.29427883
0.012608289,6.2759027e-06,-7.140526e-10,0.3050089,0.31253996,0.30438128,0.4788953,-0.0037655416,0.3068289,0.3051501,0.33576602,0.0003903908,0.3262911,0.28400907
0.013437852,6.7526894e-06,-7.371974e-10,0.33121943,0.33628395,0.3271678,0.3279106,0.0030387102,0.33128694,0.3273704,0.3610438,0.00040289154,0.3478015,0.30693927
0.012440455,6.373184e-06,-6.3379585e-10,0.31865922,0.32630703,0.3148353,0.438303,0.006054525,0.31477156,0.30823904,0.34044486,0.00040081353,0.3246679,0.2918102
0.013183523,6.6921434e-06,-6.963391e-10,0.33159572,0.33661482,0.32824963,0.3431196,-0.0030114646,0.32978883,0.32361534,0.3571318,0.0003612573,0.34076768,0.30646297
0.010509004,5.5223354e-06,-4.7570087e-10,0.2832958,0.28937036,0.27280337,0.6188439,0.009664087,0.27446005,0.26826125,0.29449233,0.00031293233,0.28356764,0.25295484
0.010965771,5.876619e-06,-4.4606965e-10,0.30734718,0.3096978,0.30029523,0.5346842,0.005876619,0.29641667,0.2869259,0.3128565,0.00035671305,0.30542326,0.26842856
0.011716321,6.218854e-06,-5.038736e-10,0.32213664,0.33395246,0.32213664,0.43609715,-0.0031094272,0.31709936,0.3055945,0.33043364,0.00036237683,0.32432306,0.28686592
0.005609952,3.1605364e-06,-1.5255977e-10,0.1738295,0.1744616,0.16529605,0.8848016,0.010113716,0.16431628,0.15661247,0.16778497,0.00022768337,0.16848636,0.14473858
0.0067856987,3.920103e-06,-1.3305079e-10,0.22109382,0.22579794,0.21207759,0.80744326,0.0054881442,0.2091767,0.19615217,0.20806274,0.00029073106,0.21408375,0.17822058
0.008139583,4.4698427e-06,-2.7981123e-10,0.23958357,0.25433406,0.23913659,0.7442959,-0.01251556,0.24056694,0.22476605,0.23703204,0.00031250477,0.24612427,0.20340782
0.010483705,5.8113665e-06,-3.3404948e-10,0.31439495,0.31671947,0.30625904,0.5027297,0.0029056834,0.31485984,0.29350308,0.30806538,0.00039510208,0.32283804,0.2641681
0.011108854,6.1442774e-06,-3.5947484e-10,0.33179098,0.33916414,0.32749,0.3941554,-0.0006144278,0.33560044,0.31168383,0.32558015,0.0004133765,0.34393016,0.2794375
0.011501228,6.410941e-06,-3.4882866e-10,0.34875518,0.35067847,0.34042096,0.2817288,0.0025643765,0.3493963,0.32674962,0.3393792,0.00041243722,0.36172086,0.2917784
0.011177761,6.148383e-06,-3.785944e-10,0.33016816,0.34000558,0.3258643,0.39151058,-0.004303868,0.33176675,0.31502777,0.32518286,0.0004008912,0.34844178,0.28161377
0.010607451,5.834682e-06,-3.5927786e-10,0.31332242,0.31740668,0.31157202,0.48676416,0.0,0.31495613,0.30048612,0.30807605,0.00039651184,0.3318624,0.26910985
0.010913976,5.9933964e-06,-3.7518538e-10,0.32124606,0.32723945,0.3188487,0.43860874,-0.00059933966,0.3229242,0.31074262,0.31594688,0.00039811732,0.34047645,0.2810088
0.00929533,5.152622e-06,-2.961835e-10,0.27875686,0.28287897,0.27463478,0.63111895,0.0025763111,0.27772635,0.26867062,0.27122116,0.00033645856,0.2931758,0.24416542
0.011090935,6.0772245e-06,-3.8665332e-10,0.3251315,0.33181646,0.32330835,0.40646303,-0.0036463349,0.3264685,0.31844658,0.3194341,0.0003924407,0.3455192,0.2913739
0.010008428,5.4246225e-06,-3.7844655e-10,0.28696254,0.2918447,0.28370777,0.5844651,-0.0032547736,0.29054278,0.28500965,0.28472486,0.0003062287,0.30850437,0.26151496
0.0069333646,3.970999e-06,-1.5510064e-10,0.22197884,0.22436145,0.20966876,0.7962608,0.011912997,0.21443395,0.20996657,0.20829545,0.00024818745,0.22697084,0.1929623
0.009060164,5.075722e-06,-2.6059183e-10,0.277642,0.2938843,0.277642,0.6272679,-0.006090867,0.27520567,0.2699269,0.26605666,0.0003025265,0.28956896,0.25028485
0.008265794,4.717919e-06,-1.9393208e-10,0.26278812,0.26609066,0.25571123,0.68959,0.0047179195,0.2573153,0.25246766,0.24727008,0.0002486965,0.26907572,0.23585959
0.008288206,4.755138e-06,-1.8086072e-10,0.2662877,0.2724694,0.26391014,0.6765087,0.0014265414,0.2617228,0.25588587,0.24909393,0.00022969734,0.2715142,0.24025752
0.006168141,3.722475e-06,-3.1090477e-11,0.21925378,0.21962602,0.20734186,0.80991006,0.010795178,0.209352,0.20205595,0.19484986,0.0002690192,0.21466321,0.18944868
0.008647102,5.2185287e-06,-4.3585663e-11,0.30737135,0.31050247,0.30163097,0.557318,0.0,0.29662117,0.2852448,0.27321172,0.00037079022,0.30433747,0.2661521
0.007739464,4.7249473e-06,-5.6099682e-12,0.28160688,0.28538683,0.27451944,0.6514616,0.0033074634,0.27319646,0.25999025,0.24749668,0.00034649618,0.27925244,0.24072804
0.0086861495,5.3387516e-06,1.551899e-11,0.3203251,0.32513,0.31552023,0.5017519,0.0021355008,0.31327796,0.2959537,0.27984402,0.00039150848,0.3191125,0.2727949
0.008590424,5.2637406e-06,4.5256316e-12,0.31477168,0.32214093,0.31108707,0.5169572,-0.0010527481,0.31287673,0.29305875,0.27616653,0.00040279055,0.3179488,0.26816872
0.008334003,4.969591e-06,-7.711259e-11,0.28923017,0.29966632,0.28823626,0.5973597,-0.007951345,0.29469672,0.27712923,0.2609325,0.0003338351,0.30121872,0.25303975
0.008759282,5.17688e-06,-1.0682283e-10,0.298706,0.30647132,0.2976706,0.554506,-0.0025884402,0.30574656,0.28974998,0.27220467,0.00033745592,0.3146531,0.2648469
0.007827772,4.537839e-06,-1.447278e-10,0.2568417,0.264556,0.25548032,0.68988764,-0.0049916226,0.26528206,0.25455007,0.23886049,0.000267121,0.27605477,0.23304535
0.008617311,4.8989828e-06,-2.1140338e-10,0.27189353,0.27728242,0.26699457,0.6352119,-0.005388881,0.28198543,0.27517584,0.25804165,0.0002785038,0.2979592,0.25239247
0.009889007,5.561871e-06,-2.7416552e-10,0.30534673,0.3109086,0.3020096,0.4895837,-0.0033371227,0.31469068,0.31254935,0.29270738,0.00031618855,0.33823162,0.28686705
0.009737957,5.32711e-06,-3.4438102e-10,0.28446767,0.29352376,0.28446767,0.56184494,-0.007990665,0.29629385,0.29927704,0.280095,0.0002155243,0.32405722,0.27449685
0.00953678,5.2457535e-06,-3.2301387e-10,0.28169698,0.285369,0.27540207,0.5855573,0.0015737261,0.2875722,0.29470643,0.27559003,0.0002407887,0.3191082,0.2703047
0.009896093,5.4856396e-06,-3.1532602e-10,0.29677308,0.30225873,0.29183602,0.52629226,0.0021942558,0.29797992,0.30832037,0.28820178,0.00023644997,0.3335602,0.28308052
0.008672711,4.8943066e-06,-2.3123971e-10,0.2696763,0.27212346,0.26576084,0.6461023,0.004894307,0.2654672,0.27532923,0.25724068,0.00022680934,0.2974988,0.25315964
0.008351535,4.833064e-06,-1.5909042e-10,0.27306813,0.27596796,0.26243538,0.6498635,0.00676629,0.26369196,0.27260897,0.2541668,0.0001879525,0.29363248,0.25158548
0.009919757,5.629828e-06,-2.4870356e-10,0.31189248,0.32315215,0.31076652,0.46162903,-0.006192811,0.30941537,0.3182542,0.29636824,0.00019869981,0.3411949,0.29531348
0.0093920715,5.4352267e-06,-1.7891187e-10,0.3070903,0.3087209,0.30111155,0.51173204,0.005978749,0.30176377,0.3074164,0.28665838,0.00020326863,0.32950884,0.28532398
0.009778529,5.688499e-06,-1.697816e-10,0.32310674,0.3282264,0.31798708,0.42654642,0.0017065497,0.31889725,0.3223388,0.30048075,0.0002098217,0.34494805,0.29972956
0.008941364,5.1744005e-06,-1.7032623e-10,0.29235363,0.30011523,0.29028386,0.5666486,-0.0015523201,0.29152572,0.29341438,0.2737215,0.00018930732,0.3138581,0.27297065
0.01010092,5.910427e-06,-1.5825667e-10,0.33748537,0.33984956,0.3268466,0.33990866,0.003546256,0.3337027,0.33547583,0.3131295,0.00026675378,0.35876742,0.31218424
0.007970449,4.7023295e-06,-1.0184369e-10,0.27085418,0.2769672,0.26662207,0.65645456,0.0023511646,0.26756254,0.26659855,0.24974462,0.00023303578,0.28465077,0.24854633
