psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.3219803e-05,0.006295153,-1.8271581e-07,0.0068585053,0.007156099,0.006332525,0.9997334,-0.0008097327,0.008021198,0.008440944,0.008632881,4.214986e-05,0.009433197,0.007448692
1.6554964e-06,0.0075689293,-3.0651958e-07,0.007698058,0.008409922,0.007615283,0.99963343,-0.0005049264,0.009000934,0.009940014,0.010263939,4.9082555e-05,0.01147593,0.008404098
3.27474e-06,0.014972111,-6.235362e-07,0.015129299,0.015964357,0.013753908,0.99862546,-9.82422e-05,0.01694678,0.019403653,0.0201885,7.767577e-05,0.023007885,0.015799424
0.0016104158,0.013267224,-9.162287e-07,0.013338798,0.0154046845,0.013338798,0.9987376,-0.0016917499,0.015528313,0.018910998,0.019916289,7.340927e-05,0.023264866,0.0145571325
0.00085101754,0.005615614,-5.6424113e-07,0.0045167273,0.005852467,0.004365252,0.99979687,-0.0011291818,0.0059502376,0.00780065,0.008354224,2.754102e-05,0.0101657305,0.005435569
0.0015723275,0.0114499135,-1.0012991e-06,0.010163974,0.010346476,0.009209347,0.99918604,0.0009546274,0.011382528,0.015542878,0.01690369,7.004353e-05,0.020915942,0.010169814
0.0015830966,0.010831993,-1.038566e-06,0.009031088,0.009376395,0.008699062,0.99930316,-0.0005843645,0.010104193,0.014296345,0.015871473,6.434279e-05,0.019807952,0.008784738
0.0015412499,0.020492917,-1.6667256e-06,0.017410416,0.017505554,0.016601736,0.9977548,0.0012368056,0.017182082,0.024982283,0.02823524,0.00012325686,0.03526553,0.014699035
0.0013113691,0.01883126,-1.3223439e-06,0.017266361,0.01744121,0.016523251,0.99808747,0.0012676569,0.015657747,0.022383979,0.02577314,0.00012767037,0.031754944,0.013013013
0.001516942,0.02261241,-1.4579024e-06,0.021520631,0.022150503,0.019683504,0.9972398,0.00078734016,0.019662509,0.026316846,0.030735573,0.00016692013,0.03746122,0.015172468
0.0012340792,0.018395893,-1.1860486e-06,0.017507698,0.018703345,0.016717717,0.99817365,0.0,0.016405994,0.02102098,0.024808621,0.0001089876,0.03005666,0.011985301
0.0010485973,0.016367234,-9.361053e-07,0.01629885,0.017001713,0.0149311125,0.9985495,0.0007218604,0.015273047,0.018383695,0.021910045,0.000120111305,0.026271136,0.010496253
0.013599992,0.004801893,-8.797348e-07,0.017986957,0.018409941,0.01746326,0.9983828,0.0007049759,0.016842881,0.019205557,0.023077553,0.00012704713,0.027359096,0.011052019
0.009168174,0.0002194128,-4.498375e-07,0.009125112,0.010037623,0.008940559,0.99956477,-3.0758805e-05,0.008778563,0.009613152,0.011669206,7.3873714e-05,0.013593401,0.005632903
0.0043377103,0.010448617,-7.0878065e-07,0.014372905,0.0145021,0.013726932,0.99900085,0.0,0.014053148,0.014875149,0.018234748,0.00013689176,0.020789376,0.008960921
0.00021953013,0.008719895,-3.8504052e-07,0.009196533,0.009394308,0.0088009825,0.99960375,0.00039554978,0.008822738,0.008975024,0.011097479,9.8887445e-05,0.012369729,0.0055803214
1.8535251e-05,0.002676251,-5.3784095e-08,0.0031509928,0.0032885124,0.002941724,0.99996066,0.00037070503,0.0027844731,0.0026783438,0.003338139,3.500928e-05,0.0035882993,0.0017683887
6.0499657e-05,0.009026549,-1.606541e-07,0.010748772,0.010950438,0.010284942,0.9995491,0.00012099931,0.009740445,0.008973108,0.011218988,0.00013796578,0.011850945,0.006095269
7.450592e-05,0.010757694,-2.2443871e-07,0.012617938,0.013098622,0.0125218015,0.99935997,-0.00019227335,0.01199305,0.010590657,0.01332254,0.00021122336,0.013636214,0.007545098
9.3969866e-05,0.014020304,-2.6564803e-07,0.016601343,0.016883252,0.016256787,0.99890906,0.00015661644,0.016162816,0.013765019,0.01731186,0.00027051932,0.017611371,0.009918666
9.2908886e-05,0.013414845,-3.3127296e-07,0.015434864,0.016094217,0.014940348,0.9990133,-0.00044955913,0.01576454,0.013199805,0.016503315,0.00026692575,0.01694171,0.009457903
0.000159621,0.022326987,-6.839471e-07,0.02491584,0.026088057,0.024816077,0.997307,-0.0007731642,0.025963353,0.022055132,0.027360454,0.0004053607,0.028394882,0.015715383
0.011111546,0.009594454,-5.589666e-07,0.023399988,0.02362985,0.022756374,0.99781865,0.00043673848,0.023708003,0.020434763,0.02513813,0.00036493613,0.026419366,0.014450161
0.016120603,0.00014327792,-4.0216926e-07,0.019287413,0.019434365,0.018130168,0.9985149,0.00058780686,0.01894575,0.016541252,0.020037172,0.00029201945,0.021452613,0.011629892
0.018956868,0.00016945173,-4.7544216e-07,0.022941157,0.023201851,0.022593563,0.9978708,0.00013034749,0.022389352,0.019997476,0.023642497,0.00034671553,0.025440263,0.01455469
0.015611267,2.170744e-05,-3.9538895e-07,0.019464338,0.019898485,0.018813115,0.9984916,0.00036179065,0.018809495,0.01696979,0.019643122,0.0002852212,0.0213504,0.012589181
0.013920972,1.8892972e-05,-3.442191e-07,0.01653135,0.017224094,0.01599605,0.9988557,-0.00040934773,0.01653135,0.015060848,0.017050121,0.00022442872,0.018454248,0.011667447
0.009575366,1.343911e-05,-2.4476017e-07,0.012162395,0.012296786,0.011490439,0.9994106,0.0004031733,0.011911532,0.010911438,0.012107331,0.00016659594,0.013107796,0.008715079
0.0013499366,2.0762932e-06,-3.7773184e-08,0.0020589908,0.0021697264,0.0019205712,0.9999847,0.00017994542,0.0018887348,0.0017203819,0.0018696155,2.756081e-05,0.0020637107,0.0013770532
0.00029400398,0.0062322556,-1.7193206e-07,0.008804398,0.009291784,0.008662898,0.9996906,-0.00055027485,0.008681765,0.007934177,0.008486417,0.000106476415,0.009416518,0.006451836
0.0002674617,0.01233971,-3.0006834e-07,0.017233044,0.017445797,0.01692911,0.99882966,0.00021275363,0.016959503,0.015576605,0.016411157,0.00018050526,0.018231237,0.012921974
2.1139396e-05,0.012508483,-3.310417e-07,0.016911518,0.01787789,0.016790722,0.9988244,-0.00021139397,0.017062513,0.015674863,0.016294196,0.00017004655,0.018112196,0.013237529
1.2990246e-05,0.01795252,-5.4337954e-07,0.023815451,0.024464965,0.023512347,0.99762064,-0.00043300822,0.024525585,0.022699373,0.023323625,0.00024156245,0.025923947,0.0194748
0.019844374,0.011218666,-9.948666e-07,0.04091778,0.041517306,0.039718725,0.99316293,-0.00029976395,0.041712154,0.03966439,0.04030139,0.00040258997,0.04456896,0.034759823
0.015618585,0.0031346676,-5.886977e-07,0.025232479,0.02573439,0.02491308,0.99739015,0.00031939844,0.02533286,0.02439634,0.024499763,0.00027002287,0.02683591,0.021956768
0.021791581,0.0044200816,-8.1994017e-07,0.03596544,0.036415808,0.03564374,0.99474996,0.00038603332,0.035618007,0.034702785,0.03450012,0.00041860997,0.03752028,0.031885296
0.0132676065,0.0026674995,-4.999404e-07,0.021510841,0.022015607,0.0213167,0.9980952,-0.00019414116,0.021448715,0.020995395,0.020796726,0.00023940724,0.022697892,0.019292898
0.0109544005,0.000984864,-3.7304815e-07,0.01660115,0.017043455,0.01612936,0.99888206,0.00026538252,0.016365254,0.015988559,0.015779201,0.0001775558,0.017307535,0.014669584
0.0026033665,0.0002494333,-9.094467e-08,0.0044808374,0.0044957735,0.004167179,0.9999258,0.00027631831,0.0042254296,0.0040773754,0.003994729,4.9560782e-05,0.004454705,0.003700046
4.129071e-05,0.0039071334,-1.2595581e-07,0.006183284,0.0061936066,0.0060077985,0.99985456,-1.0322678e-05,0.00593554,0.0056715375,0.005519794,6.65348e-05,0.0062384885,0.005104586
0.00011183813,0.010324569,-3.7239496e-07,0.016066503,0.016339278,0.015711894,0.9989846,-0.00027277594,0.015848283,0.015087919,0.014578738,0.0001783535,0.016591404,0.013584435
1.9770036e-05,0.008384692,-2.871503e-07,0.013026256,0.013114123,0.012586922,0.9993357,8.786682e-05,0.012933996,0.012253028,0.0117183225,0.00013814113,0.013393064,0.011112993
2.961852e-06,0.0014131736,-4.6772577e-08,0.0022065798,0.0024139094,0.0021473428,0.99998045,1.1106945e-05,0.0022043583,0.0020812564,0.0019735498,1.863924e-05,0.0022638864,0.0018986263
4.121411e-06,0.003938008,-1.49757e-07,0.0060069566,0.0062954556,0.005893618,0.9998523,-0.00013394585,0.0060996884,0.0058220085,0.0054834513,6.115102e-05,0.006306448,0.0053375685
3.3917884e-06,0.0064850994,-2.787748e-07,0.009666597,0.009920981,0.009598761,0.9996075,-0.00022046625,0.009941332,0.009618264,0.0090101445,8.676668e-05,0.010362008,0.00887452
3.7656464e-06,0.007199916,-2.9570964e-07,0.010826234,0.010976859,0.010637951,0.99951553,9.414116e-05,0.010984391,0.010713264,0.009989161,0.000105260195,0.011501355,0.009925173
1.1863347e-06,0.0022682718,-7.1434044e-08,0.0035590038,0.0036301839,0.0034463021,0.9999502,0.00014829183,0.0034688425,0.0033973658,0.0031423534,4.0101455e-05,0.003627156,0.0031675757
6.593226e-07,0.0012606247,-4.4047482e-08,0.0019482982,0.0020241204,0.0018790694,0.9999847,-2.9669516e-05,0.0019245626,0.0018960469,0.0017444303,2.15289e-05,0.0020179462,0.0017741476
1.5135469e-06,0.0028939014,-1.13312325e-07,0.0043892856,0.0045633437,0.004351447,0.9999202,-8.3245075e-05,0.0044135023,0.0043469067,0.003994818,4.4604527e-05,0.0046188147,0.004074998
8.362084e-07,0.0031984972,-1.5460996e-07,0.0046493188,0.0048918193,0.004599146,0.9999054,-0.00020069002,0.004853354,0.0048015085,0.004404658,4.1068226e-05,0.0051049776,0.00449804
4.243127e-07,0.0016229961,-5.7932258e-08,0.0024992018,0.0024992018,0.0023464493,0.9999752,0.00014002318,0.0024745916,0.002441071,0.0022348196,2.4984909e-05,0.0025967213,0.0022854204
1.6346538e-06,0.006252551,-2.854685e-07,0.0092031015,0.009480992,0.009170408,0.9996366,-0.00042501,0.009412337,0.009406616,0.0086003225,8.1732695e-05,0.010002534,0.008810697
1.6169549e-06,0.0061848527,-2.563112e-07,0.009281321,0.009362169,0.009006439,0.99964356,0.00017786503,0.00925545,0.009324171,0.008503161,6.9666676e-05,0.009882924,0.008765417
7.080565e-07,0.0027083163,-9.5634704e-08,0.0041775336,0.004269581,0.0041279695,0.9999295,0.00011328905,0.004067077,0.0040985853,0.00372184,3.3833243e-05,0.0043249982,0.003872172
1.5602897e-06,0.005968108,-2.4046903e-07,0.009002872,0.009236915,0.008893651,0.999662,-0.00020283766,0.009027836,0.0090504605,0.008192951,7.346995e-05,0.009514313,0.008586608
8.152077e-07,0.0031181695,-1.0174433e-07,0.00486679,0.0048993984,0.004695596,0.99990606,0.00016304154,0.004729835,0.0047441013,0.0042801797,4.1494808e-05,0.004980116,0.004508086
1.2162352e-06,0.0046520997,-1.5179572e-07,0.007260924,0.007431197,0.0071636257,0.9997879,0.0,0.007139301,0.00710403,0.006376215,6.108944e-05,0.007427823,0.006780237
2.8438413e-07,0.0010877693,-2.5490895e-08,0.0017660254,0.0019906887,0.0017660254,0.99998754,6.8252186e-05,0.0016960669,0.0016693348,0.0014922345,1.6568465e-05,0.001752655,0.0015860145
1.0156955e-06,0.0038850354,-1.07416035e-07,0.0061957426,0.006409039,0.006124644,0.99984765,-0.00011172651,0.006098236,0.0059672114,0.0053294394,5.9694386e-05,0.006276857,0.0056575653
1.5519068e-06,0.005936044,-1.8686713e-07,0.009311441,0.009528709,0.009264884,0.9996484,-0.00015519069,0.009389036,0.009118229,0.008154883,8.592103e-05,0.009592561,0.008643896
1.6463226e-06,0.0062971837,-2.3683927e-07,0.0096145235,0.010042568,0.009515745,0.99961084,-0.0002634116,0.009917447,0.009668852,0.008675297,7.64364e-05,0.010172541,0.009165164
1.202828e-06,0.004600817,-2.1358193e-07,0.006747865,0.006844091,0.006519328,0.99980146,-0.00027665045,0.007159232,0.0070449635,0.0063575474,5.256055e-05,0.00743614,0.006653787
1.1247375e-06,0.0043021212,-3.0191165e-07,0.0056124404,0.006287283,0.0056124404,0.99983656,-0.00069733727,0.006420002,0.006533038,0.005951736,4.0474984e-05,0.007089267,0.005976809
2.8043157e-06,0.010726508,-6.541239e-07,0.014666571,0.014862874,0.01438614,0.9989926,0.0006730358,0.0155190835,0.016204739,0.014892319,0.00012420499,0.017760593,0.014648885
2.6271698e-06,0.010048924,-6.205038e-07,0.013687555,0.014002815,0.013267208,0.99912584,-5.2543397e-05,0.014123665,0.015116735,0.014036092,9.673687e-05,0.01671222,0.0135212485
4.538082e-06,0.017358163,-1.1183912e-06,0.023325741,0.024097215,0.023325741,0.99741143,-0.00031766575,0.023761397,0.025973713,0.024360424,0.00018038401,0.028985614,0.022961812
0.017532771,0.0013281655,-1.179134e-06,0.025674574,0.026464561,0.025526453,0.9969635,0.0002962451,0.025447454,0.028061816,0.026652183,0.0001899007,0.03145972,0.024663916
0.021414189,0.0010689278,-1.4153194e-06,0.031177063,0.031592757,0.030939523,0.9955934,0.0002969244,0.030915769,0.033555426,0.032213327,0.00021037694,0.037740182,0.029370671
0.0051920624,8.8829125e-05,-3.4943497e-07,0.008275914,0.008275914,0.007816963,0.99971855,0.00050336507,0.007814002,0.008349938,0.00807136,6.8563466e-05,0.009388813,0.007311063
0.0010414568,1.7945838e-05,-7.056762e-08,0.0016839178,0.0018992679,0.0016749449,0.9999879,1.1963893e-05,0.0016037598,0.0016879557,0.0016382557,1.2724755e-05,0.0018975567,0.0014783546
0.0009389588,0.005807497,-4.369812e-07,0.010091959,0.010147409,0.009851674,0.99956596,-0.0003142185,0.010029115,0.01039139,0.010165893,7.317933e-05,0.011677052,0.009105729
0.00038396704,0.010967833,-7.9547533e-07,0.01638053,0.016999831,0.016349565,0.9987819,-0.00052640645,0.016857393,0.01735593,0.017082404,9.4976946e-05,0.019555759,0.015156101
0.008761669,0.0045167725,-9.438447e-07,0.019103846,0.019647598,0.018813845,0.9983807,-7.250036e-05,0.0197491,0.020233039,0.020046653,0.00011555735,0.02285032,0.017615758
0.012336299,0.0063359556,-1.3288443e-06,0.026696442,0.027459197,0.026696442,0.99682987,-0.00010170073,0.027357496,0.028216867,0.028188474,0.00016796727,0.03187935,0.024554385
0.008089086,0.0040283776,-8.6956953e-07,0.016456213,0.017102823,0.016391553,0.99875313,-0.00051728764,0.017044628,0.017830258,0.017956618,0.000106792984,0.02022031,0.015440208
0.023319757,0.0037522675,-1.9344072e-06,0.038108967,0.038108967,0.037302814,0.9935447,0.0008061512,0.03825554,0.04013534,0.040771097,0.00029454852,0.045415074,0.0348556
0.020856693,0.0005192538,-1.5259212e-06,0.029885938,0.030405194,0.02965516,0.9959691,-0.000115389725,0.02998979,0.031368695,0.03208844,0.00032525964,0.035372753,0.02736464
0.025613813,0.00064374285,-1.8905218e-06,0.037408613,0.037551668,0.03676487,0.993846,0.0003576349,0.037122507,0.03853874,0.0397696,0.0003576349,0.042836934,0.034240544
0.020428171,8.3974395e-05,-1.4796238e-06,0.029335056,0.029447021,0.028943175,0.99624425,5.598293e-05,0.029043945,0.029922877,0.031126043,0.0002864243,0.032759283,0.027086468
0.023391629,1.2654384e-05,-1.6724794e-06,0.032838125,0.033344302,0.032838125,0.995223,-0.0003163596,0.032952014,0.03356259,0.03516706,0.00032881467,0.036164742,0.030960435
0.009983644,5.5883816e-06,-7.3855557e-07,0.015004804,0.015200398,0.014557734,0.9990601,0.00050295435,0.014647148,0.014756122,0.0155405905,0.00015679632,0.015684685,0.013827558
0.017043902,4.670842e-06,-1.2346293e-06,0.024568629,0.02540938,0.024288377,0.99738353,-0.0005137926,0.024559285,0.024584975,0.025998684,0.00023515272,0.025967821,0.02320213
0.016404845,4.5810793e-06,-1.2108851e-06,0.024554584,0.02478364,0.024050666,0.99746585,0.00045810794,0.024206422,0.02419726,0.025519665,0.00018551479,0.02543656,0.022957962
0.016978841,4.7506546e-06,-1.255706e-06,0.025511017,0.025701042,0.024988445,0.99726695,4.750655e-05,0.025225976,0.025126213,0.026473815,0.00018519502,0.026418496,0.02383393
0.0018899357,5.6908635e-07,-1.5041351e-07,0.003289319,0.0033120825,0.0030047758,0.99995923,0.0002333254,0.0030890007,0.0030261166,0.0031760707,3.4866556e-05,0.003221368,0.0028308653
0.003176976,0.0030651763,-4.9258995e-07,0.010676875,0.010788675,0.010453275,0.99956423,-9.316645e-05,0.01024831,0.00996322,0.010410109,0.00012469971,0.010665287,0.009261153
0.00012207484,0.004288542,-3.4331953e-07,0.0077225603,0.007934865,0.0075367945,0.99976903,0.000119421034,0.007446565,0.0071360706,0.007425777,9.297988e-05,0.007696745,0.006575396
9.6558615e-05,0.0035463348,-2.5129208e-07,0.0066493778,0.0066932677,0.006309228,0.99983704,0.00026334167,0.006311422,0.005945487,0.0061521376,8.281185e-05,0.00650684,0.005384134
5.3957425e-05,0.005214826,-3.5755562e-07,0.009664727,0.009791685,0.009521899,0.9996502,4.7609494e-05,0.009356853,0.008638742,0.008901652,0.00013369789,0.009568897,0.0077085877
4.818284e-05,0.0046567298,-3.4069984e-07,0.008460339,0.008616225,0.0082619395,0.99972445,-0.00017005707,0.008409322,0.0077383057,0.007957727,0.000107972744,0.0086242845,0.0068523264
6.373118e-05,0.0058172406,-4.8132694e-07,0.010126176,0.010621863,0.01009077,0.9995776,-0.00044257764,0.0105014825,0.009689795,0.009942359,0.00011663223,0.010814536,0.008565054
8.3528896e-05,0.007624332,-6.3084826e-07,0.013271813,0.013480635,0.012854168,0.99928397,0.0,0.0137173,0.012749758,0.013035534,0.0001504645,0.014230395,0.0112691205
1.4622467e-05,0.0030195394,-2.0475733e-07,0.0055748154,0.0056753447,0.005236671,0.99988335,0.00034728358,0.0054103127,0.0050598304,0.0051436047,6.514961e-05,0.0056819646,0.0044376967
2.307899e-05,0.0047658114,-3.3595526e-07,0.008697894,0.009044079,0.008611348,0.9997054,-0.00010097058,0.008521917,0.008042307,0.008131978,0.00010181907,0.00905162,0.0070329932
2.8325127e-05,0.005849139,-4.12322e-07,0.010675032,0.010922877,0.010444891,0.99955654,0.0,0.010480297,0.009953626,0.009995229,0.00011992493,0.011173678,0.008733575
1.4523599e-05,0.008021868,-5.6684235e-07,0.01457201,0.014862482,0.014475186,0.9991631,-2.4205998e-05,0.014475186,0.013709066,0.013684054,0.00017329295,0.015358153,0.012059981
4.8708816e-06,0.0026903502,-1.9113668e-07,0.0048789997,0.00513878,0.0048789997,0.99990433,-8.118136e-06,0.0049017305,0.0046313964,0.004595677,5.6389446e-05,0.0051665166,0.0040962766
1.8536192e-06,0.0061521623,-4.1524152e-07,0.0113070775,0.011418294,0.011047571,0.99950117,0.00016682573,0.011192153,0.01065553,0.010507858,0.00013134215,0.011846775,0.009464284
3.8043001e-06,0.012626472,-8.9092833e-07,0.022901887,0.023358403,0.022787757,0.9978946,-0.00030434402,0.022962756,0.022017388,0.02156721,0.00022236402,0.024331313,0.019703463
1.3784238e-06,0.0045749885,-2.93014e-07,0.008532443,0.00868407,0.008380816,0.999717,0.00023433204,0.008364275,0.008046549,0.007819109,8.950804e-05,0.008827466,0.007265632
2.5949062e-06,0.008612493,-5.9780115e-07,0.015699182,0.016166264,0.015699182,0.9990025,-0.00036328685,0.01576146,0.015235991,0.014726524,0.00014851349,0.016613128,0.013858854
3.3151723e-06,0.0110030575,-7.5530096e-07,0.020123096,0.02035516,0.019758428,0.9983741,6.630345e-05,0.020176139,0.0195993,0.018821891,0.00016696854,0.021111919,0.01808668
0.0045623756,0.0007350938,-3.2929984e-07,0.009987687,0.010211411,0.00962014,0.99961567,0.00028764538,0.0097735515,0.009518665,0.009080539,8.831218e-05,0.0101622,0.008875132
0.00033924993,0.012295926,-7.824239e-07,0.023257468,0.023935968,0.02310669,0.9978321,-0.0003015555,0.023167001,0.02260347,0.021440597,0.0002139414,0.023771942,0.021434998
0.0023837727,0.0001828962,-2.0653563e-07,0.0043466543,0.0046910197,0.004270129,0.9999157,-0.00037497547,0.0046252077,0.004585032,0.004352521,3.737297e-05,0.004834945,0.0043351185
0.011551374,0.0008814745,-9.964187e-07,0.020838205,0.021243906,0.020838205,0.99807626,-0.000110645335,0.021996293,0.022082966,0.02097098,0.00017703255,0.023340385,0.020825544
0.013470809,0.00035872677,-1.113064e-06,0.023420323,0.02350279,0.022884294,0.9976109,0.00012369889,0.024269722,0.024659375,0.023423072,0.00014431537,0.026142264,0.023176484
0.0046644136,2.68953e-05,-3.4784588e-07,0.0066469815,0.007300153,0.006531716,0.999779,-0.000627557,0.007266854,0.0076036854,0.007260023,3.4481152e-05,0.00823824,0.0069691315
0.0017955562,0.009121425,-8.129969e-07,0.015591412,0.015800893,0.01538193,0.9988439,5.985187e-05,0.016405398,0.017635353,0.016934589,8.2946885e-05,0.019377146,0.015893562
0.0014411771,0.007096458,-6.7601394e-07,0.011757583,0.012269795,0.011734301,0.99931544,-0.0003725175,0.012470023,0.013613186,0.0131553,5.966832e-05,0.015211455,0.012014918
0.0023779555,0.012059915,-1.0795267e-06,0.020574657,0.020574657,0.019981157,0.9980292,0.00059349975,0.020835796,0.023031747,0.022310974,0.00012260089,0.025963515,0.020099977
0.0045611514,0.0009708475,-3.8386165e-07,0.0082277795,0.008548343,0.007907216,0.99969965,0.00029003306,0.007949959,0.00886051,0.008601516,5.202387e-05,0.010026111,0.007694908
0.017685043,0.0037781952,-1.4909587e-06,0.032138422,0.032494854,0.031781986,0.9954475,0.00011881117,0.031199813,0.034277022,0.033441383,0.0002135316,0.03884762,0.02970642
0.0055288887,9.394884e-06,-3.8798984e-07,0.008690267,0.008878165,0.008298813,0.99967664,0.00021921395,0.00833013,0.0089971665,0.008805354,5.487666e-05,0.010195619,0.007798714
0.00019788742,0.0030860784,-2.392387e-07,0.005569807,0.0056952965,0.00535744,0.999874,0.00021236698,0.005274424,0.0055340906,0.0054283896,4.217772e-05,0.006262319,0.004805862
0.0002457496,0.003795466,-3.044112e-07,0.0067670178,0.007111305,0.006731402,0.9998079,-8.3103725e-05,0.006605559,0.0067872,0.006670855,4.968442e-05,0.007669123,0.0059052776
0.00039001225,0.0058538457,-5.009012e-07,0.010180602,0.0106566725,0.009997497,0.9995538,-0.00025634607,0.010250181,0.010426877,0.010276121,6.322437e-05,0.011769393,0.00908436
0.0004827661,0.024087867,-1.9888141e-06,0.039918274,0.040278547,0.039485943,0.99313635,-0.00014410929,0.040523533,0.040829763,0.040357806,0.00025567776,0.04595695,0.035702575
0.0001803017,0.009132554,-7.155394e-07,0.015434918,0.015653465,0.015134416,0.99900526,0.00030050284,0.015418527,0.015429455,0.015280569,0.00013430294,0.017322179,0.013536731
0.00024286496,0.012117874,-9.958692e-07,0.020117918,0.02080664,0.019936675,0.99826926,-0.000362485,0.02029916,0.020357158,0.020248413,0.0001714983,0.022703802,0.018010516
0.00017196231,0.00833145,-7.3257564e-07,0.0134579195,0.013557608,0.012411193,0.99922067,-0.0003738311,0.013806829,0.01391524,0.013903194,0.00010698871,0.015464686,0.012365794
0.0003225937,0.015629431,-1.3802679e-06,0.025199711,0.025620485,0.024685431,0.9972353,-4.675271e-05,0.025742043,0.025945416,0.026064636,0.00026493202,0.028679786,0.023211047
