psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.4722009e-07,0.00030342062,5.7113616e-09,0.0070150374,0.0070371204,0.0069487887,0.9998092,2.944402e-05,0.0070076766,0.0067890547,0.0068405815,9.916909e-06,0.0071559283,0.006422181
1.0939782e-07,0.0002254689,1.7414976e-09,0.0050979382,0.0051909266,0.0050760587,0.9998959,-0.00011486771,0.00520296,0.0050443336,0.005077153,7.218768e-06,0.0053164815,0.0047721853
1.1060111e-07,0.00022794888,5.558442e-10,0.005098711,0.0051318915,0.0050655305,0.99989516,-5.5300552e-05,0.0052259024,0.005095946,0.005126914,6.9664334e-06,0.005368853,0.004823039
5.4686755e-08,0.0001127094,-1.1548802e-09,0.0024554352,0.0024718412,0.0024280918,0.9999751,-6.56241e-05,0.0025451216,0.0025142236,0.0025319967,3.0662513e-06,0.002650266,0.002378181
1.00193574e-07,0.00020649895,-8.061706e-10,0.0045588077,0.0045638173,0.004508711,0.99991566,6.0116145e-05,0.004623933,0.0046069007,0.004635372,5.4321818e-06,0.004855724,0.0043580774
1.0135164e-07,0.00020888571,-1.8091375e-09,0.0045658913,0.00465204,0.0045658913,0.99991393,-4.5608234e-05,0.004624675,0.004660148,0.0046863304,4.353359e-06,0.0049118474,0.004408449
7.694732e-08,0.00015858843,-2.21172e-09,0.003428003,0.0034703242,0.0034241558,0.9999511,-3.847366e-05,0.0034795578,0.0035357294,0.003554774,3.0386839e-06,0.003730924,0.0033405349
5.470942e-08,0.00011275611,-2.168494e-09,0.00240995,0.0024482466,0.0024072144,0.9999756,-2.735471e-05,0.002451529,0.0025133507,0.0025247484,2.0433638e-06,0.0026536738,0.0023730276
8.0340534e-08,0.00016558185,-3.381776e-11,0.0036836136,0.0036836136,0.00360729,0.99994594,0.00014461296,0.0036153242,0.003697874,0.003705975,3.8353523e-06,0.003892565,0.0035031831
1.2308584e-07,0.00025367993,-1.9289297e-09,0.005557326,0.005637332,0.0055265543,0.9998736,-8.616009e-05,0.005530247,0.0056733345,0.005673437,5.3258295e-06,0.0059502437,0.005396425
1.0012088e-07,0.00020634913,-8.0558565e-10,0.0045554996,0.0045955484,0.004475403,0.9999162,3.5042307e-05,0.004507442,0.0046183257,0.004612986,4.386248e-06,0.0048375074,0.004399144
1.06742306e-07,0.00021999588,6.527348e-10,0.004926157,0.0049314946,0.0048781233,0.9999036,6.93825e-05,0.004839696,0.0049240226,0.0049165506,4.5598654e-06,0.005157698,0.004690347
7.386831e-08,0.00015224259,2.2219682e-09,0.0034902776,0.0035161315,0.0034274897,0.9999528,8.1255144e-05,0.003396465,0.0034114232,0.0034015125,3.275293e-06,0.0035771136,0.0032457327
6.907268e-08,0.00014235878,2.3034437e-09,0.0032740447,0.0032844057,0.003215333,0.99995863,1.0360901e-05,0.003197374,0.0031942658,0.0031813723,3.435923e-06,0.0033534616,0.0030350701
6.327057e-08,0.00013040064,2.2478013e-09,0.003005352,0.003005352,0.0029389178,0.99996513,6.327057e-06,0.0029585317,0.0029297436,0.0029150334,3.1143543e-06,0.003079628,0.0027798591
8.8721045e-08,0.00018285407,1.1224056e-09,0.0041210926,0.004192069,0.0041077845,0.9999319,-9.31571e-05,0.004165453,0.0041077845,0.0040889313,4.367098e-06,0.0043178117,0.003897757
1.5732333e-07,0.0003242434,1.6475444e-09,0.0072919363,0.0073627317,0.0072054085,0.9997871,-1.5732332e-05,0.007392623,0.0072805304,0.007251163,8.078766e-06,0.007651242,0.006909819
1.5132073e-07,0.00031187205,-5.5821037e-10,0.006915358,0.0070666787,0.006915358,0.99980456,-9.835848e-05,0.007063652,0.0069879917,0.006973112,8.261764e-06,0.0073332023,0.006642781
8.4274184e-08,0.0001736891,-2.1469106e-09,0.0037670562,0.0038429028,0.0037670562,0.99994075,-8.427419e-05,0.003888411,0.0038759804,0.003881739,3.843273e-06,0.0040541813,0.0036977793
9.483212e-08,0.00019544899,-2.4158773e-09,0.0042389957,0.0043148613,0.0042247707,0.99992543,0.0,0.004322448,0.0043485267,0.00436773,4.549749e-06,0.0045452868,0.0041517667
1.4791406e-07,0.0003048509,-2.962528e-09,0.0066487375,0.006685716,0.006537802,0.9998198,3.697852e-05,0.006697549,0.0067626312,0.00681095,7.74788e-06,0.007049119,0.006476144
9.6691714e-08,0.00019928163,-1.1993165e-09,0.0043801344,0.004399473,0.004302781,0.99992275,3.3842098e-05,0.0043578953,0.00441446,0.0044507193,5.5670985e-06,0.004598299,0.0042306213
5.174657e-08,0.000106649684,-3.12206e-09,0.0022302773,0.0023104844,0.0022302773,0.9999785,-0.000113842456,0.0023053098,0.0023547278,0.0023793937,1.7647674e-06,0.0024679913,0.002241464
7.9104275e-08,0.00016303391,-3.2215908e-09,0.003480588,0.003532006,0.0034173047,0.9999497,7.119385e-05,0.0035130207,0.0035960802,0.0036353688,3.4412594e-06,0.003775816,0.0034163445
1.3448818e-07,0.00027718014,-6.0631535e-09,0.005890582,0.005924204,0.0058300626,0.9998553,-2.6897635e-05,0.0059484118,0.006102401,0.0061745765,5.410444e-06,0.00642305,0.0057817516
1.4648055e-07,0.00030189642,-7.2420665e-09,0.006386552,0.006467116,0.006349932,0.99982893,-2.929611e-05,0.006439285,0.006635935,0.0067191846,5.0602375e-06,0.0070027946,0.0062690754
1.203781e-07,0.00024809927,-4.509109e-09,0.005314693,0.0053568254,0.0052966364,0.9998837,6.6207955e-05,0.005264134,0.0054510213,0.005518433,3.5957096e-06,0.0057561095,0.005145933
1.1977934e-07,0.00024686524,-4.747643e-09,0.0052762805,0.005324192,0.0052343574,0.9998851,-1.1977935e-05,0.005260709,0.0054239086,0.005485994,3.3663478e-06,0.0057274792,0.0051203375
1.2749354e-07,0.00026276417,-5.470044e-09,0.005596966,0.0056288396,0.005539594,0.9998706,-1.912403e-05,0.005596966,0.0057607954,0.005832935,3.3943084e-06,0.0060908804,0.00543071
1.1963733e-07,0.00024657254,-6.0452465e-09,0.005210206,0.0052580605,0.0051683327,0.9998867,-4.1873067e-05,0.0052460968,0.005396242,0.005465731,3.5036649e-06,0.005717528,0.005074956
1.0490922e-07,0.0002162179,-6.4438437e-09,0.0045163417,0.0045583053,0.0044638873,0.999914,-5.245461e-05,0.0045887292,0.004719079,0.0047868327,2.906269e-06,0.0050151623,0.0044229957
7.394592e-08,0.00015240254,-5.347491e-09,0.003146399,0.0031870692,0.0031242152,0.9999578,-3.697296e-05,0.003210732,0.0033129621,0.0033695924,2.0908847e-06,0.0035316532,0.0030942713
5.171017e-08,0.00010657466,-5.485688e-09,0.002120117,0.0021485575,0.0020968474,0.99998003,-8.015076e-05,0.0022137123,0.0023005854,0.0023519078,1.3590493e-06,0.0024645124,0.0021366586
6.937518e-08,0.00014298226,-7.359686e-09,0.0028443825,0.002865195,0.0028027575,0.9999645,0.0,0.002929714,0.003064302,0.003148535,1.8233221e-06,0.0032878406,0.0028407632
6.915137e-08,0.00014252098,-6.7333175e-09,0.0028628667,0.0029009,0.0028040882,0.9999649,2.766055e-05,0.0028905272,0.0030333248,0.0031320385,1.913623e-06,0.0032445155,0.0028221344
7.0394215e-08,0.00014508248,-5.3973728e-09,0.002981195,0.003026951,0.0028861628,0.99996316,6.6874505e-05,0.002932623,0.0030734113,0.0031834608,2.3053076e-06,0.0032759903,0.0028708326
5.6747556e-08,0.00011695671,-4.28922e-09,0.0024060963,0.0024600066,0.002366373,0.9999759,2.837378e-06,0.0023624008,0.0024663906,0.0025626724,2.5270397e-06,0.0026164865,0.002316295
7.44952e-08,0.00015353461,-6.0364074e-09,0.0031399727,0.0031995687,0.0031399727,0.9999589,-1.86238e-05,0.003118369,0.0032245247,0.003358678,2.526359e-06,0.003410212,0.003038837
6.054159e-08,0.00012477621,-2.26776e-09,0.0026729112,0.0026789652,0.00259118,0.9999722,0.000121083176,0.0025724121,0.002618878,0.0027281553,3.1674078e-06,0.0027666697,0.0024710859
1.3683254e-05,0.00020503667,-4.792372e-09,0.0046459422,0.0046459422,0.0045504775,0.9999146,-3.7125108e-05,0.0045579025,0.004583625,0.0047764103,5.4413426e-06,0.004834499,0.0043327506
6.48121e-06,0.0002608039,-5.989588e-09,0.005671059,0.0056775403,0.0055673597,0.9998725,-6.48121e-06,0.005606247,0.0055936086,0.005832549,6.121143e-06,0.0058844257,0.0053027915
4.327258e-06,0.00017412886,-3.5388492e-09,0.003807987,0.0038512596,0.00375606,0.9999426,2.163629e-05,0.0037707726,0.0037290147,0.0038902771,4.297821e-06,0.003907177,0.003550852
3.96259e-06,0.00015945463,-3.156344e-09,0.003491042,0.0035702938,0.003491042,0.9999515,3.96259e-06,0.0034831169,0.0034185266,0.0035588024,4.044575e-06,0.003585033,0.0032520206
1.3662032e-07,0.00028143785,-4.715154e-09,0.0060522803,0.0061274213,0.005997632,0.9998558,3.415508e-05,0.0060085617,0.0058951667,0.0061290152,7.547556e-06,0.006186107,0.005604226
1.1691151e-07,0.0002408377,-1.7436795e-09,0.0052844,0.0052902456,0.0051090326,0.99989337,0.00010522036,0.005174503,0.0050529153,0.0052444553,7.5102093e-06,0.005321339,0.004784492
1.0738882e-07,0.00022122098,-3.238595e-09,0.004778803,0.004778803,0.004660675,0.9999109,-7.5172175e-05,0.0047691376,0.0046461774,0.0048162993,6.720462e-06,0.0048994445,0.0043929107
1.4739517e-07,0.00030363403,-5.7289573e-09,0.006500127,0.006559085,0.006455908,0.9998321,-5.8958067e-05,0.0065487674,0.0063766832,0.006607971,1.0831312e-05,0.006723763,0.006029604
1.7049184e-07,0.0003512132,-6.0697873e-09,0.007544264,0.0075613135,0.0074163955,0.99977565,2.5573778e-05,0.0075817727,0.0073776087,0.007643434,1.2629026e-05,0.007781623,0.006973594
1.285658e-07,0.00026484553,-5.2770606e-09,0.005656895,0.0057533192,0.0056183254,0.99987215,-3.2141448e-05,0.005709607,0.005564006,0.005763605,8.9606465e-06,0.0058694,0.0052586123
1.3263062e-07,0.00027321908,-6.4547563e-09,0.0057893265,0.0058689048,0.0057628006,0.9998651,-4.642072e-05,0.0058490103,0.005740585,0.0059453887,8.068363e-06,0.006055991,0.0054251784
1.0614066e-07,0.00021864976,-7.130177e-09,0.00454282,0.0045640483,0.004468522,0.99991554,-9.021956e-05,0.004644715,0.0045927064,0.004754394,5.6192116e-06,0.0048459005,0.0043395124
9.2848126e-08,0.00019126713,-7.652525e-09,0.003908906,0.003927476,0.0038810514,0.9999361,-6.4993685e-05,0.0040258947,0.004015449,0.0041527874,4.6103896e-06,0.0042401818,0.0037907169
1.6744691e-07,0.00034494064,-1.2524736e-08,0.0071081216,0.007141611,0.00703277,0.9997914,5.860642e-05,0.0072002173,0.0072538005,0.007478877,5.830741e-06,0.0076265116,0.006881089
1.9252735e-07,0.00039660637,-1.4610332e-08,0.00816316,0.008201665,0.008066896,0.99972486,-9.6263675e-06,0.008217067,0.008353762,0.008587041,7.083554e-06,0.008740143,0.007967382
1.5119137e-07,0.00031145423,-1.08150005e-08,0.0064407527,0.006470991,0.0063651567,0.9998299,3.0238274e-05,0.0064210976,0.006569265,0.006734064,5.964431e-06,0.0068458254,0.006292705
1.1950306e-07,0.0002461763,-7.3772473e-09,0.005144607,0.0051505817,0.00507888,0.999893,5.3776377e-05,0.0050812704,0.0051965904,0.0053156954,4.9704813e-06,0.0054080505,0.004985131
1.4400543e-07,0.00029665118,-8.576261e-09,0.0062138345,0.0062210346,0.006156232,0.99984396,1.44005435e-05,0.006153352,0.0062674764,0.0063968413,6.0633865e-06,0.0065132356,0.006021717
1.180024e-07,0.00024308494,-7.0276465e-09,0.0050918036,0.0051744054,0.005062303,0.9998946,0.0,0.0050587626,0.0051416596,0.0052329144,4.655141e-06,0.0053302227,0.004953096
4.3133317e-05,6.1033898e-05,-4.4743054e-09,0.0021162126,0.0022249308,0.002111156,0.999981,-6.573659e-05,0.002162228,0.0021974985,0.002236856,1.0804831e-06,0.0022854796,0.0021095173
6.192552e-06,0.00016158434,-5.8349987e-09,0.0035710384,0.0035834236,0.0035008562,0.99994874,0.00011559431,0.0035413143,0.0035859006,0.0036466562,3.3405117e-06,0.0037291353,0.0034426658
5.3665035e-06,0.00013639283,-6.5112644e-09,0.002937638,0.0029899091,0.0029202143,0.99996406,-7.6664335e-05,0.0029766671,0.003021272,0.0030717426,2.547467e-06,0.0031477062,0.0028948374
6.1745227e-06,0.0001549172,-8.541925e-09,0.0032812047,0.003304953,0.0032337084,0.9999547,-5.5412384e-05,0.0033540325,0.0034215169,0.0034821406,2.5371971e-06,0.003577113,0.003265921
1.192788e-06,0.00014173127,-8.950322e-09,0.002841642,0.0028837402,0.0028381336,0.9999651,-6.66558e-05,0.0029356615,0.0030202093,0.0030798486,2.063647e-06,0.0031783958,0.0028620225
1.486832e-06,0.00017667063,-1.0316342e-08,0.003581516,0.0036208732,0.00357277,0.9999455,3.9357317e-05,0.003643613,0.0037500965,0.00383333,3.0001056e-06,0.003955833,0.0035443597
6.714685e-08,0.000136711,-8.99565e-09,0.0026993034,0.0027295195,0.002685874,0.9999686,-5.036014e-05,0.0027563781,0.0028623024,0.0029370592,2.3303908e-06,0.0030217457,0.002702859
9.39901e-08,0.00019136386,-1.2490689e-08,0.0037831017,0.0038253972,0.0037784022,0.9999387,4.699505e-06,0.0038225774,0.00398659,0.004103686,3.5919784e-06,0.0042146416,0.0037585387
8.31611e-08,0.000169316,-1.0693622e-08,0.0033638666,0.0033846567,0.003338918,0.99995226,1.663222e-05,0.0033655297,0.0035121012,0.0036252001,3.0780407e-06,0.0037150937,0.0033091085
3.808812e-08,7.754741e-05,-5.266605e-09,0.0015235248,0.0015520909,0.0015235248,0.9999901,-1.7139653e-05,0.0015376174,0.0016004628,0.0016577854,1.3401375e-06,0.001693451,0.0015074747
1.0166671e-07,0.000103496706,-8.17769e-09,0.001979959,0.0020435008,0.0019672506,0.9999827,-5.337502e-05,0.0020318092,0.002123182,0.0022066757,1.5051215e-06,0.0022558002,0.0019905637
8.670363e-08,0.00017661529,-1.3575024e-08,0.003394447,0.0034334636,0.0033510951,0.9999502,1.7340726e-05,0.0034473361,0.0036018854,0.003755134,2.3918242e-06,0.003835588,0.0033681828
9.055761e-08,0.00018446585,-1.466593e-08,0.003522691,0.0035498585,0.0034683566,0.9999463,-2.2639402e-05,0.0035761201,0.003744331,0.003912089,2.3534747e-06,0.0040035453,0.0034851164
1.00576344e-07,0.00020487401,-1.5855331e-08,0.003932535,0.003957679,0.003907391,0.9999337,2.0115269e-05,0.003944604,0.0041434937,0.0043330803,2.778352e-06,0.0044452306,0.003841757
8.3765016e-08,0.00017062934,-1.4016781e-08,0.0032375178,0.0032752121,0.003224953,0.9999547,-3.769426e-05,0.0032626474,0.0034349938,0.0035968001,2.5538113e-06,0.0036977583,0.0031722295
6.690078e-08,0.0001362769,-1.1194812e-08,0.0025857154,0.0025857154,0.0025489198,0.9999714,0.0,0.0026017714,0.00273089,0.0028629075,1.0822185e-06,0.002946881,0.002514899
1.0277294e-07,0.00020934848,-1.6865513e-08,0.00398759,0.004013283,0.0039362037,0.99993235,1.541594e-05,0.0039896453,0.0041756644,0.004383094,2.196003e-06,0.0045080744,0.0038432546
7.868951e-08,0.00016029054,-1.3675791e-08,0.0030177427,0.0030492186,0.0030138083,0.9999607,-3.541028e-05,0.003046071,0.0031786629,0.0033453533,1.7564623e-06,0.0034288522,0.0029284735
9.513625e-08,0.00019379256,-1.6739001e-08,0.0036389618,0.0036912865,0.0036246914,0.9999432,-9.513626e-06,0.0036665513,0.0038197206,0.004031716,2.5035856e-06,0.0041093947,0.0035300467
1.0100091e-07,0.00020573885,-1.6792193e-08,0.0039087352,0.003928935,0.0038582347,0.999936,4.5450408e-05,0.003893585,0.004032714,0.004268467,2.6579187e-06,0.0043128612,0.0037525664
1.2741344e-07,0.0002595412,-2.104631e-08,0.004937271,0.00502009,0.0049117883,0.99989796,6.3706725e-06,0.004914337,0.0050675515,0.00537207,4.0898144e-06,0.005407902,0.0047272006
8.017972e-08,0.00016332608,-1.5229652e-08,0.0030147573,0.003090928,0.0030027304,0.9999608,-9.2206676e-05,0.0030732886,0.003166297,0.0033710895,1.9461097e-06,0.0033516078,0.0029809864
7.087482e-08,0.000144372,-1.3691163e-08,0.002654262,0.0026648932,0.002611737,0.9999698,-1.0631223e-05,0.0027038741,0.002782191,0.0029710133,1.4591874e-06,0.0029331709,0.002631211
7.843458e-08,0.00015977124,-1.295592e-08,0.00303934,0.0030511054,0.0029648272,0.9999623,0.00010196496,0.0030001227,0.003068361,0.00327935,3.0978367e-06,0.003216193,0.0029205289
7.838814e-08,0.00015967664,-1.4045399e-08,0.002986588,0.003072815,0.0029748299,0.9999625,-5.095229e-05,0.0029889396,0.0030571374,0.003270876,3.3191375e-06,0.0032000106,0.0029142643
5.7296536e-08,0.00011671305,-8.415623e-09,0.0022689428,0.0022689428,0.0021944575,0.99997973,8.5944805e-05,0.0021944575,0.0022306973,0.0023865916,3.053027e-06,0.0023233562,0.0021380386
6.787887e-08,0.00013826926,-9.677615e-09,0.0027015791,0.0027253367,0.0026880032,0.9999711,1.3575774e-05,0.0026296275,0.0026413365,0.002822856,3.8431417e-06,0.002747429,0.002535244
0.0,0.00017467573,-1.0933221e-08,0.0034729345,0.003477222,0.0034257711,0.99995327,6.002603e-05,0.0033743202,0.003337876,0.0035616872,5.1098477e-06,0.00347584,0.003199912
8.3433974e-08,0.000169955,-1.1446196e-08,0.0033415307,0.0033957628,0.003324844,0.9999559,-3.7545287e-05,0.0033048198,0.0032459989,0.003459729,4.9717505e-06,0.0033745763,0.0031174212
0.0,0.00017723345,-9.969202e-09,0.0035759914,0.0035759914,0.0034672327,0.9999513,9.135745e-05,0.0034985552,0.0033897962,0.0036036163,5.6268063e-06,0.0035426565,0.003236936
0.0,0.00023986257,-1.2604594e-08,0.004880856,0.004880856,0.0047925413,0.9999096,4.12135e-05,0.004778411,0.0046023703,0.004872221,7.712468e-06,0.0048455265,0.0043592146
0.0,0.00017354678,-8.2024805e-09,0.0035740244,0.003586804,0.0035314257,0.9999518,4.259862e-05,0.0034939388,0.0033418618,0.003522906,6.04306e-06,0.003547512,0.0031362118
0.0,0.0001846804,-8.045417e-09,0.003835042,0.0038441084,0.00380331,0.9999447,3.1732026e-05,0.0037507254,0.0035716663,0.003747779,6.6076373e-06,0.0038212924,0.00332204
0.0,0.0001793718,-6.960907e-09,0.0037644303,0.0037644303,0.003689582,0.99994725,3.9625582e-05,0.0036904626,0.00348507,0.0036403434,6.4177025e-06,0.0037590596,0.0032110803
0.0,0.00020441465,-9.229248e-09,0.0042297877,0.004300033,0.0041996827,0.99993145,-6.0210503e-05,0.0042267772,0.003989197,0.0041505108,6.8323975e-06,0.004317614,0.0036607797
0.0,0.00018398273,-8.598483e-09,0.0037934585,0.0038160386,0.0037347502,0.99994475,-1.3548066e-05,0.003814232,0.003605592,0.0037371588,6.881557e-06,0.0039100857,0.003301098
0.0,0.00013811955,-4.922016e-09,0.0029190213,0.0029224115,0.0028715576,0.99996805,7.119564e-05,0.002878338,0.002721199,0.002807425,5.4317206e-06,0.0029646691,0.002477729
0.0,8.938243e-05,-1.5789847e-09,0.0019636052,0.0019636052,0.0019197257,0.99998605,7.459505e-05,0.0018841834,0.0017750332,0.0018185471,3.5510684e-06,0.0019511669,0.0015988996
0.0,0.00011317093,-1.6403295e-09,0.0025028721,0.002527873,0.002477871,0.99997735,1.6667294e-05,0.0024112018,0.0022663353,0.0023049943,4.8427255e-06,0.0025079139,0.0020247567
0.0,0.00012562073,-1.2232148e-09,0.0028059615,0.0028059615,0.0027350415,0.9999717,2.7751266e-05,0.0027177741,0.00253662,0.0025620074,5.275341e-06,0.0028258837,0.002247356
0.0,0.000116357325,-2.602247e-11,0.0026504565,0.0026504565,0.0025590614,0.99997497,5.1409716e-05,0.0025676298,0.002371416,0.0023752241,4.950565e-06,0.0026617285,0.0020811036
0.0,9.421176e-05,-2.700428e-10,0.002134449,0.0021760743,0.002134449,0.9999834,-1.1562563e-05,0.002107624,0.0019398512,0.0019249739,3.8406642e-06,0.0021771754,0.001702527
3.2169395e-05,0.000115086914,-1.3664332e-10,0.0033506774,0.0033940517,0.0033434483,0.9999588,1.44581545e-05,0.0033174236,0.0030642252,0.003011935,6.358104e-06,0.003428465,0.0026999852
8.127263e-06,0.000120270895,-2.7950728e-10,0.0029106943,0.002967396,0.0029106943,0.9999684,-9.450306e-06,0.002905654,0.0026939672,0.0026272375,5.321118e-06,0.0030095603,0.0023783743
4.8858105e-06,0.00015603071,-2.5763063e-09,0.003530392,0.003601315,0.0035185714,0.9999517,-0.00011032475,0.00362338,0.0033960321,0.0032871522,5.5022488e-06,0.0037582957,0.0030337686
9.886982e-07,0.00018254964,-2.562546e-09,0.0040446743,0.0040446743,0.0039772633,0.99993736,1.797633e-05,0.0041075917,0.003897718,0.003750312,6.175917e-06,0.00429078,0.0035046556
1.5168789e-07,0.00015472165,-4.5263843e-10,0.0034926138,0.0035077825,0.003386432,0.9999544,7.963614e-05,0.0034645514,0.003312674,0.0031656632,5.3990607e-06,0.0036311597,0.0029941883
8.849205e-08,0.00018061227,-2.4188543e-10,0.004088333,0.0041325786,0.0040706345,0.999937,1.3273808e-05,0.004039662,0.0038903318,0.0036960917,6.2099684e-06,0.0042504617,0.003530202
0.0,0.00011825156,1.4666552e-09,0.0027520575,0.0027520575,0.002673841,0.9999725,7.531947e-05,0.002659936,0.0025686836,0.0024232108,4.5724087e-06,0.0027964036,0.0023409633
9.473811e-08,0.0001933605,-5.655575e-10,0.0043626903,0.0044384804,0.0043247947,0.999927,-0.00013737027,0.0043731113,0.004223662,0.003965185,6.5553386e-06,0.004574299,0.003873025
1.2217875e-07,0.00024936683,-3.3396513e-10,0.005644658,0.0057240743,0.0056018955,0.99987763,1.8326813e-05,0.0056690937,0.0054760515,0.0051181694,8.103047e-06,0.0058998796,0.0050522233
1.4831063e-07,0.00030270198,-1.2053437e-09,0.0068148733,0.0068445355,0.006740718,0.99982053,-3.7077658e-05,0.006878647,0.0066769444,0.0062185414,8.500731e-06,0.0071571004,0.006196789
8.690027e-08,0.00017736346,1.0748764e-09,0.0040756227,0.0040930025,0.0040408624,0.99993706,8.2555256e-05,0.0040426007,0.003932237,0.003649594,5.2532932e-06,0.0042000394,0.0036644351
1.1500901e-07,0.0002347334,1.5466293e-09,0.005399673,0.005428425,0.005313416,0.9998894,5.7504503e-06,0.005337568,0.0052283094,0.0048393873,6.737214e-06,0.005566534,0.004890085
5.292161e-05,0.00024300444,2.5321463e-09,0.006836312,0.006836312,0.0067348187,0.9998229,2.8998142e-05,0.006760917,0.0066275257,0.0061123255,7.951104e-06,0.0070050196,0.0062500313
2.0171377e-05,0.000252209,2.8042852e-09,0.0063252626,0.00635198,0.0062851873,0.9998478,2.6717054e-05,0.006259806,0.006141917,0.005642531,7.7201885e-06,0.006418199,0.005865635
