psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.7205644e-07,0.0009448521,3.015542e-07,0.003368059,0.0035693806,0.0032782801,0.99995464,1.3602822e-05,0.0032059131,0.0035224508,0.0026396052,1.2652264e-05,0.004103577,0.0029413244
7.2883404e-07,0.0025312405,7.197609e-07,0.008505493,0.009022965,0.008323285,0.9996906,-0.00051747216,0.008550681,0.009318871,0.0071473713,3.184821e-05,0.010780604,0.007857139
1.7005269e-07,0.000590593,1.8849067e-07,0.0021052524,0.0022736045,0.0020355307,0.9999824,0.00012073741,0.002039952,0.002159669,0.0016866251,8.264843e-06,0.0024859044,0.0018334339
4.0874255e-07,0.0014195628,4.6141088e-07,0.0051092817,0.0052891285,0.004823162,0.99989873,4.9049107e-05,0.005007914,0.0051705935,0.004101425,2.0753982e-05,0.005940767,0.0044004195
8.5097594e-07,0.0029554395,8.7515224e-07,0.0101351235,0.010467004,0.010041516,0.9995742,-0.00050207577,0.010354675,0.010686556,0.008630102,3.85588e-05,0.012251996,0.009121114
6.317777e-07,0.0021941639,5.916456e-07,0.0071833124,0.007454977,0.0069495547,0.99977684,-0.00034115996,0.0075598517,0.007841941,0.006468298,2.418687e-05,0.008934129,0.006749752
8.463477e-07,0.0029393656,7.1477905e-07,0.009165945,0.0098430235,0.009165945,0.99961025,-0.00045702775,0.00998521,0.0104028825,0.008740445,4.0652725e-05,0.01193816,0.008867605
7.7026056e-07,0.002675115,6.8985975e-07,0.008573,0.00878097,0.008064628,0.99968266,0.00023107817,0.008894969,0.009383314,0.008028875,2.700396e-05,0.010782753,0.0079838745
1.0101106e-06,0.003508114,8.204105e-07,0.010747576,0.011585969,0.010727374,0.99946404,-0.0004949542,0.011288996,0.0121986,0.010622744,3.1090087e-05,0.014133011,0.010264189
7.5345525e-07,0.00261675,5.2473035e-07,0.0075044143,0.007835934,0.0074441377,0.9997206,-0.00051234954,0.008126768,0.009010948,0.007989012,2.5781637e-05,0.010609015,0.00741288
9.1724985e-07,0.0031856087,6.106938e-07,0.008970704,0.009365121,0.008851461,0.9995978,-0.00016510497,0.009601772,0.010817586,0.009796687,3.1876058e-05,0.012884606,0.008750566
3.1583835e-07,0.0010969066,2.4093026e-07,0.003268927,0.003366837,0.0030004645,0.99995214,0.00018002787,0.0032758755,0.0036638828,0.0034003158,1.4130843e-05,0.0043094694,0.0030182966
9.526981e-07,0.0033087204,7.0241555e-07,0.00971752,0.010165288,0.009507927,0.9995641,-0.00014290471,0.009704183,0.011003663,0.01033471,4.042606e-05,0.013031295,0.008976031
4.2502361e-07,0.0014761069,3.3000842e-07,0.0044329963,0.0046582585,0.004356492,0.9999127,9.775543e-05,0.0043114396,0.0048450567,0.0046445164,1.4360866e-05,0.0056925006,0.0039976127
8.3316036e-07,0.002893566,7.008047e-07,0.009006464,0.009189758,0.008856495,0.9996608,0.00031660093,0.008593216,0.00937722,0.009177401,3.109209e-05,0.010796789,0.00795765
2.379251e-07,0.00082631386,2.386087e-07,0.0027979992,0.002836067,0.0024863172,0.9999711,0.00022602885,0.0025481777,0.0026723747,0.0026455289,1.2062766e-05,0.0030680539,0.0022766956
2.555386e-07,0.00088748557,2.7106427e-07,0.0030920173,0.0032453404,0.0029693586,0.9999645,8.688313e-05,0.002826257,0.0028723818,0.002868506,1.2186578e-05,0.003301402,0.0024433613
6.147433e-07,0.0021350037,6.3534793e-07,0.0073400354,0.00761667,0.0071740546,0.999794,-9.8358934e-05,0.007012992,0.006937071,0.0069468045,2.7915394e-05,0.007984349,0.0058897934
6.750817e-07,0.002344559,6.758722e-07,0.00793221,0.008283253,0.00793221,0.9997508,-0.00012826553,0.007879554,0.0076358495,0.007656439,3.2806605e-05,0.008793758,0.0064779404
1.3848056e-06,0.00480943,1.3015547e-06,0.015772937,0.016340706,0.015676,0.9989794,-0.00049853005,0.016324088,0.015598451,0.015758857,6.949115e-05,0.017885141,0.0133117605
1.8670343e-06,0.00648421,1.6308301e-06,0.020537376,0.021097487,0.020350674,0.9982099,-0.0007281434,0.02172481,0.020901449,0.021300372,9.6306976e-05,0.023837209,0.01796569
0.0011658797,0.0042618685,1.3561101e-06,0.01714437,0.017816393,0.017081857,0.99875724,-4.688524e-05,0.01783202,0.01744131,0.017857546,7.569056e-05,0.019878842,0.015003778
0.0014035973,0.005200557,1.6904871e-06,0.021187453,0.021645147,0.020939535,0.9981579,0.00026698862,0.021443,0.021161707,0.021844117,0.000104788014,0.023937967,0.01838545
0.00027614005,0.0010929374,3.9652207e-07,0.0047613117,0.004785359,0.0044767554,0.99991596,0.00030860354,0.0045168335,0.0044348733,0.004610951,2.798862e-05,0.0049791518,0.0038905947
0.00023253539,0.00094786845,3.5968827e-07,0.0042475075,0.004365687,0.004174514,0.9999338,0.00011817942,0.0039749993,0.0038516063,0.004019085,2.5860438e-05,0.004339125,0.0033640875
0.0005154196,0.0019575893,6.6416027e-07,0.008183542,0.008571183,0.008061507,0.99973017,-0.00058864075,0.008266813,0.007955623,0.008334291,4.307127e-05,0.008963404,0.006947842
0.0006357567,0.0024213807,8.2388675e-07,0.0101401415,0.010362124,0.009856004,0.9995889,1.7758566e-05,0.010305297,0.0098666595,0.010347029,5.497525e-05,0.0111152725,0.0086180465
0.0006419329,0.0039255647,1.1849481e-06,0.014780306,0.015176562,0.014753889,0.99909455,-0.0003037954,0.015350914,0.014681242,0.015442273,7.584566e-05,0.016539156,0.012823328
0.0004669643,0.002843889,8.5146945e-07,0.010659799,0.011023419,0.010592816,0.9995265,-4.78447e-05,0.010979402,0.010659799,0.01122947,5.114089e-05,0.011989517,0.009330081
4.085608e-05,0.0030304554,7.9805534e-07,0.009947567,0.01036501,0.009912041,0.99958843,5.329054e-05,0.01000974,0.009949344,0.01046034,3.803214e-05,0.011086037,0.008812651
7.6492404e-05,0.0057998244,1.5500993e-06,0.019174097,0.019361079,0.019004114,0.9984911,0.0001359865,0.019116303,0.019168997,0.020087756,6.584511e-05,0.021040512,0.017297482
5.7169378e-05,0.0042404765,1.0792924e-06,0.013695794,0.014168063,0.013683367,0.99920017,-0.00032313127,0.013877245,0.014056832,0.014725672,4.6854697e-05,0.015329764,0.012783899
6.4177148e-06,0.00054743106,1.8173205e-07,0.0020215802,0.0020488554,0.0017680805,0.9999856,0.00025349975,0.0018367501,0.0018339423,0.0019106608,9.351349e-06,0.002000477,0.0016674076
1.1561525e-06,0.00044242103,1.4013514e-07,0.0015864982,0.0017265211,0.0015530982,0.99999034,-3.211535e-05,0.0015017136,0.0014807102,0.0015334651,7.651385e-06,0.0016097747,0.0013516458
4.572048e-06,0.0017495704,5.6446123e-07,0.0063348264,0.006568509,0.006167185,0.9998485,6.096064e-05,0.006067616,0.0058976877,0.006076845,3.326098e-05,0.006420025,0.005375351
1.7304421e-06,0.002986743,8.927219e-07,0.010382652,0.010772002,0.010166347,0.99957085,-0.00040665388,0.010458793,0.010055167,0.0103748655,5.184658e-05,0.0109554175,0.009154916
1.6289639e-06,0.0056248126,1.6366367e-06,0.019286932,0.01943354,0.01891227,0.9984995,-0.00026063423,0.019958066,0.018909829,0.01957363,9.2860326e-05,0.020575592,0.017244065
1.2411406e-06,0.0042856582,1.1692566e-06,0.014235882,0.015079858,0.014062122,0.99914175,-0.000459222,0.014925957,0.014378614,0.014931749,5.6767345e-05,0.01563538,0.013121846
1.9312495e-06,0.0066686044,1.8390092e-06,0.022267306,0.022305932,0.021436868,0.9979635,0.000115874966,0.02290848,0.022352282,0.02324291,8.185428e-05,0.024302762,0.0204018
2.2576962e-06,0.0077958247,1.9970048e-06,0.025128158,0.025895774,0.025128158,0.9972628,-0.0009030785,0.026175728,0.026101224,0.027059995,0.000105469015,0.028416874,0.023785576
1.8418895e-06,0.0063600442,1.7040345e-06,0.020942284,0.021273823,0.020666,0.9981696,0.00044205345,0.021122789,0.021328159,0.021931991,9.103103e-05,0.023165418,0.0194909
6.0333764e-07,0.0020833248,6.245617e-07,0.0072521186,0.007372786,0.006944416,0.9997962,0.00039216946,0.006940796,0.007018023,0.007155182,3.543815e-05,0.007605609,0.006430438
1.0333242e-06,0.0035680686,1.0574311e-06,0.012348224,0.012658223,0.012100227,0.9993982,-7.2332696e-05,0.011986561,0.012063027,0.01221751,6.043972e-05,0.013047203,0.011078851
2.1383364e-06,0.0073836753,2.0543025e-06,0.024761934,0.025531735,0.024676401,0.9974697,-0.00079118443,0.024826085,0.024930863,0.025214193,0.00011491453,0.02695892,0.022902805
1.1571494e-06,0.003995637,1.0979646e-06,0.01331879,0.013827936,0.013156789,0.9992645,-8.100046e-05,0.013522448,0.013450126,0.013601327,6.048217e-05,0.014508124,0.012392128
1.7140975e-06,0.005918779,1.6873549e-06,0.020089224,0.020089224,0.01969498,0.9983795,0.00035996048,0.02015093,0.019951237,0.020074653,9.765576e-05,0.02150986,0.018392617
1.4473367e-06,0.0049976534,1.407607e-06,0.016861472,0.017035153,0.016600952,0.99884754,-0.00010131357,0.016907787,0.01686292,0.016911887,5.2780368e-05,0.01817088,0.01555496
1.2620226e-06,0.004357764,1.1632952e-06,0.014323955,0.014689943,0.014197754,0.9991382,-0.00037860675,0.014591505,0.014713921,0.014705087,4.537609e-05,0.015837075,0.013590766
1.5424104e-06,0.005325943,1.4191377e-06,0.017490935,0.01789196,0.017429238,0.99871385,-1.5424104e-05,0.017759314,0.017998386,0.017935919,5.1860756e-05,0.01934136,0.016655413
2.019912e-06,0.0069747563,1.8379623e-06,0.022784607,0.023188591,0.022461422,0.99781233,-0.000121194724,0.02316435,0.023578433,0.023454208,7.707559e-05,0.025321096,0.02183577
1.5880256e-06,0.0054834527,1.401972e-06,0.017658845,0.018294055,0.017468283,0.9986601,-0.0002540841,0.018020915,0.018524319,0.018386954,6.0595714e-05,0.019921727,0.01712691
2.0502405e-06,0.00707948,1.7822708e-06,0.022634653,0.022962691,0.022204103,0.9978007,-0.00016401923,0.023015998,0.023918103,0.023630388,8.648287e-05,0.025716312,0.022119895
2.1021078e-06,0.0072585787,1.8700566e-06,0.023459524,0.023648715,0.022912977,0.99768984,0.00025225294,0.023518384,0.02437184,0.024226442,9.1265894e-05,0.026034042,0.022709636
2.3181287e-06,0.008004499,2.097545e-06,0.026078949,0.026357125,0.02570805,0.9971802,0.0002086316,0.0258935,0.026748888,0.026631435,0.00012146996,0.028424554,0.025073223
2.9233565e-06,0.01009435,2.7095084e-06,0.0332678,0.033384733,0.032770827,0.99550235,0.00038003636,0.03271236,0.03357329,0.03347146,0.00014677942,0.035283737,0.03186284
2.471102e-06,0.008532715,2.164856e-06,0.02737981,0.028121142,0.027182123,0.9968376,-0.0007413306,0.027631862,0.0282657,0.028246345,6.662285e-05,0.029649189,0.02688221
3.062873e-06,0.010576101,2.6158918e-06,0.03353846,0.034151033,0.033385318,0.99520403,-0.0003981735,0.034193914,0.034898374,0.034960654,8.02181e-05,0.03663375,0.033163004
2.0354616e-06,0.0070284493,1.8314394e-06,0.022837881,0.0229193,0.021881213,0.9978749,0.0005495747,0.02274832,0.023166608,0.023238866,8.345393e-05,0.024327518,0.022005696
2.448837e-06,0.008455834,2.1950905e-06,0.027426975,0.027867766,0.027182091,0.9968971,-4.897674e-05,0.027343715,0.027831033,0.027957557,0.00010297674,0.029230047,0.02643202
3.7873485e-06,0.0130777145,3.3949063e-06,0.0424183,0.04272129,0.042153187,0.9925807,0.0,0.042153187,0.04305647,0.043167565,0.00013277486,0.045201365,0.040911578
1.6233209e-06,0.0056053274,1.4770953e-06,0.018311061,0.018554559,0.01785653,0.99863786,0.00012986567,0.018132495,0.01844742,0.01847258,6.4005224e-05,0.019368881,0.017525956
1.4188878e-06,0.0048994194,1.2886757e-06,0.015990864,0.016530043,0.01593411,0.9989509,-1.4188878e-05,0.015939785,0.016071033,0.016136773,6.705702e-05,0.016754888,0.015387177
2.580496e-07,0.00089104526,2.4004643e-07,0.0029417654,0.0031869125,0.002934024,0.99996465,3.3546447e-05,0.002908219,0.0029157025,0.0029305404,1.3392448e-05,0.0030165059,0.002814899
1.7040704e-06,0.005884155,1.5678776e-06,0.01932416,0.01985242,0.019187834,0.99848646,-0.00010224423,0.019252589,0.019233843,0.019319331,8.8439105e-05,0.019863576,0.01860411
7.274115e-07,0.0025117518,7.283752e-07,0.008598004,0.008656196,0.008292491,0.99971795,0.0003491575,0.0083084935,0.008221569,0.008245694,4.9770257e-05,0.008532297,0.007910839
1.4644131e-06,0.0050566182,1.3870338e-06,0.01684075,0.017499736,0.01651858,0.9988659,-0.00046861218,0.01679096,0.01653542,0.01660327,8.895968e-05,0.01711183,0.01595901
1.7489974e-06,0.0060392884,1.6447391e-06,0.020043511,0.02039331,0.019588772,0.998396,-6.99599e-05,0.020120466,0.019732188,0.019848205,0.000100185294,0.020373726,0.019090652
7.9866453e-07,0.0027577886,7.821485e-07,0.009336389,0.009536055,0.009192629,0.9996589,0.00018369284,0.009234159,0.009024111,0.009070966,4.791987e-05,0.009349273,0.008698949
1.8046854e-06,0.006231579,1.7154356e-06,0.020789977,0.021529898,0.020447087,0.9982672,-0.00030679652,0.020930741,0.020407382,0.020523483,9.587391e-05,0.021162042,0.019652722
1.4399766e-06,0.004972239,1.3370775e-06,0.016401334,0.016934125,0.016286135,0.99890596,-0.00018719696,0.016577011,0.016291175,0.016410213,8.278126e-05,0.01689516,0.015687188
1.5802295e-06,0.005456533,1.4753324e-06,0.018046223,0.018567698,0.017983012,0.9986782,4.7406887e-05,0.018166319,0.017901631,0.018051753,9.786193e-05,0.018552814,0.017250448
1.8463248e-06,0.00637536,1.6300087e-06,0.020531133,0.021177346,0.020309573,0.998234,-0.00055389747,0.0210998,0.020923477,0.021115186,8.770043e-05,0.021666138,0.020180816
3.5239461e-06,0.012168186,3.0693254e-06,0.038939606,0.039538674,0.038763408,0.9936154,-0.00024667624,0.039820593,0.039915737,0.040350944,0.00016330482,0.041375875,0.038455598
1.6532676e-06,0.005708733,1.3000616e-06,0.017441973,0.018268608,0.01735931,0.99864143,-0.0008266338,0.01836119,0.018668698,0.018934047,6.159232e-05,0.01955338,0.017784016
2.7320991e-06,0.009433938,1.9911774e-06,0.027894732,0.029342744,0.027594201,0.996402,-0.0009289137,0.029697917,0.030691035,0.031262044,8.458812e-05,0.03263304,0.02874903
2.201566e-06,0.007602008,1.6082471e-06,0.022500006,0.02364482,0.021993646,0.9976904,2.2015662e-05,0.023402648,0.024636626,0.025134914,6.894585e-05,0.026476718,0.022796534
