psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0023152432,0.0,0.0,0.17042303,0.17405608,0.17009276,0.8704059,-0.0023119403,0.17260286,0.17686345,0.17383866,0.00015354992,0.1882194,0.16550748
0.0022735205,0.0,0.0,0.16221187,0.1631698,0.16061528,0.88189286,-0.0025545175,0.16597977,0.1706737,0.16826287,0.0001293775,0.18226707,0.15908033
0.0024271577,0.0,0.0,0.17577153,0.17748804,0.17405501,0.86140406,0.0013732151,0.17728207,0.18318689,0.1812415,0.00014084257,0.1960878,0.17028598
0.0023863541,0.0,0.0,0.17914848,0.18189932,0.17708535,0.8588433,0.0030946955,0.1774292,0.18342948,0.18186493,0.00013573225,0.19641149,0.17044745
0.0026864198,0.0,0.0,0.19324036,0.19892389,0.19248255,0.8276749,-0.0041679293,0.19452862,0.201993,0.20074263,0.000103337086,0.21657342,0.18741259
0.0020134451,0.0,0.0,0.14820795,0.1499313,0.1464846,0.90480953,0.0017233482,0.14746116,0.15299024,0.1523009,7.045134e-05,0.16420786,0.14177261
0.0014819913,0.0,0.0,0.11594402,0.116815776,0.11289286,0.9451987,0.0034870382,0.11293645,0.11617286,0.11560621,7.502849e-05,0.12464113,0.10770458
0.0023804829,0.0,0.0,0.17991222,0.18472824,0.17956822,0.85723186,-0.0030960038,0.17901783,0.18324903,0.18234889,0.00011842638,0.1966943,0.16980375
0.0019496942,0.0,0.0,0.15609159,0.15754226,0.15290013,0.89926744,0.004351996,0.1519717,0.15462641,0.15378986,0.00012721219,0.1659861,0.14326672
0.002416932,0.0,0.0,0.194147,0.194147,0.1919858,0.83912927,0.00036019852,0.19076113,0.19185974,0.19078515,0.00020283024,0.20586081,0.17785867
0.0009230989,0.0,0.0,0.0797546,0.08018262,0.07690113,0.97585535,0.002853474,0.07678699,0.07598802,0.07558853,9.351722e-05,0.08151404,0.07046199
0.0018143347,0.0,0.0,0.15780492,0.1583675,0.15442942,0.901699,0.0005625844,0.15302296,0.14968964,0.14915988,0.0001801257,0.16014263,0.13923666
0.0009077957,0.0,0.0,0.08148717,0.08263085,0.08034349,0.9750069,0.0012866395,0.079114035,0.076076135,0.07588076,0.00010019416,0.08138861,0.07076366
0.0014767494,0.0,0.0,0.13365518,0.13482349,0.12991656,0.93160695,0.0004673258,0.13089795,0.12447222,0.12411783,0.00016493851,0.1336145,0.11532994
0.00068043673,0.0,0.0,0.06592775,0.06615048,0.06292091,0.98441714,0.002227289,0.06356683,0.05953543,0.059238456,8.774168e-05,0.06467386,0.054397
0.0006988989,0.0,0.0,0.06749171,0.06943309,0.06680651,0.98321944,-0.00011419917,0.065915756,0.061422024,0.060879577,9.5013704e-05,0.06736489,0.055479154
0.000891178,0.0,0.0,0.08201111,0.08456952,0.08186898,0.97417545,-0.001989871,0.08249437,0.07683745,0.07590174,0.00010528418,0.08453653,0.06913837
0.0010107328,0.0,0.0,0.09042563,0.09122023,0.087882906,0.9682885,-0.0012713621,0.09220554,0.08623014,0.08503294,0.00010792346,0.095010474,0.0774498
0.0007797554,0.0,0.0,0.061711412,0.066556044,0.06125002,0.98384833,-0.003921847,0.066071585,0.06265727,0.061759476,6.685801e-05,0.068960235,0.056354303
0.0008258788,0.0,0.0,0.06271891,0.06439461,0.061521985,0.983247,-0.0013166184,0.06693209,0.06502299,0.064097375,6.2801664e-05,0.07155469,0.0584913
0.0012356928,0.0,0.0,0.089487225,0.09088547,0.08843855,0.96484536,-0.0020973568,0.094975315,0.09491414,0.09352464,7.6327866e-05,0.10452638,0.0853019
0.0010570204,0.0,0.0,0.0769151,0.07976381,0.07526585,0.9742999,0.00014993196,0.0795539,0.08145804,0.08017112,6.996825e-05,0.08961417,0.073301904
0.0007586283,0.0,0.0,0.05603012,0.05646362,0.053483296,0.98681396,0.0004335019,0.056376923,0.05890749,0.057901405,4.6001103e-05,0.06474508,0.05306989
0.00062883424,0.0,0.0,0.038071726,0.042545967,0.038071726,0.9928927,-0.003986142,0.041228097,0.044002127,0.04334455,2.52315e-05,0.04909099,0.038913265
0.0010114097,0.0,0.0,0.056342795,0.059793636,0.05621731,0.98386943,-0.0023842163,0.061713558,0.06749214,0.06663884,2.5636735e-05,0.07669124,0.058293045
0.001218505,0.0,0.0,0.07420079,0.07522806,0.07080288,0.974246,0.003239864,0.076381765,0.08463552,0.08379526,4.3664455e-05,0.09707108,0.072199956
0.002067369,0.0,0.0,0.13054192,0.13204397,0.12822057,0.92017305,0.002321352,0.13007765,0.14551464,0.14454514,7.4968695e-05,0.16807069,0.1229586
0.0017523322,0.0,0.0,0.11797762,0.118455745,0.11427214,0.93865,0.0037054773,0.11274213,0.12702616,0.12641655,7.6390264e-05,0.14717394,0.106878355
0.0015716394,0.0,0.0,0.10642429,0.10964926,0.1037368,0.9502377,0.00032249783,0.102554314,0.113777235,0.11359449,5.5100132e-05,0.13219665,0.09535782
0.0023514454,0.0,0.0,0.15412569,0.15918937,0.15412569,0.8893084,-0.0025318388,0.15336613,0.1666583,0.16700114,7.835181e-05,0.19433837,0.13897823
0.001250379,0.0,0.0,0.08777034,0.08986011,0.08611594,0.96726745,0.0029605075,0.0855935,0.09122717,0.09186861,5.666043e-05,0.10632045,0.076133884
0.0013574719,0.0,0.0,0.08266317,0.08926566,0.08125464,0.967969,-0.0060742907,0.08623732,0.09142688,0.09273563,5.0838706e-05,0.10691936,0.07593439
0.001002652,0.0,0.0,0.058679376,0.059891235,0.055872973,0.98407614,-0.0012118567,0.061626103,0.06553912,0.06709541,4.111063e-05,0.0768123,0.054265954
0.0014407025,0.0,0.0,0.07729957,0.08159886,0.07721183,0.9704544,-0.0034218878,0.08286233,0.08900418,0.09210435,5.4363267e-05,0.1047317,0.073276654
0.0023038841,0.0,0.0,0.12669943,0.12712555,0.12286436,0.9227752,0.0015624369,0.13181286,0.14201131,0.1488008,9.802741e-05,0.16599938,0.11802323
0.0023422968,0.0,0.0,0.12881188,0.13112241,0.12780103,0.92103094,0.0,0.13066031,0.14228514,0.15098332,9.876958e-05,0.1643589,0.120211385
0.0028135164,0.0,0.0,0.15131229,0.15371408,0.15028295,0.88932514,-0.0017155588,0.15326802,0.16670085,0.17888704,0.00011034346,0.19039026,0.14301145
0.0022106695,0.0,0.0,0.10962746,0.11376923,0.10885088,0.9410385,-0.0045300606,0.11374334,0.12388421,0.13454495,9.76967e-05,0.1401532,0.107615225
0.0019258984,0.0,0.0,0.09230571,0.093967885,0.090532735,0.9584857,-0.0015513565,0.09631708,0.10474981,0.114763446,8.95642e-05,0.11866693,0.09083269
0.0016253763,0.0,0.0,0.08418516,0.08506006,0.07961622,0.96803015,0.0032079795,0.08399074,0.09100941,0.10032551,7.5772106e-05,0.102751754,0.07926706
0.0020359196,0.0,0.0,0.10532718,0.10678837,0.10240481,0.9495592,-0.00012176553,0.10454788,0.113028854,0.12522976,8.658882e-05,0.12733822,0.09871948
0.002357725,0.0,0.0,0.12784238,0.12899671,0.12524512,0.927645,0.0030301241,0.124004215,0.13292865,0.14798789,9.650981e-05,0.14877445,0.117082864
0.001109206,0.0,0.0,0.06415446,0.06555674,0.06289241,0.9829978,0.0020333107,0.061209664,0.064175494,0.07174081,5.422727e-05,0.0709674,0.05738359
0.0014927754,0.0,0.0,0.08654319,0.088621736,0.0841812,0.96883774,9.447946e-05,0.08404893,0.08638257,0.09646353,7.713829e-05,0.09549092,0.07727422
0.0029400813,0.0,0.0,0.16946301,0.17150474,0.16834936,0.8733415,-0.0005568336,0.16686445,0.16984352,0.18913472,0.00012374079,0.1876844,0.15200263
0.00055046997,0.0,0.0,0.03788752,0.0381153,0.0350023,0.9947228,0.003226893,0.03513897,0.034850445,0.038651217,4.5404788e-05,0.03873416,0.030966727
0.0006491965,0.0,0.0,0.047947798,0.048689734,0.045907464,0.9917116,0.0016693624,0.04429375,0.042749587,0.04720045,6.299481e-05,0.047997355,0.03750182
0.0010817437,0.0,0.0,0.07935869,0.082286485,0.0788964,0.97647554,-0.00030818908,0.07536764,0.07119553,0.07838661,0.0001176128,0.08040202,0.061989043
0.0011492928,0.0,0.0,0.08657011,0.08756517,0.0830874,0.9726002,0.0011609019,0.08323666,0.07684755,0.08433261,0.00012699176,0.08742022,0.066274896
0.00068512635,0.0,0.0,0.054586478,0.05590794,0.052858412,0.989355,0.0015247619,0.052655112,0.047356565,0.051676724,8.009825e-05,0.054552756,0.040160373
5.2907304e-05,0.0,0.0,0.0060626874,0.006260384,0.0050647915,0.99989325,0.0010073099,0.0051495186,0.0044516977,0.004799078,8.38218e-06,0.005433237,0.0034701582
0.00021876773,0.0,0.0,0.025152441,0.025581397,0.024801476,0.9980449,3.8996033e-05,0.022329127,0.018782439,0.019927947,3.7234404e-05,0.023789415,0.013775462
0.00013699081,0.0,0.0,0.015312155,0.01651594,0.015312155,0.99922836,-0.00021668144,0.014368387,0.011807934,0.012329776,2.280083e-05,0.015284112,0.008331758
0.0003089409,0.0,0.0,0.033683136,0.035292204,0.033361323,0.9961713,-0.00042908455,0.033146784,0.026808398,0.02752801,4.8883052e-05,0.035079505,0.01853729
0.0003968076,0.0,0.0,0.04191916,0.04347926,0.04158001,0.99385655,-0.0006783036,0.043018013,0.03448665,0.03488572,5.9437556e-05,0.045360327,0.023612969
0.0002992917,0.0,0.0,0.033676915,0.034151983,0.031935006,0.9962033,0.0010557027,0.03341299,0.02734402,0.027246367,4.649628e-05,0.03616218,0.018525861
0.00012916877,0.0,0.0,0.017288743,0.017537145,0.015897695,0.99907744,0.0014407285,0.015977183,0.013184529,0.012893899,2.2310516e-05,0.0176562,0.008712858
4.421953e-05,0.00012512489,-3.4347726e-11,0.022928644,0.024173342,0.022339052,0.99830204,0.00013102083,0.021487415,0.017838486,0.017095761,2.9458064e-05,0.023972353,0.011704619
0.0002992265,5.340885e-05,4.3185584e-09,0.04841033,0.049642842,0.04724629,0.9923782,0.0004793102,0.046000082,0.0382849,0.035947695,6.203621e-05,0.05131576,0.025254043
0.00038265856,6.8300615e-05,5.5226836e-09,0.061908375,0.06269646,0.0605949,0.98725384,0.0,0.060384747,0.050159357,0.04623937,7.801834e-05,0.066924736,0.03339398
0.00047038912,8.357711e-05,5.834414e-09,0.07532655,0.07746955,0.07489795,0.9803842,-0.00042860056,0.07528369,0.06282748,0.056915477,9.311858e-05,0.08298112,0.042673856
0.000311441,5.558901e-05,4.4948427e-09,0.05038645,0.052738294,0.049958844,0.99115705,0.00028507184,0.05022966,0.042728707,0.038092133,6.25699e-05,0.05576928,0.029688131
0.00040948688,3.7536298e-05,2.5321683e-09,0.05903436,0.060655244,0.05809595,0.98749894,-0.0012796465,0.05998983,0.052147727,0.04585329,7.033171e-05,0.067072146,0.03722331
0.0003455877,6.2205786e-06,3.821455e-09,0.049349923,0.050110217,0.04748375,0.99155676,0.0015205859,0.048700217,0.04313453,0.03737243,5.7298184e-05,0.054567546,0.031701513
0.00068310753,1.2150134e-05,7.1956165e-09,0.09531105,0.09814608,0.09531105,0.9668442,-0.001080012,0.09509505,0.0859352,0.07343744,9.211866e-05,0.10616984,0.06570056
0.00057605596,1.0205716e-05,5.9595053e-09,0.07971798,0.08198592,0.079264395,0.9766179,-0.00034019054,0.079876736,0.07333941,0.06203847,7.581766e-05,0.08903099,0.057647828
0.00023300885,4.2537113e-06,2.730666e-09,0.034218743,0.03554212,0.033368003,0.99583536,0.0009925326,0.033453077,0.031056818,0.026008688,3.493386e-05,0.037136443,0.024977194
0.00015536885,2.9688315e-06,2.184679e-09,0.025004158,0.025564937,0.0238826,0.9978764,0.0011215586,0.02378364,0.02207656,0.01828168,2.6703774e-05,0.025973158,0.018179964
0.0003386819,6.92601e-07,4.3100443e-09,0.051460255,0.052499156,0.05055987,0.9905829,-0.0010389015,0.050338242,0.047117647,0.038621165,5.47638e-05,0.05411821,0.040117085
0.000195736,4.2275593e-07,2.6786844e-09,0.033144064,0.033228617,0.031326216,0.99632543,0.0017332993,0.0313854,0.02928219,0.023746552,3.421457e-05,0.03297982,0.025584558
0.0002107495,4.6216994e-07,2.9437417e-09,0.036788728,0.03706603,0.035725735,0.9954369,0.00055460393,0.035171133,0.032363452,0.026143027,3.5270863e-05,0.036767896,0.027959006
0.0003221185,6.824544e-07,4.2959183e-09,0.052480742,0.05521056,0.052003026,0.99003047,-0.0018426268,0.05254899,0.04821199,0.038840186,4.517656e-05,0.054780237,0.04164375
0.0001636332,3.668906e-07,2.3551132e-09,0.029864894,0.030085027,0.027590172,0.99703616,0.0016510076,0.028661493,0.026245518,0.021029864,2.6164707e-05,0.029963065,0.02252797
0.00020702337,4.549964e-07,2.9005645e-09,0.036308713,0.038401697,0.036217716,0.99529463,-0.00072799425,0.036044817,0.032934915,0.026251396,3.0503505e-05,0.03744331,0.028426522
0.00031884274,7.069684e-07,4.5224886e-09,0.056981653,0.057900712,0.05500214,0.98862106,0.00056557474,0.056317102,0.051838458,0.041041285,4.878343e-05,0.058384523,0.045292392
0.00020809735,4.817068e-07,3.1280603e-09,0.040511545,0.04099325,0.038440205,0.9944905,0.0016859738,0.0388063,0.035810087,0.028164998,3.4772216e-05,0.040295124,0.031325046
0.00030146507,7.093296e-07,4.631648e-09,0.060576748,0.061286077,0.059370887,0.9875584,0.00092212844,0.058349453,0.05329193,0.04180138,5.461838e-05,0.060531415,0.046052445
0.00020743845,4.70382e-07,3.0324305e-09,0.038759477,0.040829156,0.037959825,0.99460906,-0.0014111459,0.0387877,0.035631437,0.027919915,3.1918775e-05,0.040518295,0.030744577
0.00022515269,5.059611e-07,3.2506184e-09,0.041286428,0.042095963,0.03992033,0.9938468,-0.00040476889,0.0419037,0.038602304,0.030268703,3.4333072e-05,0.04387232,0.03333229
0.00013368535,2.8565245e-07,1.8036506e-09,0.02216663,0.0234235,0.02108115,0.9981042,-0.0011426097,0.023486344,0.021892402,0.017208893,1.7304743e-05,0.024778675,0.019006131
0.0002594326,5.603296e-07,3.5519325e-09,0.043985873,0.04449017,0.041744556,0.9927085,0.0005042966,0.04544273,0.043173395,0.03401154,3.314863e-05,0.048608128,0.037738662
0.00025729495,5.5812353e-07,3.5410317e-09,0.043924324,0.045710318,0.043087136,0.9926322,0.00011162471,0.044515934,0.043226667,0.03413251,3.0594812e-05,0.048399907,0.03805343
0.0002452499,5.0256125e-07,3.1288185e-09,0.037390556,0.039702337,0.037290044,0.99424255,-0.0021610134,0.039280187,0.039054032,0.030924687,2.520444e-05,0.04337406,0.034734007
0.0003424627,6.9606244e-07,4.321971e-09,0.051369406,0.053109564,0.050534133,0.9891465,-0.00041763746,0.05331838,0.05417454,0.043144852,2.9357736e-05,0.059953466,0.04839561
0.000428402,8.7967555e-07,5.4814966e-09,0.0656238,0.06667941,0.06465615,0.98252106,0.00070374046,0.06685534,0.06864108,0.0549614,3.6400368e-05,0.07547772,0.06180445
0.00039969792,8.1239415e-07,5.0442943e-09,0.059954688,0.060685843,0.058248658,0.9853017,-0.0006499153,0.060978305,0.063533284,0.051121257,3.597317e-05,0.06938624,0.057680327
0.00023678837,4.9850183e-07,3.1310874e-09,0.038085543,0.038484342,0.035991833,0.99437606,0.0012961047,0.03718824,0.039085038,0.031606678,1.9979638e-05,0.042453445,0.03571663
0.00043262876,8.8291586e-07,5.489493e-09,0.06542406,0.06851427,0.06498261,0.98227924,-0.0020307065,0.06581255,0.06914997,0.05634401,3.443031e-05,0.07526561,0.06303433
0.0001410809,2.5697798e-07,1.5409592e-09,0.016986245,0.019067766,0.016857756,0.99861103,-0.0020558238,0.018759392,0.020021154,0.016470362,7.220227e-06,0.02223086,0.01781145
0.00020782031,3.7177156e-07,2.218018e-09,0.024165152,0.02498305,0.023533141,0.99722815,-0.00040894872,0.026425524,0.028715637,0.023928767,7.023697e-06,0.032532945,0.024898326
0.00026537836,4.575489e-07,2.6994373e-09,0.028642561,0.03097606,0.028459541,0.9959009,-0.0010981173,0.031497665,0.03495216,0.029542789,6.4747487e-06,0.0404483,0.029456018
0.00036614432,6.226944e-07,3.6599983e-09,0.038482517,0.040661946,0.038482517,0.99260914,-0.00049815554,0.041048016,0.047097493,0.04035994,9.466638e-06,0.05555636,0.038638625
0.00036397827,6.1586843e-07,3.6147736e-09,0.03787591,0.039107647,0.036644172,0.993006,-0.00018476053,0.03904606,0.04596842,0.040076613,9.523739e-06,0.05497539,0.03696145
0.00025295094,4.376314e-07,2.5843463e-09,0.027483251,0.028446041,0.026432937,0.9964666,0.0005689208,0.027456993,0.03229282,0.028614894,9.614629e-06,0.03898311,0.02560253
0.00042692688,7.285442e-07,4.286174e-09,0.045169737,0.04684539,0.044076923,0.9903363,-0.00058283535,0.045271736,0.05308173,0.047847748,1.3573636e-05,0.06457273,0.041590724
0.0006970556,1.183456e-06,6.952706e-09,0.07301924,0.07384766,0.07195412,0.97481275,-0.0003550368,0.07332694,0.08490113,0.07806175,2.1069103e-05,0.103364475,0.066437796
0.00026693227,4.3687768e-07,2.5388627e-09,0.025950534,0.02682429,0.025207842,0.9967364,-0.0010048186,0.026859239,0.030773664,0.02892822,8.415266e-06,0.037395976,0.024151348
0.00043421745,6.903298e-07,3.9793506e-09,0.03983203,0.041833986,0.039486863,0.99205637,-0.0011735606,0.041916825,0.047774274,0.04588737,1.2723725e-05,0.05818718,0.037361365
0.00047338675,7.4902965e-07,4.3135833e-09,0.043069206,0.04374333,0.041496243,0.990952,-0.00014980593,0.04468711,0.050934017,0.04998712,1.173179e-05,0.062003247,0.039864786
0.0003543459,5.128016e-07,2.883758e-09,0.026973363,0.02912713,0.026973363,0.99598885,-0.0025127276,0.029629676,0.034229506,0.034301728,6.896297e-06,0.04219267,0.02626634
0.00036208317,5.648723e-07,3.2405572e-09,0.03202826,0.032706108,0.030390132,0.9951062,0.0023159767,0.032073453,0.03708952,0.037911408,1.0001018e-05,0.04563717,0.028541867
0.0003673389,5.7848644e-07,3.3266485e-09,0.033089425,0.033841457,0.03112257,0.99493074,0.0002892432,0.032591924,0.037361547,0.038949493,1.189223e-05,0.045637365,0.029085731
0.00039307785,6.433353e-07,3.7386663e-09,0.038214114,0.038921785,0.03724911,0.99357986,0.0014153376,0.036464244,0.041067306,0.04346212,2.2755527e-05,0.04990049,0.03223412
0.0003677239,6.018394e-07,3.4975183e-09,0.035749264,0.036892757,0.035327975,0.9943928,0.0,0.03434096,0.037985094,0.04079518,2.2361924e-05,0.04584414,0.030126054
0.00035545262,5.884977e-07,3.4313643e-09,0.03536871,0.036310308,0.035015613,0.99462056,0.0004119484,0.034462426,0.03671637,0.040032554,2.5765072e-05,0.043774802,0.029657941
0.0008412904,1.3657312e-06,7.9216935e-09,0.08057814,0.08249017,0.07989527,0.9713094,-0.0015023043,0.080605455,0.08419733,0.093111,5.8913898e-05,0.09902832,0.06936634
0.00040060293,6.778391e-07,3.9785037e-09,0.04168711,0.04263608,0.04073813,0.99287915,0.0016945979,0.04058901,0.041283794,0.046323527,3.3891956e-05,0.04704335,0.035524238
0.0006538093,1.0988391e-06,6.434341e-09,0.067029186,0.06878733,0.066479765,0.98136556,-0.00054941955,0.066150114,0.066205055,0.075268656,5.0405466e-05,0.07276707,0.05964305
0.0006586411,1.1182362e-06,6.569545e-09,0.06899518,0.07000159,0.06821241,0.9806115,0.00078276533,0.06783221,0.06712772,0.076774366,5.5138833e-05,0.07315421,0.061101228
0.0006340222,1.0950297e-06,6.463458e-09,0.06865836,0.06865836,0.06745383,0.9812649,0.0010950296,0.066993915,0.0656087,0.07534534,5.7195746e-05,0.07113585,0.06008156
0.00048618796,8.544604e-07,5.069452e-09,0.054514572,0.05571082,0.053232882,0.98838085,0.00093990646,0.053096168,0.051246263,0.058784027,5.159006e-05,0.055689417,0.04680311
0.000300145,5.477099e-07,3.2873486e-09,0.036313165,0.03669656,0.033081677,0.99515873,0.0013692747,0.034560494,0.032972135,0.037697043,3.8090733e-05,0.036173873,0.029770397
0.0005020365,9.4190705e-07,5.7027525e-09,0.064238064,0.064614825,0.061694913,0.9849597,0.0017896234,0.06079068,0.057018343,0.06490054,6.835781e-05,0.063419506,0.05061718
0.0002826964,5.4999293e-07,3.3663823e-09,0.0388295,0.03970949,0.037234522,0.9946595,0.001319983,0.03647553,0.03350832,0.03796785,5.0848404e-05,0.037936073,0.02908057
0.00046219656,9.152407e-07,5.634849e-09,0.06580581,0.066446476,0.06370075,0.9847157,0.0011898129,0.062382806,0.056214083,0.06333618,8.356545e-05,0.06478468,0.04764348
0.00033476736,6.916681e-07,4.317614e-09,0.051875107,0.052359276,0.049730938,0.99084085,0.0021441712,0.048693433,0.042942215,0.047993697,6.389696e-05,0.050606605,0.035277825
0.0001829555,3.5803424e-07,2.1954025e-09,0.025420431,0.028356312,0.02520561,0.99754566,-0.001432137,0.025542162,0.022436215,0.024851752,2.70096e-05,0.026609996,0.018262435
0.00040509357,8.233609e-07,5.1123887e-09,0.060764033,0.061011042,0.058046944,0.9869034,0.0023054106,0.05966073,0.052258715,0.057203,6.432507e-05,0.062448863,0.042068567
0.0005966047,1.2004119e-06,7.430351e-09,0.087750115,0.08979081,0.08690982,0.97146094,-0.00084028835,0.08758205,0.077126466,0.08344664,9.04998e-05,0.09241266,0.061840266
0.00066635595,1.3407564e-06,8.29906e-09,0.098009296,0.09935005,0.09653446,0.9640387,0.0,0.09814337,0.08751787,0.09325632,0.000105618776,0.103744656,0.0712911
0.00045618505,9.178774e-07,5.681509e-09,0.06709684,0.0688408,0.06617896,0.98313296,0.0,0.06683983,0.060667105,0.06388579,7.009246e-05,0.07157888,0.049755327
0.00054806395,1.0704374e-06,6.5607764e-09,0.07589401,0.07792785,0.07493062,0.977394,-0.0023549625,0.07792785,0.07148381,0.0745078,7.5879114e-05,0.08360589,0.059361733
0.0006916862,1.3456929e-06,8.2403995e-09,0.095140494,0.09608248,0.09312195,0.96424013,-0.0002691386,0.09713212,0.090625696,0.0937006,9.338645e-05,0.10531447,0.07593692
0.00048772455,9.39739e-07,5.7363536e-09,0.06578173,0.06831902,0.065123916,0.9826334,-0.0006578173,0.067247726,0.063784786,0.0654121,6.196532e-05,0.073496774,0.054072797
0.0006381921,1.1996092e-06,7.266318e-09,0.081933305,0.08481237,0.08157343,0.9720577,-0.0020393357,0.08469241,0.08191531,0.08345482,7.146608e-05,0.09355097,0.07027965
0.00035527296,6.979822e-07,4.287616e-09,0.04983593,0.050533913,0.046555415,0.9904605,0.002163745,0.04904023,0.048094466,0.048570253,4.2284402e-05,0.054228846,0.041960083
0.00041713566,8.276501e-07,5.100154e-09,0.059673574,0.06124611,0.058597628,0.98617077,0.0005793551,0.058349334,0.057467885,0.057589274,4.8430185e-05,0.06425225,0.050683524
0.00069205515,1.386884e-06,8.573089e-09,0.10096516,0.1016586,0.09957828,0.96024936,0.00097081886,0.09835782,0.09711655,0.09643236,7.6540295e-05,0.107292496,0.08694062
0.0006094097,1.1925825e-06,7.3127056e-09,0.08467336,0.08705853,0.0837193,0.97101265,-0.0021466487,0.08481647,0.08406515,0.082856655,5.7156027e-05,0.09154137,0.07658892
0.00088837167,1.7626421e-06,1.0861771e-08,0.1270865,0.12726277,0.1246188,0.93488777,0.0019389064,0.12669872,0.12507708,0.122277424,7.515835e-05,0.13420165,0.11595252
0.0010875585,2.1408632e-06,1.3156964e-08,0.15307172,0.1549985,0.15200129,0.9020184,-0.0012845179,0.15392806,0.15273988,0.14822623,0.00011032669,0.16130598,0.14417379
0.0005748873,1.1316679e-06,6.954818e-09,0.08091426,0.083969764,0.080687925,0.97336686,0.0,0.081231125,0.08103308,0.078251064,4.694326e-05,0.084726885,0.077339284
