psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.4506595e-07,0.0,0.0,0.34247825,0.35182464,0.34247825,0.060821377,-0.0031154617,0.35315984,0.3581557,0.3577366,1.0261243e-05,0.37236753,0.3439439
2.228374e-07,0.0,0.0,0.34718066,0.3485177,0.3431696,0.059311293,0.0042339107,0.3519494,0.35789916,0.35792142,1.0693806e-05,0.37287205,0.34292626
2.2307671e-07,0.0,0.0,0.34978428,0.35156888,0.34465352,0.035114728,0.0022307672,0.34871352,0.3577035,0.35790798,9.653611e-06,0.37306082,0.34234616
2.2213503e-07,0.0,0.0,0.35230616,0.35275042,0.348752,0.042031277,0.0039984304,0.34670833,0.3561602,0.35610464,9.349564e-06,0.3714835,0.34083688
2.217655e-07,0.0,0.0,0.35327247,0.3561554,0.34706303,0.036281724,0.0015523585,0.34790573,0.3554014,0.35516486,9.099801e-06,0.37072307,0.34007972
2.1915534e-07,0.0,0.0,0.35941476,0.36051053,0.35064855,0.042740114,0.010300301,0.34823784,0.35168952,0.3509371,1.0868194e-05,0.36723003,0.33614904
2.1765145e-07,0.0,0.0,0.35890722,0.36151904,0.35390124,0.055146784,0.001958863,0.3498094,0.35016853,0.34856516,1.1911584e-05,0.36566266,0.3346744
2.1740257e-07,0.0,0.0,0.35871425,0.35914907,0.3550184,0.033728488,0.00021740257,0.35297483,0.35060513,0.34830427,1.160763e-05,0.3661156,0.33509466
2.1713637e-07,0.0,0.0,0.35827503,0.3587093,0.3545837,0.027258867,0.0,0.35532197,0.3505667,0.347914,1.118985e-05,0.36645627,0.3346771
2.1540794e-07,0.0,0.0,0.3612391,0.36210075,0.353269,0.057272878,0.0058160145,0.3561124,0.3481854,0.34525943,1.1788801e-05,0.36487326,0.33149752
2.1415262e-07,0.0,0.0,0.35913393,0.36363116,0.3574207,0.07744315,0.0,0.35562184,0.34642398,0.3434508,1.3589087e-05,0.36365828,0.3291897
2.1051089e-07,0.0,0.0,0.367552,0.36776254,0.35302678,0.120139405,0.014525251,0.3536583,0.34161708,0.3381682,1.3746295e-05,0.3621747,0.32105947
2.0988645e-07,0.0,0.0,0.3670914,0.36793095,0.3637332,0.06521319,0.00062965933,0.35676497,0.34199947,0.3376968,1.6385187e-05,0.36549908,0.3184999
2.103894e-07,0.0,0.0,0.3633425,0.3656568,0.35913473,0.06460196,-0.004628567,0.3608599,0.34387097,0.3389303,1.7960072e-05,0.3690631,0.31867883
2.1050097e-07,0.0,0.0,0.36164066,0.36500868,0.36016715,0.03572033,-0.0018945087,0.36277735,0.34487426,0.33937317,1.8342409e-05,0.37122214,0.3185264
2.0871491e-07,0.0,0.0,0.36483365,0.36733824,0.35898966,0.05844769,0.0062614474,0.36266303,0.3430334,0.33693546,1.8303966e-05,0.371002,0.31506482
2.0727275e-07,0.0,0.0,0.3672873,0.36770186,0.36314183,0.0398115,0.004974546,0.36123493,0.34248713,0.33506677,1.831169e-05,0.37216038,0.31281388
2.053668e-07,0.0,0.0,0.36760658,0.36986563,0.36473146,0.06761723,0.0036966025,0.3595973,0.34078568,0.33272162,1.8143308e-05,0.37265617,0.3089152
2.0533659e-07,0.0,0.0,0.36549914,0.36857918,0.3634458,0.043746755,-0.002053366,0.36172095,0.3426041,0.3337507,1.7403994e-05,0.37565437,0.30955386
2.0614007e-07,0.0,0.0,0.3611574,0.36445564,0.35724074,0.04705951,-0.005771922,0.3645381,0.34599578,0.33582968,1.4924542e-05,0.3780884,0.31390315
2.0530688e-07,0.0,0.0,0.36257195,0.36380377,0.3553862,0.047977958,0.0028742962,0.36380377,0.34692755,0.335184,1.4975325e-05,0.3769374,0.31691772
2.040845e-07,0.0,0.0,0.36265817,0.36408675,0.36000508,0.030429408,0.0022449296,0.36184183,0.3470967,0.33384144,1.50945525e-05,0.375178,0.31901544
2.0453874e-07,0.0,0.0,0.35978365,0.36305624,0.35610193,0.023618292,-0.0036816972,0.36137903,0.3498226,0.33515376,1.4165934e-05,0.3754692,0.32417598
2.0266532e-07,0.0,0.0,0.3633789,0.36500022,0.35669094,0.047617026,0.0068906206,0.358596,0.34871608,0.3326751,1.4186572e-05,0.37232578,0.32510638
2.0165571e-07,0.0,0.0,0.361972,0.36681175,0.35914883,0.021923203,0.00040331142,0.35854387,0.34901562,0.33177072,1.4157336e-05,0.370175,0.32785624
2.006368e-07,0.0,0.0,0.36355388,0.36515898,0.35954115,0.030557787,0.0034108255,0.3585781,0.34897763,0.33091027,1.2790596e-05,0.36942616,0.3285291
2.0003439e-07,0.0,0.0,0.36106208,0.36606294,0.36026192,0.026212906,-0.0014002407,0.35862166,0.34949008,0.33070353,1.2297196e-05,0.36885658,0.33012357
1.9970857e-07,0.0,0.0,0.36127278,0.36247104,0.3592757,0.02538136,0.00079883425,0.3600346,0.3505085,0.33097035,1.360846e-05,0.36836872,0.33264828
2.0020876e-07,0.0,0.0,0.356772,0.3611766,0.35637158,0.033374198,-0.0054056365,0.3604959,0.35270777,0.3324066,1.26361265e-05,0.36790153,0.337514
1.9984279e-07,0.0,0.0,0.35931733,0.359717,0.35532048,0.019279232,0.0031974846,0.35995683,0.35327208,0.3324651,1.2164343e-05,0.3665906,0.33995357
1.9922757e-07,0.0,0.0,0.35841042,0.3606019,0.35721505,0.018541912,0.00019922758,0.35833073,0.35339984,0.3320559,1.12606895e-05,0.3640187,0.34278095
1.9961266e-07,0.0,0.0,0.35690743,0.35910317,0.35531053,0.026599983,-0.0021957392,0.35834464,0.35450208,0.33325997,9.880826e-06,0.36488998,0.34411418
1.9937518e-07,0.0,0.0,0.35927406,0.35927406,0.35289407,0.029971872,0.0027912525,0.3576392,0.35460868,0.33323237,1.1043821e-05,0.3649119,0.3443055
1.9866117e-07,0.0,0.0,0.3585834,0.35997403,0.35639814,0.018477872,0.00059598347,0.35727224,0.35411352,0.33236676,1.287413e-05,0.36346665,0.34476042
1.9765346e-07,0.0,0.0,0.36051992,0.3619035,0.35597387,0.029085299,0.0037554158,0.35648778,0.35336486,0.3311552,1.2997863e-05,0.361312,0.3454177
1.9767448e-07,0.0,0.0,0.35739547,0.3609536,0.35680243,0.03151623,-0.0031627917,0.3568815,0.35399544,0.33205688,1.1504863e-05,0.3612462,0.34674472
1.9868028e-07,0.0,0.0,0.35325354,0.35822055,0.35305488,0.043580323,-0.0059604086,0.35830003,0.35585627,0.3345511,1.087305e-05,0.36303946,0.34867305
1.97562e-07,0.0,0.0,0.35758722,0.35995796,0.35600674,0.035090767,0.0063219843,0.35659942,0.35405087,0.33350113,1.07219585e-05,0.36137497,0.34672678
1.9521754e-07,0.0,0.0,0.36329985,0.3660329,0.35685766,0.05151752,0.009956094,0.3545541,0.35064,0.3304675,1.235853e-05,0.3598565,0.3414235
1.9468143e-07,0.0,0.0,0.36249685,0.3640543,0.36093938,0.035431243,0.00019468144,0.35506,0.35074782,0.33044255,1.1831932e-05,0.36064658,0.34084904
1.9219257e-07,0.0,0.0,0.3678566,0.3705473,0.35959232,0.046195984,0.009994014,0.3545953,0.347686,0.32725912,1.3391034e-05,0.36077285,0.3345991
1.9051133e-07,0.0,0.0,0.36959198,0.36959198,0.36178103,0.044462107,0.0049532945,0.357666,0.3461972,0.32539654,1.3698976e-05,0.36280018,0.32959422
1.9145577e-07,0.0,0.0,0.35859665,0.36682925,0.35859665,0.06109143,-0.012827536,0.3618514,0.34900472,0.32781696,1.21424755e-05,0.3654859,0.33252352
1.9299588e-07,0.0,0.0,0.35376146,0.36495522,0.35048053,0.064119026,-0.0077198357,0.36368147,0.3521982,0.33123884,1.05802155e-05,0.3686153,0.3357811
1.9306165e-07,0.0,0.0,0.35677794,0.36160448,0.35310978,0.03147175,0.0028959247,0.3632648,0.3528298,0.33212397,1.0907727e-05,0.36913845,0.3365212
1.9306465e-07,0.0,0.0,0.35659042,0.36199623,0.35350138,0.03427052,-0.00019306465,0.36068338,0.35317317,0.33293355,1.1205115e-05,0.36949924,0.33684713
1.921185e-07,0.0,0.0,0.36003008,0.3642567,0.35561135,0.0361909,0.0051872,0.35637984,0.3521052,0.332285,1.1425996e-05,0.36861482,0.33559558
1.926153e-07,0.0,0.0,0.35826448,0.36038324,0.35518262,0.03538343,-0.0026966142,0.3568006,0.35350686,0.33406556,1.0985476e-05,0.37007,0.33694372
1.9106345e-07,0.0,0.0,0.36359373,0.36359373,0.35346738,0.03366691,0.008215728,0.35660082,0.3518147,0.33229437,1.1371729e-05,0.3684674,0.33516198
1.8961002e-07,0.0,0.0,0.3617759,0.36575773,0.35912138,0.041899074,0.00094805006,0.35616344,0.35018125,0.33061665,1.1827159e-05,0.3671279,0.33323464
1.8719486e-07,0.0,0.0,0.36877388,0.36877388,0.35866535,0.050294954,0.011606081,0.3562318,0.34732133,0.32739756,1.34814645e-05,0.36629274,0.32834995
1.8499384e-07,0.0,0.0,0.3690627,0.36998767,0.36462286,0.056291774,0.004624846,0.35652012,0.34515226,0.32463336,1.3238488e-05,0.36610767,0.32419682
1.8453896e-07,0.0,0.0,0.36409536,0.3681552,0.36409536,0.06640524,-0.004059857,0.35981405,0.34588137,0.32493314,1.1810494e-05,0.36773723,0.32402548
1.848552e-07,0.0,0.0,0.36157677,0.36656785,0.36083734,0.0523155,-0.0031425385,0.36239013,0.34786975,0.32650357,1.1331268e-05,0.3698771,0.32586244
1.84109e-07,0.0,0.0,0.3623265,0.36508814,0.36085364,0.055340588,0.002209308,0.3631366,0.3477911,0.32619205,1.0527509e-05,0.37017456,0.32540765
1.8394698e-07,0.0,0.0,0.3629274,0.3632953,0.36035213,0.038210753,0.00091973494,0.3629274,0.3490026,0.32691363,1.0052314e-05,0.3712324,0.32677284
1.8347775e-07,0.0,0.0,0.362919,0.36383638,0.35906598,0.032514825,0.00091738877,0.36137778,0.34994712,0.3272479,1.2461459e-05,0.3705918,0.32930246
1.8385703e-07,0.0,0.0,0.35686648,0.36385304,0.3563149,0.05163367,-0.00680271,0.36094812,0.35187477,0.3288191,1.2616396e-05,0.37100163,0.33274788
1.8474827e-07,0.0,0.0,0.3547167,0.3582269,0.3528692,0.06315786,-0.0038797138,0.3613676,0.3541255,0.33140454,1.1484352e-05,0.37281764,0.33543336
1.8478045e-07,0.0,0.0,0.35477847,0.35884362,0.35311544,0.050608225,0.0,0.35965666,0.35472304,0.3325925,1.1525289e-05,0.3728319,0.33661413
1.8494454e-07,0.0,0.0,0.35472363,0.35842252,0.35416877,0.040764548,-0.00036988908,0.35794166,0.355075,0.33405608,1.0754182e-05,0.37319425,0.33695576
1.8617516e-07,0.0,0.0,0.35336044,0.35429132,0.35112634,0.04133852,-0.003723503,0.3573446,0.35704672,0.33733386,1.0590398e-05,0.37528414,0.33880928
1.8654562e-07,0.0,0.0,0.3505192,0.35686177,0.34809414,0.048965055,-0.0035443667,0.35574248,0.35781315,0.33897206,8.4389685e-06,0.37599075,0.33963558
1.8668798e-07,0.0,0.0,0.35209355,0.3543338,0.34611952,0.05298784,0.0013068159,0.35474452,0.35858095,0.34016418,8.525908e-06,0.37551177,0.34165016
1.858529e-07,0.0,0.0,0.35330635,0.35646585,0.35107613,0.038011935,0.0027877935,0.35245144,0.35746947,0.33959663,6.1950964e-06,0.37325728,0.34168163
1.8621235e-07,0.0,0.0,0.3525,0.3541759,0.34709984,0.057269424,-0.0014896988,0.35220206,0.35858914,0.3410386,4.312286e-06,0.3732662,0.34391207
1.8472156e-07,0.0,0.0,0.35706675,0.3581751,0.35244873,0.027655771,0.007388862,0.3506754,0.35626322,0.33918265,7.4599093e-06,0.37015265,0.3423738
1.8348548e-07,0.0,0.0,0.35724622,0.3629343,0.3524756,0.038761675,0.0025687967,0.35082424,0.35467744,0.33782125,8.771501e-06,0.3672603,0.34209454
1.8276076e-07,0.0,0.0,0.3591249,0.35949042,0.35620072,0.031213528,0.0032896937,0.35232618,0.35384312,0.33744642,9.008114e-06,0.3663581,0.3413281
1.8243209e-07,0.0,0.0,0.35738444,0.35975605,0.355925,0.037279267,-0.0010945925,0.3538088,0.35367197,0.337697,8.519234e-06,0.36605868,0.34128523
1.838089e-07,0.0,0.0,0.3512588,0.3593464,0.34978834,0.034176875,-0.008822828,0.3571407,0.3557989,0.34096244,6.7757e-06,0.36817244,0.34342533
1.8492538e-07,0.0,0.0,0.351913,0.3526527,0.34858435,0.03341121,-0.001479403,0.35820046,0.3571094,0.3435174,7.691587e-06,0.3687429,0.3454759
1.841059e-07,0.0,0.0,0.35385153,0.35679722,0.349433,0.055558372,0.003498012,0.3556926,0.35505742,0.34252596,9.287485e-06,0.36609915,0.3440157
1.8196555e-07,0.0,0.0,0.36138356,0.3626573,0.3495558,0.07733463,0.011645795,0.35232168,0.35120258,0.33932933,1.1183299e-05,0.36285037,0.33955482
1.8191386e-07,0.0,0.0,0.36037138,0.36128095,0.35618734,0.046237774,-0.0009095693,0.35302204,0.3512211,0.34003037,1.1064864e-05,0.36318716,0.33925503
1.8099678e-07,0.0,0.0,0.36271757,0.36398453,0.3549347,0.04428937,0.004162926,0.3546089,0.34973103,0.33908844,1.2312707e-05,0.36257282,0.33688924
1.8022416e-07,0.0,0.0,0.36225057,0.3633319,0.3586461,0.038039014,0.001081345,0.35695198,0.3485265,0.33835584,1.3212163e-05,0.36226863,0.33478436
1.7944164e-07,0.0,0.0,0.3606777,0.36444598,0.36013937,0.04357184,0.0,0.3585603,0.3476323,0.33754468,1.3032441e-05,0.36255515,0.33270943
1.7937603e-07,0.0,0.0,0.3605458,0.3614427,0.35893142,0.05156074,0.0,0.35929018,0.34831238,0.33810887,1.2743317e-05,0.36418715,0.33243757
1.7926227e-07,0.0,0.0,0.3601379,0.36228907,0.3572697,0.036669176,-0.00017926228,0.3600662,0.3488892,0.3386623,1.3088992e-05,0.3654757,0.3323027
1.7834574e-07,0.0,0.0,0.36204186,0.3654304,0.35704818,0.026481133,0.0037452606,0.35915264,0.34810415,0.3377155,1.26296345e-05,0.36565006,0.3305582
1.7677058e-07,0.0,0.0,0.36556154,0.36715248,0.35796043,0.040038712,0.006717282,0.35803112,0.3465322,0.3355901,1.299986e-05,0.3654954,0.32756898
1.7617968e-07,0.0,0.0,0.36469194,0.3650443,0.35940656,0.033783685,0.00035235935,0.35894847,0.34705636,0.3353815,1.2646923e-05,0.36653545,0.32757723
1.745292e-07,0.0,0.0,0.3651151,0.3680821,0.36249715,0.034672495,0.0038396425,0.3584481,0.34560275,0.33310935,1.3242488e-05,0.36578622,0.32541925
1.7322891e-07,0.0,0.0,0.3672453,0.36811143,0.3613555,0.043661654,0.0048504095,0.35962322,0.34492475,0.33156592,1.6299598e-05,0.3665253,0.3233242
1.7325598e-07,0.0,0.0,0.36297128,0.3648771,0.36158523,0.035517648,-0.0043313997,0.36193174,0.34672853,0.33243492,1.5211056e-05,0.3682086,0.32524845
1.7198627e-07,0.0,0.0,0.3659868,0.3670187,0.35910735,0.04891341,0.005675547,0.36134318,0.3458644,0.33092454,1.5209234e-05,0.36846736,0.32326144
1.7174665e-07,0.0,0.0,0.36461812,0.36461812,0.35706127,0.056426503,-0.00085873326,0.36266023,0.34689388,0.33136225,1.4216349e-05,0.37034962,0.32343814
1.7188064e-07,0.0,0.0,0.35923052,0.36404318,0.35837114,0.052929267,-0.005672061,0.3628744,0.34823877,0.33250308,1.2546561e-05,0.37185633,0.32462123
1.725228e-07,0.0,0.0,0.35798484,0.36212537,0.35436186,0.04419396,-0.002587842,0.36267745,0.35054046,0.33454186,1.1300621e-05,0.3738956,0.32718536
1.7251305e-07,0.0,0.0,0.35537687,0.36124232,0.35520437,0.04201607,-0.0025876956,0.36144933,0.35180587,0.33527336,1.0437764e-05,0.37317353,0.33043817
1.7218245e-07,0.0,0.0,0.35710642,0.3602057,0.35624552,0.028293883,0.0024105543,0.35889712,0.35260385,0.3354516,1.07955675e-05,0.3711281,0.33407962
1.7159894e-07,0.0,0.0,0.35847017,0.36001456,0.35675418,0.03463982,0.002573984,0.35651395,0.35284173,0.33513558,1.1118583e-05,0.36863127,0.33705217
1.7087902e-07,0.0,0.0,0.35867506,0.36260527,0.35782066,0.02803783,0.0017087902,0.35532585,0.3523269,0.33456686,1.1330021e-05,0.36734068,0.33731315
1.716941e-07,0.0,0.0,0.35368985,0.3607293,0.35368985,0.03605679,-0.00669607,0.35650563,0.35468566,0.33683807,9.460695e-06,0.36836815,0.3410032
1.7152618e-07,0.0,0.0,0.35540223,0.3578036,0.35420156,0.032862358,0.0020583142,0.3565686,0.35492197,0.33726335,8.704314e-06,0.36769834,0.34214556
1.7051671e-07,0.0,0.0,0.35876715,0.35961974,0.35399267,0.04179535,0.0054565347,0.35549322,0.3536346,0.33620495,9.498582e-06,0.36569336,0.34157586
1.7016814e-07,0.0,0.0,0.35854426,0.3593951,0.35480055,0.03641496,0.0005105044,0.35537913,0.353737,0.33636,8.965848e-06,0.36490807,0.34256595
1.7033341e-07,0.0,0.0,0.3563375,0.35838148,0.3542935,0.03298813,-0.002555001,0.35548583,0.35477895,0.33734247,7.6201786e-06,0.36461136,0.34494653
1.7063023e-07,0.0,0.0,0.35491088,0.35678783,0.35115704,0.03419771,-0.0020475627,0.35678783,0.35600293,0.3385503,8.0256905e-06,0.36399263,0.3480132
1.7008522e-07,0.0,0.0,0.35666868,0.35666868,0.35292682,0.02429276,0.0028914486,0.3564986,0.35543558,0.33798766,7.3918886e-06,0.36209708,0.34877408
1.7022725e-07,0.0,0.0,0.3540727,0.35696656,0.35390246,0.02442046,-0.0028938632,0.35597923,0.35583454,0.33866712,7.041529e-06,0.36233202,0.34933704
1.6994538e-07,0.0,0.0,0.35603556,0.35637546,0.3543361,0.028125621,0.0025491808,0.3549819,0.35545775,0.33873513,8.681192e-06,0.36175302,0.34916255
1.692655e-07,0.0,0.0,0.35901213,0.35935065,0.35258004,0.03060591,0.004400903,0.3545435,0.35428116,0.33819246,1.0071996e-05,0.36091623,0.34764606
1.6951994e-07,0.0,0.0,0.3561614,0.35819563,0.35395762,0.01852124,-0.0033903988,0.35578844,0.35465267,0.33941564,9.882944e-06,0.36099637,0.348309
1.6999944e-07,0.0,0.0,0.35325882,0.3576788,0.35291883,0.017764091,-0.003909987,0.3561488,0.3555113,0.34103018,8.632784e-06,0.3619524,0.34907028
1.7032893e-07,0.0,0.0,0.35343254,0.3561578,0.35155892,0.023371344,-0.00051098684,0.3566688,0.355749,0.3422618,8.027799e-06,0.36162516,0.3498729
1.7113904e-07,0.0,0.0,0.3499793,0.35442892,0.3499793,0.040261827,-0.005134171,0.35665375,0.35677353,0.3444173,6.806666e-06,0.36287925,0.35066783
1.7220798e-07,0.0,0.0,0.34682685,0.35130426,0.34510478,0.07284001,-0.005338447,0.35519618,0.35834756,0.34688714,7.0632177e-06,0.36644164,0.3502535
1.7183153e-07,0.0,0.0,0.35019267,0.35569128,0.34778702,0.05199794,0.004123957,0.35225466,0.35724637,0.34650114,7.5016005e-06,0.36593464,0.34855807
1.7159341e-07,0.0,0.0,0.35382563,0.3539972,0.35108012,0.03085301,0.004118242,0.3512174,0.35676846,0.3462841,7.193724e-06,0.36542004,0.34811682
1.6931848e-07,0.0,0.0,0.36149496,0.36183357,0.34981197,0.06535558,0.012360249,0.34859288,0.35255492,0.34208822,9.184245e-06,0.36201775,0.3430921
1.6849451e-07,0.0,0.0,0.36057824,0.36057824,0.35821933,0.049856853,0.00084247254,0.3500979,0.35126892,0.34089246,9.688434e-06,0.36159578,0.34094205
1.6652639e-07,0.0,0.0,0.36502585,0.37068775,0.3493724,0.07670955,0.008659373,0.35193688,0.34794027,0.33756566,1.091673e-05,0.3607636,0.3351169
1.6359388e-07,0.0,0.0,0.36497796,0.37463,0.36415997,0.07422484,0.0063801613,0.35205403,0.3432118,0.33233824,1.1049011e-05,0.3591356,0.32728797
1.6312755e-07,0.0,0.0,0.36622134,0.37111518,0.36507946,0.045898546,0.0022837857,0.35702094,0.3436445,0.3321304,1.1707306e-05,0.36250347,0.32478553
1.6211901e-07,0.0,0.0,0.36898288,0.37044194,0.36363295,0.04438851,0.0050256895,0.35938543,0.34291413,0.33088222,1.18203225e-05,0.36514717,0.3206811
1.5954531e-07,0.0,0.0,0.37509102,0.37509102,0.3616892,0.06248608,0.011965898,0.36041287,0.33941668,0.32671952,1.2109633e-05,0.36673528,0.31209812
1.5939226e-07,0.0,0.0,0.36341435,0.37632513,0.36341435,0.074630484,-0.01131685,0.36287242,0.34058937,0.32736248,1.0851554e-05,0.36970726,0.31147146
1.597981e-07,0.0,0.0,0.36354068,0.36897382,0.3613035,0.0680032,-0.00079899054,0.36520258,0.34301463,0.3291415,1.128972e-05,0.37340426,0.312625
1.5934575e-07,0.0,0.0,0.36506107,0.36776996,0.3637863,0.030029979,0.0025495319,0.36563474,0.34358925,0.32920033,1.14793975e-05,0.3752475,0.31193098
1.5878403e-07,0.0,0.0,0.3659972,0.36742625,0.36218637,0.02540989,0.0022229764,0.3652668,0.3441644,0.32911697,1.2294038e-05,0.37679386,0.3115349
1.578823e-07,0.0,0.0,0.36612904,0.36944458,0.3639187,0.027799124,0.002210352,0.362182,0.34397817,0.32840568,1.3162616e-05,0.3775689,0.3103874
1.5760344e-07,0.0,0.0,0.36516714,0.3675312,0.36327592,0.023402376,-0.00031520685,0.36270854,0.34491512,0.32895777,1.293435e-05,0.37945917,0.31037104
1.579233e-07,0.0,0.0,0.36274981,0.36322358,0.35959134,0.035249583,-0.003158466,0.36413953,0.34716278,0.3306677,1.2201499e-05,0.38193476,0.3123908
1.5869118e-07,0.0,0.0,0.35483348,0.36324412,0.35483348,0.05002692,-0.009680162,0.36416453,0.35010448,0.33318272,9.8471855e-06,0.38399932,0.31620964
1.5846297e-07,0.0,0.0,0.35733402,0.35955247,0.35464013,0.055916987,0.0030107964,0.3620562,0.3510272,0.33355397,1.0027449e-05,0.38362986,0.31842452
1.583606e-07,0.0,0.0,0.35567793,0.36090383,0.35551956,0.039929204,-0.0014252455,0.35951027,0.35239196,0.33412772,9.014373e-06,0.38257298,0.3222109
1.5843978e-07,0.0,0.0,0.35553885,0.3588661,0.3549051,0.027490567,-0.00031687954,0.35737675,0.35439017,0.33503148,8.213733e-06,0.38039473,0.3283856
1.5751772e-07,0.0,0.0,0.35977048,0.35977048,0.3528397,0.041095745,0.0063007087,0.35488743,0.35426524,0.33393493,8.686334e-06,0.37590852,0.33262193
1.5620077e-07,0.0,0.0,0.3598866,0.3628544,0.35566917,0.04252925,0.0031240154,0.35404468,0.35319337,0.33216614,8.40428e-06,0.37023297,0.33615378
1.5630798e-07,0.0,0.0,0.3565385,0.3626345,0.3546628,0.027321229,-0.0035950835,0.35510048,0.35457683,0.33337885,6.0841394e-06,0.36905792,0.34009576
1.5726123e-07,0.0,0.0,0.35100704,0.3590274,0.34974897,0.039106462,-0.0077058002,0.3568257,0.35746264,0.3362245,6.579296e-06,0.36908743,0.34583783
1.5733406e-07,0.0,0.0,0.35164163,0.35415897,0.3492816,0.058745705,0.00047200217,0.35670778,0.35796645,0.33703315,6.7890724e-06,0.36842823,0.34750468
1.576427e-07,0.0,0.0,0.3521738,0.35390785,0.3499668,0.03075136,-0.0001576427,0.3558311,0.35869232,0.33835906,6.26018e-06,0.36911356,0.34827107
1.5620338e-07,0.0,0.0,0.35895538,0.35895538,0.35145763,0.0390157,0.009997017,0.35239482,0.3558313,0.33603513,7.642979e-06,0.36602697,0.34563565
1.557156e-07,0.0,0.0,0.3576787,0.36094874,0.35596585,0.023666902,-0.00015571559,0.35179266,0.3548836,0.3357306,7.240279e-06,0.36512706,0.34464017
1.560603e-07,0.0,0.0,0.35347658,0.3628402,0.3530084,0.042852286,-0.0049939295,0.35360143,0.35499817,0.33713707,6.6234893e-06,0.3639053,0.34609103
1.5657974e-07,0.0,0.0,0.35355708,0.35684523,0.35230443,0.043775782,-0.0010960583,0.35549867,0.35600755,0.3389064,6.9065386e-06,0.3650069,0.3470082
1.5537651e-07,0.0,0.0,0.35814285,0.36078423,0.35425842,0.036460184,0.007302696,0.35497317,0.35350487,0.33706862,9.459832e-06,0.36268458,0.34432513
1.5631244e-07,0.0,0.0,0.35467294,0.35639235,0.35279718,0.034245867,-0.005627248,0.35620478,0.3554623,0.33972165,8.143224e-06,0.36463425,0.34629035
1.5639777e-07,0.0,0.0,0.35502294,0.3567433,0.35298976,0.026978303,0.00015639777,0.3555547,0.35538265,0.34043366,8.395586e-06,0.36428833,0.34647697
1.5619274e-07,0.0,0.0,0.35424516,0.3597119,0.353308,0.031759296,-0.0003123855,0.3551823,0.35451847,0.3405028,8.38458e-06,0.3627597,0.34627724
1.5612109e-07,0.0,0.0,0.35658056,0.35845402,0.35267755,0.030153228,0.0024979375,0.35583118,0.35409823,0.34084618,7.806055e-06,0.36169407,0.3465024
1.559232e-07,0.0,0.0,0.35534897,0.3581556,0.35441345,0.054272033,-0.000779616,0.35456938,0.3535091,0.34082735,7.1170525e-06,0.36085677,0.3461614
1.5506124e-07,0.0,0.0,0.36098257,0.36098257,0.3532295,0.035055935,0.0075980006,0.354439,0.35226813,0.33954534,8.91726e-06,0.36029643,0.34423983
1.5245644e-07,0.0,0.0,0.36696264,0.36696264,0.35994965,0.04587414,0.012044058,0.3526622,0.34750918,0.33455038,1.1512016e-05,0.35936648,0.3356519
1.5236716e-07,0.0,0.0,0.36171964,0.3665954,0.36171964,0.030393135,-0.0050281165,0.3556859,0.34828085,0.3349919,1.045737e-05,0.3614338,0.33512792
1.5164116e-07,0.0,0.0,0.3636355,0.36454535,0.3618158,0.034743417,0.003639388,0.35744855,0.34778902,0.33417416,1.0722102e-05,0.36247787,0.33310014
1.5173246e-07,0.0,0.0,0.361275,0.36248887,0.35975766,0.028874991,-0.0025794518,0.3607591,0.34873432,0.3351492,9.390891e-06,0.36450437,0.33296427
1.5085898e-07,0.0,0.0,0.3641736,0.36477703,0.35844094,0.025805334,0.0049783466,0.3612771,0.34755647,0.33410993,9.859288e-06,0.36498687,0.33012608
1.5044562e-07,0.0,0.0,0.36332616,0.3640784,0.36031726,0.028935958,0.00015044562,0.36052787,0.3476121,0.33404946,1.07461165e-05,0.36636454,0.32885972
1.5075814e-07,0.0,0.0,0.35955817,0.36181954,0.35850286,0.028862646,-0.004522744,0.36160848,0.3494875,0.3354871,1.0104433e-05,0.3680602,0.33091483
1.501645e-07,0.0,0.0,0.35994428,0.3627974,0.35994428,0.024946976,0.0018019739,0.3601545,0.34932765,0.33491185,9.5518835e-06,0.3675787,0.33107662
1.5070398e-07,0.0,0.0,0.35822338,0.3588262,0.3549079,0.035799883,-0.0030140798,0.3613279,0.35166022,0.33691132,1.0062534e-05,0.36909103,0.3342294
1.5080042e-07,0.0,0.0,0.3560398,0.3602622,0.35528576,0.020525595,-0.0024128067,0.3599606,0.35236025,0.33785325,9.57605e-06,0.3697112,0.3350093
1.5113451e-07,0.0,0.0,0.3551661,0.35818878,0.35441044,0.024063637,-0.0016624796,0.35879332,0.3535414,0.33922142,9.347626e-06,0.37072876,0.33635405
1.5063782e-07,0.0,0.0,0.35836735,0.35912055,0.35234183,0.03205648,0.0043684966,0.3574334,0.35323814,0.33878943,9.525009e-06,0.36975083,0.33672544
1.4967516e-07,0.0,0.0,0.3596694,0.35996875,0.35712492,0.032698184,0.0035922038,0.35532883,0.3520659,0.33740026,9.938747e-06,0.36774102,0.3363908
1.4965539e-07,0.0,0.0,0.35812536,0.36007085,0.35632947,0.024339654,-0.0014965539,0.35576078,0.35267788,0.33813637,8.917519e-06,0.36821452,0.33714128
1.4836402e-07,0.0,0.0,0.36096966,0.36275002,0.3584475,0.032025117,0.005934561,0.3548274,0.35085124,0.33604944,8.061112e-06,0.3657922,0.3359103
