psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00090502494,0.0,0.0,0.3063764,0.32126427,0.30480924,0.23060113,-0.009402856,0.32580897,0.35437015,0.40801868,8.825206e-05,0.41512674,0.29361355
0.0008990159,0.0,0.0,0.28169167,0.29442772,0.27757117,0.4187916,-0.0112377,0.30281854,0.33310413,0.38773808,7.4684605e-05,0.39005947,0.27614877
0.0009245107,0.0,0.0,0.3096314,0.31401485,0.30245847,0.26967022,0.0099624,0.31473213,0.34974003,0.410059,0.000114039045,0.4091575,0.2903225
0.0009685292,0.0,0.0,0.3014095,0.31226024,0.3014095,0.29280525,-0.010850742,0.3108135,0.34760553,0.41092163,9.9559235e-05,0.4067419,0.28846917
0.00096568314,0.0,0.0,0.32120362,0.327006,0.3129145,0.17865552,0.010361407,0.31797087,0.3535312,0.4214537,0.00013120362,0.4095316,0.29753083
0.0009628313,0.0,0.0,0.3228805,0.32952073,0.3228805,0.18535748,0.0012450406,0.31806636,0.34939986,0.4196755,0.00014726286,0.3994897,0.29931003
0.0009800361,0.0,0.0,0.32907245,0.33456403,0.32273602,0.11100598,0.00042242932,0.32603097,0.35217935,0.4245626,0.00014451529,0.40042743,0.30393124
0.0010070755,0.0,0.0,0.3050118,0.31739387,0.30212265,0.30805779,-0.016509434,0.31541276,0.3398467,0.41199294,0.00014750697,0.38494074,0.2947527
0.0010409199,0.0,0.0,0.32130876,0.32388955,0.31442666,0.17333467,0.0034410576,0.32844895,0.3506653,0.42656928,0.00016220474,0.3964673,0.30486327
0.0010501525,0.0,0.0,0.31891927,0.3253751,0.31418496,0.20640662,-0.0025823424,0.32571945,0.3470883,0.4241067,0.00013037372,0.3902584,0.30391824
0.0010041883,0.0,0.0,0.3250847,0.33104172,0.3140216,0.2435497,0.009786581,0.32082966,0.34027517,0.41632682,0.00013316117,0.3795647,0.30098563
0.0009673278,0.0,0.0,0.33370697,0.3345518,0.32779318,0.2386554,0.010982761,0.31942937,0.33615696,0.4104314,0.00015525808,0.37286335,0.2994506
0.001006655,0.0,0.0,0.33757657,0.3397461,0.33150193,0.14153917,-0.0052068364,0.33150193,0.34319562,0.41839823,0.00017450449,0.37754196,0.30884928
0.0009633504,0.0,0.0,0.33107284,0.33990705,0.32896945,0.25732395,0.0037860933,0.32476267,0.33199832,0.402637,0.00019490828,0.3647567,0.29923993
0.0009783916,0.0,0.0,0.3430836,0.34523866,0.33877352,0.1350396,0.0038790859,0.3374805,0.33963552,0.40981826,0.0002278698,0.37267908,0.306592
0.0009802963,0.0,0.0,0.3318579,0.3403453,0.3318579,0.23961243,-0.00594119,0.33381,0.33298248,0.4006979,0.00024010449,0.36327586,0.3026891
0.0010080499,0.0,0.0,0.34168965,0.3434352,0.33601665,0.13390481,0.00043638525,0.3426497,0.34055504,0.40955484,0.00022461006,0.36686355,0.31424654
0.001006902,0.0,0.0,0.34322226,0.3471623,0.33796886,0.12261002,0.00043778348,0.34427294,0.33976376,0.4084447,0.0002607025,0.35913318,0.32039434
0.0009901853,0.0,0.0,0.34678295,0.34896398,0.3398037,0.13376662,0.004798255,0.34372953,0.33773172,0.40461648,0.00024470035,0.35399666,0.32146674
0.0009648435,0.0,0.0,0.33875784,0.35023394,0.33790776,0.2392982,0.0008500824,0.33501747,0.32889688,0.39231303,0.00023729293,0.34417143,0.31362233
0.0009371144,0.0,0.0,0.3367755,0.346816,0.33342865,0.2858241,0.0033468374,0.33167157,0.32420394,0.38415417,0.00024116917,0.34022966,0.30817822
0.0009759137,0.0,0.0,0.34178475,0.34780362,0.34092492,0.19891013,-0.004299179,0.34187075,0.33408922,0.39262256,0.00030094254,0.35031235,0.31786612
0.0010002132,0.0,0.0,0.34181198,0.3470305,0.33702835,0.17229325,-0.003913878,0.3459868,0.3381373,0.3952002,0.00027758,0.35463387,0.32164076
0.0010066521,0.0,0.0,0.34639382,0.34639382,0.3406792,0.105909474,0.0008791721,0.34911925,0.34263536,0.3976935,0.00029519649,0.35845184,0.32681888
0.0009693683,0.0,0.0,0.32590833,0.33551845,0.32381916,0.32676488,-0.0033426494,0.3304209,0.32578298,0.37620825,0.00023631436,0.34079257,0.31077337
0.00085203757,0.0,0.0,0.28109956,0.28510487,0.27527368,0.5782058,-0.0029129488,0.2855418,0.28379405,0.3257223,0.00015054904,0.2969294,0.2706587
0.0008321765,0.0,0.0,0.29181165,0.29327804,0.27788094,0.56271625,0.008798341,0.28755912,0.28603774,0.32616183,0.00021174169,0.29952508,0.2725504
0.0008648597,0.0,0.0,0.29002625,0.29636356,0.28555283,0.54525304,-0.0067101186,0.2918156,0.29159194,0.32962838,0.00017297195,0.30337474,0.27980912
0.00086090865,0.0,0.0,0.26109526,0.27026886,0.2603896,0.6258912,-0.013407594,0.27280927,0.27586123,0.30993888,0.00011226454,0.28760004,0.26412246
0.0008399759,0.0,0.0,0.28632224,0.28960907,0.27609643,0.5744376,0.016069105,0.28267017,0.28632224,0.3188013,0.00018458828,0.29636112,0.27628335
0.0009914213,0.0,0.0,0.34438846,0.34569296,0.33612663,0.20476764,0.0034786714,0.3383008,0.34151855,0.3773054,0.00022766175,0.35286233,0.3301748
0.00092226604,0.0,0.0,0.32646587,0.33625984,0.3236093,0.37659878,0.0032646586,0.31781453,0.3207119,0.35210022,0.00022052934,0.33164638,0.30977744
0.0009866155,0.0,0.0,0.33673617,0.3457444,0.3363072,0.2550444,-0.006434449,0.33467716,0.33727238,0.36790034,0.00020386375,0.34866336,0.3258814
0.0009760807,0.0,0.0,0.33672652,0.33800524,0.3282018,0.28615788,0.0021311806,0.33681178,0.33519208,0.36331657,0.00020584086,0.34653157,0.3238526
0.001009442,0.0,0.0,0.33619183,0.34528983,0.3357586,0.23610544,-0.0060653165,0.34165064,0.34026426,0.36729103,0.00018684624,0.35178348,0.32874504
0.0010135672,0.0,0.0,0.31542546,0.3229957,0.31458434,0.3709151,-0.01093475,0.3281266,0.32964066,0.3542999,0.00016859746,0.3425695,0.31671178
0.001075166,0.0,0.0,0.32607496,0.33004072,0.32254982,0.27113134,-0.004406418,0.33850107,0.34442768,0.36904487,0.0001758702,0.36037692,0.32847846
0.0010681741,0.0,0.0,0.32132423,0.3261201,0.31696433,0.31912684,-0.0013079684,0.3307416,0.3397666,0.3629467,0.00016944567,0.35766682,0.32186636
0.0010596837,0.0,0.0,0.33475363,0.3356404,0.3232257,0.26097038,0.007980881,0.33324614,0.34464106,0.36683974,0.0001985017,0.3631277,0.3261544
0.0010289657,0.0,0.0,0.32771263,0.33938575,0.32771263,0.31827036,0.0012970156,0.32338923,0.3352137,0.35552642,0.00020323608,0.3531446,0.3172828
0.0010664337,0.0,0.0,0.30548438,0.31143263,0.30463463,0.4172645,-0.016570086,0.3151715,0.32759908,0.34705123,0.00014674362,0.34709424,0.30810395
0.0010896337,0.0,0.0,0.33316782,0.33451304,0.32150918,0.2707224,0.010761814,0.33289877,0.34457982,0.36392868,0.0001934313,0.36523095,0.3239287
0.0010866078,0.0,0.0,0.3409232,0.34363973,0.3291516,0.21752077,0.0045275325,0.3375728,0.3471712,0.3655228,0.00023934094,0.36790037,0.32644203
0.0011339601,0.0,0.0,0.3333294,0.34064528,0.33241493,0.21446021,-0.010973807,0.33854195,0.3492643,0.367051,0.0001678763,0.3709884,0.3275402
0.0011062123,0.0,0.0,0.31175074,0.32443064,0.31087625,0.37973687,-0.006995809,0.3197959,0.33251956,0.34879938,0.00013828925,0.35514382,0.30989528
0.0011159469,0.0,0.0,0.3027763,0.30883184,0.29888347,0.42915514,-0.0056229886,0.31471434,0.3273877,0.34288698,0.0001179648,0.3523521,0.3024233
0.0011910043,0.0,0.0,0.3311459,0.33348122,0.32507414,0.22857007,0.0042035445,0.33665723,0.35148638,0.3684329,0.0001505943,0.37875485,0.32421795
0.001152083,0.0,0.0,0.31987247,0.32664943,0.31580627,0.3420783,-0.00045179727,0.3215893,0.33841872,0.35460815,0.00013769059,0.365628,0.31120947
0.0011482262,0.0,0.0,0.31710777,0.32562977,0.31710777,0.3613683,-0.00044852585,0.31728718,0.3352282,0.35052294,0.00014571397,0.36342964,0.3070268
0.0010831814,0.0,0.0,0.33345872,0.33435392,0.32182124,0.33787203,0.017008632,0.31949374,0.33366016,0.3485129,0.00021844379,0.36078086,0.30653942
0.0010124809,0.0,0.0,0.30999416,0.31499407,0.29541108,0.4832617,-0.0004166588,0.30107763,0.30959833,0.32334808,0.00021249599,0.33322468,0.28597194
0.0011117647,0.0,0.0,0.31846964,0.3322006,0.31758377,0.37995777,-0.011073354,0.32095006,0.32732832,0.34263906,0.00020351028,0.3499865,0.30467016
0.0011694301,0.0,0.0,0.3304911,0.33234,0.32448217,0.29623097,-0.0018489013,0.33557558,0.3399667,0.3563295,0.00018666792,0.3619397,0.31799376
0.0011952828,0.0,0.0,0.33505565,0.34399673,0.3331733,0.23244485,-0.0014117513,0.3421144,0.34427908,0.36191028,0.00018325617,0.3637692,0.324789
0.0012028703,0.0,0.0,0.33946615,0.34707323,0.33756438,0.19829293,0.0009508856,0.34269917,0.34636006,0.36480725,0.00023077049,0.36379397,0.32892618
0.0011580955,0.0,0.0,0.30295426,0.3130821,0.29943153,0.45024377,-0.011448853,0.3124656,0.319423,0.33669168,0.00015017393,0.33671308,0.30213293
0.0012574338,0.0,0.0,0.3205038,0.32192194,0.3129403,0.32492846,-0.0047271946,0.33156544,0.34144527,0.35995224,0.00013389165,0.362105,0.32078555
0.0013119896,0.0,0.0,0.31392333,0.32203382,0.31010664,0.3298676,-0.0095417425,0.32919014,0.34271556,0.3615923,0.00013832704,0.36718836,0.31824273
0.0013567982,0.0,0.0,0.29585737,0.30716404,0.2925596,0.4076095,-0.014133315,0.31715158,0.33543065,0.3554607,0.00012614434,0.3646015,0.30625984
0.001432633,0.0,0.0,0.31658185,0.31958738,0.30656344,0.2765783,0.0020036825,0.32900468,0.35349968,0.37650028,0.00015257928,0.38722187,0.3197775
0.0014463987,0.0,0.0,0.28831866,0.3041762,0.2854355,0.42030618,-0.015376996,0.3071555,0.33625165,0.3597176,0.00010732675,0.37525925,0.29724404
0.0014653478,0.0,0.0,0.28065944,0.29450148,0.28018212,0.45842475,-0.0057277437,0.2965062,0.33029988,0.35600314,0.000100969846,0.37423542,0.28636438
0.0015299689,0.0,0.0,0.29158822,0.29556218,0.28413707,0.41117418,-0.00049674313,0.3015231,0.3396233,0.36892286,0.00010508028,0.38844088,0.2908057
0.001465623,0.0,0.0,0.310692,0.3126997,0.30115542,0.36286217,0.016061623,0.30376545,0.34040603,0.371676,9.442167e-05,0.39050776,0.29030427
0.0015346128,0.0,0.0,0.3059029,0.32272756,0.3059029,0.34005186,-0.009686925,0.3052911,0.34289166,0.37604815,8.806296e-05,0.39591727,0.28986606
0.0013149726,0.0,0.0,0.30793065,0.31076872,0.2894832,0.46261024,0.0241236,0.28806415,0.3169652,0.34788436,0.00017113028,0.36597422,0.26795614
0.0013409178,0.0,0.0,0.31095836,0.31816757,0.30663282,0.426234,-0.0019224627,0.29836622,0.32057065,0.35241944,0.00017388129,0.369821,0.27132034
0.0015079646,0.0,0.0,0.3310166,0.33732167,0.3241861,0.21095741,-0.008932194,0.33070135,0.3484081,0.3843208,0.0001798564,0.40193313,0.29488307
0.0014818314,0.0,0.0,0.3340666,0.3413972,0.3272596,0.21309574,0.0041889227,0.33155322,0.34540287,0.3820472,0.00018700548,0.39794868,0.29285705
0.0015440269,0.0,0.0,0.33116716,0.34341288,0.32956988,0.17386276,-0.008518769,0.33947295,0.34793848,0.38741764,0.00019757888,0.39773014,0.2981468
0.0014681206,0.0,0.0,0.32442385,0.33007047,0.3203172,0.32105127,0.0051332884,0.32534784,0.33258578,0.3723944,0.00021054504,0.37576267,0.28940886
0.0015346415,0.0,0.0,0.34085196,0.34139043,0.330621,0.16494435,0.0005384707,0.33977503,0.34655973,0.3892246,0.000240835,0.38838807,0.30473143
0.0014669349,0.0,0.0,0.33844283,0.3468253,0.33110815,0.2497771,0.006810769,0.33226076,0.335378,0.37754363,0.00028338513,0.37230536,0.29845062
0.0015337208,0.0,0.0,0.32677212,0.34416482,0.32677212,0.2745887,-0.013703347,0.33235887,0.33496776,0.37834412,0.00025045848,0.3680177,0.30191782
0.0015016857,0.0,0.0,0.324759,0.32527864,0.3164452,0.34487328,0.0025980722,0.32798064,0.32792866,0.3715243,0.00029001734,0.35464898,0.30120835
0.0015896044,0.0,0.0,0.3325193,0.3384668,0.33035657,0.23612654,-0.005406818,0.33944002,0.33925077,0.38508257,0.00030460945,0.3634029,0.31509864
0.0013831236,0.0,0.0,0.3233922,0.32587984,0.3134417,0.41884765,0.017413426,0.31403872,0.31147644,0.3532438,0.00031221297,0.3312414,0.29171148
0.0013788106,0.0,0.0,0.34112796,0.34470263,0.32836118,0.3358272,0.009192071,0.32458222,0.31996065,0.3615888,0.00030903242,0.3411703,0.29875097
0.0014438853,0.0,0.0,0.34960008,0.3575335,0.34854227,0.20219155,-0.00370227,0.34050307,0.3322523,0.37331223,0.00033744026,0.35561392,0.30889067
0.0013632433,9.622894e-05,-4.991618e-11,0.3539087,0.36032394,0.35123566,0.13284406,0.00053460523,0.34813493,0.33664092,0.37613934,0.00028449754,0.36153102,0.3117508
0.0013986159,9.428871e-05,-1.5676873e-08,0.33105814,0.34363,0.33105814,0.2846262,-0.015714785,0.34289664,0.3306915,0.36704502,0.00024197048,0.35401225,0.30737066
0.0013789285,9.5832875e-05,-5.344345e-09,0.34712797,0.3492576,0.3402067,0.19632962,0.010648097,0.3487252,0.33781087,0.3717872,0.0002954847,0.35944906,0.31617272
0.0014726612,5.355131e-06,-4.3187214e-09,0.35076112,0.3539742,0.34487045,0.14459926,0.0016065395,0.34936878,0.34160385,0.37278855,0.00029109945,0.36044872,0.32275894
0.0014901352,5.3795493e-06,-4.516741e-09,0.34913278,0.35397434,0.34698093,0.123261616,-0.0032277296,0.3496707,0.3439684,0.3732421,0.00030823366,0.3624678,0.32546902
0.0015197488,5.38918e-06,-4.882121e-09,0.34329078,0.34867996,0.3384405,0.16592747,-0.006467016,0.3476021,0.34558117,0.3726259,0.00027666378,0.3613812,0.32978112
0.0015046588,5.242714e-06,-5.0390883e-09,0.32871816,0.33238807,0.32399973,0.3060906,-0.0052427137,0.33763078,0.3355599,0.3612317,0.00025411113,0.3510715,0.3200483
0.0013675021,4.990884e-06,-3.969821e-09,0.32790107,0.32939833,0.31442568,0.39589688,0.014972651,0.32191202,0.31969106,0.342724,0.00026243145,0.33484718,0.30453497
0.0013598166,5.0739427e-06,-3.6153947e-09,0.34096897,0.3465503,0.33538762,0.32023177,0.0076109143,0.32899445,0.32607692,0.34753126,0.0003190053,0.34275246,0.3094014
0.0013845143,5.1278307e-06,-3.823775e-09,0.34151354,0.3492053,0.33997518,0.28874815,-0.0030766984,0.334232,0.33025795,0.35058978,0.00030817505,0.3478501,0.31266573
0.0014547127,5.2327796e-06,-4.422421e-09,0.3390841,0.3479798,0.33751428,0.2509013,-0.009419003,0.34222376,0.33769742,0.35657904,0.0003025588,0.3548631,0.32053176
0.0011683704,4.4937324e-06,-2.6805982e-09,0.31141564,0.31186503,0.30422568,0.52374,0.020221796,0.29982182,0.2913736,0.30547643,0.00026840394,0.3085286,0.2742186
0.0013581199,5.124981e-06,-3.4818721e-09,0.34747368,0.35413617,0.3454237,0.24702407,-0.007687471,0.3440912,0.33345687,0.34734556,0.00026800358,0.35373074,0.31318298
0.0011854663,4.7229732e-06,-2.1910942e-09,0.33863717,0.33910948,0.3188007,0.41892773,0.018419595,0.3213511,0.30897692,0.31956422,0.00028904597,0.3320695,0.28588432
0.0012502115,4.9611567e-06,-2.3564126e-09,0.3547227,0.35769942,0.34827322,0.2709387,-0.0009922314,0.34241906,0.32691544,0.33505997,0.0003004366,0.35319453,0.30063632
0.0013097945,5.0767226e-06,-2.9161706e-09,0.35384756,0.35790896,0.35029387,0.19913445,-0.009138101,0.35537058,0.33635828,0.3421965,0.00032287108,0.36328402,0.30943254
0.0012904049,4.9630958e-06,-2.9880032e-09,0.34344622,0.35783923,0.34245363,0.27404726,-0.0024815479,0.34731746,0.33074072,0.33405772,0.00029246815,0.35543162,0.30604982
0.0013524746,5.0844906e-06,-3.5105459e-09,0.34371158,0.3523552,0.34066087,0.226631,-0.008135186,0.35560927,0.33949146,0.34168625,0.00027675074,0.3645701,0.3144128
0.001398884,5.1619336e-06,-3.9062433e-09,0.3427524,0.3489467,0.34017143,0.20303433,-0.00619432,0.35555398,0.34455907,0.34626248,0.00027402857,0.3700331,0.31908503
0.0013429782,5.1455104e-06,-3.154681e-09,0.3550402,0.3550402,0.34526375,0.1708258,0.013378327,0.35184997,0.3442089,0.3446034,0.0003103323,0.3700381,0.31837973
0.0012426612,4.9311952e-06,-2.3421816e-09,0.35258046,0.35455292,0.33828,0.28496885,0.012327988,0.33897036,0.33117908,0.32989696,0.0003263291,0.35776258,0.30459556
0.0012894432,5.05664e-06,-2.7090739e-09,0.35598746,0.36154976,0.35194212,0.17753863,-0.005562304,0.348807,0.34142432,0.33816278,0.00029980077,0.36794466,0.31490397
0.0012639317,4.9372334e-06,-2.6996576e-09,0.3465938,0.3510373,0.33721304,0.2813927,-0.0009874468,0.34313774,0.3345963,0.3298401,0.00027771937,0.36054212,0.30865052
0.0012666922,4.986977e-06,-2.5339906e-09,0.35357666,0.35656884,0.3450988,0.21889338,0.0034908839,0.3510832,0.33931392,0.33279762,0.00029383847,0.36582175,0.3128061
0.0010575458,0.00024172475,-2.911381e-09,0.35301885,0.35604042,0.3474793,0.1797727,-0.004028746,0.35563752,0.34395418,0.33582953,0.00030956813,0.3700537,0.3178546
0.0009989397,0.00023389807,1.5274448e-08,0.34841067,0.35474542,0.34158865,0.27341712,0.0068220273,0.34412253,0.3347179,0.32497212,0.00027044464,0.35862362,0.31081218
0.0010513482,0.00024030816,-2.8943195e-09,0.35095003,0.35495517,0.3494481,0.18153279,-0.007008988,0.35325298,0.34574336,0.33388647,0.0002792526,0.36622787,0.32525885
0.0009757306,0.00022958366,2.260321e-08,0.3448538,0.3491585,0.3343312,0.31506053,0.009565986,0.33930552,0.33184406,0.31908143,0.00024446408,0.3509296,0.31275854
0.0012488081,3.9802646e-05,-1.20474475e-08,0.3457855,0.3547411,0.3457855,0.20439655,-0.01293586,0.35155687,0.3457606,0.3318048,0.00022437765,0.36497977,0.32654145
0.0012886716,4.027099e-05,-1.5081596e-08,0.34331018,0.3503576,0.3387797,0.1953898,-0.006544036,0.35378063,0.35023177,0.33549932,0.0002327218,0.36876538,0.33169815
0.0013332131,5.0120793e-06,-1.7002577e-08,0.33781412,0.34783828,0.33781412,0.22736295,-0.004009663,0.34813902,0.34936696,0.33345363,0.00022827291,0.3651163,0.33361766
0.0012936888,5.0142976e-06,-1.6456037e-08,0.34799224,0.34949654,0.33746222,0.20951238,0.010028595,0.3475911,0.34954667,0.33318335,0.00027262198,0.36529157,0.33380178
0.001357249,5.10244e-06,-1.728092e-08,0.34441468,0.35053763,0.3433942,0.1551601,-0.009694636,0.3490069,0.35561454,0.33866596,0.0002682973,0.37183508,0.339394
0.0013697012,5.1492525e-06,-1.7439467e-08,0.34757456,0.3527238,0.344485,0.11107968,0.0,0.35014918,0.35779583,0.34142977,0.00023681055,0.3741516,0.34144008
0.0013035443,5.0721565e-06,-1.6561852e-08,0.3535293,0.35403654,0.343385,0.16262856,0.011158745,0.3464283,0.3519823,0.33619097,0.00022879837,0.3674119,0.33655268
0.001352256,5.122182e-06,-1.7234587e-08,0.34779617,0.35547945,0.34677172,0.12631813,-0.009219928,0.35035726,0.35499284,0.33920798,0.00022258697,0.37090454,0.33908114
0.0013644993,5.0914155e-06,-1.7384231e-08,0.34112483,0.34163398,0.33705172,0.21732198,-0.0045822742,0.34580895,0.3523005,0.33701777,0.00021342804,0.36892527,0.33567572
0.001386504,5.192899e-06,-1.7644668e-08,0.34948212,0.35207856,0.34169278,0.083735496,0.0015578697,0.352494,0.35924476,0.34369203,0.00021146341,0.37636593,0.34212363
0.0013994933,5.164182e-06,-1.7832404e-08,0.34238526,0.35013154,0.34135243,0.14606372,-0.005164182,0.34930527,0.35723227,0.34183443,0.00020814814,0.37434706,0.34011748
0.0013695578,5.1487136e-06,-1.7466087e-08,0.3470233,0.34805304,0.34135973,0.15975943,0.005663585,0.34589058,0.35575038,0.34120527,0.00020274728,0.37327257,0.33822817
0.0012532888,4.8577085e-06,-1.594214e-08,0.33712497,0.3400396,0.33080995,0.3351819,0.009715417,0.3277982,0.3351333,0.32242233,0.00023434173,0.35079867,0.31946796
0.0012363842,4.6832733e-06,-1.5731917e-08,0.31846258,0.32314584,0.3151843,0.4298355,-0.0065565826,0.31696394,0.32253703,0.31146887,0.00018441906,0.33745044,0.30762362
0.001106612,4.373961e-06,-1.39679175e-08,0.31055123,0.313613,0.3009285,0.51654726,0.013121882,0.2992664,0.30140963,0.29178694,0.00023535018,0.31570894,0.28711033
0.0010505952,4.219258e-06,-1.3217467e-08,0.3042085,0.30800584,0.29830155,0.55060893,0.0046411837,0.29357597,0.2910022,0.282409,0.00025315548,0.30556718,0.27643728
0.0011248826,4.376975e-06,-1.4243547e-08,0.30595055,0.31339142,0.30463746,0.51113,-0.009629345,0.3067384,0.3018362,0.2935491,0.00024502684,0.31689298,0.2867794
0.0012556611,4.667885e-06,-1.6041277e-08,0.31088114,0.324418,0.3085472,0.43575642,-0.01540402,0.32451138,0.32075372,0.31357294,0.00020395714,0.33652616,0.3049813
0.0014028607,5.0828285e-06,-1.791655e-08,0.33038387,0.34359923,0.3293673,0.2469594,-0.008132526,0.35030854,0.34797046,0.341439,0.00022512984,0.36666918,0.3292717
0.0014151615,5.0722633e-06,-1.804745e-08,0.32665378,0.33324772,0.31803092,0.29842156,-0.0030433582,0.34288502,0.34529433,0.34070393,0.00021867092,0.36399135,0.32659736
0.0013003086,4.906825e-06,-1.6591303e-08,0.33170137,0.33415475,0.31305543,0.3600481,0.01570184,0.3272852,0.33356595,0.3299676,0.00022341713,0.35138685,0.31574506
0.0013399773,3.5938087e-05,-1.7489112e-08,0.34500563,0.35065305,0.33884484,0.20696744,-0.002053605,0.33966628,0.34875348,0.34553617,0.00024856985,0.36747146,0.3300355
0.0012500834,3.4451117e-05,-1.3339407e-08,0.3395896,0.34500334,0.32777777,0.32205397,0.008858859,0.32797465,0.3347172,0.33179706,0.00026747765,0.3527598,0.31667465
0.0012779575,4.9533232e-06,-1.24634925e-08,0.3447513,0.35168597,0.34128398,0.27550384,0.002971994,0.33464652,0.33692506,0.33446494,0.00027211392,0.35516405,0.31868607
0.0012900719,4.923939e-06,-1.2661596e-08,0.33778217,0.3441833,0.33384305,0.30654472,-0.004923939,0.3367974,0.33519712,0.3329157,0.00027049964,0.35332865,0.3170656
0.0013128115,5.029929e-06,-1.2878564e-08,0.34605914,0.35410702,0.34605914,0.21655858,0.0010059859,0.34525433,0.34273937,0.34043398,0.000267215,0.36127627,0.32420248
