psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00052183523,0.0,0.0,0.01850503,0.018768916,0.018076215,0.9986574,0.0005277727,0.018221352,0.018415967,0.017536346,3.5630223e-05,0.019903053,0.016928883
0.0005232434,0.0,0.0,0.019027032,0.019194523,0.018625053,0.9986016,0.00023448806,0.01849776,0.01875402,0.017763587,3.1374013e-05,0.02023361,0.017274432
0.00044498537,0.0,0.0,0.016181286,0.01643768,0.015782451,0.9989836,0.0,0.015885008,0.015997538,0.01507642,2.623169e-05,0.017212547,0.014782527
0.00043439053,0.0,0.0,0.014224575,0.015069076,0.014171793,0.99914837,-0.00076532963,0.014678494,0.014826282,0.013935156,1.9369303e-05,0.015936147,0.013716417
0.0005199685,0.0,0.0,0.017535314,0.01804823,0.017375028,0.99873966,0.00025645798,0.017843064,0.018045025,0.01688936,2.752232e-05,0.019301716,0.016788332
0.0006960934,0.0,0.0,0.024323968,0.024629654,0.023843601,0.9976425,0.000436696,0.024271565,0.024634022,0.022957109,3.2984484e-05,0.02624398,0.023024064
0.00051070645,0.0,0.0,0.01647937,0.017588262,0.016417764,0.9988469,-0.0006776563,0.016916765,0.017364943,0.016133867,2.3901439e-05,0.018529894,0.016199991
0.00028894903,0.0,0.0,0.010539231,0.010798544,0.009872425,0.9995747,0.00062976073,0.010176192,0.010430875,0.009682262,1.8176162e-05,0.01111768,0.00974407
0.0007346517,0.0,0.0,0.026131282,0.02631727,0.025666313,0.99732596,-0.0003254786,0.025759306,0.026133606,0.024248157,5.0856033e-05,0.027799333,0.024467882
0.00070823455,0.0,0.0,0.025487421,0.026028747,0.025442312,0.997455,0.00013533144,0.025153603,0.025282169,0.02354316,4.5110482e-05,0.026730342,0.023833996
0.00038428343,0.0,0.0,0.014267703,0.014640552,0.014093706,0.9992179,0.00022370963,0.013944567,0.01392841,0.013000843,2.5550944e-05,0.0147218425,0.013134978
0.00078432594,0.0,0.0,0.029120509,0.02952637,0.029019045,0.99673617,0.0,0.0288567,0.028354447,0.026577115,6.181985e-05,0.029681237,0.027027657
0.0005757321,0.0,0.0,0.020056833,0.020922594,0.019984685,0.9983829,-0.0006493219,0.020424781,0.020125372,0.018907292,3.827304e-05,0.02102588,0.019224863
0.0007344902,0.0,0.0,0.026512848,0.026793903,0.025903895,0.99727094,0.00046842487,0.02655969,0.026117029,0.024571227,5.252857e-05,0.027255014,0.024979046
0.00031791188,0.0,0.0,0.012601721,0.012601721,0.012070451,0.9994189,0.0005737714,0.012168204,0.0119004445,0.011160563,2.4946585e-05,0.012494252,0.011306638
0.00043237762,0.0,0.0,0.017139032,0.01737025,0.016878912,0.99890906,0.0,0.016659256,0.016225722,0.015199692,3.2984484e-05,0.01713316,0.015318284
0.0005282667,0.0,0.0,0.020939985,0.021434352,0.020904673,0.9983549,0.0,0.020487992,0.019866502,0.01859174,4.029951e-05,0.021073407,0.018659597
0.0005400324,0.0,0.0,0.02011131,0.020985715,0.019831501,0.998415,-0.00062957144,0.020426096,0.019737065,0.018442363,4.2561387e-05,0.020893948,0.018580182
0.00070157764,0.0,0.0,0.026127405,0.026672674,0.025900211,0.9973281,0.0,0.026618147,0.025707096,0.023999348,5.3491443e-05,0.027173549,0.02424064
0.0008045653,0.0,0.0,0.028618082,0.029687442,0.028516239,0.99668735,-0.0006619841,0.029514307,0.028852323,0.026950391,5.2503277e-05,0.030426262,0.027278384
0.0011790377,0.0,0.0,0.041937925,0.042758774,0.04178868,0.9929214,0.0,0.04278862,0.04228492,0.03958358,8.911769e-05,0.044588946,0.039980892
0.0012845651,0.0,0.0,0.046510115,0.046674173,0.046017945,0.9914464,0.00041014212,0.04660855,0.046477303,0.043671932,8.053699e-05,0.049009524,0.043945085
0.0008108934,0.0,0.0,0.028335486,0.029302046,0.028284615,0.99673456,-0.0005087161,0.028722111,0.028795874,0.02720444,4.862065e-05,0.030380089,0.027211659
0.00045830934,0.0,0.0,0.016133182,0.016190903,0.015440522,0.99896544,5.7721576e-05,0.016202446,0.01636551,0.01548237,2.7314676e-05,0.017196676,0.015534344
0.000957484,0.0,0.0,0.032528386,0.03318014,0.032409888,0.9956317,-0.0005925025,0.03310904,0.03360378,0.031895395,4.6141788e-05,0.035294343,0.031913213
0.0004796568,0.0,0.0,0.014791303,0.015583189,0.01473474,0.99903744,-0.00073532294,0.015583189,0.01599186,0.015259365,1.790493e-05,0.01695998,0.015023739
0.0007618241,0.0,0.0,0.024119878,0.024620479,0.02398335,0.9975117,0.00031856442,0.024738804,0.025721801,0.024590898,3.6265144e-05,0.027322691,0.024120912
0.0012372765,0.0,0.0,0.039005917,0.039669532,0.038563505,0.9935095,-7.3735195e-05,0.039669532,0.04152766,0.039896883,5.0809125e-05,0.044364925,0.038690396
0.00023452025,0.0,0.0,0.008528009,0.008693164,0.008032544,0.9997196,0.0005855499,0.008104611,0.008460446,0.0081459,1.2148815e-05,0.009038947,0.007881945
0.00032717196,0.0,0.0,0.012740206,0.012956876,0.012458535,0.9993916,0.00043334035,0.011864859,0.012234281,0.0118052745,2.0949567e-05,0.013100666,0.011367896
0.0005736863,0.0,0.0,0.022573143,0.022764118,0.021962026,0.9980928,0.00011458449,0.021434939,0.021599175,0.020891298,3.7698792e-05,0.023182027,0.020016324
0.00066629366,0.0,0.0,0.024921114,0.025743164,0.024791315,0.99755925,-0.0006489873,0.024678824,0.024471149,0.023753658,4.355235e-05,0.026268093,0.022674205
0.0008361217,0.0,0.0,0.030629136,0.031435166,0.03025299,0.9962562,-0.00032241197,0.03109126,0.030430315,0.029609062,5.202401e-05,0.032651372,0.028209258
0.0009384621,0.0,0.0,0.03362723,0.034283083,0.033507984,0.99542207,-0.0003577365,0.034450024,0.033758402,0.032972377,6.0417722e-05,0.036223527,0.031293277
0.0008354304,0.0,0.0,0.029192895,0.029664593,0.028668785,0.996528,-0.0003668766,0.029958095,0.029580737,0.029081957,5.0741804e-05,0.031657267,0.027504204
0.0010820797,0.0,0.0,0.038489163,0.03869462,0.0378043,0.9940655,0.00034243028,0.03874941,0.038547378,0.038107924,6.630497e-05,0.041107796,0.03598696
0.0014624073,0.0,0.0,0.052788425,0.053161487,0.052322097,0.98890066,0.00037306309,0.05258324,0.05236873,0.05205007,9.8824654e-05,0.055613786,0.04912367
0.00061355205,0.0,0.0,0.023018176,0.023337318,0.022778818,0.9979428,0.00043882136,0.02254744,0.022403825,0.02232005,4.43808e-05,0.023798456,0.021009196
0.000743777,0.0,0.0,0.0274124,0.028322952,0.027364478,0.99702543,-0.00023961888,0.027163196,0.026906805,0.026869265,5.5035045e-05,0.028572313,0.025241297
0.0008129506,0.0,0.0,0.0288284,0.029701987,0.028417299,0.9966404,-0.00056526274,0.029167557,0.028848954,0.028849812,6.533557e-05,0.030634817,0.027063092
0.0010825272,0.0,0.0,0.03948449,0.039900843,0.038929347,0.9938211,0.0005551422,0.03948449,0.03898139,0.039014928,8.858652e-05,0.041403934,0.036558848
0.00076382665,0.0,0.0,0.026887853,0.027561251,0.026743554,0.9970612,-0.00048099915,0.027301513,0.027000887,0.027061012,5.77199e-05,0.028676884,0.02532489
0.00027381827,0.0,0.0,0.0105203865,0.010682516,0.010196128,0.99957687,0.000450359,0.010250171,0.010136681,0.010149891,2.0133697e-05,0.010787604,0.009485756
0.00040123626,0.0,0.0,0.015739987,0.015873376,0.015499884,0.99905854,0.00016006766,0.01527579,0.015053029,0.015056142,2.7115286e-05,0.016066212,0.014039847
0.00019089921,0.0,0.0,0.0057692993,0.0066380356,0.0052903807,0.9998483,-0.00080191036,0.006281631,0.006267152,0.0062844153,6.880848e-06,0.0067415214,0.005792782
0.0001918031,0.0,0.0,0.0049976865,0.005236661,0.0049872966,0.99987686,-0.00038443744,0.005677206,0.0058247466,0.005853666,5.7560737e-06,0.0063761286,0.0052733645
0.0004890764,0.0,0.0,0.012852226,0.012958663,0.012506307,0.9992092,5.321833e-05,0.014134788,0.014854566,0.014964994,1.5532623e-05,0.016497271,0.013211861
0.0005523758,0.0,0.0,0.013348121,0.014011202,0.013290462,0.99909794,-0.0005765927,0.014616625,0.015999006,0.016157089,1.5772266e-05,0.018119697,0.013878315
0.0005472492,0.0,0.0,0.012317241,0.0127030155,0.01226213,0.9992137,-0.00044088557,0.013182479,0.015125131,0.015380017,1.4490313e-05,0.017521204,0.012729058
0.00074774324,0.0,0.0,0.016234387,0.01664117,0.016160425,0.9986263,-0.00029584303,0.017107124,0.020023026,0.020543218,1.762469e-05,0.023617737,0.016428314
0.0009976714,0.0,0.0,0.021568611,0.021814829,0.02112542,0.9976192,-4.9243405e-05,0.022356506,0.02628613,0.027242273,2.2074631e-05,0.031418853,0.021153407
0.00084213837,0.0,0.0,0.019217152,0.019558791,0.01883281,0.998203,0.0005124574,0.01910612,0.022526775,0.023516102,1.9427927e-05,0.027156612,0.017896935
0.0018285128,0.0,0.0,0.041903418,0.042460892,0.041717593,0.99152964,9.291224e-05,0.041345946,0.04845838,0.050970104,4.3818873e-05,0.058813564,0.03810319
0.0012865132,0.0,0.0,0.029482594,0.030201683,0.029482594,0.99584097,0.0,0.029142663,0.033725213,0.03572885,3.238593e-05,0.04115827,0.026292153
0.00043273336,0.0,0.0,0.008845702,0.009530932,0.008658821,0.9995975,-0.0005191139,0.009202852,0.010576427,0.011308031,8.129104e-06,0.013036454,0.008116401
0.0011443667,0.0,0.0,0.025189746,0.025360717,0.024619842,0.9969737,0.000911846,0.025303727,0.028686106,0.030919177,2.9322848e-05,0.035487927,0.021884285
0.0016803156,0.0,0.0,0.037659332,0.03791265,0.037237145,0.99336874,0.00033775187,0.037422907,0.041995224,0.045637313,3.1472333e-05,0.051976528,0.032013915
0.00145453,0.0,0.0,0.032460675,0.03260657,0.03187711,0.9951364,-7.294534e-05,0.03224184,0.035797924,0.03930903,2.3749646e-05,0.04414,0.027455851
0.0017163119,0.0,0.0,0.036406618,0.037497137,0.03632273,0.9937043,-0.00092274835,0.036792494,0.040588345,0.045048296,3.8130096e-05,0.049858324,0.031318363
0.0016780179,0.0,0.0,0.036087293,0.03658277,0.035509236,0.9939795,0.00024773888,0.036401097,0.039444156,0.04419799,5.2300427e-05,0.04822502,0.030663295
0.00094758644,0.0,0.0,0.021715522,0.021908121,0.020752529,0.997953,0.00067409605,0.021311065,0.02271463,0.025682256,3.647706e-05,0.027442222,0.017987035
0.002103223,0.0,0.0,0.047338404,0.04839743,0.047020696,0.99012244,-0.00042360986,0.04689361,0.049366437,0.056273043,9.129523e-05,0.05890643,0.03982644
0.002550663,0.0,0.0,0.05590668,0.05704763,0.055779908,0.986171,-0.0007606351,0.05603345,0.058188584,0.067094356,0.00011959671,0.06738217,0.048995
0.0033894985,0.0,0.0,0.07327741,0.07461581,0.07327741,0.97631943,-0.00050190004,0.074080445,0.07551923,0.08826192,0.00016564359,0.082384974,0.06865349
0.0006160305,0.0,0.0,0.01501332,0.015045607,0.014270727,0.99910647,0.0008717412,0.014477361,0.014488662,0.016989266,3.9150815e-05,0.015405257,0.013572066
0.0010836318,0.0,0.0,0.026861696,0.027319891,0.026518049,0.9971325,0.00022909761,0.025888031,0.025667524,0.030053789,6.641906e-05,0.027159423,0.024175627
0.0018993319,0.0,0.0,0.04668358,0.047183402,0.046183754,0.99127734,-0.00019992968,0.045583967,0.04471927,0.052341588,0.000113293485,0.046963718,0.04247482
0.0017300685,0.0,0.0,0.043620598,0.043712817,0.043159492,0.9925005,0.0005533268,0.04264305,0.041301236,0.048139434,0.00010832324,0.04353312,0.03906935
0.0022456946,0.0,0.0,0.05519681,0.056142367,0.054724034,0.9876707,-0.00070916675,0.055338643,0.05305158,0.061510365,0.00016348393,0.05607632,0.05002684
0.0013158089,0.0,0.0,0.03403199,0.034245133,0.033250462,0.9954876,0.00085257593,0.033463605,0.032031987,0.036872726,9.657009e-05,0.034043174,0.030020803
0.0021642416,0.0,0.0,0.055267118,0.055963762,0.055034902,0.98785096,-0.00034832218,0.05484913,0.05256762,0.060068157,0.00015025662,0.056012608,0.04912263
0.002033328,0.0,0.0,0.051484905,0.05191938,0.05072458,0.98943126,-0.0002172359,0.051463183,0.049307115,0.056012463,0.00013919969,0.052678455,0.045935776
0.0022175987,0.0,0.0,0.056870677,0.057466805,0.056632224,0.9871271,0.00035767723,0.056584537,0.054277517,0.061325748,0.00017319107,0.058161333,0.0503937
0.0012459427,0.0,0.0,0.032602843,0.032873403,0.03226464,0.99583685,0.00033820374,0.032305222,0.030898295,0.03469745,9.902048e-05,0.033232674,0.028563915
0.0012264887,0.0,0.0,0.030145802,0.03040401,0.029952146,0.9962923,-0.0009682806,0.030675128,0.029619703,0.032977484,7.509115e-05,0.03166643,0.027572975
0.0019186204,0.0,0.0,0.047358353,0.04796551,0.04725716,0.99083185,0.00010119306,0.047925033,0.046563987,0.05148534,0.00012356206,0.049696904,0.04343107
0.0015136481,0.0,0.0,0.037521195,0.038241215,0.036641166,0.9942908,8.0002545e-05,0.0378092,0.036905173,0.040538624,0.00010489223,0.0393434,0.034466945
0.0021051446,0.0,0.0,0.04996181,0.0510503,0.04996181,0.9895268,-0.0010884926,0.0510503,0.050288357,0.054945286,0.00013241456,0.053507794,0.047068916
0.0024692777,0.0,0.0,0.05761648,0.059009407,0.05748985,0.9859256,-0.0005065185,0.058705494,0.058635846,0.06366726,0.00010951752,0.062041666,0.05523003
0.004267499,0.0,0.0,0.09999894,0.10131472,0.09977965,0.95725304,0.00021929594,0.101183146,0.10175331,0.10987092,0.00017914316,0.10709801,0.096408606
0.0031826615,0.0,0.0,0.074262105,0.0754046,0.07393567,0.9766397,-0.00016321341,0.07488231,0.075763665,0.081481576,0.00013523396,0.079681605,0.071845725
0.0034235364,0.0,0.0,0.080222644,0.080398574,0.07899116,0.9729705,0.00017592685,0.08025783,0.08174441,0.08750308,0.0001299152,0.08579344,0.07769538
0.0027711198,0.0,0.0,0.06350483,0.064772114,0.06336402,0.9827985,-0.0007040447,0.064011745,0.06549728,0.06978726,0.000105606705,0.068497896,0.062496662
0.002498361,0.0,0.0,0.0549938,0.056238007,0.05486938,0.98680776,-0.0011197833,0.056238007,0.057899017,0.061422188,4.8952275e-05,0.060429707,0.055368327
0.0023811026,0.0,0.0,0.053592794,0.054432053,0.052513745,0.9877715,0.00059947197,0.053976454,0.05568495,0.058984045,6.470491e-05,0.05830565,0.05306425
0.00182595,0.0,0.0,0.039101876,0.040088393,0.03883283,0.9932953,-0.0009865152,0.04003458,0.041505385,0.043991107,4.23504e-05,0.04374682,0.039263953
0.0026147754,0.0,0.0,0.055464935,0.05610393,0.055081535,0.98650646,-0.00025559877,0.05648733,0.058934685,0.06248325,5.0399758e-05,0.06249502,0.055374354
0.0018405608,0.0,0.0,0.038181845,0.03880486,0.038003843,0.9935646,-0.00044500985,0.038947262,0.040847454,0.04336621,2.256388e-05,0.0435695,0.038125407
0.0014731914,0.0,0.0,0.028992184,0.029824495,0.028922824,0.99618256,-0.0007629522,0.030018702,0.031662516,0.03362192,1.863384e-05,0.034098797,0.029226236
0.0013371763,0.0,0.0,0.024835022,0.025140872,0.024590343,0.99713963,-0.00073404005,0.025972785,0.027700838,0.029466612,1.2547694e-05,0.030139448,0.025262225
0.0014470337,0.0,0.0,0.027131883,0.02806288,0.026932385,0.9966259,0.00013299943,0.02786338,0.029888296,0.031831197,1.5151834e-05,0.032739412,0.027037181
0.0014166639,0.0,0.0,0.025022252,0.026033252,0.025022252,0.99704194,-0.00075825007,0.02599534,0.028153192,0.03005619,1.4041667e-05,0.031135878,0.025170509
0.0011088762,0.0,0.0,0.018226795,0.018942507,0.018035939,0.9983818,-0.00066799775,0.019181078,0.021032386,0.022546513,9.437958e-06,0.023533553,0.018531218
0.0026526817,0.0,0.0,0.042927682,0.043607276,0.04213482,0.9910948,-0.00033979694,0.04464932,0.049344182,0.05317256,1.9486564e-05,0.05561598,0.043072384
0.002042186,0.0,0.0,0.0321726,0.03277476,0.031828508,0.9949747,-0.00043011497,0.033359718,0.03707591,0.040121123,1.4189359e-05,0.042196408,0.031955414
0.0029179098,0.0,0.0,0.04771346,0.04783869,0.04646114,0.9894068,0.00087662524,0.047888786,0.053430308,0.0580305,3.40437e-05,0.061041407,0.04581921
0.0017115773,0.0,0.0,0.029176317,0.030076358,0.028951308,0.996162,0.0006000271,0.02857629,0.031700183,0.03453406,3.113348e-05,0.036171865,0.0272285
0.0021515405,0.0,0.0,0.03800223,0.03867399,0.037138544,0.9937142,0.0006717566,0.036831457,0.040257413,0.043896098,5.351907e-05,0.045847006,0.034667823
0.00369855,0.0,0.0,0.06304715,0.06515412,0.06304715,0.9821579,-0.0011345245,0.062528506,0.06745559,0.07364145,7.3392424e-05,0.07674213,0.05816905
0.00384035,0.0,0.0,0.06445109,0.06545292,0.064284116,0.9813831,-0.0005009152,0.06481843,0.068909235,0.075379394,8.178208e-05,0.07820529,0.059613183
0.004476988,0.0,0.0,0.07631675,0.07651294,0.07533582,0.97440606,0.0005885611,0.076473705,0.08031897,0.08798008,0.00010701111,0.090719774,0.06991817
0.0034137606,0.0,0.0,0.056112587,0.057140827,0.05552502,0.98599803,-0.0010282411,0.05705269,0.059593916,0.0654402,7.85361e-05,0.066896714,0.052291114
0.0028732002,0.0,0.0,0.046015143,0.046381313,0.045404863,0.9905852,-0.00061028043,0.04694277,0.049066547,0.05395489,6.9379246e-05,0.05475389,0.043379202
0.0029014442,0.0,0.0,0.04920281,0.049456436,0.04806151,0.98974246,0.001394925,0.04874629,0.05063578,0.055630032,0.00010252835,0.05610669,0.045164872
0.0011765586,0.0,0.0,0.021851912,0.021851912,0.020990754,0.9981146,0.000968804,0.020904636,0.021380965,0.023510542,5.284385e-05,0.023393631,0.0193683
0.0029071982,0.0,0.0,0.050336648,0.051749155,0.050336648,0.9893771,-0.0017977373,0.049951416,0.050728295,0.05590107,0.00012382375,0.05495645,0.046500143
0.003397815,0.0,0.0,0.056141637,0.057460893,0.055995055,0.98647743,-0.0013192552,0.057050455,0.057534184,0.063568555,0.00014795385,0.061638013,0.053430356
0.0043246076,0.0,0.0,0.07182739,0.07257559,0.07107919,0.97806084,0.0001870505,0.07306192,0.07299645,0.080871284,0.00019595766,0.07722706,0.06876585
0.003926431,0.0,0.0,0.06487588,0.06572282,0.0647065,0.9821226,-0.00016938873,0.065993845,0.06580752,0.07305453,0.00018448276,0.06900264,0.0626124
0.00313314,0.0,0.0,0.052309576,0.05326066,0.05190197,0.9885532,0.00027173807,0.052363925,0.052642457,0.058475766,0.00014153024,0.054966535,0.05031838
0.0028583491,0.0,0.0,0.046497118,0.047720727,0.046497118,0.9908242,-0.0006118042,0.0468642,0.047237404,0.052543785,0.00011051947,0.04901644,0.045458365
0.0025184564,0.0,0.0,0.04226627,0.042375766,0.04160928,0.9926551,0.00065698865,0.04200347,0.042216994,0.046903513,9.759614e-05,0.043728665,0.040705327
0.0014229771,0.0,0.0,0.02604268,0.0261073,0.025267214,0.9973635,0.0010985745,0.025034575,0.024982877,0.02762915,7.349172e-05,0.025993463,0.023972291
0.002168173,0.0,0.0,0.040059764,0.040356502,0.039664112,0.9937215,0.000197826,0.038754113,0.03836835,0.042214416,0.000117520394,0.04006424,0.03667246
0.0003216744,0.0,0.0,0.006638218,0.0070259646,0.006545159,0.9998354,0.00035672667,0.006210146,0.0060581495,0.006619865,2.0508898e-05,0.006421146,0.0056951526
0.0011602606,0.0,0.0,0.024172097,0.024565596,0.024003454,0.9978264,0.00011242836,0.023070298,0.022094984,0.023981906,7.947521e-05,0.023700574,0.020489391
0.0016441254,0.0,0.0,0.034579463,0.034899645,0.034099195,0.995546,0.00016009012,0.033586904,0.031633805,0.034129877,0.00011900504,0.034285508,0.028982105
0.0023163534,0.0,0.0,0.0489259,0.049264878,0.048699915,0.9910082,0.00011299284,0.048089754,0.04486381,0.048155665,0.00016235864,0.049045138,0.040682476
0.0020603894,0.0,0.0,0.043108147,0.04400832,0.04290811,0.99291164,-0.0002000378,0.04308814,0.039922547,0.04262139,0.00012875996,0.043884747,0.035960343
0.0012577219,0.0,0.0,0.027306622,0.02755543,0.026809007,0.9972254,0.00049761496,0.026933411,0.024992712,0.026508367,9.829432e-05,0.027649425,0.022336
0.0020978982,0.0,0.0,0.04450087,0.045423698,0.04409072,0.992437,-0.00051268283,0.04448036,0.0414299,0.043668613,0.00017045038,0.045990862,0.036868937
0.0017820261,0.0,0.0,0.036272082,0.037381582,0.035760008,0.99483144,-0.0007681147,0.036903646,0.034667578,0.03631618,0.00012651301,0.038436975,0.030898178
0.0011262636,0.0,0.0,0.024791261,0.024903439,0.02439864,0.9977025,0.00095351005,0.024353769,0.02296557,0.023867665,8.8853594e-05,0.025470294,0.020460848
0.0017366935,0.0,0.0,0.036682356,0.037698958,0.036428206,0.9947713,-0.0007624508,0.036817905,0.03487789,0.036042746,0.00012236866,0.03865975,0.031096028
0.0016595378,0.0,0.0,0.035202317,0.035607874,0.03422898,0.99523765,8.111133e-05,0.035169873,0.03350709,0.034466907,0.00012322683,0.037204523,0.02980966
0.002111236,0.0,0.0,0.043156743,0.04457504,0.042751517,0.9925808,-0.0008104553,0.043764584,0.042022105,0.04297608,0.00013953594,0.046564724,0.03747949
0.0018966072,0.0,0.0,0.037878163,0.03922774,0.0367985,0.99421626,-0.0004498594,0.038795874,0.037491284,0.038098592,0.00010720053,0.041310206,0.03367236
0.00067543634,0.0,0.0,0.01513792,0.015511277,0.014764564,0.99913806,0.0008485381,0.014662739,0.014248652,0.014357265,4.5835568e-05,0.015656732,0.012840574
0.0020898266,0.0,0.0,0.044752672,0.045676466,0.044752672,0.99215853,-0.0010264374,0.044403683,0.04336185,0.04336527,0.00011053942,0.04730341,0.039420288
0.0011089292,0.0,0.0,0.021413092,0.022602707,0.021309646,0.99807763,-0.0011378938,0.022168238,0.021925142,0.021795837,4.5048575e-05,0.02371683,0.020133456
0.0022740185,0.0,0.0,0.043910615,0.04444094,0.04327423,0.991996,0.0,0.045204602,0.045140963,0.044585895,9.0415466e-05,0.04818292,0.042099006
0.002925512,0.0,0.0,0.05702966,0.05771511,0.05661839,0.98650616,0.00027418105,0.05829089,0.058551364,0.05749577,0.000118143056,0.06167258,0.05543015
0.0017177389,0.0,0.0,0.03018269,0.03148169,0.030106278,0.99597377,-0.0016046494,0.031710926,0.032604948,0.03194271,5.703985e-05,0.034488525,0.030721366
0.001864652,0.0,0.0,0.03097,0.032179765,0.030808697,0.9956468,-0.0008871614,0.032631412,0.034329116,0.033583093,5.0059265e-05,0.036713045,0.031945184
0.002751217,0.0,0.0,0.045694955,0.046408936,0.04450498,0.99067134,0.0,0.047432315,0.050389398,0.049385853,7.649825e-05,0.05451191,0.046266884
