psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.2972247e-08,9.587977e-05,-2.3434517e-09,0.0026698012,0.0027174763,0.0026698012,0.99997044,5.2972246e-06,0.002712179,0.0027640918,0.0026540419,1.8393141e-06,0.0028656328,0.002662551
8.2914134e-08,0.00015007459,-4.453789e-09,0.0041374154,0.0041705808,0.0041042496,0.99992883,-4.1457068e-05,0.0042136963,0.0043148515,0.0041622203,2.7274386e-06,0.0044923266,0.0041373763
7.548696e-08,0.0001366314,-4.698649e-09,0.0037328303,0.003763025,0.003698861,0.9999417,-3.3969132e-05,0.0037947295,0.00391381,0.0037941006,2.1428557e-06,0.0040901573,0.0037374632
9.568742e-08,0.00017319422,-5.865335e-09,0.004736527,0.004822646,0.004736527,0.99990624,4.784371e-06,0.004775759,0.0049448865,0.0048145126,1.8721452e-06,0.0051835775,0.004706195
8.760045e-08,0.00015855681,-3.8753765e-09,0.0044150623,0.004458863,0.004375642,0.9999208,7.88404e-05,0.0043738903,0.004519526,0.0044127265,2.5934341e-06,0.004742594,0.004296458
0.0,0.0002136485,-3.4321785e-09,0.006043538,0.006067145,0.0059845187,0.99985456,9.443028e-05,0.005912516,0.0060875067,0.0059542223,4.2858983e-06,0.0063887574,0.0057862564
0.0,0.00026291734,-3.3977443e-09,0.0074807974,0.007495323,0.0073645907,0.9997789,4.357746e-05,0.007322466,0.0074833394,0.007337839,6.7585415e-06,0.007847682,0.0071189967
0.0,0.00015904466,-1.389217e-09,0.004560452,0.004586813,0.004516517,0.9999183,3.514799e-05,0.004472582,0.004524206,0.0044458546,4.9926125e-06,0.0047416524,0.0043067588
0.0,6.203077e-05,3.6752767e-10,0.0018266519,0.0018266519,0.0018060892,0.99998724,4.79796e-05,0.0017704472,0.0017653923,0.0017376326,2.1072121e-06,0.0018523212,0.0016784632
0.0,9.9884805e-05,2.05609e-09,0.003018618,0.0030241366,0.0029744701,0.99996614,7.725897e-05,0.002898315,0.0028454755,0.0028044546,3.6896931e-06,0.0029965942,0.0026943565
0.0,0.00015720844,3.2360747e-09,0.0047509954,0.0047683665,0.004716253,0.9999156,0.0,0.004622449,0.0044836975,0.004421958,5.8071987e-06,0.004739921,0.0042274743
0.0,9.349643e-05,3.882628e-09,0.002928866,0.002928866,0.002861714,0.9999692,0.00010331097,0.0028028267,0.0026748502,0.002636324,3.7222335e-06,0.0028614637,0.0024882366
0.0,0.000116331685,4.343655e-09,0.0036184937,0.0036763384,0.0035992123,0.99995166,-2.570866e-05,0.0035439387,0.003341965,0.0032877089,4.870068e-06,0.0036064838,0.0030774463
0.0,0.00012763243,4.364669e-09,0.0039488487,0.004040519,0.003913591,0.9999416,-2.1154547e-05,0.003926284,0.0036842406,0.0036147246,5.7587376e-06,0.0039971685,0.0033713132
0.0,0.00014963018,5.11693e-09,0.004629442,0.0046707764,0.0045963745,0.9999197,0.0,0.004624482,0.004337415,0.004247513,6.7342403e-06,0.004727207,0.0039476235
0.0,0.0001839348,5.327041e-09,0.0056399894,0.0057314485,0.005599341,0.9998789,-5.0810715e-05,0.005700962,0.0053506223,0.0052319793,8.27815e-06,0.0058468585,0.004854386
0.0,0.00015249239,3.61803e-09,0.0046337466,0.0046927216,0.0046168966,0.99991727,-4.2124968e-05,0.0046977764,0.00444945,0.0043468755,6.8247155e-06,0.0048681633,0.004030736
0.0,0.0001876378,5.2378066e-09,0.005743168,0.005743168,0.005639501,0.9998746,4.1466916e-05,0.0057618283,0.0054915156,0.0053596855,8.471736e-06,0.006018707,0.004964324
0.0,0.00014698689,5.796101e-09,0.0045882645,0.0046207476,0.0045070564,0.9999214,8.932904e-05,0.004521674,0.0043229167,0.0042088865,6.6676225e-06,0.004748933,0.0038969002
0.0,0.00021655395,6.9520176e-09,0.006676083,0.0067717973,0.0066641187,0.99982923,-8.375014e-05,0.00665694,0.0064018015,0.006217252,8.90959e-06,0.0070213657,0.005782237
0.0,0.00013929354,3.5965888e-09,0.004248068,0.004309634,0.0042326767,0.99992967,-4.6174653e-05,0.004277312,0.004136287,0.004008345,5.315639e-06,0.0045228223,0.0037497515
0.0,0.00011735695,3.3988419e-09,0.0035985142,0.003669836,0.0035596113,0.99994963,1.9451429e-05,0.003610185,0.0035030402,0.0033854672,4.457619e-06,0.003811055,0.0031950253
0.0,0.0001760681,5.0992095e-09,0.005398773,0.005408501,0.0053112255,0.999887,0.0,0.0054182285,0.0052849613,0.0050898436,6.168671e-06,0.005702729,0.004867194
0.0,0.00018080135,5.8042544e-09,0.005573876,0.00563381,0.005553898,0.99987924,2.9967076e-05,0.005549902,0.0054585026,0.005238744,5.76831e-06,0.0058297655,0.00508724
0.0,7.701572e-05,3.278878e-09,0.0024168468,0.002442377,0.0023785518,0.9999777,4.255012e-05,0.0023725948,0.0023387673,0.0022369663,2.6790817e-06,0.0024781416,0.0021993932
0.0,7.509406e-05,4.61245e-09,0.002431222,0.002431222,0.0023814358,0.9999782,7.467917e-05,0.002341607,0.0022957623,0.002187097,2.573333e-06,0.0024268886,0.0021646358
0.0,0.00011311807,8.014007e-09,0.0037185221,0.0037310214,0.003643527,0.9999494,5.6246554e-05,0.0035772808,0.0034832242,0.0033043288,4.315212e-06,0.0036796362,0.0032868122
3.8819402e-05,0.00012050739,1.2081855e-08,0.0052815513,0.0052815513,0.005202328,0.9998979,4.4012926e-05,0.005117823,0.0049417713,0.004667791,6.448405e-06,0.0052189846,0.0046645585
2.6083735e-05,8.097196e-05,8.118103e-09,0.0035488075,0.0036079544,0.0035428929,0.99995315,0.0,0.0034884778,0.003340315,0.0031457713,4.3328464e-06,0.0035350104,0.0031456198
3.1324602e-05,9.5721836e-05,8.594576e-09,0.0041253385,0.004167291,0.004118346,0.99993503,-6.992099e-05,0.0041547054,0.003963821,0.0037294107,4.8406837e-06,0.004198818,0.0037288237
9.4557945e-06,0.00011597254,1.0238752e-08,0.0042203437,0.0042203437,0.0041021463,0.99993455,0.00011819744,0.0041605495,0.0039623952,0.0037204958,5.4002257e-06,0.0042165252,0.0037082653
2.4958624e-06,0.00011000513,9.841935e-09,0.003824909,0.0038685866,0.00380619,0.9999461,3.7437934e-05,0.0037562728,0.003570331,0.0033493952,4.872874e-06,0.0038264338,0.0033142283
1.1173202e-06,0.00014269774,1.4208838e-08,0.0049800556,0.005011979,0.0049241893,0.9999101,8.778944e-05,0.0048427847,0.0045909886,0.0042989557,6.23267e-06,0.004962519,0.0042194584
8.0761276e-07,0.00016098414,1.4295948e-08,0.0055097137,0.0055994485,0.0054917666,0.99988675,-8.973475e-05,0.0054702302,0.0051862197,0.0048496397,6.813194e-06,0.005625076,0.0047473637
3.911218e-07,0.000117140975,1.1487246e-08,0.004061148,0.004080704,0.003937293,0.9999397,5.866827e-05,0.004016821,0.0037880146,0.0035353608,5.3441563e-06,0.004126332,0.0034496973
3.3517676e-07,0.00012052956,9.920878e-09,0.0040757493,0.004142785,0.0040690457,0.9999365,-0.00010055303,0.004132059,0.003913189,0.0036462203,4.796025e-06,0.00425983,0.0035665473
4.2256282e-08,7.614582e-05,4.6625557e-09,0.0024846694,0.0025100233,0.0024635412,0.9999755,-8.451257e-05,0.0025835491,0.0024747392,0.0023038476,2.6003866e-06,0.002683269,0.0022662093
6.080158e-08,0.000109564455,7.0530244e-09,0.0035933736,0.0036298546,0.0035751332,0.99994904,1.8240475e-05,0.0036772797,0.003572093,0.0033237692,3.7416357e-06,0.0038590224,0.0032851638
4.8024773e-08,8.654065e-05,3.8491548e-09,0.0027470172,0.0028238567,0.0027278073,0.999969,-9.124707e-05,0.0028641976,0.0028231363,0.0026307572,2.4644291e-06,0.003047022,0.0025992508
5.063258e-08,9.1239905e-05,3.2938554e-09,0.0028556774,0.0029569427,0.0028556774,0.99996585,-4.0506064e-05,0.0029599806,0.0029779552,0.0027779986,2.1394046e-06,0.0032104524,0.0027454577
4.167394e-08,7.509644e-05,3.3401395e-09,0.0023837492,0.002392084,0.0023004015,0.999977,3.333915e-05,0.0024062532,0.00245522,0.0022898787,1.7438031e-06,0.0026366482,0.002273792
4.586985e-08,8.265747e-05,5.147829e-09,0.0027017342,0.0027063212,0.0026054075,0.99997157,7.7978744e-05,0.0026494425,0.0027102202,0.0025251734,2.128601e-06,0.0028965732,0.0025238672
5.1870234e-08,9.347016e-05,6.40848e-09,0.003086279,0.003122588,0.0030551567,0.99996287,3.112214e-05,0.0030001742,0.0030751268,0.0028608595,2.5119548e-06,0.0032678796,0.002882374
6.7897346e-08,0.00012235102,1.04384625e-08,0.004148528,0.004148528,0.0040534716,0.99993503,0.00010863575,0.0039801425,0.004043287,0.0037541008,3.8269413e-06,0.0042761066,0.0038104674
6.096314e-08,0.00010985557,8.567181e-09,0.0036821736,0.0037309441,0.0036394994,0.9999474,-4.2674197e-05,0.0036224297,0.0036413283,0.003379136,2.9891603e-06,0.0038366045,0.0034460519
7.6288174e-08,0.0001374713,9.713173e-09,0.0045544044,0.004562033,0.0045086313,0.9999184,-5.3401724e-05,0.004571188,0.0045608887,0.004238889,3.4231875e-06,0.00480205,0.0043197274
9.031376e-08,0.00016274539,1.1839769e-08,0.0054097944,0.005482045,0.0053917314,0.9998845,1.8062752e-05,0.005429663,0.0054012146,0.005029197,3.7477137e-06,0.005686496,0.005115933
9.375987e-06,0.00013033397,1.10258975e-08,0.0046879933,0.004703491,0.0046260036,0.9999147,4.6492496e-05,0.004674046,0.0046360767,0.0043252874,3.630533e-06,0.0048819017,0.004390252
4.335913e-07,9.7232856e-05,7.902473e-09,0.0032898742,0.0033386531,0.0032790343,0.99995786,1.0839783e-05,0.0032649427,0.003244618,0.0030324743,2.3911284e-06,0.0034177587,0.0030714772
6.0253865e-07,0.00013511929,1.2537993e-08,0.0046546115,0.004662143,0.0045341034,0.999918,8.284907e-05,0.004558205,0.0045194165,0.004224235,4.0511595e-06,0.0047660843,0.004272749
3.431607e-07,0.00020578202,1.8397165e-08,0.0070347944,0.007091988,0.007000478,0.9998097,-3.431607e-05,0.006963874,0.0068683615,0.0064307363,7.0621477e-06,0.007248943,0.0064877793
5.996958e-08,0.00010800521,7.724596e-09,0.0035861807,0.0036521473,0.0035801837,0.9999487,-0.00010194828,0.0036497484,0.0035963755,0.0033777365,3.161187e-06,0.0037929476,0.0033998033
7.7204604e-08,0.0001390455,1.0527006e-08,0.0046477173,0.004663158,0.0045859534,0.9999151,3.088184e-05,0.00469404,0.0046214676,0.004359036,4.8760803e-06,0.0048597488,0.004383187
6.852647e-08,0.00012341616,9.08526e-09,0.004111588,0.0042006723,0.0040841773,0.999933,-1.3705293e-05,0.0041568154,0.004097197,0.0038793401,4.568431e-06,0.004303183,0.003891212
7.257731e-08,0.00013071173,8.527356e-09,0.0042965766,0.004340123,0.0042457725,0.9999261,-5.8061847e-05,0.0043647992,0.004328148,0.004117855,4.3008777e-06,0.0045301826,0.004126113
3.901972e-08,7.027452e-05,2.8184988e-09,0.0022163203,0.002267046,0.0022163203,0.9999793,-9.364733e-05,0.0023099675,0.002319137,0.002217133,1.594719e-06,0.0024357082,0.002202566
4.186557e-08,7.539989e-05,3.892544e-09,0.0024240166,0.0024282031,0.002352845,0.9999762,4.6052126e-05,0.0024625328,0.002486396,0.002383093,1.8141747e-06,0.0026141212,0.0023586713
3.924088e-08,7.0672824e-05,2.612463e-09,0.0022171098,0.0022367302,0.0021974894,0.9999794,-5.4937234e-05,0.0022791103,0.0023254147,0.0022365013,1.1971794e-06,0.002454931,0.0021958982
4.308467e-08,7.759549e-05,2.380856e-09,0.002408433,0.0024515176,0.002391199,0.9999754,-2.58508e-05,0.002467028,0.002550397,0.0024588779,1.3256821e-06,0.002701414,0.0023993799
3.327271e-08,5.992415e-05,7.7193385e-10,0.0018033809,0.0018466355,0.0018033809,0.99998564,-5.6563607e-05,0.0018719226,0.001965918,0.001901064,9.4316346e-07,0.0020976088,0.0018342275
3.2890583e-08,5.9235943e-05,1.2592858e-09,0.0018089821,0.0018254274,0.0017629353,0.999986,2.6312468e-05,0.0018385836,0.0019397222,0.0018817525,1.03865e-06,0.0020802058,0.0017992386
3.2969865e-08,5.9378726e-05,1.511028e-09,0.0018265306,0.0018759853,0.0018166396,0.99998575,1.3187946e-05,0.0018265306,0.001938628,0.0018893107,1.0067134e-06,0.002088545,0.0017887113
4.0377515e-08,7.27199e-05,3.3734546e-09,0.0023176693,0.0023257448,0.0022046121,0.99997854,8.0755024e-05,0.0022441822,0.0023699582,0.00231915,1.5717421e-06,0.0025546644,0.0021852518
4.6083787e-08,8.29969e-05,4.1978327e-09,0.0026636429,0.0026728597,0.0026129507,0.9999716,1.8433515e-05,0.0025788487,0.002697284,0.002653274,1.6551219e-06,0.0029024496,0.0024921184
2.4469262e-05,7.1805e-05,3.5331449e-09,0.003018588,0.0030559865,0.0030025602,0.9999624,-6.945424e-05,0.003014314,0.0031166254,0.0030814533,1.7925943e-06,0.0033543163,0.0028789346
1.2226593e-06,5.8952002e-05,1.1145067e-09,0.0017910306,0.0018174665,0.0017712037,0.99998605,-7.600315e-05,0.001859103,0.0019185838,0.0019075688,1.0666374e-06,0.00207546,0.0017617074
1.1523983e-06,5.556429e-05,1.283191e-09,0.0017005663,0.0017099101,0.001672535,0.9999876,1.2458361e-05,0.0017472851,0.0018000774,0.0017995583,1.0053424e-06,0.0019525776,0.0016475773
8.313725e-07,3.9030754e-05,-1.203788e-10,0.0011398555,0.0011901754,0.0011376677,0.99999416,-5.469556e-05,0.0012041775,0.0012552631,0.0012641603,6.164583e-07,0.0013716329,0.0011388934
8.0996466e-07,3.7050693e-05,-6.1862687e-10,0.001055031,0.0010778761,0.0010238785,0.9999949,-2.6998823e-05,0.0011140129,0.0011813024,0.001199163,5.694541e-07,0.0013019489,0.0010606557
3.3634294e-08,3.064084e-05,-7.680127e-10,0.00084001647,0.00086776476,0.0007878833,0.99999684,-1.4294575e-05,0.0008800413,0.00094659516,0.0009696907,5.0303487e-07,0.0010490362,0.00084415416
2.999386e-08,5.4678803e-05,-1.9706226e-09,0.0014666998,0.0015266874,0.0014637003,0.99998987,-3.1493553e-05,0.0015377852,0.0016693833,0.0017265716,7.057378e-07,0.0018614358,0.0014773306
1.9524247e-08,3.5592704e-05,-1.8790776e-09,0.0009234969,0.00096937886,0.0009117823,0.9999959,-3.1238797e-05,0.00097250275,0.0010744681,0.0011208382,4.5405224e-07,0.0012124899,0.00093644636
2.4904809e-08,4.5401466e-05,-3.205115e-09,0.0011356593,0.0012041475,0.0011356593,0.99999344,-4.2338175e-05,0.0012081322,0.0013523934,0.0014252815,5.443674e-07,0.0015457813,0.0011590054
1.7566762e-08,3.2024207e-05,-3.149378e-09,0.0007544924,0.0008194894,0.00074307405,0.9999969,-4.655192e-05,0.0008245838,0.0009389434,0.0010015104,3.6502362e-07,0.0010927635,0.0007851234
2.0108502e-08,3.66578e-05,-2.6646265e-09,0.000912926,0.0009149368,0.0008757253,0.999996,4.926583e-05,0.00092559436,0.0010609246,0.0011428667,5.4360305e-07,0.0012420313,0.0008798178
2.397975e-08,4.3715085e-05,-4.505088e-09,0.0010191394,0.0010443181,0.0010167414,0.9999945,-6.9541275e-05,0.0010730939,0.0012480262,0.0013576935,5.380072e-07,0.0014840298,0.0010120224
2.0079472e-08,3.660488e-05,-2.0666695e-09,0.0009427313,0.0009427313,0.0008644213,0.99999607,8.9353656e-05,0.00089715084,0.0010340427,0.0011341723,5.9811197e-07,0.0012287177,0.00083936757
1.896234e-08,3.4568344e-05,-1.3363356e-09,0.00092251773,0.00094053196,0.00089407427,0.99999636,3.2235974e-05,0.0008588043,0.0009690703,0.0010689386,6.285858e-07,0.0011489608,0.0007891799
2.3704901e-08,4.3214037e-05,-2.055187e-09,0.0011330943,0.0011686516,0.0011307239,0.99999434,-2.0149166e-05,0.0010965888,0.0012018385,0.0013328476,7.990417e-07,0.0014228516,0.0009808254
2.5064901e-08,4.5693312e-05,-1.9338662e-09,0.0012106347,0.0012457256,0.0011742905,0.9999937,1.25324505e-05,0.0011740399,0.0012633963,0.0014061828,9.562914e-07,0.0014948662,0.0010319265
3.731654e-08,6.802806e-05,-3.1996823e-09,0.0017855965,0.0018042547,0.0017370849,0.9999861,-1.6792443e-05,0.0017878355,0.0018675996,0.0020889489,1.3610442e-06,0.0022052133,0.0015299859
3.262155e-08,5.9469083e-05,-2.8593858e-09,0.0015576789,0.0015821451,0.001538106,0.99998945,-3.262155e-06,0.0015681179,0.0016201492,0.0018219135,1.316435e-06,0.0019056466,0.0013346518
3.6683943e-08,6.6874825e-05,-4.5809743e-09,0.0016801246,0.0017571608,0.0016801246,0.99998707,-7.153369e-05,0.0017424872,0.0018006313,0.0020428675,1.438896e-06,0.0020992623,0.0015020004
4.625023e-08,8.431417e-05,-4.892711e-09,0.0021645108,0.0021668233,0.0020974479,0.99997973,4.625023e-05,0.002187636,0.002244755,0.0025686605,2.0005452e-06,0.0025747693,0.0019147405
4.3888335e-08,8.000843e-05,-4.4752944e-09,0.0020627517,0.0020890848,0.002043002,0.99998176,8.777667e-06,0.0020645072,0.0021092733,0.0024303165,2.0091104e-06,0.002379087,0.0018394598
4.27421e-08,7.791885e-05,-2.9713776e-09,0.0020815404,0.0020858145,0.0020195642,0.9999825,7.266157e-05,0.0020178545,0.0020424314,0.0023597914,2.269492e-06,0.0022766723,0.0018081903
3.1721516e-08,5.7828325e-05,-1.66026e-09,0.0015733872,0.0015924202,0.0015543543,0.99999017,2.8549364e-05,0.0015093097,0.0015078823,0.0017461109,1.877099e-06,0.0016537809,0.0013619836
3.9982886e-08,7.2888804e-05,-2.8558822e-09,0.0019431683,0.0019891486,0.0019431683,0.99998456,-3.9982886e-05,0.0019247762,0.0018935895,0.0021932612,2.5596985e-06,0.002058882,0.0017282972
4.4192085e-08,8.0562175e-05,-2.7347455e-09,0.0021698314,0.0022007658,0.0021521547,0.9999811,2.2096043e-05,0.0021477353,0.0020891808,0.0024161285,2.6588095e-06,0.002262042,0.0019163197
5.6054898e-08,0.00010218808,-3.3083454e-09,0.0027607037,0.0027607037,0.0027270708,0.9999696,8.408235e-06,0.0027494929,0.0026480334,0.0030555993,4.027245e-06,0.002862546,0.002433521
2.1617932e-05,0.00010476382,-5.3637814e-09,0.0033466222,0.003388195,0.0033466222,0.99995404,-6.582383e-05,0.0033930452,0.003271098,0.0037626403,3.855789e-06,0.0035332476,0.0030089484
2.991506e-05,9.8121396e-05,-4.675848e-09,0.0034490305,0.003463108,0.0033997586,0.9999525,4.9271865e-05,0.0034384723,0.0033290184,0.0038079526,3.6319118e-06,0.003600948,0.0030570885
6.5095874e-06,7.139133e-05,-2.8457667e-09,0.0020984854,0.0021134745,0.0020792137,0.9999823,0.0,0.0020954877,0.0020327473,0.002307299,2.395725e-06,0.0021975925,0.0018679018
4.525312e-06,5.2025483e-05,-7.663681e-10,0.001604145,0.0016228704,0.0015698151,0.9999902,7.490171e-05,0.0015414149,0.0014945233,0.001676212,1.9635693e-06,0.0016075753,0.0013814712
3.932901e-06,7.9115336e-05,-2.160937e-09,0.0022911434,0.0023505944,0.0022865704,0.99997914,-5.945083e-05,0.0022664485,0.0022007097,0.002446897,2.6869427e-06,0.0023633135,0.0020381059
2.6634655e-06,6.363128e-05,-2.2858997e-09,0.0017969271,0.0018133457,0.0017768599,0.99998695,-3.1012954e-05,0.0018151699,0.0017681032,0.001945181,2.0255e-06,0.001858354,0.0016778526
3.8679746e-06,9.3690935e-05,-2.7771332e-09,0.002678035,0.0026860933,0.0025974524,0.9999715,3.223312e-05,0.0026817955,0.0026111514,0.0028560783,3.5741486e-06,0.002742357,0.0024799455
3.8389817e-06,9.298867e-05,-2.7563167e-09,0.0026579616,0.0026819552,0.0026393,0.9999716,0.0,0.0026707582,0.0025947783,0.0028264502,3.3887306e-06,0.002728184,0.0024613726
7.6829605e-07,0.00011556453,-3.89462e-09,0.0031596175,0.0031852275,0.003137209,0.9999595,-3.2012336e-05,0.0031807458,0.0031207225,0.0033855713,3.852567e-06,0.0032798888,0.0029615562
2.1352045e-07,0.00012910871,-3.6569197e-09,0.0035479981,0.0035586744,0.0034946182,0.9999498,3.558674e-05,0.00353234,0.0034746896,0.0037558249,3.954083e-06,0.0036542162,0.0032951632
1.8638151e-07,0.00011269869,-2.8970966e-09,0.0031125713,0.0031125713,0.0030628694,0.9999616,1.5531792e-05,0.0030939332,0.0030400378,0.0032710992,3.2664802e-06,0.003197837,0.0028822387
1.2816264e-07,0.000116307594,-3.1099476e-09,0.0032040658,0.0032361066,0.0031784335,0.99995905,-6.408132e-06,0.0031931722,0.0031428682,0.0033644827,3.7138036e-06,0.0033043341,0.0029814024
7.667499e-08,6.958256e-05,-2.9534852e-09,0.0018593685,0.001882371,0.0018593685,0.9999856,-5.7506244e-05,0.0019000063,0.0018854381,0.0020058178,1.7995151e-06,0.001964281,0.001806595
1.10675984e-07,0.000100438454,-3.526992e-09,0.002722629,0.002722629,0.0026838926,0.9999699,3.8736594e-05,0.0027408907,0.002728163,0.0028843083,2.753533e-06,0.0028246322,0.0026316936
7.2019546e-08,0.0001307875,-5.1377027e-09,0.003514554,0.0035505637,0.003507352,0.99994904,-2.8807819e-05,0.0035520042,0.0035570455,0.003739855,3.7847008e-06,0.003658861,0.00345523
6.52727e-08,0.00011853523,-4.656399e-09,0.0031853078,0.003221208,0.0031853078,0.9999582,0.0,0.0032022789,0.0032241452,0.0033776448,3.191907e-06,0.003315827,0.0031324632
6.113091e-08,0.00011101373,-4.825912e-09,0.002958736,0.0030106972,0.002952623,0.9999637,-2.4452364e-05,0.0029795205,0.0030158933,0.003151604,2.8635004e-06,0.0031054893,0.0029262975
4.224631e-06,7.331228e-05,-3.7779486e-09,0.0020440386,0.0020696423,0.002029103,0.9999825,-2.133652e-05,0.0020747632,0.0021037809,0.0021910472,1.1510491e-06,0.0021705339,0.0020370279
2.126213e-06,8.761975e-05,-3.799649e-09,0.0024006427,0.0024006427,0.0023338897,0.9999766,3.214043e-05,0.002397676,0.002436368,0.0025288337,1.9209554e-06,0.0025153048,0.0023574315
2.2790289e-06,9.178271e-05,-4.508768e-09,0.0024862133,0.0024913931,0.0024680847,0.9999744,-2.8487862e-05,0.0025033061,0.0025488867,0.0026370697,2.1030003e-06,0.0026364299,0.0024613435
1.5164945e-06,9.683901e-05,-4.8653894e-09,0.0025915809,0.0026240773,0.0025834567,0.99997205,-8.124078e-06,0.0026072874,0.0026640205,0.002745126,1.8344692e-06,0.0027587453,0.0025692957
1.918716e-05,6.9425296e-05,-3.5324623e-09,0.0023825278,0.0023971745,0.0023239409,0.9999772,4.6381174e-05,0.0023542107,0.0024009582,0.0024656071,2.082629e-06,0.0024866615,0.0023152549
1.4899464e-05,5.673716e-05,-1.9873438e-09,0.0019985149,0.0020064611,0.0019746756,0.9999843,5.9597856e-05,0.0019349437,0.0019564983,0.0019999717,2.2181616e-06,0.0020287873,0.0018842093
2.5306159e-05,9.585463e-05,-3.658633e-09,0.0033562544,0.0033696794,0.0033428294,0.9999557,-2.0137528e-05,0.003288458,0.0033007085,0.0033676657,3.4195803e-06,0.0034062995,0.0031951177
2.5284407e-05,9.551887e-05,-3.6958276e-09,0.003341154,0.0033712543,0.003334465,0.9999559,-3.3444983e-06,0.0033030265,0.0032886453,0.0033455575,3.2797661e-06,0.0033927683,0.003184522
1.9637915e-05,7.246238e-05,-3.7142454e-09,0.0024737683,0.0025270495,0.0024661568,0.999975,-6.0892762e-05,0.002514871,0.0024935585,0.0025311937,2.1788371e-06,0.0025730438,0.0024140733
1.813289e-05,0.00010837889,-5.00117e-09,0.0034068911,0.0034103782,0.0033789943,0.9999531,6.974188e-06,0.0034571053,0.003423629,0.0034683219,3.6509173e-06,0.0035307594,0.0033164988
3.9661214e-07,0.00011938025,-4.311119e-09,0.0032555247,0.003268745,0.0032125583,0.9999577,2.644081e-05,0.003262796,0.0032429653,0.0032793214,3.3282138e-06,0.0033420213,0.0031439094
3.069214e-07,9.238334e-05,-2.7074085e-09,0.002552563,0.0025576784,0.0024962942,0.99997455,3.324982e-05,0.002523917,0.0025110007,0.0025326132,2.937874e-06,0.0025896989,0.0024323028
6.3878105e-08,5.7809684e-05,-1.3884501e-09,0.0016097282,0.0016352794,0.0015937587,0.9999899,1.5969526e-05,0.0015787473,0.0015686864,0.0015792797,1.920386e-06,0.0016201084,0.0015172646
7.247081e-08,6.5586086e-05,-1.369191e-09,0.0018371351,0.0018371351,0.0018008996,0.999987,1.0870622e-05,0.0018052479,0.001780789,0.0017891232,2.3460102e-06,0.0018424627,0.0017191153
5.8997838e-08,0.00010684508,-1.6702072e-09,0.0030206894,0.0030206894,0.0029852905,0.9999652,2.9498919e-05,0.0029670012,0.0029029886,0.0029088883,4.197923e-06,0.0030146318,0.0027913454
