psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0042266534,4.644674e-06,3.1081626e-08,0.34835055,0.35531756,0.34324142,0.31454197,-0.00092893484,0.34658557,0.3280301,0.3017645,0.0003169676,0.35663596,0.29942423
0.0038563102,4.337807e-06,2.9143099e-08,0.33314356,0.33357733,0.32446793,0.4464514,0.007808052,0.32524875,0.30865663,0.2827527,0.00031096325,0.33626837,0.2810449
0.004035864,4.601897e-06,3.0985138e-08,0.3580276,0.3580276,0.34790343,0.28665218,0.004601897,0.34836364,0.32991,0.3010101,0.00034314726,0.36075154,0.2990685
0.004107303,4.5687466e-06,3.0634084e-08,0.34676784,0.35179347,0.3440266,0.31549478,-0.008680618,0.34786436,0.3292924,0.29967168,0.00032205918,0.36008707,0.29849774
0.003942169,4.515657e-06,3.0431075e-08,0.3531244,0.3531244,0.33912587,0.32096842,0.010386012,0.34653154,0.32763353,0.29718292,0.00034148252,0.35943538,0.29583165
0.0040702405,4.609559e-06,3.1002777e-08,0.3563189,0.3604675,0.35078743,0.24143486,-0.004148603,0.35585794,0.33682045,0.30455354,0.0003384797,0.36837772,0.30526322
0.00380643,4.4209405e-06,2.98644e-08,0.3505806,0.3505806,0.34173873,0.33774662,0.0088418815,0.34350708,0.3251823,0.2932631,0.00031136733,0.35684127,0.2935233
0.0037955558,4.3930045e-06,2.9656274e-08,0.34704736,0.35144037,0.34529015,0.33874017,-0.0013179013,0.34239078,0.32519215,0.29244962,0.00031107222,0.35723385,0.29315048
0.0038786074,4.5047705e-06,3.0430687e-08,0.3572283,0.35948068,0.35407495,0.2478795,0.0013514311,0.35416505,0.33571804,0.30102378,0.00032280173,0.36860576,0.30283028
0.003910271,4.562743e-06,3.0842465e-08,0.36319435,0.36319435,0.3586316,0.17320172,0.0013688229,0.36000043,0.34259355,0.3062133,0.0002894982,0.3747579,0.31042925
0.0038251756,4.468663e-06,3.0213098e-08,0.35615245,0.35615245,0.3485557,0.25207728,0.0004468663,0.35472247,0.3381661,0.3011283,0.0002989825,0.3672074,0.30912477
0.0031331033,3.8023097e-06,2.588141e-08,0.31483126,0.3288998,0.30342433,0.53573406,0.01178716,0.30448896,0.29062957,0.2574861,0.000291041,0.3137697,0.2674894
0.0033931893,4.0539894e-06,2.7516915e-08,0.33040014,0.3417513,0.32229218,0.4408511,-0.0052701863,0.32667047,0.31185314,0.27586725,0.00029570278,0.3364203,0.28728598
0.003594003,4.3616537e-06,2.9688731e-08,0.36114493,0.36114493,0.34718764,0.24448378,0.0056701503,0.35451522,0.33802816,0.2982499,0.00031673917,0.3641894,0.31186697
0.003535406,4.3114705e-06,2.9372545e-08,0.35871434,0.3591455,0.351816,0.253743,0.0017245882,0.3535406,0.33672586,0.29629144,0.00031955604,0.36152938,0.31192234
0.0034756968,4.2909837e-06,2.929617e-08,0.36130083,0.362159,0.35314795,0.23893914,0.0042909835,0.35572255,0.3369495,0.2964784,0.00031255314,0.36363083,0.31026816
0.003201784,3.9285696e-06,2.6792902e-08,0.32882127,0.33196414,0.32135698,0.4555019,-0.0019642848,0.32638556,0.31019986,0.2728588,0.00027024554,0.33528665,0.28511304
0.0030314142,3.8814524e-06,2.668307e-08,0.3392389,0.3392389,0.32060796,0.44530737,0.014361373,0.32705116,0.30904123,0.27125528,0.00032160603,0.3361421,0.28194034
0.0023791136,0.0007240781,2.7229714e-08,0.3485123,0.35089937,0.34095326,0.37144807,0.00079569017,0.3390436,0.3195293,0.27976468,0.0003203428,0.3483683,0.2906903
0.0019428288,0.000612816,5.192646e-08,0.30573457,0.3117954,0.29428637,0.5960545,0.0107747875,0.29206407,0.2730567,0.23834166,0.0002967632,0.30059016,0.2455232
0.0026397877,0.0004190761,2.4085988e-08,0.34231076,0.36150208,0.34231076,0.3613454,-0.013316437,0.3422324,0.32004488,0.27888796,0.00027887823,0.35182709,0.2882627
0.0028750654,0.0001511153,2.3271847e-08,0.33865327,0.34214056,0.33361608,0.39579034,0.0,0.3414431,0.31867892,0.27758074,0.00028030114,0.3502428,0.28711504
0.0023629053,9.438602e-05,2.5458581e-08,0.29487497,0.29487497,0.28153074,0.6230812,0.010415009,0.28888634,0.26976502,0.23480965,0.00024747648,0.29790053,0.24162953
0.0030165242,4.7071902e-05,2.5348807e-08,0.3432326,0.35460833,0.34205583,0.3367053,-0.012160241,0.3480967,0.32740468,0.2847327,0.00025937578,0.3597244,0.29508495
0.0029817682,1.1002835e-05,2.1106105e-08,0.30661234,0.3183487,0.30184445,0.504557,-0.014303685,0.3201825,0.30710748,0.2676012,0.00020865211,0.33599865,0.27821627
0.0032115872,7.8715375e-06,2.2606615e-08,0.3282431,0.33572108,0.3266688,0.37914833,-0.0007871537,0.340444,0.330762,0.28862306,0.00020143698,0.35952857,0.30199543
0.00312779,3.939282e-06,2.2897149e-08,0.3379904,0.34744468,0.3269604,0.3542478,0.009454277,0.33948734,0.33233753,0.290568,0.00022892433,0.35994768,0.30472738
0.0032034263,4.0092946e-06,2.3274575e-08,0.34199283,0.34880862,0.33958724,0.30649453,-0.0020046472,0.34127116,0.33950707,0.29740947,0.00021996518,0.3658425,0.31317163
0.0033720024,4.0334958e-06,2.3189331e-08,0.3287299,0.34405717,0.3287299,0.32875007,-0.015327283,0.33849096,0.3420001,0.30071056,0.0001898931,0.36729613,0.31670406
0.0032850741,0.00016299987,2.4075057e-08,0.3456433,0.35107663,0.34062794,0.20319396,0.0050153807,0.34998998,0.35502625,0.31318963,0.00019827585,0.379654,0.3303985
0.0032465532,0.00016149945,2.4329145e-08,0.34328988,0.34577447,0.33417964,0.24501538,0.00082820235,0.34635422,0.3524208,0.311901,0.00020133884,0.37508464,0.32975698
0.0033071076,0.00016346919,2.3422128e-08,0.34538105,0.35166833,0.3432853,0.18711774,-0.002095759,0.3477283,0.3566353,0.3172071,0.00016896041,0.3797279,0.33354267
0.00324888,0.00012290844,2.3996412e-08,0.339637,0.34168547,0.33513036,0.2796331,0.002048474,0.33791628,0.3488756,0.31157973,0.00016795918,0.37083077,0.32692045
0.0023780095,9.399247e-05,2.3472738e-08,0.27132493,0.27132493,0.2584793,0.6670395,0.011592405,0.2616124,0.2673929,0.23955548,0.00013191925,0.28393662,0.25084922
0.0030203194,5.7493387e-05,2.6057178e-08,0.32617915,0.33269507,0.31851336,0.4105028,-0.005749339,0.32188633,0.32748234,0.29458335,0.00017379917,0.3473756,0.30758908
0.0033280684,1.2341416e-05,2.6957785e-08,0.34597102,0.35173035,0.34309137,0.21529189,-0.0041138055,0.3464647,0.35146296,0.31775716,0.00017927866,0.3728346,0.33009133
0.0033476069,4.1482117e-06,2.7239698e-08,0.3505239,0.35135353,0.3467905,0.1685128,0.0016592847,0.35110465,0.3545684,0.32197034,0.00015216148,0.37594497,0.3331918
0.0030656152,3.8805256e-06,2.5584779e-08,0.33488935,0.33566546,0.30966595,0.3841022,0.0069849463,0.33108646,0.3314745,0.30276507,0.00018324704,0.35123792,0.31171107
0.0031789758,3.929513e-06,2.5792014e-08,0.3312579,0.33754513,0.32693544,0.35467783,-0.007859025,0.33345845,0.3350106,0.3080738,0.000203457,0.35470915,0.31531206
0.0032628903,4.0432346e-06,2.6550355e-08,0.34165332,0.34205765,0.33477983,0.284579,0.0008086469,0.3426237,0.34343234,0.3183643,0.00021344995,0.36091557,0.3259491
0.0032521503,3.9563874e-06,2.5892662e-08,0.32838014,0.3390624,0.32838014,0.3495033,-0.0059345807,0.33439386,0.33518514,0.31263372,0.00016835691,0.35199225,0.318378
0.0033027967,4.0977625e-06,2.6914455e-08,0.34667072,0.34667072,0.33601654,0.24510357,0.00655642,0.34642485,0.34658876,0.32506183,0.00019768102,0.3632513,0.32992622
0.003340626,4.039451e-06,2.6406529e-08,0.33325472,0.34173757,0.33285075,0.31025004,-0.008482847,0.33842522,0.3400208,0.321473,0.00021306994,0.35246825,0.32757333
0.0033902647,4.0553405e-06,2.6456648e-08,0.33091578,0.33821538,0.33051026,0.31740338,-0.0036498064,0.33756652,0.34016195,0.32364318,0.00019030648,0.35181877,0.32850513
0.0030774905,3.6120782e-06,2.3485052e-08,0.28932747,0.29799646,0.28463176,0.5476344,-0.005418117,0.29749075,0.302349,0.28896025,0.00015426583,0.31431907,0.29037893
0.003224499,3.5987712e-06,2.3186526e-08,0.27386647,0.2893412,0.27386647,0.5722766,-0.014395085,0.2914285,0.2999216,0.2884415,0.00012999967,0.3168004,0.2830428
0.0034458993,3.9381707e-06,2.5483445e-08,0.3071773,0.3095402,0.2996948,0.44788423,0.0074825245,0.31371468,0.32667127,0.31619573,0.0001568732,0.34670645,0.30663607
0.0033914405,3.7433117e-06,2.4073685e-08,0.28187138,0.290481,0.27663073,0.5445096,-0.010106942,0.29280186,0.30863604,0.30090612,9.56084e-05,0.33093375,0.28633836
0.0036405874,3.9614665e-06,2.5412486e-08,0.2939408,0.29829842,0.28918704,0.47768945,-0.004357613,0.3040029,0.32517695,0.31876597,0.000102963226,0.35273156,0.29762235
0.0036633182,3.9096244e-06,2.4999315e-08,0.28462067,0.2904851,0.28188393,0.51196146,-0.0054734745,0.29431653,0.31898627,0.31488118,9.985622e-05,0.35040167,0.2875709
0.0033090343,3.7559983e-06,2.4271438e-08,0.29071426,0.29108986,0.27230987,0.5497016,0.01727759,0.2837281,0.305419,0.3031028,0.00013895817,0.33626238,0.27457562
0.003561997,4.0203126e-06,2.5955767e-08,0.30956408,0.3111722,0.2983072,0.44739246,-0.001608125,0.30289036,0.32582623,0.32506236,0.00012883628,0.35961357,0.2920389
0.0038940946,4.3509435e-06,2.8039109e-08,0.3315419,0.33502266,0.32719097,0.2569885,-0.0034807548,0.32858327,0.35116467,0.35212186,0.00014620578,0.38864028,0.31368902
0.0036492879,4.199411e-06,2.720482e-08,0.32965374,0.33175343,0.3170555,0.34401572,0.009658644,0.32075098,0.33723366,0.34036222,0.0001629622,0.37175322,0.3027141
0.003284588,3.900936e-06,2.5414856e-08,0.31597582,0.316756,0.304273,0.46831906,0.00975234,0.30435103,0.31246498,0.31680802,0.00018101465,0.3434031,0.28152683
0.0035175085,4.202519e-06,2.7410637e-08,0.3425053,0.34376606,0.33620152,0.2897679,0.0021012595,0.3313266,0.33607545,0.34170684,0.00018572931,0.36863464,0.30351627
0.0031176056,3.84415e-06,2.5220396e-08,0.323293,0.32444626,0.31176057,0.46317396,0.00999479,0.3085315,0.3073398,0.31315085,0.00020351383,0.3369497,0.27772987
0.001200654,1.5008175e-06,9.872969e-09,0.12801972,0.1281698,0.12471793,0.9370369,0.0018009809,0.123187095,0.119915314,0.122536734,8.5137275e-05,0.13124424,0.10858638
0.0030438863,3.872629e-06,2.5561233e-08,0.3361442,0.3392423,0.33304608,0.40654472,0.0058089434,0.32429394,0.30990714,0.31703278,0.00024080712,0.3405395,0.2792748
0.0030138814,3.9039915e-06,2.5860235e-08,0.34511286,0.34511286,0.3337913,0.37483004,0.0062463866,0.33269817,0.3131782,0.32045916,0.00029085515,0.3464054,0.27995104
0.002940902,3.879818e-06,2.5791534e-08,0.34918362,0.34918362,0.33754417,0.36130416,0.0062077087,0.33723378,0.31259695,0.3194448,0.00028785746,0.34930837,0.2758855
0.0028682966,3.8295016e-06,2.5519089e-08,0.3488676,0.35231414,0.34159154,0.36331245,0.0042124516,0.33822158,0.3097875,0.3162147,0.00032187623,0.34959185,0.2699832
0.0027801937,3.7672003e-06,2.517605e-08,0.3480893,0.35487026,0.34319195,0.37101647,0.00489736,0.33806854,0.30661243,0.31198695,0.00033486224,0.35006046,0.2631644
0.002404093,3.343662e-06,2.246867e-08,0.31731352,0.32099158,0.29925776,0.55361015,0.008359156,0.30547696,0.2743642,0.27796978,0.0003179891,0.31766972,0.23105867
0.0027283016,3.7631744e-06,2.5243363e-08,0.3541147,0.3605121,0.35035154,0.325206,-0.0030105396,0.34809363,0.3114215,0.3138425,0.0003399583,0.36384103,0.25900197
0.0027245404,3.7999168e-06,2.5545793e-08,0.36137208,0.36631197,0.35757217,0.265105,0.0037999167,0.35536823,0.31807205,0.31803402,0.00035144773,0.37340567,0.2627384
0.002764745,3.756447e-06,2.5120784e-08,0.34822264,0.35686246,0.34484184,0.3173634,-0.009015473,0.352505,0.31719437,0.31523478,0.00032315287,0.37285545,0.26153332
0.002576762,3.5492592e-06,2.3803192e-08,0.33363035,0.33859932,0.31978825,0.4357461,0.004614037,0.33419824,0.303018,0.29873523,0.00030306462,0.35537785,0.25065812
0.0023104276,3.032057e-06,2.0133617e-08,0.2713691,0.28046528,0.2656082,0.6509281,-0.013644257,0.28222388,0.26118138,0.25571865,0.00020552018,0.30338234,0.21898048
0.0022052475,2.9962603e-06,2.0037128e-08,0.27775332,0.287641,0.27325892,0.6453196,0.009588033,0.27805296,0.26107913,0.25335377,0.00021289219,0.2993062,0.22285208
0.002289758,3.1366549e-06,2.1008335e-08,0.29296356,0.3008052,0.29045424,0.5944024,0.0021956584,0.2900151,0.27582175,0.2659413,0.00021588313,0.3141235,0.23751998
0.0028219833,3.7327823e-06,2.4825091e-08,0.33669695,0.34602892,0.33296418,0.32562178,-0.011944903,0.34326667,0.33070585,0.31694433,0.00022089123,0.3723524,0.2890593
0.0028311757,3.82075e-06,2.5511412e-08,0.351509,0.35380146,0.34501374,0.22689906,0.00687735,0.34982786,0.34151775,0.32508215,0.0002278299,0.37847707,0.3045584
0.00284676,3.6310714e-06,2.3977531e-08,0.31590322,0.3366003,0.31590322,0.4011898,-0.018155357,0.33064535,0.32610652,0.30919784,0.00017319254,0.35654944,0.2956636
0.0029023977,3.8290204e-06,2.5453852e-08,0.34461185,0.34461185,0.32546675,0.264145,0.011487062,0.34660295,0.3456074,0.3264878,0.00019145104,0.37373587,0.31747892
0.0027387827,3.7569034e-06,2.5173632e-08,0.35164616,0.35164616,0.3392484,0.260669,0.013524853,0.3402252,0.34137103,0.32092723,0.0002015365,0.36494845,0.3177936
0.0029200607,3.842185e-06,2.5530047e-08,0.34502822,0.35962853,0.34387556,0.18834776,-0.014600303,0.3476409,0.35021517,0.32860288,0.00017853633,0.37130663,0.3291237
0.0028432282,3.837015e-06,2.5620016e-08,0.35300538,0.35300538,0.34264544,0.18583815,0.008441433,0.34717312,0.35102934,0.32845488,0.00017660782,0.36942506,0.33263358
0.0028400938,3.8070964e-06,2.5386605e-08,0.3479686,0.34949145,0.339593,0.21865296,-0.002284258,0.34781632,0.34916785,0.32613492,0.00017619619,0.36549184,0.33284384
0.0027934145,3.7902503e-06,2.5335675e-08,0.35059816,0.35059816,0.34225962,0.21369432,0.0041692755,0.3481724,0.34839982,0.3247992,0.0001759759,0.36362812,0.33317152
0.0027183292,3.673418e-06,2.4538485e-08,0.33868915,0.346036,0.33244434,0.31510946,-0.0011020254,0.33641163,0.33806467,0.31508133,0.00018099348,0.35246727,0.32366204
0.0027978024,3.796204e-06,2.5375472e-08,0.35114887,0.35266736,0.34469533,0.19443399,0.0011388612,0.34970632,0.3496304,0.32593578,0.0001812602,0.3644424,0.3348184
0.0028009776,3.7597015e-06,2.5081638e-08,0.34438866,0.3489003,0.34213284,0.24244435,-0.0033837312,0.34604293,0.34611812,0.32286435,0.00020127695,0.36080003,0.33143622
0.0028603605,3.818906e-06,2.544848e-08,0.34790233,0.34790233,0.3410283,0.20213468,-0.001909453,0.35126296,0.35084286,0.32817766,0.00017963002,0.36496583,0.33671993
0.0029625832,3.867602e-06,2.5659062e-08,0.34460333,0.35233855,0.34344307,0.16305424,-0.007735204,0.35311207,0.3543497,0.3327169,0.00016399726,0.36880356,0.33989584
0.0028806948,3.8667044e-06,2.5795474e-08,0.35419014,0.35535014,0.3456834,0.13398518,0.009666761,0.35256612,0.3535908,0.33316815,0.00020314209,0.36665884,0.34052277
0.0027732672,3.768026e-06,2.5198217e-08,0.34929603,0.35118005,0.343644,0.23709175,0.0041448288,0.34371933,0.34456715,0.32509902,0.00019330395,0.3573017,0.33183262
0.0028410049,3.8083174e-06,2.5394748e-08,0.34808022,0.35341185,0.3454144,0.20665835,-0.0049508126,0.3472424,0.3477565,0.32896245,0.00022652921,0.35982898,0.33568403
0.0027375603,3.760385e-06,2.5202498e-08,0.35234806,0.35310015,0.34407523,0.2283381,0.008648885,0.3448273,0.34416923,0.32558668,0.00021893797,0.3562678,0.33207068
