psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.5411956e-07,0.0043794964,2.1920098e-07,0.0019058967,0.0019694266,0.0018550728,0.9999793,2.7953152e-05,0.0015798613,0.0014763712,0.0014583287,1.6916243e-05,0.0018092992,0.001143443
4.9450364e-07,0.008522276,3.7375017e-07,0.0034961407,0.003842293,0.0034961407,0.99992144,-0.00021263656,0.003293394,0.0029115137,0.0028439316,3.2219108e-05,0.003609406,0.0022136213
2.451235e-07,0.0042244582,2.1509332e-07,0.0018531336,0.0019021583,0.0016692909,0.9999803,0.000120110504,0.0017462597,0.0014656546,0.0014136476,1.6709035e-05,0.001854203,0.0010771062
2.2728094e-07,0.0039169597,2.0733833e-07,0.0017500633,0.0018818862,0.0016046035,0.9999825,3.181933e-05,0.0016918794,0.001380334,0.0013157104,1.4793044e-05,0.0017781965,0.0009824714
4.618398e-07,0.007959347,3.9264395e-07,0.0034407065,0.0036716263,0.0032790625,0.99992794,-0.000115459945,0.0034434774,0.0028406612,0.002682712,2.8377586e-05,0.0036939308,0.0019873914
2.762939e-05,0.0089571355,3.8494366e-07,0.003649165,0.004003655,0.003544903,0.9999103,-0.00023458917,0.003834751,0.0032348544,0.0030357142,3.115489e-05,0.004214887,0.0022548214
7.644012e-06,0.0027362378,1.4558631e-07,0.0012278195,0.0013297396,0.0011195292,0.99999124,0.000113067676,0.0011918289,0.0010032367,0.00093101675,1.075614e-05,0.0013186024,0.0006878712
1.4028216e-05,0.009282363,4.785588e-07,0.0041005556,0.0043325606,0.0038415731,0.99989945,-5.9350146e-05,0.0040422846,0.0034556624,0.003167904,3.8601327e-05,0.004546528,0.002364796
2.9967778e-05,0.019095024,9.4043435e-07,0.008257788,0.008513069,0.008035804,0.99957633,-0.00017758683,0.008257788,0.0072164075,0.0065402826,7.746098e-05,0.0094640255,0.004968789
1.4075284e-05,0.020196859,1.0141869e-06,0.008808781,0.008949534,0.008398253,0.9995246,8.210582e-05,0.008740751,0.007706511,0.006939799,8.344338e-05,0.010127184,0.005285838
1.6014368e-05,0.021211646,9.306615e-07,0.008709352,0.009115871,0.008672397,0.99948263,-0.0005420248,0.0091971755,0.008145462,0.007311278,8.473708e-05,0.010693646,0.0055972785
2.7364582e-05,0.036245443,1.4858158e-06,0.01446113,0.015008422,0.01446113,0.9985105,-0.00042099357,0.015362056,0.014017507,0.012528594,0.00013529304,0.018326383,0.009708631
1.267217e-05,0.016785752,5.550408e-07,0.0061606243,0.0067844847,0.0061411285,0.99968994,-0.0005361303,0.006864417,0.006524462,0.0058096214,5.0724782e-05,0.008474232,0.004574692
8.476258e-06,0.029205795,1.0283712e-06,0.010968278,0.011154756,0.01071399,0.9990677,0.00025428773,0.011609083,0.011454391,0.010117403,6.645705e-05,0.014647916,0.008260868
