psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0018047955,0.0,0.0,0.34016308,0.34016308,0.32345203,0.3199167,0.017082427,0.3282054,0.33060065,0.3536124,0.00020222415,0.34882498,0.31237632
0.0018075793,0.0,0.0,0.35094965,0.35094965,0.34189287,0.23595136,0.005283113,0.33728904,0.335572,0.35904413,0.0002305088,0.35247505,0.31866896
0.0017399973,0.0,0.0,0.34799948,0.34947404,0.3432071,0.2860084,0.0051610093,0.3342122,0.32770565,0.35037723,0.00026088618,0.34363595,0.31177536
0.0017811575,0.0,0.0,0.35434866,0.3551018,0.34305167,0.20969458,-0.0011296981,0.34651607,0.33576512,0.35737374,0.00026649292,0.35413334,0.3173969
0.0015876939,0.0,0.0,0.33982223,0.33982223,0.32310966,0.3936924,0.012186248,0.32777524,0.31202015,0.33028793,0.00024372495,0.33324167,0.29079866
0.001778802,0.0,0.0,0.34830213,0.3635916,0.34830213,0.19623879,-0.015662408,0.35240418,0.3348399,0.35321838,0.00021099109,0.35838836,0.31129143
0.0019007958,0.0,0.0,0.33585775,0.35781914,0.33510047,0.21251807,-0.017796295,0.3545628,0.33977672,0.35802108,0.00019154961,0.36375454,0.3157989
0.0018815655,0.0,0.0,0.34463564,0.34616226,0.33967412,0.19224791,0.006106501,0.35425338,0.3428228,0.36025175,0.00020355002,0.36690876,0.31873682
0.0018630261,0.0,0.0,0.3358695,0.33886832,0.33399522,0.27353495,-0.0026239804,0.3445661,0.3373314,0.35330647,0.00021335583,0.36020786,0.314455
0.0018821112,0.0,0.0,0.34113267,0.34378886,0.33847645,0.23109746,0.0011383737,0.34295404,0.3422141,0.35712048,0.00020924839,0.3643105,0.3201177
0.0018668579,0.0,0.0,0.34087163,0.3465402,0.33633673,0.2448456,0.0011337193,0.33913326,0.34085274,0.3551313,0.00020627394,0.36285645,0.318849
0.0017534636,0.0,0.0,0.3151305,0.32252464,0.31337002,0.43131334,-0.002464708,0.31653893,0.31741917,0.33034128,0.00018674189,0.33794457,0.29689378
0.0019206355,0.0,0.0,0.33687335,0.34258953,0.33382472,0.24299468,-0.004191863,0.34114143,0.34354222,0.35667038,0.00019888955,0.36575684,0.32132763
0.0019366968,0.0,0.0,0.33577052,0.34379235,0.33386055,0.2402077,-0.0019099575,0.34066,0.34425074,0.35681188,0.00019779005,0.36667022,0.32183123
0.001985588,0.0,0.0,0.3413339,0.34601504,0.3397735,0.15483686,-0.0015603835,0.34601504,0.35182747,0.36369288,0.00015714763,0.37408948,0.32956547
0.001949581,0.0,0.0,0.3355271,0.3389743,0.33322895,0.24763508,0.0003830218,0.33774862,0.34548566,0.35643372,0.00013928064,0.36727148,0.32369983
0.0019326102,0.0,0.0,0.33260638,0.33488452,0.32729077,0.286163,0.0,0.33336577,0.34240234,0.35272983,0.000119684155,0.3641258,0.3206789
0.0019831862,0.0,0.0,0.34529388,0.34842935,0.3421584,0.12656334,0.00195967,0.34388292,0.3534657,0.36359066,0.00013275184,0.37586057,0.33107084
0.0019574447,0.0,0.0,0.3418745,0.3442002,0.3387736,0.19326763,0.00038761282,0.34032404,0.34974304,0.3588713,7.395244e-05,0.3715889,0.32789722
0.0019601192,0.0,0.0,0.34820482,0.34820482,0.3423362,0.12267765,0.003129931,0.34468365,0.35340834,0.36170918,0.00012267737,0.3748162,0.33200046
0.0019300062,0.0,0.0,0.3498136,0.3498136,0.3439769,0.13522884,0.0035020274,0.3445995,0.35115606,0.35924962,0.00022374063,0.37233543,0.3299767
0.0019028666,0.0,0.0,0.33093333,0.33807847,0.32604453,0.30686545,-0.0071451515,0.3333401,0.33843574,0.34657118,0.00013592551,0.35864034,0.3182311
0.0019598366,0.0,0.0,0.34084114,0.34316507,0.33658063,0.21292113,0.0,0.34324253,0.34732875,0.35630164,0.00015288926,0.36683807,0.3278194
0.0019803962,0.0,0.0,0.33651263,0.34076738,0.33380505,0.23956606,-0.0038679612,0.34185043,0.3454863,0.35522714,0.00012582525,0.36378565,0.32718694
0.0020605284,0.0,0.0,0.31576928,0.32876706,0.31576928,0.33807576,-0.01682064,0.3329722,0.33859184,0.35021973,7.399109e-05,0.35361937,0.3235643
0.0021106342,0.0,0.0,0.32963836,0.3316146,0.3146189,0.2698766,0.0031619987,0.33912435,0.34809652,0.36131105,0.00010118396,0.3634719,0.33272117
0.0021902514,0.0,0.0,0.3168958,0.32597253,0.3105816,0.3113393,-0.012233837,0.33252355,0.34590185,0.35976687,8.709294e-05,0.36618727,0.32561645
0.0020944353,0.0,0.0,0.26918292,0.2873181,0.26882732,0.54378504,-0.016357219,0.290874,0.3090803,0.32287136,6.1177074e-05,0.33458555,0.2835751
0.0022806756,0.0,0.0,0.32319734,0.32319734,0.30571622,0.28840178,0.015448426,0.32644963,0.35130942,0.36796388,0.00012935285,0.38279995,0.31981885
0.0022124047,0.0,0.0,0.33904386,0.33904386,0.3164683,0.21846575,0.012724406,0.32960317,0.3532049,0.37031445,0.00016418588,0.38498613,0.32142368
