psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0036831608,3.5449093e-06,-3.862698e-08,0.32684064,0.33605742,0.32365024,0.1949062,-0.008153291,0.33371776,0.36379632,0.35313204,9.061426e-05,0.41021588,0.31737676
0.0036016814,3.4765264e-06,-3.7871093e-08,0.32157868,0.32540286,0.3149733,0.28821793,0.0010429579,0.32519427,0.35502288,0.346291,7.264384e-05,0.40306368,0.30698207
0.0029186504,0.0007849671,-3.897726e-08,0.32968616,0.33717903,0.32825896,0.18130955,-0.0003568032,0.3334683,0.36256558,0.3551084,7.568554e-05,0.41412348,0.31100768
0.0033654617,1.3341771e-05,-1.6415674e-08,0.31753415,0.324205,0.31153035,0.37765217,0.009339239,0.31139693,0.337847,0.33178762,0.00010151347,0.38693666,0.2887573
0.00365431,1.4288602e-05,-1.777215e-08,0.33542493,0.34292644,0.33113837,0.16436537,-0.0046437955,0.33306733,0.36076936,0.35497054,9.510989e-05,0.41455814,0.30698055
0.0037597187,7.230228e-06,-1.8190994e-08,0.33475956,0.33692864,0.33078295,0.15000555,-0.0046996484,0.33736247,0.36236095,0.35880008,8.8466535e-05,0.41709873,0.3076232
0.0037804488,7.053076e-06,-1.7948878e-08,0.3166831,0.32867333,0.3159778,0.29878947,-0.009874307,0.3271922,0.34999126,0.3495857,8.426241e-05,0.40342477,0.29655775
0.0037855941,3.42898e-06,-1.7634113e-08,0.29934996,0.3082653,0.292492,0.41420022,-0.00857245,0.3146432,0.33607435,0.33935472,7.6304226e-05,0.3868737,0.28527498
0.0041336203,3.7239822e-06,-1.9170407e-08,0.32324165,0.32882762,0.31914526,0.20560105,-0.0018619911,0.3354563,0.360407,0.3679791,0.00012114159,0.41342613,0.30738786
0.004094847,3.7636464e-06,-1.930475e-08,0.33345905,0.33458817,0.3255554,0.1589576,0.0067745633,0.3350398,0.3606326,0.37120217,0.00011933513,0.4122517,0.3090135
0.0042154742,3.7874884e-06,-1.9505135e-08,0.3279965,0.3389802,0.32761773,0.17259584,-0.0075749764,0.33261722,0.35867515,0.3728151,0.00012058126,0.4073776,0.30997267
0.0042471983,3.8436187e-06,-1.9770425e-08,0.33516353,0.33631662,0.33016685,0.13534918,0.0023061712,0.3355479,0.35970503,0.37771878,0.0001441357,0.40315956,0.31625053
0.0041918717,3.6770807e-06,-1.9016154e-08,0.31071332,0.32578933,0.3103456,0.346028,-0.0099281175,0.31894997,0.33989096,0.36074,9.1098846e-05,0.37671855,0.30306333
0.0033720543,2.6976436e-06,-1.415676e-08,0.2079883,0.23010899,0.20636973,0.74636513,-0.019962562,0.22876017,0.24525626,0.26381606,5.2243096e-05,0.27123067,0.21928185
0.00400463,3.0338106e-06,-1.604914e-08,0.22146817,0.23421018,0.21813098,0.68864465,-0.012438623,0.24780165,0.27240586,0.29559427,5.5251516e-05,0.3092678,0.23554392
0.004468843,3.2266014e-06,-1.7182117e-08,0.22457145,0.23425126,0.22199018,0.65961415,-0.010970444,0.25257835,0.28519928,0.31307712,5.0385366e-05,0.33185908,0.23853952
0.0052581006,3.8520884e-06,-2.0473212e-08,0.27195743,0.27465388,0.26502368,0.46113732,0.0038520882,0.28875253,0.33569023,0.37233645,6.983318e-05,0.3973364,0.27404407
0.005040668,3.853722e-06,-2.0358733e-08,0.2840193,0.28479004,0.2724581,0.4561496,0.0119465375,0.28055093,0.33215228,0.371062,7.260635e-05,0.39689198,0.26741254
0.005280062,4.021372e-06,-2.1256849e-08,0.29516873,0.3024072,0.29436445,0.37606668,-0.0012064117,0.28978008,0.34211826,0.38570994,7.802663e-05,0.4108204,0.27341613
0.005571631,4.2661795e-06,-2.2533303e-08,0.31484407,0.31783038,0.31271097,0.21099246,0.0017064719,0.3081035,0.35852975,0.40769038,9.029644e-05,0.43183428,0.2852252
0.005481677,4.226428e-06,-2.2301553e-08,0.31402358,0.31951794,0.3119104,0.25105828,0.002113214,0.30920547,0.35140637,0.4027927,0.00010321969,0.4243288,0.2784839
0.005061502,3.6757458e-06,-1.955872e-08,0.25730222,0.27421063,0.25656706,0.5634992,-0.015805708,0.2684765,0.30148467,0.3490611,8.473682e-05,0.36617056,0.23679882
0.004460834,3.0679737e-06,-1.6441778e-08,0.20340666,0.21475816,0.20248626,0.74080217,-0.0113515025,0.2195442,0.2476315,0.29013318,6.431447e-05,0.30342758,0.19183543
0.0032010027,2.065163e-06,-1.115484e-08,0.12845314,0.1369203,0.12742056,0.8985152,-0.008467169,0.1431571,0.16328211,0.19409434,3.0757747e-05,0.20172195,0.12484227
0.0025495705,0.002613226,-1.8321698e-08,0.20972814,0.21307842,0.2070479,0.71362174,0.0013401159,0.22473744,0.25964746,0.3129338,5.5838158e-05,0.32204455,0.19725034
0.0051356955,0.00023408556,4.057077e-08,0.22982946,0.2308935,0.22131726,0.6753759,0.007802852,0.23117723,0.2699432,0.32926852,7.168965e-05,0.3339614,0.20592503
0.0063961204,5.1134874e-05,4.849137e-08,0.27612832,0.2774067,0.26675358,0.47939798,0.0,0.2733159,0.3189964,0.3932272,9.27949e-05,0.3937378,0.24425498
0.005938485,2.0021864e-05,4.6082032e-08,0.26388818,0.26629078,0.2578816,0.56669885,0.0044048103,0.25652012,0.29548267,0.36711425,0.00012181134,0.36345938,0.22750597
0.0062336726,8.3898685e-06,4.826099e-08,0.27644616,0.27938265,0.2697343,0.51404727,0.0,0.27183175,0.3051605,0.3820816,0.00014896298,0.37311348,0.2372075
0.0053031207,7.42734e-06,4.293098e-08,0.25475776,0.2577287,0.24361676,0.64604115,0.010026909,0.24510223,0.26643726,0.33608097,0.00017788167,0.3204532,0.2124213
0.00651553,9.018035e-06,5.205103e-08,0.3057114,0.3115731,0.30480957,0.38649493,-0.003607214,0.30030057,0.31926098,0.40542078,0.00019870244,0.37753135,0.2609906
0.0070528556,9.473279e-06,5.4483316e-08,0.31167087,0.3239861,0.3097762,0.30046397,-0.009473278,0.3164075,0.33030954,0.42306873,0.00015367763,0.38081133,0.27980775
0.0069990274,4.7354715e-06,5.4513432e-08,0.31396177,0.32106498,0.30969986,0.32215887,0.0023677358,0.31670836,0.32591885,0.42013893,0.00016271665,0.3652898,0.28654787
0.006961852,4.765128e-06,5.489413e-08,0.3197401,0.32593474,0.31211588,0.30788445,0.0038121024,0.3198354,0.32557738,0.42007777,0.00016915174,0.36092404,0.2902307
0.007273348,4.97153e-06,5.7266746e-08,0.3330925,0.33557826,0.32812098,0.15216859,-0.00049715297,0.3320982,0.33818832,0.43549773,0.0001686378,0.37356782,0.3028088
0.0070837215,4.8718853e-06,5.6139033e-08,0.3283651,0.33226258,0.32349318,0.24662946,0.0019487542,0.3250522,0.3308741,0.42400017,0.0002099057,0.3653845,0.2963637
0.0064796866,4.57605e-06,5.281502e-08,0.31666264,0.32078108,0.30842575,0.3982353,0.00823689,0.30842575,0.3104621,0.39579782,0.00026806444,0.34250945,0.27841476
0.0059493477,4.3584964e-06,5.0420926e-08,0.31294003,0.31555513,0.3020438,0.4671567,0.011332091,0.298557,0.29528815,0.37472898,0.00035377406,0.32461727,0.26595896
0.0067568053,4.7988674e-06,5.5406485e-08,0.33400118,0.3445587,0.33400118,0.25140306,-0.010557508,0.33112186,0.32421148,0.40988728,0.00033759474,0.35434806,0.2940749
0.0069503463,4.8132592e-06,5.5488293e-08,0.32682028,0.33933476,0.324895,0.28077665,-0.008182541,0.33298126,0.32376388,0.40833282,0.00028533692,0.35070312,0.29682463
0.00681857,4.43052e-06,5.0884154e-08,0.28222412,0.3017184,0.28222412,0.50507927,-0.018608185,0.3032248,0.29567075,0.3729095,0.00020986673,0.31684712,0.27449438
0.0072482745,4.858093e-06,5.589496e-08,0.3191767,0.32063413,0.30654564,0.33743826,0.009716186,0.3290872,0.32316032,0.40590987,0.00024067615,0.34528595,0.30103472
0.0077188658,5.015507e-06,5.7602687e-08,0.3194878,0.33002037,0.31848472,0.26607266,-0.010031015,0.33162534,0.33297953,0.415819,0.00022759444,0.3566406,0.30931845
0.006929461,4.3829605e-06,5.0261125e-08,0.27174357,0.27787971,0.25990957,0.56246096,-0.007451033,0.28313926,0.29094094,0.36047658,0.00015571046,0.31177655,0.2701053
0.007441867,4.928389e-06,5.666311e-08,0.31985244,0.32428798,0.3016174,0.341562,0.014292328,0.3154169,0.32771322,0.40246868,0.00021772001,0.3498229,0.30560353
0.00779268,5.1607153e-06,5.9334234e-08,0.33493042,0.3369947,0.32822147,0.16625243,0.0,0.33152434,0.34318757,0.4177513,0.0002478946,0.36630157,0.32007354
0.007888069,5.069453e-06,5.818567e-08,0.31937554,0.3366117,0.3188686,0.26878747,-0.009631961,0.32292417,0.33666238,0.4064265,0.00021905045,0.36038592,0.31293887
0.007920214,5.186781e-06,5.9596484e-08,0.33299133,0.33506605,0.3220991,0.19425014,0.006224137,0.3309166,0.34401324,0.41170073,0.00022889033,0.36877733,0.31924912
0.00793108,5.090552e-06,5.8422586e-08,0.3201957,0.3303768,0.31765044,0.28204203,-0.0066177174,0.3256935,0.33686727,0.39994767,0.00021423558,0.3623279,0.3114066
0.007921734,5.170845e-06,5.9402716e-08,0.33093405,0.3330024,0.31800696,0.23959109,0.005687929,0.3298999,0.34099135,0.4024813,0.00022549549,0.3666243,0.3153584
0.008100562,5.239691e-06,6.016121e-08,0.3321964,0.34215182,0.33010054,0.18047068,-0.0031438146,0.33272037,0.34437868,0.4038579,0.00020216129,0.3705706,0.3181868
0.0077183745,5.1490156e-06,5.922626e-08,0.33674562,0.33829033,0.3264476,0.24018098,0.010298031,0.32943404,0.33831608,0.39308444,0.00019101187,0.36406422,0.31256795
0.0066442546,4.6561e-06,5.3714928e-08,0.31987405,0.31987405,0.30637136,0.4503147,0.015365129,0.30208775,0.30648777,0.35244346,0.00022471523,0.33053395,0.2824416
0.0055707465,0.0004893774,4.688698e-08,0.2691576,0.28832486,0.2556997,0.6302977,-0.011010992,0.2671185,0.26821962,0.3058745,0.00018950489,0.28914982,0.24728939
0.006522802,0.000592982,7.087368e-08,0.3375056,0.34195295,0.33206993,0.31085598,0.011365488,0.32791907,0.32532474,0.36839008,0.0002925378,0.3511444,0.29950508
0.007360576,6.1767074e-05,7.2546015e-08,0.35104287,0.35155758,0.34074837,0.15882888,-0.00051472563,0.34651327,0.3390755,0.3812058,0.0002852159,0.36627498,0.311876
0.0070487536,6.0288698e-05,7.1617634e-08,0.34917206,0.3531913,0.3376167,0.23462352,0.006531276,0.34233934,0.3310352,0.36990464,0.00031624653,0.35778072,0.30428964
0.007432354,6.1004273e-05,7.070673e-08,0.3390821,0.35331643,0.337557,0.23206025,-0.0142343305,0.3443691,0.33366796,0.3720837,0.00030502136,0.35708886,0.31024703
0.0076139816,6.249506e-05,7.2434624e-08,0.3473684,0.34945154,0.34372285,0.143848,0.0,0.35351372,0.3410668,0.37865934,0.00028314913,0.36329898,0.31883466
0.00731639,6.178514e-05,7.282201e-08,0.35320503,0.35320503,0.34033313,0.1766334,0.009782647,0.34980685,0.3373726,0.3721353,0.00029977233,0.3598105,0.3149347
0.0075844615,6.1871884e-05,7.145719e-08,0.34184214,0.35473213,0.34029534,0.19491705,-0.011858777,0.3483387,0.33851653,0.3704321,0.00029494963,0.36061996,0.31641307
0.007754836,6.326175e-05,7.3062374e-08,0.3495212,0.35004836,0.3437222,0.100828685,0.0,0.3527897,0.34627903,0.37645137,0.0002890994,0.36892763,0.3236304
0.006246916,2.694572e-05,6.4486244e-08,0.31616312,0.31616312,0.30089387,0.50044936,0.018412909,0.3038579,0.29649273,0.3190448,0.00029328675,0.31739685,0.2755886
0.0052905413,3.9511137e-06,5.7443287e-08,0.29001176,0.29040688,0.27855352,0.62684816,0.011853342,0.27262685,0.26310468,0.27925816,0.0002678975,0.2840223,0.24218704
0.005996257,4.415506e-06,6.414934e-08,0.31968263,0.33469537,0.31968263,0.478164,-0.004415506,0.3080257,0.29568437,0.3104984,0.00029491627,0.32129622,0.2700725
0.0050001047,4.0032864e-06,5.8420536e-08,0.31505865,0.3158593,0.28743598,0.577398,0.025220705,0.28919742,0.27084234,0.28058368,0.00028576516,0.30144325,0.24024144
0.0051979157,4.1253297e-06,6.0171764e-08,0.32177573,0.33786452,0.318888,0.5112727,-0.002887731,0.3076671,0.28219318,0.28832617,0.0002735745,0.3175003,0.24688607
0.0055965036,4.491576e-06,6.5555476e-08,0.35438535,0.36471596,0.34360558,0.33883104,0.0040424187,0.34261742,0.31054756,0.31329492,0.00033308315,0.35305926,0.26803592
0.005633203,4.557607e-06,6.654741e-08,0.36232978,0.3677989,0.3573164,0.26645595,0.0027345645,0.35321456,0.3188958,0.3173462,0.0003299708,0.36458665,0.27320492
0.005876625,4.6091177e-06,6.718549e-08,0.35536298,0.37103397,0.35536298,0.23292637,-0.011061883,0.36153919,0.32551894,0.32004946,0.0003055862,0.37202936,0.2790085
0.00584012,4.5985194e-06,6.704523e-08,0.3559254,0.3609838,0.34902763,0.25197127,0.0013795558,0.35951224,0.3279894,0.31860843,0.0002989912,0.3736533,0.28232548
0.0056222733,4.5195125e-06,6.5967875e-08,0.35704148,0.36291683,0.3457427,0.27601114,0.0072312197,0.35423937,0.32542747,0.31251675,0.00033671266,0.37096432,0.27989066
0.0056643076,4.553302e-06,6.646107e-08,0.35971084,0.36745146,0.35515755,0.22699575,0.0,0.35697886,0.33020544,0.31443584,0.00033923006,0.37753755,0.28287336
0.0056432527,4.5805623e-06,6.689675e-08,0.36552885,0.3659869,0.35728386,0.18299805,0.0036644498,0.3593909,0.33534297,0.31652448,0.0003359079,0.383001,0.28768495
0.0055394084,4.4636654e-06,6.516192e-08,0.35352227,0.3611105,0.34995136,0.270574,-0.0026781992,0.3520939,0.3292176,0.30890796,0.00035228927,0.3759089,0.28252634
0.0057027126,4.5439942e-06,6.629243e-08,0.35579476,0.36215633,0.35397714,0.2062928,-0.004089595,0.3592482,0.337437,0.315126,0.0003447168,0.38429916,0.29057488
0.0045760917,3.8879284e-06,5.692949e-08,0.324642,0.3250308,0.3044248,0.51741326,0.020217227,0.31087875,0.29143912,0.27046373,0.00029919448,0.33348298,0.24939524
0.0049503557,4.263872e-06,6.248705e-08,0.36114997,0.36456108,0.3539014,0.29179382,0.0051166466,0.34580004,0.32345733,0.29739797,0.0003202642,0.3699765,0.2769382
0.005038106,4.3357195e-06,6.3535495e-08,0.36680186,0.37027043,0.3598647,0.20918545,-0.00043357193,0.35578912,0.33278814,0.30321854,0.00033922988,0.37914625,0.28643003
0.0041629067,3.7639302e-06,5.532337e-08,0.33461338,0.33687174,0.31391177,0.49531814,0.0161849,0.31617013,0.29272085,0.2641777,0.0002861355,0.33503795,0.25040373
0.0045265136,4.07427e-06,5.9868036e-08,0.36057287,0.36627686,0.35853574,0.2971039,-0.001629708,0.35055017,0.3213784,0.28692368,0.00031454206,0.36567125,0.27708554
0.00457758,4.109138e-06,6.036769e-08,0.36242598,0.37023336,0.36078233,0.24868505,-0.0012327415,0.35741284,0.32862833,0.29062563,0.00030763602,0.36953676,0.2877199
0.004726291,4.0814257e-06,5.982171e-08,0.34651303,0.36365503,0.3452886,0.29969093,-0.013468705,0.35516566,0.32937106,0.28993088,0.00025556592,0.3666718,0.2920703
0.0045130667,4.0187592e-06,5.9010922e-08,0.35164145,0.35164145,0.33114576,0.33592007,0.010448774,0.35204333,0.3271471,0.28717387,0.00029768588,0.36312023,0.29117396
0.004819544,4.1727653e-06,6.116908e-08,0.35510236,0.3667861,0.35510236,0.19533132,-0.010014637,0.36236295,0.34233367,0.29974368,0.00027642373,0.37598222,0.30868515
0.00450642,3.9118227e-06,5.7351958e-08,0.33367848,0.34150213,0.32507247,0.39935014,0.0007823645,0.33719912,0.32221684,0.2823358,0.0002508478,0.35362962,0.29080403
0.0048012445,4.0931327e-06,5.994688e-08,0.34300452,0.35692117,0.34218588,0.28696543,-0.006139699,0.34922606,0.33833835,0.296718,0.0002459319,0.3702379,0.3064388
0.00439881,3.845114e-06,5.6397713e-08,0.3302953,0.33798552,0.3206825,0.42404303,0.008074739,0.32883415,0.3191829,0.28002042,0.00023897919,0.34884757,0.28951824
0.0036379895,3.3314923e-06,4.9005052e-08,0.2998343,0.3071636,0.29816857,0.5926225,0.013659119,0.28657496,0.2782962,0.24395408,0.00022947692,0.30530494,0.25128746
0.004335414,3.9592824e-06,5.8231453e-08,0.35554355,0.3670255,0.35435578,0.27333698,-0.0007918565,0.3442992,0.33325282,0.29132402,0.00027956226,0.36484787,0.30165774
0.0044589695,4.0499267e-06,5.9543733e-08,0.36165845,0.36813834,0.3588235,0.1828785,-0.0020249633,0.35542157,0.34329203,0.29944485,0.0002531204,0.37423122,0.31235284
0.0040869773,3.8089256e-06,5.609075e-08,0.3488976,0.35118294,0.33975616,0.35258463,0.00876053,0.34021324,0.3252632,0.28326347,0.00024452363,0.3546364,0.29589003
0.0042813406,3.871013e-06,5.689731e-08,0.34413308,0.35574612,0.33910075,0.319076,-0.010451736,0.3480815,0.33248132,0.2893389,0.00022448998,0.3606009,0.30436176
0.004314953,3.8629837e-06,5.674345e-08,0.33994257,0.34419185,0.3333755,0.34100875,-0.0034766854,0.34581432,0.3333755,0.29008433,0.00018575198,0.35945222,0.30729878
0.0042538866,3.895501e-06,5.730141e-08,0.35059506,0.3533219,0.34280407,0.28644785,0.0077910013,0.34888104,0.3382853,0.2940194,0.00020641499,0.36199912,0.31457147
0.004042605,3.7958732e-06,5.592593e-08,0.35035908,0.3556733,0.34162858,0.31908488,0.008730508,0.34223592,0.33229074,0.28807512,0.00021850782,0.35182145,0.31276003
0.0041175457,3.7741024e-06,5.551958e-08,0.34004664,0.3502367,0.33702734,0.34582856,-0.008303026,0.33914086,0.33163038,0.28773758,0.00022644615,0.3501521,0.31310865
0.0042051673,3.8685994e-06,5.6921653e-08,0.34972137,0.35358995,0.34585276,0.2721637,0.0011605797,0.3487929,0.34103635,0.29614127,0.00021709861,0.35960156,0.32247117
0.00426646,3.9070146e-06,5.747078e-08,0.3516313,0.36139888,0.35045922,0.22083229,-0.0015628058,0.35381925,0.3454778,0.30041036,0.00023946218,0.36333564,0.3276199
0.00428981,3.906931e-06,5.74494e-08,0.34967032,0.35514,0.3445913,0.2406435,-0.0019534654,0.35342097,0.34558755,0.3018104,0.00023263997,0.36352286,0.32765228
0.0044411193,3.8584876e-06,5.6573985e-08,0.32951486,0.3472639,0.32797146,0.32596892,-0.0158198,0.3437141,0.34070447,0.29946366,0.00020547232,0.35914627,0.32226267
0.004625679,3.9637353e-06,5.806811e-08,0.33374652,0.34722322,0.33335015,0.27101645,-0.0047564823,0.34841233,0.34920508,0.30885425,0.00018397084,0.36943334,0.3289768
0.004484373,3.9371143e-06,5.776335e-08,0.33977297,0.34292266,0.331505,0.28659043,0.00826794,0.3428439,0.34713537,0.3082629,0.00016329046,0.3666725,0.32759824
0.0046419064,4.0189666e-06,5.8914527e-08,0.34201404,0.35206148,0.33839697,0.21969278,-0.00482276,0.346033,0.35387,0.31621897,0.00015934228,0.37450495,0.33323506
0.004495646,3.703168e-06,5.412867e-08,0.2999566,0.3151396,0.29921597,0.46835446,-0.015182989,0.3125474,0.32530478,0.2923651,0.00012672438,0.3470225,0.30358708
0.004208065,3.4979762e-06,5.1154657e-08,0.28578466,0.29138142,0.2770397,0.5577698,0.0024485833,0.2926407,0.30665007,0.27714464,0.00010479767,0.32891685,0.2843833
0.004767731,3.8080916e-06,5.5564183e-08,0.2989352,0.3111211,0.2947463,0.45003265,-0.012185893,0.31424373,0.3328272,0.30269888,0.00011182492,0.36082435,0.3048301
0.00514824,4.1585135e-06,6.07158e-08,0.33018598,0.3351762,0.32228482,0.23510157,0.0037426623,0.3374218,0.36210257,0.3316068,0.00013696692,0.39588124,0.32832393
0.0044791363,3.894901e-06,5.71119e-08,0.33301404,0.33340356,0.30613923,0.37542564,0.023758898,0.31634387,0.33827218,0.312053,0.00016483541,0.36956787,0.30697647
0.0047396277,4.100024e-06,6.009853e-08,0.34850204,0.35465208,0.342352,0.18215176,-0.002050012,0.33628395,0.35510308,0.3299221,0.0001505827,0.3877171,0.32248905
0.0048422986,4.1071235e-06,6.013485e-08,0.3425341,0.35198048,0.33760557,0.20251815,-0.0065713977,0.3382627,0.35450637,0.33186242,0.00015420798,0.38724533,0.3217674
0.0049190368,4.1301737e-06,6.043402e-08,0.3407393,0.34776062,0.33991328,0.1947955,-0.0037171561,0.34346524,0.3546167,0.334902,0.00014718437,0.38661888,0.3226145
0.0049353936,4.123136e-06,6.031404e-08,0.33850947,0.34510648,0.3315001,0.2232472,-0.0016492544,0.34510648,0.3526106,0.33525217,0.00014693357,0.38469547,0.3205257
0.0051596384,4.147619e-06,6.0539634e-08,0.32766193,0.3409343,0.32766193,0.24882811,-0.01285762,0.34176382,0.35283798,0.33814156,0.00013503876,0.38679183,0.3188841
0.0046847747,3.4320692e-06,4.9847625e-08,0.247109,0.2731927,0.24607937,0.63022745,-0.024024485,0.27387914,0.28887728,0.28001684,0.00010192206,0.32198927,0.2557653
0.0053224866,3.9838974e-06,5.7928126e-08,0.29321486,0.29719874,0.28405187,0.45813227,0.0063742357,0.31010658,0.33159968,0.32539812,0.00013597733,0.37118068,0.2920187
0.0053186547,3.8624944e-06,5.6075258e-08,0.2757821,0.2819621,0.27076086,0.5287407,-0.008497488,0.29208183,0.31788328,0.31560442,0.00010722746,0.35908726,0.2766793
0.0050226324,3.5197143e-06,5.1008097e-08,0.24250832,0.2537714,0.23828466,0.6501335,-0.008799286,0.25686875,0.2858888,0.2877249,9.406133e-05,0.32632226,0.24545534
0.005591891,4.0374666e-06,5.859883e-08,0.2866601,0.28706387,0.27333647,0.49892184,0.00847868,0.28819436,0.32410762,0.33033878,0.00014032656,0.37082154,0.2773937
0.0055509,4.0370182e-06,5.8613136e-08,0.2886468,0.2934912,0.282995,0.49612936,0.0020185092,0.28775865,0.32043833,0.3304972,0.0001386951,0.36629137,0.27458528
