psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0018873987,1.24993285e-05,-6.5096503e-07,0.34185663,0.34560645,0.3374819,0.3611806,-0.0037497985,0.3427316,0.33032602,0.2668711,0.0008437047,0.370918,0.28973404
0.0019795808,1.268962e-05,-6.6332683e-07,0.33627495,0.3546749,0.3210474,0.34679464,-0.010786178,0.3446501,0.337417,0.27316523,0.0006456123,0.37424448,0.30058956
0.001788181,1.0837461e-05,-5.702031e-07,0.27093652,0.29423705,0.26118279,0.6166623,-0.01625619,0.29001045,0.28879124,0.2349742,0.00043650882,0.31829914,0.25928333
0.0021046924,1.28334905e-05,-6.744932e-07,0.32404563,0.327254,0.30543706,0.3832722,0.0032083725,0.33816248,0.3428788,0.2803476,0.0005325462,0.37488353,0.31087402
0.0019620154,1.2036905e-05,-6.324901e-07,0.3045337,0.31235766,0.28708017,0.49689546,0.0006018452,0.3115151,0.3223483,0.26476175,0.0004848198,0.3497502,0.29494643
0.0021912367,1.3043076e-05,-6.874353e-07,0.32085967,0.32933766,0.31825104,0.35654554,-0.009130153,0.33038113,0.34913054,0.28883892,0.00039220438,0.3794042,0.3188569
0.002286743,1.3295017e-05,-7.0252685e-07,0.3190804,0.33237544,0.3111034,0.33708188,-0.007977011,0.3301153,0.35504344,0.29633486,0.0003301447,0.38879,0.32129687
0.0022437503,1.3198531e-05,-6.9667846e-07,0.32006437,0.32204416,0.305546,0.366576,0.0032996328,0.32573974,0.35104793,0.29604304,0.00027145914,0.3873942,0.31470168
0.0024167516,1.3889377e-05,-7.3472285e-07,0.3298727,0.34445655,0.32153907,0.2175632,-0.0069446885,0.33862302,0.36758238,0.3134022,0.00022831853,0.4095437,0.32562104
0.0022007667,1.2648085e-05,-6.6920444e-07,0.29975963,0.30861327,0.27889028,0.47555536,-0.00063240423,0.3043129,0.33296084,0.2870272,0.0002232015,0.3740963,0.29182538
0.002364193,1.3825691e-05,-7.3025416e-07,0.33319914,0.33803815,0.3179909,0.25819477,0.0055302763,0.33126354,0.36216396,0.3150875,0.00032059572,0.40899184,0.31533608
0.0012777759,7.8875055e-06,-4.1400799e-07,0.20152576,0.20862451,0.18772262,0.8262241,0.011436882,0.19142976,0.2058639,0.1807356,0.00031863432,0.23226525,0.17946254
0.0010231135,6.912929e-06,-3.5916122e-07,0.19287072,0.19287072,0.17316887,0.86092234,0.016245384,0.17282322,0.18047929,0.15967138,0.00036724936,0.2037249,0.15723369
0.001562035,1.05542895e-05,-5.484681e-07,0.29393697,0.30660212,0.28338268,0.61226493,-0.0005277145,0.27251175,0.2752559,0.2458446,0.0005390632,0.31003767,0.24047409
0.0019162159,1.2524287e-05,-6.531188e-07,0.33878195,0.34880137,0.33377224,0.3667487,-0.010019429,0.33176836,0.32563144,0.29381976,0.0006070445,0.36464214,0.28662077
0.0018709026,1.2228122e-05,-6.3781323e-07,0.33015928,0.33443913,0.31976536,0.42327642,-0.00061140605,0.33101526,0.3172586,0.2889709,0.0006453731,0.35395908,0.28055814
0.0019513692,1.25894785e-05,-6.575199e-07,0.33613908,0.34432223,0.32921487,0.36163276,-0.0037768437,0.34369278,0.3259416,0.29960862,0.00076666696,0.36247626,0.28940693
0.0018842606,1.2315429e-05,-6.423671e-07,0.33251658,0.3380585,0.3208169,0.40736973,0.0036946286,0.33399442,0.31884643,0.2952316,0.0007530453,0.35458583,0.28310707
0.0013687793,8.71834e-06,-4.5613163e-07,0.22929233,0.23365149,0.21098381,0.7719392,-0.0061028376,0.23373868,0.2252819,0.21041712,0.00048720132,0.25001433,0.20054944
0.0016556147,1.1037431e-05,-5.7457856e-07,0.3029775,0.3046331,0.29249194,0.56905687,0.012693047,0.29679653,0.28509685,0.26833835,0.0007276072,0.31614012,0.2540536
0.0019472594,1.2810918e-05,-6.677749e-07,0.3478164,0.35294077,0.3420515,0.2988915,-0.0038432751,0.3448699,0.33077788,0.3136326,0.0008738082,0.36654857,0.2950072
0.0020551453,1.3345099e-05,-6.965293e-07,0.3583159,0.36498848,0.3509761,0.13467874,-0.00400353,0.35965043,0.344804,0.3289567,0.00086666446,0.38234827,0.30725974
0.0017489628,1.0999766e-05,-5.7636777e-07,0.28544393,0.29424375,0.2727942,0.5928544,-0.0098997895,0.29413375,0.28472894,0.2726567,0.0006829525,0.31538674,0.25407115
0.0021118016,1.3281771e-05,-6.956388e-07,0.34599012,0.34997466,0.33337244,0.2305981,0.001328177,0.35449046,0.34432992,0.3307936,0.0008346468,0.381153,0.30750683
0.0021579182,1.3403219e-05,-7.0306584e-07,0.34446272,0.34915385,0.32703853,0.22309658,-0.0046911263,0.35304078,0.3477465,0.33544904,0.00078799145,0.3847377,0.3107553
0.0021704172,1.3234251e-05,-6.9570655e-07,0.33350313,0.34342882,0.33217973,0.27405488,-0.0066171256,0.34342882,0.3437597,0.33211353,0.00063329545,0.3796694,0.30784997
0.0007408549,3.9407178e-06,-2.100689e-07,0.08649875,0.09319797,0.084528394,0.96206313,-0.012807332,0.09839972,0.10195622,0.098921865,6.7492954e-05,0.11428031,0.089632116
0.0014940389,7.661738e-06,-4.098194e-07,0.16204575,0.18005084,0.15591636,0.85326475,-0.00612939,0.18395832,0.19704074,0.19234793,0.00012118054,0.22531481,0.16876666
0.0015020292,7.0850438e-06,-3.8162943e-07,0.13815835,0.14984867,0.13284457,0.88502824,-0.011690322,0.1608305,0.18070404,0.1775394,0.00010311566,0.2127006,0.14870746
0.0029171288,1.344299e-05,-7.254693e-07,0.25608897,0.26281047,0.25272822,0.49955496,-0.0060493457,0.28727672,0.33973798,0.3361756,0.00018856683,0.41069415,0.2687818
0.0021863207,1.0561936e-05,-5.677088e-07,0.21123871,0.21546349,0.19064294,0.73424464,0.010033838,0.21472415,0.26476133,0.26387236,0.00022568238,0.32541412,0.20410852
0.0029152206,1.4220588e-05,-7.637167e-07,0.28725588,0.29081103,0.27943456,0.3997265,0.0028441176,0.28412735,0.35267058,0.35504067,0.00029421906,0.4396176,0.2657236
0.0030124101,1.4413446e-05,-7.755482e-07,0.28466555,0.29331362,0.28178287,0.39531755,-0.0064860503,0.28394488,0.35157996,0.35941127,0.0003047777,0.44262147,0.26053846
0.0029334936,1.3969016e-05,-7.5179344e-07,0.27518964,0.28357103,0.26401442,0.47370332,-0.00069845084,0.2757484,0.33504686,0.34763062,0.00017035386,0.42476025,0.24533348
0.0032849854,1.506874e-05,-8.133764e-07,0.28630608,0.30363512,0.28630608,0.34144258,-0.0105481185,0.29730624,0.35535857,0.37428242,0.00017686315,0.45495975,0.25575742
0.0031323908,1.42381405e-05,-7.6935146e-07,0.26696512,0.27764374,0.25628653,0.4893649,-0.0035595351,0.27735898,0.3298977,0.35305843,0.0001679026,0.4257738,0.23402163
0.0032794382,1.4706001e-05,-7.9546766e-07,0.27206102,0.279414,0.2544138,0.46397433,-0.0036765002,0.28147286,0.33470857,0.36392447,0.00018474874,0.4350339,0.23438324
0.0034791126,1.5531752e-05,-8.403102e-07,0.28656083,0.288114,0.26869932,0.38288876,-0.00077658764,0.29323947,0.34686285,0.38336247,0.00018041935,0.4521233,0.2416024
0.0037304787,1.5807113e-05,-8.584412e-07,0.27741483,0.2971737,0.27662447,0.37330076,-0.014226401,0.29164124,0.34609672,0.38852564,0.00017395387,0.45399103,0.23820244
0.002824148,1.2607803e-05,-6.8211654e-07,0.23261397,0.23828748,0.21496303,0.6791445,0.011347023,0.2312271,0.27037433,0.30888066,0.00023821194,0.3520646,0.18868405
0.0033206686,1.5589994e-05,-8.400952e-07,0.3024459,0.30634338,0.2782814,0.4102507,0.014810494,0.28794718,0.3282863,0.3809415,0.0005470173,0.4214465,0.23512611
0.003348531,1.5945387e-05,-8.581589e-07,0.3141241,0.32289407,0.30535415,0.3495707,0.004783616,0.29833817,0.33006948,0.3886821,0.0006536618,0.4157231,0.24441591
0.003623178,1.7010225e-05,-9.1643363e-07,0.3308489,0.3487096,0.32829735,0.11386645,-0.0042525562,0.32166338,0.34658334,0.413391,0.0008441165,0.4285728,0.26459387
0.0029201172,1.4600587e-05,-7.826313e-07,0.3015021,0.3015021,0.2839814,0.5148021,0.017520703,0.28514946,0.2935448,0.35405204,0.0008878735,0.35287943,0.23421016
0.0028594623,0.0004386675,-8.7171134e-07,0.33306235,0.350934,0.32575125,0.28848076,-0.0024370416,0.32396406,0.3224206,0.3930136,0.00087388867,0.37383622,0.271005
0.003198989,0.00016575072,-9.016312e-07,0.33813146,0.3522203,0.33315894,0.24564257,-0.0016575073,0.33382195,0.3249543,0.39972168,0.0008542537,0.35856083,0.29134774
0.0027733587,0.0004493151,-8.6059686e-07,0.30832312,0.32459143,0.29980162,0.4449149,-0.007746812,0.31266132,0.3021644,0.37226012,0.000792422,0.3289396,0.2753892
0.002727198,0.0004298301,-8.7212055e-07,0.28754154,0.2949524,0.26975545,0.541334,-0.007410864,0.29895425,0.28776386,0.35438752,0.0007093256,0.3107977,0.26473
0.0032319732,0.0005039098,-1.0453324e-06,0.33362302,0.3501304,0.32667255,0.16366643,-0.00347524,0.34543884,0.33709827,0.4133798,0.00089554256,0.36414045,0.3100561
0.0035664488,0.00022183653,-1.1071853e-06,0.31569043,0.33702087,0.313984,0.2919198,-0.011945044,0.3324135,0.33057907,0.4036856,0.0008225261,0.35786325,0.30329493
0.0033987765,0.00021873314,-1.061869e-06,0.32136947,0.32305202,0.30370256,0.34643963,0.010095376,0.32338855,0.32519728,0.39590698,0.0009104277,0.35171822,0.29867634
0.0037592226,0.00012412528,-1.1381562e-06,0.3324784,0.3422311,0.32981858,0.16412908,-0.0062062633,0.33673412,0.34143317,0.41466707,0.0009216068,0.36877698,0.31408933
0.0028546464,8.960773e-05,-8.409977e-07,0.22785966,0.25218177,0.22785966,0.7110758,-0.012161049,0.23899662,0.24523716,0.297231,0.0006609721,0.26632705,0.22414728
0.003512875,0.0001176561,-1.0708155e-06,0.32019266,0.32103306,0.30338466,0.37681887,0.021010017,0.31330138,0.32145327,0.38764882,0.00090343074,0.3488328,0.29407373
0.0018746703,9.100341e-06,-5.6786746e-07,0.18109679,0.18109679,0.15880094,0.862685,0.0077352896,0.17217845,0.17445354,0.20855707,0.00048381562,0.18957873,0.15932834
0.0025265573,1.2088791e-05,-7.5517306e-07,0.23694031,0.25265574,0.2308959,0.7316983,-0.0036266374,0.2299288,0.23225589,0.2753323,0.0005967884,0.25232795,0.21218385
0.0028908083,1.4310933e-05,-8.9171095e-07,0.29051194,0.2912275,0.26761442,0.58938146,0.010017653,0.2766303,0.27623677,0.32415456,0.00078838674,0.30043653,0.25203702
0.0035331484,1.7151206e-05,-1.070247e-06,0.341309,0.35159972,0.33616364,0.22320579,-0.0068604825,0.33873633,0.33230463,0.38645956,0.0007723722,0.36082155,0.30378768
0.0035887698,1.7421213e-05,-1.0872935e-06,0.34581107,0.35016638,0.33710048,0.15591985,-0.00087106065,0.34685636,0.33953944,0.39038035,0.00079506205,0.3647286,0.31435028
0.0036433148,1.7515937e-05,-1.0940016e-06,0.34418815,0.3538219,0.3328028,0.13923419,-0.0035031873,0.3478665,0.34243655,0.39016747,0.0007887971,0.3663572,0.3185159
0.0026153505,1.3076752e-05,-8.1421507e-07,0.26807344,0.27591947,0.25303516,0.6613045,0.01111524,0.2620581,0.25636974,0.28979173,0.0007034962,0.2749962,0.23774327
0.003511613,1.7298587e-05,-1.0782642e-06,0.34943146,0.36067554,0.34943146,0.11394579,-0.0051895757,0.3463177,0.33957127,0.38153476,0.00095479214,0.3646118,0.3145307
0.0035246185,1.7109798e-05,-1.067663e-06,0.34048498,0.3558838,0.3396295,0.20726809,-0.0051329397,0.34253815,0.3362503,0.37591654,0.0009322646,0.36105347,0.31144714
0.0037265196,1.766123e-05,-1.1040798e-06,0.34262788,0.3558738,0.34262788,0.07101581,-0.008830615,0.35198832,0.3459835,0.38631,0.0009876346,0.37032527,0.32164174
0.003727012,1.7663564e-05,-1.1042257e-06,0.34267315,0.35327128,0.3329582,0.13184084,0.0,0.35115167,0.34505773,0.38462412,0.0009210287,0.3682845,0.32183096
0.0034787348,1.6565404e-05,-1.0351985e-06,0.32302535,0.32965153,0.31225786,0.37484193,0.0016565403,0.32600713,0.3228597,0.3593036,0.0009203002,0.34362668,0.30209273
0.0015951464,8.3515515e-06,-5.182954e-07,0.1787232,0.18081109,0.16285525,0.8762532,0.015867949,0.16636291,0.16339812,0.18078326,0.0006128087,0.17591178,0.15088443
0.002703491,1.379332e-05,-8.5757773e-07,0.2882804,0.3089704,0.27172843,0.600575,-0.00689666,0.2775216,0.27090082,0.2978093,0.0008732462,0.29302865,0.24877296
0.0029244875,1.4997371e-05,-9.3226726e-07,0.31419492,0.31794426,0.29694796,0.49984738,0.0007498686,0.3063963,0.29586065,0.32310587,0.0008778949,0.32116792,0.27055338
0.0031899551,1.6358745e-05,-1.0167071e-06,0.34353364,0.3492592,0.33535427,0.30116448,0.0008179372,0.33944395,0.32476196,0.35169935,0.001012024,0.3521719,0.29735202
0.0026793214,1.4176304e-05,-8.789727e-07,0.30691698,0.31471393,0.29770237,0.54161984,0.009214598,0.3002541,0.28324255,0.30419984,0.0008723879,0.30889893,0.25758618
0.002396741,1.2816797e-05,-7.938054e-07,0.28132868,0.2896596,0.26466686,0.64506936,0.0038450388,0.2728696,0.25813028,0.27425808,0.00086931314,0.28260532,0.23365523
0.0030012247,1.6049331e-05,-9.940117e-07,0.35228282,0.359505,0.33462855,0.2779423,0.0,0.34506062,0.32656375,0.34183735,0.0010981121,0.35452127,0.29860622
0.0030747883,1.6355256e-05,-1.0135167e-06,0.35654458,0.36472222,0.34673145,0.18819994,-0.0024532885,0.3544184,0.33503744,0.34670419,0.0011289469,0.363573,0.30650187
0.0030472514,1.5954196e-05,-9.899325e-07,0.3422175,0.3509923,0.33104956,0.30281064,-0.0055839685,0.3471633,0.32805815,0.33671328,0.0009448601,0.3563195,0.29979682
0.0032619138,1.6391527e-05,-1.0202347e-06,0.33766544,0.34750035,0.33602628,0.2545768,-0.013932797,0.3532374,0.33787033,0.34419474,0.00087709044,0.36598969,0.30975097
0.0032440573,1.6636192e-05,-1.0341397e-06,0.3485282,0.3510236,0.33605105,0.1993681,0.005822667,0.35518268,0.34345415,0.34773797,0.0009837052,0.3719885,0.3149198
0.0026614629,1.4156718e-05,-8.774366e-07,0.3079086,0.30932426,0.2937519,0.5342887,0.011325374,0.30167964,0.29357493,0.29467207,0.0009827804,0.31826156,0.2688883
0.003026879,1.6100419e-05,-9.977247e-07,0.35098913,0.35179415,0.32764354,0.27800593,0.000805021,0.34309992,0.33545223,0.33392268,0.0011217506,0.3636675,0.30723697
0.0028614723,0.00025577407,-9.933298e-07,0.33730203,0.34769285,0.33250627,0.30660915,-0.011190115,0.33954006,0.33422476,0.32985526,0.00099017,0.36089423,0.3075553
0.0031480824,0.0002708028,-1.0978553e-06,0.3444273,0.36389124,0.3444273,0.062420044,-0.012693881,0.35864446,0.35373613,0.3473187,0.0006861557,0.38211802,0.32535428
0.0014106404,9.6454045e-05,-4.8310187e-07,0.0973583,0.11514201,0.0973583,0.9434049,-0.025319187,0.12195408,0.12477235,0.12263227,0.00014663622,0.14079295,0.108751744
0.002342742,0.00012836943,-7.363135e-07,0.103899,0.13157865,0.10349785,0.91111803,-0.025673885,0.14818646,0.16326986,0.16147135,0.00014234513,0.19773833,0.12880138
0.0018413422,9.5037016e-05,-5.613218e-07,0.072465725,0.08078147,0.06622892,0.95692176,-0.00445486,0.098303914,0.11873687,0.11817259,9.748549e-05,0.15183106,0.08564267
0.0040497067,0.00020569938,-1.2242824e-06,0.15427454,0.169702,0.14141832,0.7889471,-0.0025712422,0.18937199,0.25223887,0.25283882,0.0001524452,0.33673203,0.16774566
0.0038554834,0.00020982222,-1.2082869e-06,0.16851348,0.17310333,0.15736666,0.7821254,0.011146805,0.17349675,0.25293413,0.2552072,0.00020366267,0.34742227,0.15844595
0.0028817772,0.00010915823,-9.3466736e-07,0.1599168,0.16373734,0.13753937,0.84992784,0.019648481,0.1411416,0.20685485,0.21110292,0.0002801728,0.28771156,0.12599814
0.005133285,0.00019592691,-1.6731713e-06,0.2889922,0.29487,0.2782162,0.31322834,0.0019592692,0.26038685,0.36525673,0.37681642,0.0005176664,0.5135118,0.21700172
0.00494913,0.00018746706,-1.6051866e-06,0.27463922,0.28963658,0.26807788,0.4213697,-0.0018746705,0.2583296,0.34358025,0.35903063,0.000503738,0.48755625,0.19960423
0.0052357432,0.00020060319,-1.7085465e-06,0.29789573,0.30993193,0.29388368,0.24375294,0.0040120636,0.28786558,0.36148694,0.3827843,0.000592529,0.5163487,0.20662518
0.0054879347,0.00020477368,-1.7626825e-06,0.29589796,0.30613664,0.28975475,0.22676636,-0.008190947,0.30040297,0.36163032,0.38884813,0.0005518723,0.5189074,0.20435318
0.005729119,0.00020985783,-1.8207551e-06,0.29694882,0.308491,0.29485023,0.18608093,-0.0062957346,0.30576286,0.36242446,0.39638647,0.00046292166,0.52109337,0.20375557
0.005800772,6.1275765e-05,-1.7821451e-06,0.2849323,0.2982087,0.27574092,0.34396127,-0.004085051,0.2943279,0.34457403,0.38382456,0.00043821454,0.4951532,0.1939949
0.0060349395,6.158101e-05,-1.7973213e-06,0.27711457,0.29148346,0.27506188,0.38114542,-0.0092371525,0.29107293,0.33777186,0.38361552,0.0004485531,0.48446587,0.19107787
0.005924155,3.809746e-05,-1.6770632e-06,0.24382375,0.2628725,0.240014,0.55245125,-0.013334111,0.26230103,0.30520827,0.35402066,0.00041779745,0.43718788,0.17322865
0.0068710926,4.432963e-05,-1.9509016e-06,0.28481787,0.2914673,0.27927667,0.3072265,0.0011082408,0.29811677,0.3465469,0.40975353,0.00071499404,0.49560603,0.19748773
0.0071304706,4.5562112e-05,-2.0066952e-06,0.28931943,0.30298805,0.2847632,0.27387387,-0.0034171585,0.2997987,0.34678462,0.4189436,0.0010934907,0.49197426,0.20159498
0.005229017,1.665292e-05,-1.4669671e-06,0.21149209,0.22148384,0.2081615,0.724069,0.0,0.2149892,0.24596363,0.3046513,0.00090834114,0.34097347,0.1509538
0.0062694335,2.0223979e-05,-1.7806248e-06,0.26088932,0.26392293,0.25279975,0.57045776,0.004044796,0.2586647,0.2897085,0.36841348,0.0011766679,0.38579583,0.19362117
0.0046334825,1.6372729e-05,-1.4370754e-06,0.23085548,0.2423164,0.21366411,0.73759145,0.019647276,0.21366411,0.2288089,0.29706952,0.0009935588,0.28764486,0.1699729
