psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.17340438,0.0,0.0,0.051426463,0.05217418,0.049847946,0.97382945,0.0,0.051027678,0.05185017,0.05530491,0.00089570525,0.053724095,0.049976245
0.19141383,0.0,0.0,0.05658364,0.057224553,0.05502713,0.9681113,-9.155928e-05,0.056162465,0.05703228,0.060798418,0.0009000743,0.058966674,0.05509788
0.32833526,0.0,0.0,0.09800817,0.09848164,0.096903406,0.90230644,0.0004734694,0.09721905,0.09822912,0.10451048,0.0013697856,0.10151306,0.09494518
0.12935527,0.0,0.0,0.038738072,0.038862634,0.038177554,0.98545426,6.227986e-05,0.03860106,0.03870382,0.04112962,0.0006098236,0.039885808,0.03752183
0.13659513,0.0,0.0,0.042230763,0.04276533,0.041562553,0.9834422,0.0006682083,0.041589282,0.041522462,0.04401377,0.00080184994,0.042782813,0.040262114
0.13568957,0.0,0.0,0.04181895,0.042680513,0.041553855,0.9836533,-6.6274086e-05,0.04140805,0.041242365,0.043546494,0.00075741817,0.042494297,0.039990436
0.18126713,0.0,0.0,0.057290383,0.057559352,0.05612485,0.9702427,0.00071725046,0.056393817,0.055927604,0.058777183,0.00097039767,0.057648074,0.05420714
0.19424848,0.0,0.0,0.061393205,0.06187359,0.060432434,0.9656892,0.0,0.060778312,0.06002411,0.06285838,0.00094829255,0.061964646,0.058083568
0.0017564415,0.0,0.0,0.00093655824,0.00093655824,0.0007684291,0.99999595,0.00021552123,0.0007607561,0.0007159593,0.0007401443,1.9800751e-05,0.00081957533,0.0006123432
0.00020438983,0.0,0.0,0.00012815301,0.00014438573,0.00012131819,0.9999999,9.967457e-06,0.00010363307,9.231289e-05,9.3781906e-05,2.6200173e-06,0.00011331101,7.131477e-05
0.00096193777,0.0,0.0,0.0006058287,0.00063470966,0.00056620134,0.99999845,1.3433009e-06,0.00052523066,0.00044513633,0.00044418484,1.2556943e-05,0.0005681323,0.00032214037
0.0016175736,0.0,0.0,0.0011063148,0.0011769307,0.0010392298,0.99999493,4.4723365e-05,0.000991211,0.0007989594,0.00078246277,2.30624e-05,0.001055387,0.00054253184
0.0027502303,0.0,0.0,0.0020528475,0.0020528475,0.002002676,0.9999838,8.779999e-05,0.0019040055,0.0014557029,0.0013984239,4.1591193e-05,0.001985328,0.000926078
0.0033655905,0.0,0.0,0.0024563954,0.002565175,0.0023931514,0.9999755,-2.7827342e-05,0.002375443,0.0018034647,0.0017028647,4.885512e-05,0.0025079139,0.0010990156
0.00020431315,0.0,0.0,0.00017903904,0.00020360643,0.00015918321,0.99999994,1.564909e-05,0.00016352457,0.00012358573,0.00011423555,3.2725077e-06,0.00017654731,7.0624155e-05
0.0010520046,0.0,0.0,0.00097108114,0.0010173231,0.0009337319,0.9999966,2.4899517e-05,0.0008979833,0.0006737987,0.0006090303,1.7356806e-05,0.0009820552,0.00036554222
0.00069790124,0.0,0.0,0.0006371223,0.0006605891,0.0005948822,0.99999845,-3.520013e-06,0.0006095489,0.00045812968,0.0004055348,1.13118185e-05,0.0006743869,0.00024187242
0.0011405946,0.0,0.0,0.0010489775,0.0011086442,0.0010201066,0.9999959,3.8494586e-06,0.001020684,0.00077470357,0.0006715541,1.8559891e-05,0.001143286,0.0004061212
0.00073036226,0.0,0.0,0.00070921256,0.0007510054,0.000696548,0.99999815,1.8996765e-05,0.00069046905,0.0005261154,0.00044626565,1.222947e-05,0.000775977,0.0002762538
0.0022148252,0.0,0.0,0.001926251,0.0020498217,0.0019080788,0.9999848,-0.00010903307,0.0019800407,0.0015499052,0.0012919208,3.1544158e-05,0.0022659877,0.0008338227
0.002458249,0.0,0.0,0.0022607925,0.002302275,0.0022068655,0.9999801,6.222365e-05,0.0022591334,0.0018178639,0.0014899798,3.620285e-05,0.0026301197,0.0010056081
0.001470285,0.0,0.0,0.0014023168,0.0014528509,0.0013669431,0.99999243,2.526697e-05,0.0013821033,0.0011383402,0.0009176753,2.215408e-05,0.0016251657,0.0006515148
0.00085832406,0.0,0.0,0.0009126799,0.0009220247,0.0008348062,0.999997,4.82817e-05,0.00086470967,0.0007231353,0.0005724626,1.31568895e-05,0.0010191088,0.00042716175
0.00021615671,0.0,0.0,0.00027415834,0.00029386347,0.00024417226,0.99999976,2.313211e-05,0.00024468632,0.00020594003,0.0001597115,3.6660333e-06,0.00028778557,0.0001240945
0.0005667573,0.0,0.0,0.0006423532,0.0007379099,0.00062005664,0.9999985,-3.716093e-05,0.0006223925,0.0005257741,0.00040096644,8.0247855e-06,0.00071960635,0.00033194182
0.0020152987,0.0,0.0,0.0019012901,0.0020149543,0.0018427359,0.99998456,-0.0001825514,0.0020239095,0.0017463798,0.0013141405,2.1437325e-05,0.002311885,0.0011808745
0.00014727266,0.0,0.0,0.00021522296,0.00021929559,0.00017418335,0.9999999,4.2292722e-05,0.00019235356,0.000164597,0.00012139577,2.2501695e-06,0.0002141808,0.00011501322
0.0005640285,0.0,0.0,0.00074921653,0.0008006894,0.0007286274,0.9999979,-3.6602945e-05,0.000718104,0.0006201625,0.00044934882,7.757919e-06,0.00077701965,0.00046330545
0.001358518,0.0,0.0,0.0015601311,0.0016600409,0.001511457,0.99999046,-0.00011784241,0.0015924096,0.0014137886,0.00101812,1.4885357e-05,0.0017387142,0.0010888632
0.0007261557,0.0,0.0,0.00090093404,0.00094790215,0.0008255004,0.99999696,3.415864e-05,0.00089267903,0.00079849374,0.00057283323,8.392929e-06,0.0009727672,0.00062422024
0.0012837445,0.0,0.0,0.0015130284,0.0016307356,0.0014958627,0.9999909,-3.9235743e-05,0.0015699202,0.0013961181,0.0009988766,1.4083111e-05,0.0016748847,0.0011173516
0.0022163608,0.0,0.0,0.0024621664,0.0025895906,0.0024333932,0.9999749,-7.39883e-05,0.0025591732,0.002366701,0.0016932361,2.2711498e-05,0.0027970143,0.0019363873
0.003576724,0.0,0.0,0.0034731498,0.003733636,0.0034297355,0.9999446,-0.00024188007,0.0037435594,0.0035923843,0.002579227,3.1010266e-05,0.0041976566,0.0029871122
0.002406061,0.0,0.0,0.0022291925,0.0024288825,0.0022006654,0.9999763,-5.2978983e-05,0.002409321,0.002373051,0.0017099645,2.104141e-05,0.002736125,0.002009977
0.0035575307,0.0,0.0,0.0030707472,0.0032161425,0.0029718785,0.9999534,-0.000110500376,0.0033161745,0.0033853827,0.0024588273,2.813744e-05,0.0039062388,0.0028645264
0.003041104,0.0,0.0,0.0028484454,0.0028484454,0.002636107,0.99996334,0.00011393782,0.0028836627,0.0030157268,0.002207977,2.5653851e-05,0.003477966,0.002553488
0.00462142,0.0,0.0,0.0040955106,0.0042792344,0.004018959,0.99991935,-0.0001148274,0.004164407,0.0044545378,0.0032881466,3.4529035e-05,0.005143671,0.0037654047
0.0061163763,0.0,0.0,0.004705994,0.004927841,0.004606871,0.9998807,-0.00034457128,0.0050194124,0.005471367,0.0040812814,3.393636e-05,0.006376905,0.004565829
0.003911101,0.0,0.0,0.0028719935,0.003107886,0.0028189174,0.9999538,-6.781914e-05,0.0030648357,0.0033964124,0.0025651855,2.2237798e-05,0.0040088603,0.0027839644
0.0047445833,0.0,0.0,0.0035705687,0.003693692,0.003505386,0.9999309,4.34552e-05,0.0037132467,0.0041577574,0.0031700567,3.1278374e-05,0.0049419943,0.00337352
0.007834821,0.0,0.0,0.0053585065,0.0058031487,0.005324303,0.99983007,-0.00026222478,0.0056629153,0.0065023196,0.0050187544,1.8469036e-05,0.0078351265,0.005169513
0.003790882,0.0,0.0,0.0028934248,0.0028934248,0.0026544915,0.9999566,0.00015443255,0.0028497176,0.003306605,0.0025823745,1.4499842e-05,0.0040125647,0.002600645
0.0069084927,0.0,0.0,0.005167439,0.0053619407,0.005125385,0.9998569,-5.2568048e-05,0.0051264362,0.005915745,0.004689683,3.0066243e-05,0.0072317757,0.004599715
0.0022927637,0.0,0.0,0.0018392699,0.0019151532,0.0017380919,0.9999832,6.323619e-05,0.0017778404,0.002009556,0.0016231828,9.707902e-06,0.0024503032,0.0015688086
0.007317562,0.0,0.0,0.005755386,0.0058809994,0.0056640306,0.9998327,-5.709708e-05,0.0056434753,0.006292955,0.0051652873,3.199214e-05,0.0076841065,0.0049018036
0.001551363,0.0,0.0,0.001313948,0.0013817808,0.0012712383,0.9999918,4.7734247e-05,0.0012682236,0.0013808387,0.0011454545,8.861314e-06,0.0016884322,0.0010732453
0.007284833,0.0,0.0,0.0060755718,0.006227754,0.0059819217,0.99982375,-4.682522e-05,0.0059620207,0.0063357446,0.0053791446,4.777012e-05,0.0075702434,0.005101246
0.007126894,0.0,0.0,0.005582974,0.0059270537,0.0055607753,0.99984294,-0.00017758964,0.0056784283,0.0059228917,0.005135948,4.4692082e-05,0.0069517954,0.004893988
0.011871705,0.0,0.0,0.008681385,0.009020781,0.008627797,0.99960256,-0.00030366986,0.009056507,0.00942225,0.00831579,7.256816e-05,0.0109957345,0.007848766
0.010036231,0.0,0.0,0.0066898596,0.0070575136,0.006661024,0.99974614,-0.00031719162,0.0071944827,0.007483199,0.0067484914,4.4411976e-05,0.008604858,0.00636154
0.006510433,0.0,0.0,0.0043961424,0.004603241,0.004334954,0.9998936,2.8240744e-05,0.0045919446,0.004815282,0.0044313646,3.1970652e-05,0.0054431646,0.0041873995
0.011867193,0.0,0.0,0.008500551,0.008659605,0.008323824,0.99962944,0.00024741728,0.008486412,0.00893574,0.008369921,8.020311e-05,0.009898145,0.007973336
0.010373255,0.0,0.0,0.007140131,0.007389998,0.00695841,0.99973047,-0.00014386266,0.0071764756,0.0075898916,0.0072113057,6.94579e-05,0.008351418,0.006828365
0.012560173,0.0,0.0,0.008811559,0.008894861,0.008515372,0.99960095,8.330255e-05,0.00873566,0.0092123365,0.008863391,8.409875e-05,0.010077826,0.008346846
0.01432881,0.0,0.0,0.009759239,0.009790452,0.0095095355,0.999498,-0.00014566029,0.0098403925,0.01029402,0.010016052,0.00010343105,0.011254612,0.009333429
0.0151043115,0.0,0.0,0.009470448,0.009765084,0.009438879,0.9994879,-0.00039986335,0.009880833,0.010305951,0.010177924,7.5116026e-05,0.011203543,0.009408359
0.007632747,0.0,0.0,0.005121135,0.00523665,0.004934112,0.99986124,0.00017052116,0.0051310365,0.0053491388,0.005348772,4.6739904e-05,0.005772005,0.0049262727
0.011561325,0.0,0.0,0.0069304947,0.0072455173,0.0068674902,0.999716,-0.00040165367,0.007247092,0.0076125185,0.007693768,4.873276e-05,0.008288247,0.00693679
0.0012937724,0.0,0.0,0.00096570724,0.0010129109,0.00088506774,0.9999956,0.000100307676,0.00091083307,0.00095095614,0.0009669201,9.270901e-06,0.0010355384,0.0008663739
0.0032129441,0.0,0.0,0.0025367993,0.002587033,0.0024137269,0.9999706,7.032711e-05,0.0023624885,0.002431811,0.0024859377,2.3080325e-05,0.002652059,0.0022115628
0.0073158313,0.0,0.0,0.0058688074,0.0059379875,0.005667031,0.999843,4.612029e-05,0.005558648,0.005604192,0.0057442826,5.5053504e-05,0.0061187213,0.0050896625
0.011147366,0.0,0.0,0.0088723935,0.008994892,0.0087236455,0.9996352,-3.499958e-05,0.008581897,0.00851496,0.008776144,8.918162e-05,0.009308499,0.007721421
0.010522169,0.0,0.0,0.008176837,0.008323726,0.00807075,0.9996811,-9.792619e-05,0.0082029505,0.007949159,0.008236816,8.781875e-05,0.008695672,0.007202645
0.016824419,0.0,0.0,0.012354482,0.012671589,0.012189586,0.999234,-0.00035515963,0.012729936,0.012327844,0.0128772855,0.00014227862,0.013459774,0.011195916
0.019051757,0.0,0.0,0.013365713,0.014011536,0.013197238,0.9990646,-0.00030887153,0.013927298,0.013605791,0.014328129,0.00014681018,0.014841815,0.012369766
0.0079074185,0.0,0.0,0.006108499,0.0062002186,0.0059311753,0.9998225,0.00028738685,0.0060424614,0.0059113028,0.006277772,6.6624125e-05,0.006412729,0.0054098764
0.014009233,0.0,0.0,0.010585135,0.010756554,0.010499425,0.9994553,-0.000117850694,0.010531566,0.0103306845,0.011061895,0.000119041106,0.011144837,0.009516531
0.00490173,0.0,0.0,0.0037185538,0.0038988474,0.0036622123,0.99993265,7.5122302e-06,0.0036832464,0.003618829,0.0039001622,4.1147392e-05,0.0038988092,0.003338849
0.014306303,0.0,0.0,0.010678617,0.011048346,0.010667743,0.99943596,-8.699485e-05,0.010680793,0.010482335,0.011318936,0.000120949466,0.01129678,0.009667891
0.0060738795,0.0,0.0,0.004891329,0.004891329,0.004675535,0.99989027,0.00018222598,0.0047752797,0.0046446044,0.005001064,6.263406e-05,0.005012779,0.00427643
0.00022426328,0.0,0.0,0.00024583022,0.0002739251,0.00023839335,0.9999998,3.5118603e-05,0.00021360374,0.0002027273,0.00021643043,3.0734127e-06,0.00022786607,0.00017758853
0.00065187813,0.0,0.0,0.00072659645,0.0007592933,0.0007205415,0.999998,6.0549705e-06,0.000651757,0.00060140993,0.00063699303,1.0009237e-05,0.00069468154,0.0005081383
0.00056628225,0.0,0.0,0.00069147436,0.000715698,0.0006672508,0.99999833,3.0830066e-05,0.0006218865,0.0005554367,0.00058168813,8.902827e-06,0.00065996853,0.0004509049
0.0015945252,0.0,0.0,0.0018793162,0.0018823621,0.0017909853,0.9999869,-3.3504828e-05,0.0017970771,0.0015579745,0.0016157958,2.3018054e-05,0.0018801156,0.0012358333
0.0015895132,0.0,0.0,0.0019470375,0.0019563239,0.0018603649,0.99998605,3.714539e-05,0.0018999866,0.0016080858,0.0016470884,2.365905e-05,0.0019654687,0.0012507029
0.0013486709,0.0,0.0,0.0017424828,0.0017667589,0.0016399837,0.99998903,4.585481e-05,0.0016831412,0.001427703,0.001439751,2.1233207e-05,0.001760034,0.0010953718
0.00017482147,0.0,0.0,0.0002728583,0.00029668535,0.0002459568,0.99999976,2.4595678e-05,0.00024826263,0.0002081121,0.00020620017,3.2602084e-06,0.0002628655,0.00015335868
0.00021814542,0.0,0.0,0.00039526587,0.00043195067,0.00036943148,0.99999946,2.8417808e-05,0.00034793728,0.00028819533,0.00027912314,4.6895825e-06,0.00037336108,0.00020302954
0.00092495274,0.0,0.0,0.0016022804,0.0016793954,0.001544444,0.99999154,-3.6415462e-05,0.0014986034,0.0012223278,0.0011639025,1.9105926e-05,0.0016105947,0.000834061
0.0014980951,0.0,0.0,0.0024044325,0.0025079567,0.0023376427,0.99997944,-9.350571e-05,0.0023970858,0.0019414958,0.0018250868,2.7171951e-05,0.0025750569,0.0013079348
0.0027864727,0.0,0.0,0.004460093,0.0045159217,0.004367045,0.99992865,-6.203189e-06,0.004543216,0.0036715127,0.0034081354,5.1127146e-05,0.00488538,0.0024576453
0.0026843157,0.0,0.0,0.004405279,0.0044173812,0.0042116405,0.99993116,5.4460867e-05,0.004453689,0.0036484243,0.0033420818,5.0114224e-05,0.0048597124,0.002437136
0.004311142,0.0,0.0,0.007055831,0.0071237693,0.0068908394,0.99982005,-9.705407e-06,0.0070694187,0.005961304,0.005383104,8.106221e-05,0.007915917,0.004006691
0.0027454074,0.0,0.0,0.004579839,0.004617276,0.0044862456,0.9999242,4.3676937e-05,0.0045274263,0.003909554,0.0034705484,5.1751664e-05,0.0051509216,0.002668186
0.0021235093,0.0,0.0,0.0034182859,0.003565258,0.0033993218,0.9999558,-6.163345e-05,0.003441043,0.0030286915,0.0026462085,3.485014e-05,0.0039311075,0.0021262753
0.0031857349,0.0,0.0,0.004507235,0.004773935,0.004500567,0.9999153,-0.0003000378,0.004781936,0.0043182108,0.0037352482,4.156368e-05,0.0055167405,0.0031196813
0.0052012,0.0,0.0,0.0074022114,0.007686072,0.007369458,0.99977344,2.1835433e-05,0.0077210087,0.0071713016,0.0061146487,6.4267406e-05,0.00897971,0.0053628944
0.0005750152,0.0,0.0,0.0009357711,0.001000307,0.00090995675,0.99999666,6.0663784e-05,0.00091228005,0.0008626519,0.00072439446,8.645381e-06,0.0010566779,0.0006686259
0.003466606,0.0,0.0,0.005380002,0.0054787872,0.005281217,0.9998863,-0.00012918084,0.005331369,0.0051611545,0.004277279,4.7287103e-05,0.0061268467,0.0041954624
0.0029688645,0.0,0.0,0.0047122743,0.0048439023,0.0046596234,0.99991304,5.265111e-05,0.0046109213,0.004537868,0.0037136583,4.0242885e-05,0.005204865,0.0038708705
0.00661237,0.0,0.0,0.010292361,0.010423011,0.010002026,0.99957985,-0.0001016171,0.01026623,0.010092029,0.008213565,7.230121e-05,0.011424966,0.0087590935
0.00628173,0.0,0.0,0.009693773,0.009693773,0.009487815,0.999623,-4.119167e-05,0.009787141,0.009618255,0.0077932356,4.889418e-05,0.010727748,0.008508762
0.006017153,0.0,0.0,0.008948255,0.009154853,0.008844957,0.99966735,-0.00016786049,0.009121281,0.009087063,0.0073574544,4.6895584e-05,0.010040057,0.00813407
0.0073474147,0.0,0.0,0.010674399,0.010861396,0.010612067,0.999518,-0.00012466451,0.010936194,0.011019564,0.008915071,6.284883e-05,0.012000939,0.010038189
0.004996945,0.0,0.0,0.006821488,0.007088594,0.0067495746,0.9997938,-0.00021573983,0.007102977,0.00728276,0.0059006554,3.731108e-05,0.007855194,0.0067103268
0.0029218425,0.0,0.0,0.0041460646,0.004305293,0.0040664505,0.99992603,7.961424e-05,0.004195058,0.0043509183,0.0035304832,2.3002987e-05,0.0046575787,0.0040442576
0.00080648996,0.0,0.0,0.0012026301,0.0012944737,0.0011887669,0.99999386,2.945924e-05,0.001182875,0.0012297499,0.0010035781,7.37069e-06,0.0013174097,0.0011420902
0.004644971,0.0,0.0,0.0066496427,0.006894115,0.006551854,0.99981195,-0.00013690442,0.0066496427,0.0068980264,0.0056928606,3.731417e-05,0.0073407586,0.006455295
0.00034268797,0.0,0.0,0.0005393742,0.0005961106,0.00051516667,0.99999887,2.4964023e-05,0.0005186465,0.0005323011,0.0004432438,3.660414e-06,0.00056336407,0.00050123804
0.0025245268,0.0,0.0,0.0037756534,0.0038571423,0.0036941646,0.99994135,-9.778671e-05,0.0037582691,0.0038158547,0.0032013827,2.9498251e-05,0.0040359492,0.0035957599
0.0051960116,0.0,0.0,0.0074181915,0.007691321,0.0073744906,0.9997646,-0.00017480274,0.0075624036,0.0076519903,0.0064761685,5.485831e-05,0.008099757,0.0072042234
0.010187096,0.0,0.0,0.014669762,0.014820332,0.014454663,0.9990947,6.452975e-05,0.01483754,0.0150160715,0.012817041,8.333684e-05,0.015869439,0.014162706
0.0050928495,0.0,0.0,0.007312314,0.007387477,0.007086824,0.9997758,-1.0737612e-05,0.0074089523,0.007471231,0.0064320983,4.540476e-05,0.0078792935,0.007063167
0.0004904884,0.0,0.0,0.00076780556,0.0008034421,0.00072568964,0.9999976,3.239686e-05,0.0007446958,0.00075014925,0.0006505199,5.262434e-06,0.00078745355,0.000712845
0.0005509758,0.0,0.0,0.00085275806,0.00093960186,0.0008503457,0.999997,-4.8246566e-06,0.0008346656,0.0008370176,0.00073066406,5.968647e-06,0.00087671104,0.00079732423
0.004081541,0.0,0.0,0.0060341144,0.006121439,0.0059380573,0.99984926,-0.000139719,0.0060638045,0.0060664243,0.005314343,4.049826e-05,0.006345048,0.005787801
0.0056681503,0.0,0.0,0.0076907473,0.007969566,0.0076907473,0.99973786,-0.00033690585,0.008020682,0.008061344,0.0070977737,5.001231e-05,0.008459326,0.0076633617
0.0049233735,0.0,0.0,0.00664097,0.006671156,0.006168052,0.9998091,-2.0124151e-05,0.006904596,0.0069493726,0.006173838,4.451425e-05,0.0072932113,0.0066055334
0.006862906,0.0,0.0,0.0088668745,0.0093061,0.008811971,0.9996426,-0.00019216136,0.009240217,0.009437182,0.008458417,6.274657e-05,0.009963042,0.008911322
0.006411325,0.0,0.0,0.0072422675,0.007697907,0.007206296,0.9997387,-0.0005036014,0.007825007,0.008176927,0.0074170292,4.1640684e-05,0.008785567,0.007568288
0.011324479,0.0,0.0,0.013089778,0.013261166,0.012854119,0.9991807,0.00014996472,0.013638221,0.014504802,0.013303478,6.829335e-05,0.01574311,0.013266494
0.012805573,0.0,0.0,0.015341037,0.015587677,0.015217717,0.9989087,0.0002713045,0.01550382,0.016595203,0.015373717,9.1671674e-05,0.018097265,0.015093143
0.0047514844,0.0,0.0,0.0059698136,0.0061197616,0.00579175,0.99984163,0.00014057646,0.0058479807,0.0062795505,0.0058675054,2.9737328e-05,0.006861309,0.005697792
0.0016975345,0.0,0.0,0.002289746,0.0023417857,0.0022099519,0.9999779,7.979418e-05,0.0021745649,0.0023202759,0.0021827177,1.4496187e-05,0.0025347748,0.0021057772
0.007719272,0.0,0.0,0.010097659,0.010206403,0.009802497,0.99955946,-0.00015534859,0.009880171,0.010378839,0.0098206205,6.6792396e-05,0.011347343,0.009410337
0.0065136096,0.0,0.0,0.00859965,0.008810362,0.0084679555,0.99967974,3.9508348e-05,0.008486393,0.008782706,0.0083698435,5.6622273e-05,0.009606272,0.00795914
0.0053908154,0.0,0.0,0.007314449,0.0075133317,0.007292351,0.9997714,9.944115e-05,0.007208379,0.007350911,0.0070583886,5.036296e-05,0.008028284,0.006673539
0.005095641,0.0,0.0,0.0066656605,0.006993816,0.0066656605,0.99980396,-0.00012305834,0.0067169345,0.0068071773,0.0065869545,3.5397494e-05,0.0074354117,0.0061789434
0.0116015915,0.0,0.0,0.014393978,0.01496246,0.014325759,0.999058,-0.00038656814,0.01477145,0.015003391,0.014659838,7.363202e-05,0.016328262,0.013678519
0.016712235,0.0,0.0,0.020211197,0.020760942,0.020049507,0.9981227,-0.0002587033,0.02084502,0.021223374,0.02091266,0.00010886032,0.023092281,0.019354466
0.018962748,0.0,0.0,0.023082204,0.02392892,0.023045389,0.9975635,7.3627445e-05,0.023538694,0.02406513,0.023879528,0.00014725489,0.026205916,0.021924343
0.0085903425,0.0,0.0,0.010927584,0.0111321565,0.010791202,0.99947673,0.00023866798,0.010828707,0.011109143,0.011096214,7.657796e-05,0.012079053,0.0101392325
0.011783459,0.0,0.0,0.01494533,0.015248907,0.014921978,0.99901825,-2.3352079e-05,0.014786536,0.015169511,0.015253773,0.000112734175,0.016464438,0.013874583
0.0048146187,0.0,0.0,0.0063565425,0.006473355,0.006045043,0.99982965,0.00012654679,0.0062027397,0.0062952163,0.0063855024,6.511957e-05,0.0067610075,0.0058294246
0.011313565,0.0,0.0,0.014663215,0.014867185,0.014527234,0.9990748,-0.00013598036,0.0145408325,0.014588425,0.014931209,0.0001416462,0.015473877,0.013702974
0.008551059,0.0,0.0,0.010980821,0.011236586,0.010929668,0.99947643,-5.1152896e-05,0.010997873,0.010935636,0.0112746665,9.904605e-05,0.011489966,0.010381307
0.011463385,0.0,0.0,0.014720678,0.014812111,0.01444638,0.99906546,0.0,0.014757251,0.014639531,0.015171747,0.000120902856,0.015351369,0.013927694
0.007082787,0.0,0.0,0.008926942,0.00931872,0.008828998,0.9996482,-8.395243e-05,0.009027685,0.008945831,0.009320352,5.5161054e-05,0.0093631875,0.008528476
