psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.4269363e-05,0.13627242,-1.0579931e-06,0.029323542,0.030393744,0.028610073,0.98696905,0.0004280809,0.03023678,0.03038661,0.03208942,0.00061373605,0.032019127,0.02875409
1.2824193e-05,0.12247104,-1.0952652e-06,0.02603311,0.02731553,0.025520144,0.9895147,-0.00032060483,0.026764091,0.027318737,0.02875184,0.00041753188,0.028749354,0.02588812
2.7455433e-05,0.26219937,-1.7264689e-06,0.0571073,0.057656407,0.055459972,0.9509464,0.0013727717,0.05675038,0.05854871,0.06137662,0.00093598064,0.061443273,0.055654146
1.9908226e-05,0.19012356,-9.828382e-07,0.04200636,0.042603604,0.040811863,0.97444797,0.0005972468,0.041010946,0.042414475,0.04438539,0.0009307742,0.04451562,0.040313333
1.9615554e-05,0.18732853,-3.9403298e-07,0.042663828,0.042958062,0.040898427,0.9750499,0.001275011,0.040996507,0.041835073,0.043639705,0.0010922297,0.043939956,0.03973019
6.8912163e-06,0.06581111,-1.2290778e-07,0.0150228515,0.015884254,0.014816115,0.99693155,3.445608e-05,0.014574923,0.014731698,0.015303669,0.00038371547,0.015464397,0.0139989965
1.6476346e-05,0.15734911,-2.56752e-07,0.036000818,0.03707178,0.035506528,0.9823363,8.238173e-05,0.03535824,0.035275858,0.03654179,0.00087344483,0.03705393,0.033497788
2.3913424e-05,0.2283732,-3.7264448e-07,0.052250832,0.053566072,0.051652998,0.9623958,0.0,0.05182039,0.05120462,0.052976206,0.0012831594,0.05379443,0.04861481
1.8301194e-05,0.1747764,-7.9084465e-08,0.04044564,0.041269194,0.03998811,0.97808903,0.00045752985,0.040024713,0.039178282,0.040514268,0.0009922335,0.04113512,0.037221443
2.5277492e-05,0.24140005,-2.2309891e-07,0.05561048,0.05662158,0.05561048,0.95776415,-0.00025277492,0.05540826,0.054194942,0.055894855,0.0013095568,0.056973856,0.05141603
2.0727166e-05,0.19794443,-1.3625275e-07,0.0457034,0.046843395,0.044563405,0.9718139,0.00010363583,0.045537584,0.04452195,0.045763858,0.001073817,0.046857234,0.04218667
1.1951431e-05,0.11413616,-2.4007772e-07,0.02599436,0.02689072,0.025874848,0.99072576,-0.00035854292,0.02623339,0.025698563,0.026333982,0.0005907029,0.027048321,0.024348807
2.1843536e-05,0.20860577,1.5160548e-07,0.048820306,0.048820306,0.046745166,0.9686298,0.0013106122,0.048164997,0.04705098,0.04806124,0.0013058636,0.049646225,0.04445573
5.7244747e-06,0.054668736,1.3943686e-08,0.012736957,0.013280782,0.012507977,0.9978675,-5.7244746e-05,0.01263964,0.012350555,0.01257524,0.00044978014,0.013053407,0.011647702
7.3473684e-06,0.07016736,-9.7945616e-08,0.016090736,0.016935684,0.015870316,0.9964942,-0.0002571579,0.016208295,0.015857458,0.01610543,0.0005070719,0.01676398,0.014950936
5.432338e-06,0.05187883,-4.7945765e-08,0.011951144,0.012711671,0.011625203,0.9980835,5.432338e-05,0.011978306,0.011728418,0.011879617,0.00040742537,0.012403122,0.011053714
1.9208728e-05,0.18344335,-8.3006164e-08,0.04245129,0.043411724,0.042067114,0.9757842,0.00019208727,0.042489707,0.041490853,0.041881427,0.0013766255,0.04390153,0.039080177
1.7378714e-05,0.16596672,-6.622446e-07,0.037103556,0.039015215,0.036842875,0.9803507,-0.0013034035,0.03809414,0.03749892,0.037810292,0.00093190203,0.039681647,0.035316195
1.9712708e-05,0.18825637,-5.291849e-07,0.04257945,0.04257945,0.040805306,0.97475404,0.0004928177,0.042953994,0.042549882,0.042817645,0.0009371616,0.0450231,0.040076666
1.5796555e-05,0.1508571,-8.510103e-07,0.033172768,0.034041576,0.03222497,0.98392004,-0.0009477933,0.034136355,0.034156103,0.034246933,0.0006143105,0.03594361,0.032368597
2.993901e-05,0.28591755,-2.287243e-06,0.06137497,0.062422834,0.0604768,0.94131243,-0.0014969505,0.06380003,0.06472814,0.06476805,0.000997967,0.068144865,0.06131142
0.39932087,0.030515887,-3.5070966e-06,0.09240409,0.09375634,0.091277204,0.8757654,0.0,0.09461277,0.09749758,0.09729474,0.0015025054,0.10244436,0.0925508
0.09866671,0.0010779849,-8.1402624e-07,0.021041436,0.021352394,0.020834131,0.99320763,-0.0002073048,0.021538967,0.0223941,0.02231377,0.00028504408,0.023628348,0.021159854
0.004194241,0.09697593,-8.3233044e-07,0.021659652,0.021977399,0.02128895,0.9932831,0.00015887276,0.021765567,0.02284855,0.022755874,0.00032689868,0.024200566,0.021496534
0.0034807876,0.08453605,-3.2680572e-07,0.019804481,0.019804481,0.01860421,0.9948682,0.00092328584,0.01905662,0.019903734,0.019820638,0.00040624576,0.021080798,0.018726671
0.00029718547,0.0072560804,-2.4628415e-08,0.0017078258,0.0019534992,0.0016008391,0.99996173,7.924946e-06,0.0016523512,0.0017074296,0.001700165,3.79737e-05,0.0018080764,0.0016067828
0.002101341,0.05130634,-1.7414276e-07,0.012075706,0.012243814,0.011655438,0.9981034,0.0,0.011801131,0.012064499,0.01200893,0.0002268114,0.012771838,0.01135716
0.0019278043,0.18552166,-4.8397203e-07,0.042687096,0.04298217,0.04180188,0.97531164,0.0002950721,0.04197892,0.042337928,0.042134658,0.0008562876,0.0448094,0.039866455
0.00209255,0.19934182,-7.080831e-07,0.04544427,0.046078376,0.045021534,0.9714505,-0.0004227374,0.045549955,0.045428418,0.045238186,0.00095373683,0.048024274,0.042832557
0.0003929578,0.03860401,-9.6594395e-09,0.009087149,0.009087149,0.008677818,0.99893963,0.00028653172,0.0088824835,0.008801641,0.008760367,0.00021337469,0.009312317,0.008290964
0.0003705036,0.0356553,-8.4605226e-08,0.0082229115,0.0086954925,0.008166202,0.99909323,-0.0001701292,0.008219131,0.00812367,0.008089644,0.0001759312,0.008587917,0.007659423
0.0001579463,0.18793635,-1.7835917e-07,0.04353395,0.04353395,0.042546786,0.9746866,0.00059229863,0.04311934,0.042453006,0.042253926,0.001137385,0.044916153,0.039989855
0.00012756836,0.1517904,-3.66571e-08,0.03540022,0.03571914,0.034602918,0.98352015,0.00023919067,0.03498562,0.034276024,0.034121875,0.0009036092,0.03623544,0.032316606
0.00015799984,0.18800005,-5.774773e-07,0.042659953,0.043844953,0.042462457,0.974701,-0.0011849988,0.043370955,0.042388394,0.042233687,0.0011191656,0.044720124,0.04005666
0.000101485384,0.12075492,-8.612196e-08,0.028035337,0.028162194,0.027274197,0.98962206,0.00063428364,0.027832367,0.027239311,0.027149456,0.0008598067,0.028759727,0.025718896
0.00010571471,0.12578729,-2.677119e-07,0.028807258,0.029534046,0.028542971,0.98873645,-0.00039643014,0.029005472,0.028361274,0.028297406,0.0008396611,0.029925862,0.026796686
3.555176e-05,0.08463985,3.9428915e-08,0.019864544,0.020175623,0.01924239,0.9948982,0.00048883667,0.019562354,0.01908685,0.019057965,0.0006212929,0.020167202,0.0180065
6.1193723e-06,0.05829314,1.2335558e-07,0.013890975,0.014258138,0.013615604,0.99756783,0.00021417803,0.013529932,0.013182658,0.013141861,0.00043464702,0.013993624,0.012371691
1.2073232e-05,0.11500961,2.162498e-07,0.027345872,0.027828801,0.027164772,0.990488,-6.036616e-05,0.026947455,0.026072146,0.02596751,0.0007682966,0.027775241,0.02436905
1.1847137e-05,0.11285583,2.122001e-07,0.026833765,0.027248416,0.026537588,0.9908353,0.0,0.026573129,0.025681632,0.025513796,0.00074389,0.027404351,0.023958912
6.0341786e-06,0.057481583,2.9787893e-07,0.014089807,0.014331174,0.013456218,0.99761266,0.0004223925,0.013721722,0.013166578,0.013020751,0.00041032414,0.014084764,0.01224839
5.9817544e-06,0.056982193,2.818518e-07,0.013937488,0.014057123,0.013518766,0.99764895,-2.9908773e-05,0.013716163,0.013135933,0.012939033,0.00039674903,0.014048342,0.012223524
1.7709603e-05,0.16870166,9.140277e-07,0.04144047,0.04179466,0.040289346,0.9791285,0.00017709602,0.040856052,0.039164785,0.03839737,0.0012359826,0.04172754,0.036602028
1.1742428e-05,0.11185837,6.0605e-07,0.027477281,0.027770841,0.027007584,0.99084955,0.0,0.027265918,0.02614158,0.025496723,0.0007589618,0.02770948,0.024573678
1.7856339e-05,0.1700995,7.6112985e-07,0.041426707,0.042408805,0.041069582,0.9786881,-0.0003571268,0.04165884,0.03990892,0.03882861,0.0012290727,0.042301934,0.037515905
1.2162835e-05,0.11586317,3.5448585e-07,0.027852893,0.02840022,0.027548822,0.99020076,-0.00036488505,0.02826643,0.027266037,0.026490655,0.0007424068,0.028856663,0.02567541
9.966162e-06,0.09493766,4.919824e-07,0.023270987,0.023320818,0.02282251,0.9934071,0.00044847728,0.023171326,0.022431338,0.021742012,0.0006363935,0.023731254,0.021131424
9.381525e-06,0.08936841,3.3665694e-07,0.021624416,0.022046585,0.0215306,0.99416023,-0.00028144574,0.021746375,0.021178793,0.020486124,0.00064574135,0.02236973,0.019987857
1.176156e-06,0.011204063,1.5583257e-07,0.0029639131,0.002999198,0.002699278,0.9999067,0.00025287355,0.0027686714,0.0026769312,0.0025742135,9.195402e-05,0.002867367,0.0024864955
2.0152568e-06,0.019197335,3.3039507e-07,0.005219515,0.0054210406,0.005108676,0.9997205,0.00014106797,0.004852738,0.004624007,0.0044260076,0.00017078448,0.005046437,0.004201576
4.941638e-06,0.047074046,7.4355194e-07,0.012650593,0.012996508,0.012304679,0.9983196,-0.00014824915,0.012166313,0.011433715,0.0108889,0.00038920867,0.012578841,0.01028859
3.54386e-06,0.03375881,5.730428e-07,0.009160878,0.009373509,0.008841931,0.9991311,8.85965e-05,0.008902176,0.00826694,0.007835769,0.000277762,0.009167698,0.0073661804
6.3981324e-06,0.06094861,1.2070752e-06,0.01692306,0.017019032,0.016347228,0.9971361,0.00038388793,0.016507182,0.015061203,0.014198523,0.00051919266,0.016868107,0.0132543
9.617998e-06,0.09162105,1.6632758e-06,0.025102975,0.025487695,0.024814434,0.9935007,-0.00033662992,0.024987558,0.022857172,0.021416876,0.0007381254,0.025633277,0.020081067
9.593927e-06,0.09139174,1.5513398e-06,0.0248003,0.025375936,0.024320604,0.9935374,-0.00023984816,0.024915427,0.022979852,0.021428833,0.00067956984,0.02577784,0.020181866
1.2543349e-05,0.11948795,1.6337262e-06,0.031546522,0.032863576,0.03123294,0.98896784,-0.00087803445,0.032462187,0.030254558,0.028085602,0.0008016426,0.033747245,0.026761873
2.4251137e-06,0.023101633,4.0848687e-07,0.006305296,0.006559933,0.0061112866,0.9995858,0.00020613467,0.00628347,0.005893633,0.0054466035,0.00016385903,0.0065665953,0.0052206703
1.5034567e-05,0.14321928,2.4986487e-06,0.0390147,0.039691254,0.03848849,0.9839522,-7.517283e-05,0.03880422,0.036782067,0.033870373,0.0010090313,0.040933378,0.032630756
2.520174e-05,0.24007177,4.1883677e-06,0.065398514,0.06653259,0.064516455,0.95413786,0.0,0.06497008,0.062071886,0.05696433,0.001738051,0.068879806,0.055263963
8.888767e-06,0.084674396,1.2975227e-06,0.022666357,0.023466345,0.022666357,0.9944131,-0.00039999452,0.02285302,0.0220197,0.020169353,0.00060059235,0.024300404,0.019738995
7.882917e-06,0.075092666,8.8503737e-07,0.019510219,0.02010144,0.019510219,0.995644,-0.00059121876,0.020203916,0.019583136,0.017942175,0.00046580873,0.021539511,0.017626762
7.750432e-06,0.07383062,6.7862123e-07,0.018756045,0.019337328,0.01848478,0.995822,-0.00042627376,0.019585343,0.019288888,0.017691007,0.0004435782,0.02114865,0.017429126
1.9334857e-05,0.18418385,1.5191853e-06,0.046403658,0.047757097,0.046016958,0.97378075,-0.00038669712,0.048105124,0.04817763,0.04423654,0.00077339425,0.052699372,0.043655887
1.28803995e-05,0.12269869,1.8223177e-06,0.032716215,0.032716215,0.031041762,0.9883388,0.0018032559,0.03190475,0.032223538,0.029561589,0.0005959588,0.03510808,0.029339
1.6577555e-05,0.15791778,2.41988e-06,0.04227276,0.04301875,0.041360997,0.9804794,0.00016577553,0.0410626,0.041663535,0.038150474,0.0008161257,0.045120373,0.0382067
4.090734e-06,0.03896833,6.2470986e-07,0.010492732,0.011004074,0.010288196,0.998814,6.1361e-05,0.010206381,0.010337284,0.00944039,0.00019814492,0.011083706,0.009590862
2.4797587e-06,0.02362218,5.346879e-07,0.006707747,0.0067449436,0.0064225746,0.99955845,0.0003471662,0.006328344,0.0063122255,0.005744154,0.00013432026,0.0067480495,0.0058764014
3.5859237e-06,0.034159508,9.2627346e-07,0.010040586,0.010255741,0.009592346,0.9990598,0.00034066275,0.009438151,0.00921672,0.008343249,0.00022297088,0.009836003,0.008597436
5.5859036e-06,0.05321132,1.2169877e-06,0.015137799,0.015863966,0.014970222,0.9977206,-0.00050273136,0.014892019,0.014410235,0.013043085,0.00032061106,0.015422883,0.0133975865
6.7378464e-06,0.064184725,1.4376828e-06,0.018192185,0.018832281,0.018057428,0.99668247,-6.737847e-05,0.018165234,0.017419018,0.015789019,0.00041628734,0.018690575,0.016147459
7.872333e-06,0.074991845,1.679753e-06,0.0212553,0.021570193,0.020546788,0.9954801,0.0,0.021436362,0.020407055,0.018512446,0.0004498476,0.021940134,0.018873977
5.299466e-06,0.050482716,8.926436e-07,0.013778612,0.014335056,0.013566634,0.997969,-0.00052994664,0.014319158,0.013741516,0.012499675,0.0002666398,0.014773539,0.012709493
1.01809055e-05,0.0969833,1.5776341e-06,0.026164927,0.026724877,0.02575769,0.9925364,-0.00030542715,0.027040483,0.026360909,0.024070205,0.00049361965,0.028330663,0.024391154
1.08546965e-05,0.10340184,2.1210149e-06,0.028873492,0.028873492,0.027950842,0.9914571,0.0009769227,0.028721526,0.028132658,0.025741912,0.00061135646,0.030257596,0.026007723
3.783929e-06,0.036045708,9.3491326e-07,0.010500403,0.010613921,0.0101220105,0.9989497,0.00043515186,0.010069035,0.009842945,0.009010482,0.0002515689,0.0106426785,0.009043213
1.3545873e-06,0.012903798,4.10768e-07,0.0039283033,0.004023124,0.0037860714,0.99986285,0.00016932341,0.00365874,0.003549696,0.0032414144,0.00010090294,0.0038802512,0.0032191405
1.0559444e-06,0.0100589255,4.6017774e-07,0.003373742,0.003373742,0.0030305602,0.9999138,0.00031150357,0.002977763,0.0027985165,0.0025441218,8.6242464e-05,0.0031672434,0.0024297894
1.7177465e-06,0.016363254,6.752635e-07,0.0053250142,0.0058317496,0.0051875943,0.999768,-0.00016318592,0.0050261263,0.004595831,0.004166251,0.00012563683,0.0052812723,0.0039103897
4.2377605e-06,0.040368903,1.6183016e-06,0.013031113,0.013306567,0.012798036,0.99859434,-0.00010594401,0.012751421,0.011439834,0.010342961,0.00030269718,0.0132750785,0.00960459
4.38293e-06,0.04175179,1.5752672e-06,0.013258363,0.013455595,0.013126875,0.9984972,-0.0002191465,0.013407383,0.011935814,0.010764841,0.00029915237,0.013905758,0.0099658705
7.61243e-06,0.07251601,2.7359808e-06,0.0230276,0.023065664,0.022456668,0.99545467,0.0,0.023476735,0.020939892,0.018820465,0.0004893705,0.024385497,0.01749429
8.086682e-06,0.077033736,2.7247481e-06,0.02405788,0.024462214,0.023855712,0.99487215,-0.0004043341,0.024583513,0.022468846,0.020117644,0.00047015594,0.025993481,0.018944211
6.310553e-06,0.060114328,1.9278036e-06,0.018332155,0.018773895,0.01826905,0.996897,-0.0004417387,0.01893797,0.017693212,0.015791107,0.00037384793,0.020232916,0.01515351
4.9199584e-06,0.046867523,1.4256169e-06,0.014120281,0.014390878,0.013775883,0.99812675,-0.00017219855,0.014563077,0.013875512,0.012379025,0.0002847198,0.015767265,0.01198376
7.74068e-06,0.07373772,2.0168723e-06,0.021712607,0.022099642,0.021248167,0.9953895,-0.00050314417,0.022571823,0.021929346,0.019561343,0.00042252618,0.02474842,0.019110272
5.525836e-06,0.052639112,1.0673372e-06,0.014671095,0.015748633,0.014643465,0.99767864,-0.0008288754,0.015704425,0.015679559,0.014010297,0.00028900814,0.017629523,0.0137295965
5.606448e-06,0.053407025,1.5867477e-06,0.01600641,0.016174603,0.015221507,0.9975833,0.0011212897,0.015798971,0.015950345,0.01428009,0.00033885127,0.017899342,0.014001349
2.8439395e-06,0.027091367,8.3684444e-07,0.008190545,0.008659795,0.008019909,0.99937165,7.109848e-05,0.008000001,0.008102383,0.007277404,0.00016626107,0.009090119,0.0071146474
5.899142e-06,0.05619522,1.9479116e-06,0.01746146,0.017933391,0.016989527,0.9972735,0.00047193133,0.01670047,0.016880393,0.015175051,0.0003380931,0.018911969,0.014848818
1.31384495e-05,0.12515686,4.190759e-06,0.038561348,0.03888981,0.037838735,0.98642164,-0.00032846123,0.03753655,0.03775005,0.033954132,0.00067665835,0.0421844,0.033315696
1.131763e-05,0.10781175,3.5591192e-06,0.03310407,0.033896305,0.032594774,0.98989654,-0.000113176306,0.03294562,0.032645706,0.029389998,0.00039225878,0.036364008,0.028927403
5.046377e-06,0.048071787,1.3035205e-06,0.014129856,0.014836349,0.014104623,0.99801695,-0.0006307971,0.014634494,0.014606738,0.013154644,0.00016913681,0.016143847,0.01306963
8.007481e-06,0.07627926,1.9244749e-06,0.022100646,0.022380907,0.021620197,0.99504954,-0.0003202992,0.023029514,0.023253724,0.020945568,0.00026403044,0.02544631,0.021061135
2.9439473e-06,0.028044041,8.861148e-07,0.0085227275,0.008625765,0.008184173,0.9993229,0.0003974329,0.0084285205,0.008583814,0.007736693,0.00012825117,0.009319994,0.007847635
2.732965e-06,0.026034225,1.0559357e-06,0.008431197,0.008431197,0.007911934,0.9994043,0.0005192633,0.007906468,0.008011004,0.0072220876,0.00014348066,0.008698814,0.0073231934
5.741759e-06,0.054695997,2.1797434e-06,0.0176272,0.018201375,0.017282695,0.99734354,-8.612638e-05,0.01677742,0.016879337,0.015258246,0.00031049855,0.018362276,0.015396397
6.458518e-06,0.061523844,2.509888e-06,0.019956822,0.020021405,0.01934326,0.9966397,0.00012917037,0.019246385,0.01895252,0.017255008,0.00037650554,0.020508997,0.017396046
5.443578e-06,0.051855523,2.066545e-06,0.016711785,0.017201707,0.016494041,0.997601,-0.00010887156,0.016559364,0.015966015,0.014616007,0.00032166598,0.017257234,0.014674795
1.0187711e-05,0.09704813,3.753116e-06,0.03102158,0.03142909,0.02995187,0.99162084,-0.00025469277,0.031296648,0.029865274,0.027486444,0.00062471814,0.032248653,0.027481895
5.205296e-06,0.04958565,1.7421914e-06,0.015459729,0.01574602,0.015147411,0.99783444,-0.0003903972,0.015870947,0.015245011,0.014105051,0.00034349668,0.016446168,0.014043854
1.13123215e-05,0.107761174,3.430373e-06,0.03280573,0.03342791,0.032466363,0.9898168,-0.0007918625,0.03410665,0.03306026,0.030760087,0.0005953853,0.035625067,0.030495452
7.4278487e-06,0.07075769,1.9854267e-06,0.020946532,0.021837875,0.020500863,0.99566597,-0.00059422787,0.02199386,0.021650322,0.020258218,0.00034690503,0.023355734,0.01994491
9.927847e-06,0.09457267,2.9436274e-06,0.028641839,0.028691478,0.02779797,0.9922387,0.00064531004,0.029029025,0.028927265,0.027166726,0.00045479523,0.031209996,0.026644534
9.503952e-06,0.09053465,2.3695388e-06,0.026420988,0.026706107,0.025470592,0.99298245,-0.000997915,0.027285848,0.027649373,0.02607647,0.00039965336,0.029898072,0.025400674
1.0757382e-05,0.10247483,2.682046e-06,0.029905524,0.030658541,0.028722212,0.9910024,0.0,0.030475665,0.03128247,0.029598042,0.0004570494,0.033854,0.028710937
1.9477651e-05,0.18554412,4.7249146e-06,0.053855706,0.054147873,0.05220011,0.9702792,-0.00029216477,0.054654293,0.05674814,0.053745333,0.0009340161,0.06102928,0.052466996
6.478241e-06,0.061711725,1.6733828e-06,0.018139075,0.018236248,0.017329294,0.9967486,0.00022673844,0.018152032,0.01885654,0.017925832,0.00033915497,0.02030762,0.017405462
6.643245e-07,0.006328355,2.716004e-07,0.0020826573,0.0021922707,0.0018933248,0.9999645,0.0002225487,0.0018946534,0.0019421526,0.0018474311,4.0808503e-05,0.0021040502,0.001780255
0.0,0.0034225956,2.2922707e-07,0.0013096117,0.0013796733,0.0010904449,0.999989,0.00018323785,0.0010868519,0.0010626897,0.001005892,2.5307647e-05,0.0012057506,0.00091962883
0.0,0.011834878,6.335354e-07,0.0041743848,0.004472555,0.0040749945,0.9998682,-0.00035407726,0.0039023042,0.0037010391,0.0034941835,7.310325e-05,0.004241146,0.0031609326
3.2808775e-06,0.03125364,1.6288186e-06,0.010925322,0.011466667,0.010826896,0.9990797,-9.8426324e-05,0.010675976,0.009840172,0.009269573,0.0001879048,0.011348708,0.008331636
0.0,0.002345427,1.764449e-07,0.0009405344,0.0010587168,0.00081988994,0.9999944,0.000120644465,0.0008514052,0.0007510118,0.00070070225,1.6665846e-05,0.00089197716,0.00061004644
0.0,0.015982853,1.0629062e-06,0.0060988525,0.0064092483,0.0060904636,0.9997437,-0.00031039552,0.005969661,0.0051911552,0.004802602,0.00010559923,0.0062140385,0.0041682725
0.0,0.017641986,1.2772647e-06,0.0069634547,0.0072134724,0.0066486173,0.99968356,0.00023149782,0.00663195,0.0058101323,0.0053366423,0.0001239954,0.0070455377,0.0045747273
0.0,0.033135787,2.305222e-06,0.012870293,0.013513807,0.012852901,0.99887383,-0.00020870745,0.012692891,0.011019753,0.010088107,0.00023389628,0.013489198,0.008550309
0.0,0.018988075,1.4732434e-06,0.0077140303,0.007753896,0.0072655403,0.9996247,0.00033885922,0.0074887886,0.0063944724,0.005825887,0.00014308676,0.007931031,0.004857914
0.0,0.020239726,1.4032829e-06,0.007850702,0.008350003,0.007818832,0.99957395,-0.00037181945,0.007929316,0.0068802536,0.0062486916,0.00014038081,0.008573644,0.0051868632
0.0,0.05538571,3.957627e-06,0.021744967,0.021803107,0.020989126,0.99681485,0.0002616373,0.02182055,0.019022485,0.017210403,0.00040415514,0.023800801,0.014244168
0.0,0.037195664,2.6052087e-06,0.014486239,0.014818135,0.014056728,0.99855876,-0.0001171394,0.014615093,0.012904857,0.011630641,0.00026815044,0.01616969,0.009640027
0.0,0.017850714,1.2376453e-06,0.0069240383,0.0073737726,0.0068490827,0.99966437,-2.810841e-05,0.007012111,0.006261148,0.005617466,0.0001286891,0.00783103,0.004691267
0.0,0.03469179,2.6098403e-06,0.013911677,0.014093767,0.013201526,0.9987237,0.00045522503,0.013591198,0.012335688,0.010998844,0.0002540791,0.015383256,0.00928812
0.0,0.022156317,1.8131202e-06,0.0092104785,0.009233737,0.008756932,0.99946713,0.00032562297,0.00880345,0.008010906,0.007084238,0.00015652139,0.009940885,0.0060809283
0.0,0.011132564,9.976574e-07,0.004820683,0.0048849587,0.0045986394,0.99986106,0.00019282733,0.004513328,0.0040975804,0.003593113,7.218135e-05,0.0050776447,0.0031175162
0.0,0.0060147904,6.65276e-07,0.0028855335,0.0029928728,0.0026014,0.99995667,0.00028097644,0.0025470988,0.0022703845,0.0019626785,4.89341e-05,0.0028323312,0.0017084377
0.0,0.020775285,2.0430941e-06,0.0093996925,0.009966727,0.009388789,0.99948174,-0.0005670348,0.009066015,0.008008822,0.006843129,0.00015302222,0.00988188,0.006135764
0.0,0.022192976,2.0359564e-06,0.00971496,0.0102274995,0.009551879,0.99941546,-0.00032616174,0.009847755,0.008719002,0.00737242,0.0001360874,0.010527814,0.00691019
0.0,0.049370833,4.7388125e-06,0.022078495,0.022752251,0.02168979,0.99705654,0.00046644706,0.022218429,0.019774765,0.016535116,0.0003407296,0.023279881,0.016269647
0.0,0.016907696,1.4474119e-06,0.0071705957,0.0075965715,0.007055227,0.9996609,-0.00039047797,0.0075788223,0.0068524447,0.0056993514,0.00010069144,0.007927194,0.005777695
