psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.0707575e-05,0.18925638,1.68613e-07,0.050700366,0.051824663,0.050486214,0.9714661,-0.0006959924,0.051150087,0.05021585,0.04936192,0.00067348,0.052612882,0.047818817
5.062576e-06,0.089481026,-1.7242863e-09,0.023591604,0.024123173,0.023338474,0.9937279,-0.0003796932,0.023956109,0.023749808,0.023365052,0.00022885617,0.024876945,0.022622673
1.2906971e-06,0.02281307,1.2968346e-07,0.006621276,0.006621276,0.00609209,0.99958426,0.0006066276,0.0062005087,0.00608725,0.0059749596,7.958611e-05,0.0064631486,0.0057113515
2.3232417e-06,0.041063294,2.9322985e-07,0.012197019,0.012197019,0.011755602,0.9986315,0.000278789,0.011418733,0.011031332,0.010788747,0.00015512106,0.011886344,0.01017632
1.8399908e-06,0.032521836,1.9276759e-07,0.009475952,0.00991755,0.009236753,0.9991389,-0.00018399907,0.009172354,0.008787336,0.008566537,0.000115534305,0.009524029,0.008050643
1.3343586e-06,0.023584787,1.4838143e-07,0.006911977,0.0071921926,0.006671793,0.99954534,4.0030758e-05,0.0067705354,0.0064159296,0.0062321215,8.4496634e-05,0.006976809,0.00585505
1.2940106e-06,0.022871638,2.2161399e-07,0.007065298,0.0071170586,0.0066123945,0.99956495,0.000362323,0.0067728516,0.0062924502,0.006067831,8.626737e-05,0.0068873363,0.005697564
7.342892e-07,0.012978561,1.1157973e-07,0.003943133,0.0043102778,0.0038917328,0.9998581,-6.6086024e-05,0.0038785154,0.003592877,0.003454953,4.795358e-05,0.003965296,0.0032204583
2.6600137e-06,0.04701574,3.015009e-07,0.013805471,0.014364074,0.01356607,0.9981675,-0.00047880248,0.014018272,0.013071973,0.0125337625,0.00017196048,0.014453626,0.011690319
2.9136334e-06,0.05149847,1.7400214e-07,0.014393348,0.015063484,0.014393348,0.9978291,-0.00072840834,0.015232475,0.014352557,0.013737781,0.00016321742,0.015839985,0.012865131
3.877477e-06,0.068534404,4.4781243e-07,0.02016288,0.020356754,0.019154737,0.99612,0.001008144,0.02028696,0.01919545,0.018282304,0.00022144508,0.021187352,0.017203547
4.842663e-06,0.085594065,4.3463083e-07,0.024600727,0.025375554,0.024503876,0.9939469,-0.00058111956,0.024968771,0.024061982,0.022822665,0.00027594453,0.026506586,0.021617379
4.4240568e-07,0.00781952,1.308073e-07,0.0026721305,0.002720795,0.0022695411,0.999947,0.00042470946,0.002340326,0.00222519,0.002092063,3.170218e-05,0.0025268819,0.0019234983
0.0,0.0030744062,1.0217222e-07,0.001287163,0.0013654365,0.0011619255,0.9999907,0.00023655969,0.0009970295,0.0008977527,0.00082987227,1.388336e-05,0.0011112109,0.0006842946
0.0,0.01143284,2.467512e-07,0.004165629,0.004663693,0.004165629,0.9998757,-0.0006209633,0.0039017193,0.0033976717,0.003102229,4.2835243e-05,0.004250605,0.0025447384
0.0,0.019587457,5.0832585e-07,0.007535768,0.0077574085,0.007114652,0.9996297,0.00039895246,0.007039294,0.0059385733,0.005354274,7.681395e-05,0.007547187,0.0043299594
0.0,0.005478924,1.322131e-07,0.0020613775,0.0024705532,0.0020613775,0.99996984,-4.6497236e-05,0.002066337,0.0016884696,0.0015076988,2.001222e-05,0.0021651194,0.0012118197
6.374292e-07,0.011266561,1.5838977e-07,0.003709838,0.0041432898,0.0036588437,0.999881,-0.00052906625,0.004221056,0.003505542,0.0031145853,3.493499e-05,0.004470057,0.0025410275
8.952236e-07,0.015823077,2.858162e-07,0.005505625,0.0055951476,0.00524601,0.9997651,0.0002954238,0.0057043647,0.0049884096,0.004398681,5.2027604e-05,0.0063233394,0.00365348
0.0,0.020153986,4.3497684e-07,0.007343235,0.0073546376,0.0067274976,0.9996127,0.00033067362,0.0072656977,0.0064472803,0.005640836,6.82021e-05,0.008149284,0.004745277
0.0,0.016283484,3.5341722e-07,0.005942205,0.006310714,0.005877716,0.9997415,9.212721e-06,0.005805857,0.0052881017,0.0045903153,5.3478725e-05,0.006640911,0.003935293
0.0,0.02597439,6.362502e-07,0.009816629,0.009934193,0.009375762,0.99933577,0.0003379977,0.009269955,0.008583672,0.0073850052,8.878076e-05,0.010692305,0.006475039
1.8230992e-06,0.032223277,6.0161017e-07,0.011303215,0.011995993,0.011084443,0.99899274,-0.00087508763,0.011638666,0.010746258,0.009218501,0.0001051256,0.013306463,0.0081860535
2.4927765e-06,0.044059824,7.6912846e-07,0.0152059365,0.016003624,0.015131153,0.99812263,-0.00024927763,0.015888957,0.0147996135,0.01267556,0.00014708929,0.018226836,0.011372392
3.4545806e-06,0.06105971,1.1325775e-06,0.021383854,0.021487491,0.020382024,0.99640465,0.00031091223,0.021846768,0.020689482,0.017642831,0.00020000203,0.025283368,0.016095597
2.114703e-06,0.037377376,6.7062075e-07,0.012984276,0.013111158,0.012519041,0.99865365,-0.00010573515,0.01324227,0.012766462,0.010847545,0.00012381244,0.015468654,0.0100642685
1.0457645e-06,0.018483888,3.8995887e-07,0.0066928933,0.0066928933,0.005981773,0.9996683,0.00027189878,0.006490015,0.0063624317,0.0053957095,5.571073e-05,0.0076784906,0.005046373
1.3702128e-06,0.024218509,3.7868222e-07,0.008152766,0.009070808,0.008097957,0.9994304,-0.00061659573,0.00843503,0.00837611,0.0071016983,4.686784e-05,0.010044174,0.0067080464
1.4749303e-06,0.026069393,2.5259854e-07,0.008053119,0.0084661,0.007743384,0.99936706,-0.00072271586,0.00889088,0.009036161,0.0076655815,5.620487e-05,0.010778934,0.007293388
9.007949e-07,0.01592155,2.7020488e-07,0.005458817,0.005792111,0.00526965,0.9997544,0.00054047693,0.005406571,0.0055691646,0.004705227,3.7395384e-05,0.006515194,0.0046231346
1.5405445e-06,0.027229125,2.9357616e-07,0.008550022,0.009443538,0.008472995,0.9992989,-0.0007856777,0.0090645645,0.009551376,0.00807669,5.9075966e-05,0.011083176,0.008019576
3.5332537e-06,0.06245026,6.354251e-07,0.019432895,0.02006888,0.018902907,0.9963634,-0.00017666268,0.020153679,0.021980371,0.018590802,0.00016231445,0.025207136,0.018753607
3.873698e-06,0.06846761,7.049603e-07,0.021344075,0.022118814,0.02103418,0.99562943,3.873698e-05,0.021754688,0.023995621,0.02045603,0.00015944226,0.027722795,0.02026845
5.6333583e-06,0.09956961,1.0010275e-06,0.030927138,0.031941142,0.030532803,0.99080634,-0.00011266717,0.03167074,0.034357853,0.029847879,0.00020179195,0.03906404,0.02965167
6.8452778e-06,0.120990284,1.1576481e-06,0.037306763,0.038538914,0.037032954,0.9864867,-0.0002738111,0.037649028,0.04141051,0.03639406,0.00024100237,0.04733513,0.035485886
5.8610754e-06,0.103594504,8.906262e-07,0.031473976,0.032235913,0.030653425,0.99023455,-0.00046888602,0.032024916,0.035037506,0.031257115,0.00017419914,0.039970376,0.03010464
4.03334e-06,0.07128928,7.080582e-07,0.022102702,0.02266737,0.021457369,0.9953758,0.00044366738,0.022022035,0.023875356,0.02157299,0.00015089767,0.027136976,0.020613734
3.5044113e-06,0.061940473,4.4982892e-07,0.018433204,0.019274263,0.01839816,0.996546,-0.0007709705,0.018958865,0.02064624,0.018784814,0.00012582954,0.023652304,0.017640175
4.8961538e-06,0.086539514,7.01991e-07,0.026096499,0.026488192,0.025557922,0.9932729,0.00034273075,0.026331514,0.028644947,0.026295608,0.00017368112,0.032965727,0.024324168
2.4821795e-06,0.043872524,3.55885e-07,0.013230016,0.013726452,0.012956977,0.99827796,0.0,0.013289589,0.014384231,0.013353092,8.9563175e-05,0.016535493,0.012232967
4.1508915e-06,0.07336701,2.3453582e-07,0.020443141,0.021875199,0.020401632,0.9952925,-0.0016811112,0.021854445,0.023737911,0.02234356,0.000107338936,0.027435374,0.02004045
9.199686e-06,0.16260445,6.3820625e-07,0.045860436,0.04655041,0.045308456,0.97690547,0.00055198115,0.047525577,0.051831033,0.04957481,0.0002934234,0.059459597,0.044202466
4.4321378e-06,0.078338034,8.4053504e-08,0.021052653,0.022094205,0.020831047,0.9947711,-0.0010415523,0.022444345,0.024649333,0.023892546,0.00015632021,0.028510131,0.020788534
4.8426255e-06,0.08559341,-1.055251e-07,0.022082373,0.023510948,0.02184024,0.9938569,-0.00092009886,0.023777291,0.02655938,0.026101347,6.053282e-05,0.031096198,0.022022564
7.10216e-06,0.12553068,1.2814831e-08,0.033167087,0.033451173,0.032243807,0.98683804,0.0007812376,0.03393412,0.03841203,0.038288336,0.0001597986,0.045103613,0.031720452
9.900395e-06,0.17498946,-3.431574e-07,0.044551775,0.046234842,0.044551775,0.9745453,-0.0016830671,0.04646255,0.05273445,0.053368904,0.00020721756,0.0622248,0.0432441
1.548748e-05,0.27374122,-6.364755e-07,0.06922904,0.07046803,0.067757726,0.9373487,-0.00046462438,0.07108753,0.080999516,0.08351236,0.00031152976,0.09483349,0.067165546
1.56358e-05,0.27636275,-4.581048e-07,0.070751995,0.071533784,0.068797514,0.9363342,0.00085996895,0.07106471,0.08066118,0.08424959,0.0003567605,0.09441081,0.066911556
1.1658506e-05,0.2060641,-4.791195e-07,0.05211352,0.05479498,0.05182206,0.9651611,-0.00064121786,0.052778058,0.059566222,0.06276163,0.00026378184,0.070252776,0.04887967
1.11843865e-05,0.19768403,-7.595198e-07,0.04859616,0.050777115,0.048484314,0.9684336,-0.0013980482,0.04990473,0.056184765,0.060142174,0.00024684885,0.06585024,0.046519287
1.2674303e-05,0.22401832,-1.3364648e-06,0.05285185,0.055006478,0.052725103,0.9598884,-0.0022180032,0.05571624,0.06279484,0.06803989,0.00019678524,0.07425818,0.0513315
1.0860304e-05,0.19195588,-8.4234216e-07,0.046699308,0.046699308,0.044527248,0.9708243,0.0014118395,0.047372647,0.053155757,0.058226615,0.00025500715,0.06304877,0.043262746
5.4490106e-06,0.09631126,-8.784757e-07,0.02130563,0.023757685,0.021278385,0.99284786,-0.002125114,0.023098355,0.02623426,0.029131772,9.081684e-05,0.031467237,0.021001285
8.181408e-06,0.14460638,-1.204915e-06,0.032521095,0.033093795,0.031171164,0.98401064,0.00053179153,0.03387103,0.038769647,0.04363145,0.00015654629,0.046739776,0.030799516
1.4547938e-05,0.2571348,-2.298573e-06,0.057100654,0.05862819,0.05600956,0.9488747,-0.00072739687,0.059006434,0.06782976,0.07741807,0.00033207246,0.08206166,0.053597853
1.2023702e-05,0.21251893,-2.3381933e-06,0.045149,0.047854334,0.045028765,0.9657798,-0.0020440293,0.04777017,0.055089597,0.06379976,0.00022197604,0.06708647,0.04309272
1.3308009e-05,0.23521906,-2.2025752e-06,0.051768158,0.052233938,0.049306173,0.9581767,0.0017965812,0.051781464,0.059915986,0.07039382,0.00035607917,0.07257326,0.047258712
1.6362923e-05,0.28921467,-3.0591757e-06,0.06201548,0.062915444,0.061033703,0.9365646,-0.0016362923,0.06327543,0.0724673,0.086285785,0.00046020723,0.08772619,0.05720841
1.7532147e-05,0.3098807,-2.8076852e-06,0.068638355,0.06916432,0.06662216,0.92681944,0.0021915184,0.06758643,0.0764051,0.09222348,0.00050374056,0.09148605,0.061324153
2.0416814e-05,0.3608672,-3.2477526e-06,0.08003391,0.08125892,0.07829848,0.8997282,0.00010208407,0.0786864,0.08753709,0.1070981,0.0006530844,0.102944076,0.07213011
2.4430507e-05,0.43180922,-4.0434315e-06,0.095034674,0.09662265,0.09320238,0.85347974,-0.0007329152,0.0948148,0.103481516,0.1278082,0.0007814727,0.12091235,0.08605069
1.6511882e-05,0.2918475,-2.73284e-06,0.06423122,0.065304495,0.063900985,0.9361081,0.0,0.064082615,0.06903618,0.08617,0.00048845436,0.07959224,0.05848011
1.9323843e-05,0.34154895,-3.218966e-06,0.07507313,0.077488616,0.074686654,0.9115443,-9.661922e-05,0.07536299,0.07995723,0.10044373,0.0005906291,0.09145443,0.06846004
1.7745815e-05,0.31365725,-2.7657716e-06,0.06982978,0.070095964,0.06876503,0.9261363,0.0008872907,0.069279656,0.07287319,0.09185234,0.0006328927,0.08295324,0.06279314
1.0996185e-05,0.19435756,-1.996854e-06,0.041950446,0.043599874,0.04162056,0.97249156,-0.0013195422,0.042698186,0.044685747,0.056671586,0.0004078585,0.05038712,0.038984366
1.1103546e-05,0.19625518,-2.2783415e-06,0.041138638,0.0425821,0.040694494,0.97221535,-0.0012213901,0.042704236,0.04468067,0.056951936,0.00031139096,0.050234508,0.03912683
1.9365314e-05,0.34228194,-3.9943475e-06,0.07165166,0.072426274,0.0706834,0.913365,-9.682657e-05,0.07374311,0.07718046,0.098759875,0.00075864117,0.0863758,0.06798512
1.1323222e-05,0.20013794,-2.5420145e-06,0.04093345,0.043424558,0.04087683,0.97138524,-0.00096247386,0.042507377,0.044613495,0.057415344,0.00036028435,0.049502585,0.039724406
9.898957e-06,0.17496406,-1.9780875e-06,0.036923107,0.037665527,0.035388768,0.9782644,0.00113838,0.036754824,0.038635626,0.049952608,0.00040346457,0.042253748,0.03501751
2.3807645e-05,0.42080012,-5.0127715e-06,0.08761213,0.09046905,0.08630271,0.8671934,-0.0011903822,0.08775497,0.09212963,0.11963936,0.0010948969,0.09965995,0.08459931
1.6989969e-05,0.30029768,-3.103518e-06,0.06473178,0.06566623,0.06252308,0.9345162,0.002208696,0.062981814,0.06544111,0.08498524,0.00077642326,0.07028944,0.06059278
4.3785343e-07,0.0077390596,-4.6170246e-08,0.0018258488,0.0019484478,0.0016813572,0.99995697,0.00015762723,0.0016642809,0.0016836559,0.0021835386,2.8883609e-05,0.001792094,0.0015752178
3.7067446e-06,0.06551671,-4.2266862e-07,0.015308855,0.015660996,0.015104984,0.99691415,-0.00014826978,0.014471131,0.0142941335,0.018367229,0.00022139832,0.01531755,0.013270719
3.3283702e-06,0.058828942,-4.7233652e-07,0.013313481,0.013729528,0.012897435,0.99753255,-0.00043268813,0.013173689,0.012839188,0.016303744,0.00017724249,0.013765977,0.0119124
7.6273413e-06,0.13481326,-1.1478564e-06,0.030204272,0.03047123,0.029670358,0.9870085,-0.00030509365,0.03061615,0.029435817,0.037046634,0.00040289588,0.03157573,0.027295906
8.547429e-06,0.15107583,-1.3321585e-06,0.033634137,0.034232456,0.0332495,0.98366386,-0.00021368575,0.03452307,0.033063594,0.04110744,0.0004425744,0.035440993,0.0306862
1.1238063e-05,0.19863276,-1.6550831e-06,0.0446713,0.045457967,0.044221777,0.9715643,0.00044952251,0.04495225,0.0435194,0.053546563,0.00060080417,0.04668756,0.04035124
8.512589e-06,0.15046002,-1.5367158e-06,0.032518093,0.033837542,0.032518093,0.9839106,-0.0013194514,0.033522576,0.03297777,0.040276606,0.00039079148,0.035365183,0.030590357
7.271692e-06,0.12852715,-1.4062931e-06,0.027341561,0.02832324,0.027268844,0.9883538,-0.00043630152,0.028286882,0.02811418,0.03411575,0.00034871683,0.030179631,0.026048727
8.270314e-06,0.1461778,-1.4574991e-06,0.031758003,0.032626387,0.03084827,0.9849034,0.0006616251,0.031973034,0.031942017,0.038442485,0.00045596785,0.03428377,0.029600268
2.401758e-05,0.42451072,-4.335719e-06,0.09174716,0.092948034,0.09078645,0.864801,-0.0004803516,0.09229956,0.09267784,0.11058694,0.0013092291,0.09948498,0.0858707
1.2123924e-05,0.21429035,-2.1886437e-06,0.04631339,0.048131976,0.04631339,0.96731937,0.0,0.0462164,0.04674076,0.05524569,0.00070601166,0.050178155,0.04330336
1.4508871e-05,0.2564443,-2.9926427e-06,0.053682823,0.05636696,0.05295738,0.9532473,-0.0017410645,0.054959603,0.055801116,0.06550876,0.00070803287,0.060023326,0.051578913
1.718466e-05,0.30373886,-3.4339741e-06,0.06409878,0.064786166,0.06280993,0.9339519,0.0005155398,0.06499238,0.06591606,0.07691138,0.0008941612,0.07093718,0.06089494
9.833044e-06,0.17379904,-2.1547455e-06,0.035792276,0.0373164,0.03466148,0.9789778,-0.0008849739,0.036795247,0.037631057,0.043590702,0.00042141616,0.04062399,0.034638125
0.008982988,0.23453589,-2.7242627e-06,0.051528182,0.05159707,0.050012648,0.9604219,0.0013777589,0.051335298,0.05275094,0.0605261,0.00037036528,0.05691097,0.048590913
0.000511737,0.3472726,-3.7698837e-06,0.07420187,0.07479233,0.07292252,0.91278136,0.0005904658,0.07313903,0.075427085,0.085602775,0.00059902325,0.081282154,0.06957201
1.7200364e-05,0.10129294,-1.042928e-06,0.021873128,0.021873128,0.021529121,0.992868,0.00025800546,0.021437386,0.022029364,0.02473221,0.00022315841,0.023637952,0.020420779
8.752968e-06,0.051546227,-5.3385594e-07,0.011116269,0.011904036,0.011116269,0.99814755,-1.458828e-05,0.0109557975,0.011222034,0.012505558,0.000118529766,0.012028167,0.0104159005
3.0471352e-05,0.2691839,-2.8204029e-06,0.057895567,0.059038244,0.05781939,0.94840556,-0.00015235676,0.057697505,0.058691632,0.06472877,0.0006307764,0.06275401,0.05462925
1.0025018e-05,0.17713204,-2.0170303e-06,0.037343193,0.038646445,0.03724294,0.97808087,-0.00075187633,0.03793467,0.038576268,0.042286362,0.00034843048,0.0413016,0.03585094
8.833087e-06,0.15607181,-2.0139735e-06,0.031799115,0.032726586,0.03162245,0.9831933,-0.0011041359,0.033124078,0.033737976,0.036978982,0.000318662,0.035941277,0.031534676
0.050970923,0.18607473,-3.1930256e-06,0.047709752,0.048783388,0.04764265,0.970823,-0.0006039209,0.049628876,0.050873626,0.055746373,0.00049352675,0.05398135,0.047765903
0.055528928,0.20525423,-3.4100512e-06,0.05329356,0.05329356,0.052405335,0.9645394,0.0006661695,0.05412257,0.055821303,0.061026063,0.00050012727,0.059149444,0.052493162
0.0047106873,0.33557856,-4.480069e-06,0.069308884,0.07075684,0.06911582,0.9197231,-0.00019306096,0.06977223,0.072441295,0.07898767,0.0006611676,0.07669498,0.06818761
0.00276896,0.24623968,-3.2783207e-06,0.05071718,0.051140998,0.049657628,0.9578483,0.0,0.050674796,0.052765645,0.05738058,0.00048381326,0.055793647,0.049737643
0.001323329,0.12204034,-1.4396546e-06,0.026011467,0.026501589,0.024996215,0.9897591,0.0008752176,0.025276285,0.026060479,0.02823277,0.00035723168,0.02734819,0.024772767
0.004436023,0.40481615,-4.971945e-06,0.0853528,0.087443076,0.08477217,0.8808177,-0.0009290101,0.08440057,0.08627601,0.09303649,0.0010755318,0.09043941,0.08211261
0.00091757276,0.2557115,-3.0563206e-06,0.05381637,0.055564128,0.05337943,0.95436305,0.00029129293,0.053204656,0.054056685,0.05794666,0.0007875698,0.05665234,0.051461034
0.0014680021,0.40910655,-4.8897323e-06,0.08609949,0.08784711,0.08574997,0.8786109,0.0,0.08561016,0.08631503,0.09207247,0.0010739008,0.09023516,0.082394905
0.0002547701,0.22419769,-2.6459752e-06,0.04719616,0.048024163,0.04668662,0.96520925,0.00012738505,0.047094252,0.04711336,0.05007506,0.0005623304,0.049147177,0.045079544
8.6626074e-05,0.10166436,-9.960384e-07,0.022349527,0.02252278,0.02133889,0.9929023,0.00095288677,0.021529466,0.02137354,0.022594485,0.00031228163,0.022346703,0.020400375
6.2367195e-05,0.07319414,-6.2827866e-07,0.016506517,0.016797565,0.016257048,0.996291,0.00041578128,0.015745638,0.015444196,0.016213045,0.0002510887,0.016297704,0.014590689
1.472627e-05,0.12971635,-1.3171275e-06,0.028274437,0.02978388,0.027906282,0.9883536,-0.0009572075,0.028097723,0.027390862,0.028623573,0.00038470313,0.0289549,0.025826823
2.1893724e-05,0.19285086,-1.8294659e-06,0.042638026,0.042911697,0.041817013,0.9740627,0.0006020774,0.042211097,0.040861897,0.042413615,0.0006542952,0.04329286,0.038430937
5.3127683e-06,0.093600355,-9.617136e-07,0.020347903,0.021622967,0.020241648,0.9939393,-0.00034532996,0.020618854,0.019855144,0.020524995,0.00034106662,0.021056285,0.018654004
6.4515375e-06,0.11366319,-1.0988826e-06,0.025031965,0.02580615,0.024806162,0.9910465,0.00032257687,0.02505132,0.024146492,0.024861,0.00045121185,0.025657512,0.022635471
1.0661308e-05,0.18783091,-1.7361449e-06,0.04173902,0.04221878,0.04099273,0.9753604,0.00037314577,0.041280583,0.039955914,0.04097496,0.0007416562,0.04255965,0.037352182
1.069173e-05,0.18836689,-1.9582699e-06,0.040842406,0.042285793,0.040628575,0.9752889,-0.0010157144,0.04135561,0.040075276,0.040976055,0.00067273807,0.0426923,0.037458252
1.8584655e-05,0.32742447,-3.860882e-06,0.06885615,0.07238723,0.0686703,0.923806,-0.0021372354,0.071179226,0.06957166,0.07102745,0.0010355628,0.074111074,0.065032244
2.4338218e-05,0.42879075,-4.848009e-06,0.09114663,0.09224185,0.09005141,0.86544275,0.0009735288,0.09280163,0.09113446,0.09284422,0.0012565928,0.09707563,0.08519329
2.583525e-05,0.45516545,-5.0081107e-06,0.09739889,0.09933654,0.095719606,0.84662116,0.0006458813,0.097941436,0.096959695,0.09832681,0.001427362,0.103032574,0.09088682
1.5645799e-05,0.2756477,-3.317252e-06,0.057654772,0.05945404,0.057028938,0.9468525,-0.001329893,0.05859352,0.058820385,0.05948794,0.0007742251,0.062254235,0.055386532
2.6505239e-05,0.46696928,-5.619691e-06,0.09767181,0.09926212,0.09674412,0.83870524,0.0,0.098546475,0.099759094,0.10064922,0.0013115994,0.10532638,0.094191805
1.7415236e-05,0.3068216,-3.8972066e-06,0.063217305,0.065132976,0.06234654,0.93396163,-0.0009578379,0.06448861,0.06558142,0.06604583,0.00080641976,0.06913527,0.06202757
3.247012e-05,0.28602928,-3.9802285e-06,0.05730976,0.059582673,0.057147413,0.9431596,-0.0016235061,0.05942032,0.061088473,0.061509233,0.00052123086,0.064591065,0.05758588
8.999782e-06,0.15856716,-2.4661833e-06,0.030554261,0.03185923,0.02978928,0.98305523,-0.0012149706,0.03226422,0.033719935,0.034022927,0.00018730512,0.03613672,0.03130315
2.1412056e-05,0.377259,-6.2566437e-06,0.0708739,0.07269393,0.0708739,0.90052676,-0.0018200247,0.07515631,0.07983485,0.080775194,0.000466965,0.08686834,0.07280135
1.2657269e-05,0.22300842,-4.3344853e-06,0.038921103,0.042338565,0.038921103,0.96680015,-0.0029744583,0.042882826,0.046800252,0.04757129,0.000169517,0.052306455,0.04129405
2.2522354e-06,0.039682135,-9.350156e-07,0.0061598634,0.00650896,0.0061598634,0.998988,-0.00076576,0.007227423,0.008219533,0.0084203575,2.4217585e-05,0.009580802,0.0068582636
9.993865e-06,0.17608191,-4.074161e-06,0.027683007,0.028382579,0.027183315,0.97998846,0.0003497853,0.030551247,0.0360054,0.03717718,9.7766075e-05,0.043147027,0.028863773
8.283483e-06,0.14594668,-3.4034645e-06,0.022820996,0.023773596,0.02261391,0.9863557,-0.00012425224,0.024262322,0.029381514,0.03065786,6.090796e-05,0.035944175,0.022818852
1.1671791e-05,0.20564528,-4.483669e-06,0.03361476,0.033673115,0.032214142,0.97277373,0.0014589739,0.0331829,0.04076373,0.043002766,0.00018893185,0.05031026,0.031217195
