psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0030728402,4.075385e-06,2.3332859e-07,0.18869032,0.18970917,0.1862451,0.8563606,-0.0012226155,0.18917938,0.17967354,0.16500215,0.00025869833,0.1953645,0.16398257
0.0015374809,1.963577e-06,1.12320116e-07,0.08757554,0.09248448,0.08629921,0.96899784,-0.003338081,0.090756536,0.08687847,0.07984886,0.000114672905,0.09406256,0.079694375
0.002454773,3.196319e-06,1.8292205e-07,0.14543252,0.14543252,0.14063804,0.91579336,0.002876687,0.14664713,0.14194854,0.13043645,0.00020719224,0.15336418,0.13053288
0.0019307159,2.4595106e-06,1.4068097e-07,0.109448224,0.11264559,0.107234664,0.95135844,-0.0024595107,0.111907735,0.109448224,0.10066367,0.00014829403,0.11801778,0.10087868
0.0024815248,3.1773686e-06,1.8176075e-07,0.14202838,0.14266385,0.13821553,0.91774476,0.0006354737,0.14336286,0.1418139,0.13039656,0.00017475527,0.15229309,0.13133472
0.0027746796,3.5527269e-06,2.0323304e-07,0.15880689,0.16129379,0.15774107,0.89501005,0.0,0.15916216,0.1590467,0.14619766,0.0001759762,0.1699503,0.14814308
0.0012004861,1.6157283e-06,9.253969e-08,0.07593923,0.07666631,0.07222305,0.97848994,0.0037161752,0.07316018,0.07263911,0.06669996,9.5933865e-05,0.07769205,0.06758617
0.0026131123,3.4292814e-06,1.9629051e-07,0.15723255,0.16220501,0.15688962,0.89886266,-0.003943674,0.1555179,0.15474632,0.14194652,0.00016296172,0.16481435,0.1446783
0.002055668,2.6220255e-06,1.4998058e-07,0.11681124,0.11995767,0.115369126,0.94357,-0.0034086332,0.11893508,0.11868599,0.1087354,0.0001251174,0.1252824,0.112089574
0.0021280497,2.7108913e-06,1.5505962e-07,0.12063466,0.12185456,0.11860149,0.93980366,-0.00013554456,0.12285759,0.12308802,0.11267142,0.00012204878,0.1283905,0.117785536
0.001706967,2.177254e-06,1.2453951e-07,0.096996665,0.09993596,0.09547258,0.9613142,0.000108862696,0.09860783,0.09897252,0.090668105,9.8966084e-05,0.10288872,0.09505632
0.0029861224,3.7703564e-06,2.1561416e-07,0.16627273,0.16853493,0.16570717,0.8804687,-0.0016966604,0.16857263,0.17125902,0.15731499,0.00013232502,0.17832527,0.16419277
0.0015769004,2.0969421e-06,1.2006602e-07,0.09740296,0.09792719,0.09289453,0.9635197,0.0049278135,0.09400591,0.09544232,0.08775178,0.00010528579,0.099395536,0.0914891
0.0020206934,2.6658224e-06,1.5260657e-07,0.12276112,0.12516037,0.12116163,0.93989706,-0.001066329,0.12030857,0.121281594,0.11190235,0.00012725737,0.12622228,0.1163409
0.0011575288,1.5813237e-06,9.0602626e-08,0.075429134,0.0766942,0.072819956,0.97867805,0.002609184,0.07237718,0.07214789,0.0665645,8.726564e-05,0.07543023,0.06886555
0.0006434698,0.0012662659,1.4777984e-07,0.122362636,0.124946855,0.1208121,0.94162375,-0.0009044757,0.11972673,0.11812452,0.109097,0.00015845605,0.12383009,0.11241896
0.0023565523,0.00044922967,2.2563825e-07,0.18102433,0.18235679,0.17797871,0.8676719,0.0007614062,0.1790066,0.17439058,0.16124363,0.00022443196,0.183328,0.16545315
0.001356747,9.662293e-05,1.2721902e-07,0.09803201,0.098535255,0.095113195,0.9641197,0.0023149243,0.09555605,0.092360444,0.08557335,0.00013709071,0.09759971,0.08712119
0.001833247,4.068232e-05,1.5662984e-07,0.12115703,0.12382681,0.12052137,0.9422737,-0.0026697773,0.121513,0.11682182,0.108490415,0.00015725596,0.12370572,0.10993792
0.0024829048,3.3282906e-06,2.0386443e-07,0.15642966,0.1604236,0.15626325,0.89974016,-0.002163389,0.15859304,0.15298487,0.14248689,0.00019563235,0.16207854,0.14389122
0.0018132598,2.46702e-06,1.5116208e-07,0.11767686,0.119650476,0.116690055,0.9456853,0.0017269141,0.1177262,0.113569275,0.10602431,0.00013085933,0.12055799,0.106580555
0.0016801159,2.270427e-06,1.3909562e-07,0.10761824,0.10954811,0.10546134,0.9544194,-0.0006811281,0.108276665,0.10483697,0.09796893,0.00013004323,0.11122147,0.098452464
0.0037145284,5.0744925e-06,3.1096076e-07,0.24306819,0.24509798,0.23875487,0.74249464,0.002537246,0.24119063,0.23492363,0.21989045,0.00034001673,0.24959049,0.22025676
0.0024375792,3.3209528e-06,2.0349022e-07,0.15857549,0.16239458,0.15807734,0.8978196,-0.0004981429,0.1579113,0.15428317,0.14451402,0.0002202843,0.16369224,0.14487408
0.0032395555,0.00036981227,3.0208977e-07,0.23643333,0.23963836,0.23520061,0.7553687,0.0009861661,0.23539785,0.22987531,0.21550605,0.0003295357,0.24360164,0.216149
0.0028955324,6.4166925e-05,2.4150825e-07,0.19069608,0.19390441,0.18889138,0.84676677,-0.0016041731,0.19133773,0.18753785,0.17601456,0.0002693574,0.1982269,0.17684881
0.0012601065,2.6954149e-05,1.0006433e-07,0.07724048,0.08162054,0.075892776,0.9752483,-0.0028638784,0.079851665,0.07868085,0.074188486,7.885522e-05,0.08321558,0.074146114
0.0014790376,3.2551034e-05,1.2216975e-07,0.09602554,0.09633071,0.08961706,0.96379536,0.0027464933,0.09614761,0.09515582,0.08994257,0.00011302442,0.10058838,0.08972327
0.00237686,5.252729e-05,1.9746156e-07,0.1556121,0.15676114,0.15298574,0.90070844,0.00065659115,0.15492268,0.15401986,0.14568664,0.00015861471,0.16215478,0.14588496
0.0016251046,2.2261706e-06,1.3446474e-07,0.10685619,0.10930497,0.10563179,0.95477563,0.0013357024,0.105075255,0.10483037,0.09907387,0.0001192157,0.10985116,0.09980959
0.0024791998,3.438557e-06,2.0775741e-07,0.16711387,0.16814545,0.16453496,0.88720965,0.0020631342,0.163022,0.16261797,0.15352584,0.00019083092,0.16957055,0.15566537
0.0016045269,2.1830297e-06,1.3183588e-07,0.10402136,0.10751421,0.10391221,0.95611244,-0.0020738782,0.10428333,0.10362842,0.09774697,9.6893826e-05,0.10667639,0.100580454
0.0014094822,1.9685506e-06,1.18960514e-07,0.09636055,0.09645898,0.094490424,0.9640169,0.0025591156,0.09472665,0.09369317,0.088430576,0.00011175625,0.09655732,0.09082901
0.00063481554,9.294517e-07,5.6233233e-08,0.047680873,0.04777382,0.045031935,0.99178815,0.0021842115,0.04545019,0.044481236,0.041937634,6.415685e-05,0.046365358,0.042597115
0.00047125778,0.00039400242,7.7848206e-08,0.06721217,0.067598455,0.065152034,0.98368365,0.0011588306,0.06404471,0.061910525,0.058368582,8.957145e-05,0.06547724,0.058343817
9.9361714e-05,0.0014856942,1.4942424e-07,0.12420214,0.12585817,0.122782685,0.94254756,0.00070972653,0.119517945,0.1143606,0.10777,0.0001707458,0.122279204,0.10644199
0.0012271977,0.0007275529,1.9274331e-07,0.15398408,0.15486066,0.15193875,0.909894,0.0005843798,0.15056546,0.141997,0.1338035,0.00020870709,0.15316747,0.13082652
0.00055622205,0.00034282,1.12569786e-07,0.07544794,0.07710008,0.073795795,0.97976726,0.0028912532,0.07255669,0.06732834,0.06338499,0.00010574564,0.073776565,0.060880113
0.0009091958,0.0005617612,1.8615937e-07,0.12385819,0.12385819,0.1209253,0.9444176,0.0002256069,0.120519206,0.11114524,0.10438831,0.00017287885,0.12314492,0.09914556
0.000976418,0.0005915525,1.7637292e-07,0.12781335,0.13090178,0.12733822,0.937979,-0.0026132842,0.12767081,0.11784724,0.11039938,0.00017277912,0.13105649,0.104637995
0.0017101021,0.0005378547,2.8362064e-07,0.18928348,0.18997304,0.18618047,0.8617811,0.0037925653,0.18693899,0.17226866,0.16099726,0.0002910299,0.19274691,0.15179041
0.0016833104,0.00051896524,2.5641333e-07,0.17897648,0.18230318,0.17831114,0.872364,-0.0036593704,0.18110557,0.16728313,0.1560278,0.00025143666,0.18737984,0.14718641
0.0014260623,0.0004319723,2.0168585e-07,0.14648291,0.14842124,0.14537528,0.914693,-0.0024921477,0.14969501,0.1399341,0.13036703,0.00019444454,0.15665746,0.123210736
0.0026423445,0.0006038264,3.4917207e-07,0.2550563,0.2589208,0.25409016,0.7084285,-0.00048306116,0.259114,0.24533468,0.22823834,0.00033003034,0.27419487,0.21647452
0.0018819271,0.00015191833,2.4103284e-07,0.16835031,0.16959046,0.16183953,0.88953143,0.004650561,0.1666141,0.15844461,0.1471205,0.00021813346,0.17708504,0.1398042
0.0024048064,0.00013166411,3.014749e-07,0.21066259,0.21221158,0.20833911,0.8184319,0.00038724742,0.2077195,0.1992291,0.1845589,0.0002930123,0.22224426,0.17621395
0.0023503052,0.00012724582,2.8905166e-07,0.2013478,0.20321906,0.19947654,0.832008,-0.0022455144,0.200749,0.19403116,0.17902675,0.00026002276,0.21436892,0.17369342
0.003420312,0.000100441925,4.0645412e-07,0.28282332,0.28652382,0.28176603,0.6195047,-0.0015859252,0.28419778,0.27573952,0.25384936,0.0003202349,0.3023647,0.24911433
0.002676416,7.9332145e-05,3.2222837e-07,0.2254703,0.22797553,0.22171247,0.7821815,0.002087688,0.2254703,0.21916549,0.20135054,0.0002463472,0.23833433,0.19999665
0.0028634823,8.4481624e-05,3.4237866e-07,0.23877174,0.24143958,0.23699318,0.74759567,-0.0013339204,0.2395721,0.23465882,0.21530956,0.00024899846,0.25299853,0.2163191
0.0021180545,3.2043185e-06,2.4676677e-07,0.17239234,0.17495579,0.1711106,0.8772399,0.00032043183,0.17226416,0.16994102,0.15571386,0.0001780177,0.18169965,0.15818241
0.0022049914,3.3561514e-06,2.5848996e-07,0.18156779,0.18257463,0.17686917,0.8640848,0.0010068454,0.18062806,0.17907584,0.16361238,0.00015330568,0.1882531,0.16989858
0.00056583504,9.230588e-07,7.120252e-08,0.05353741,0.05446047,0.051137455,0.98971283,0.0035999292,0.050509777,0.049669795,0.045205265,5.8175974e-05,0.05212652,0.04721307
0.00034525775,0.00091452204,1.5830466e-07,0.11940164,0.120223686,0.11775756,0.947077,0.00020551057,0.11414057,0.11128397,0.10104441,0.00014329178,0.11746366,0.10510429
0.0003593284,0.00097500696,2.07068e-07,0.130147,0.1308043,0.12554584,0.9381473,0.0028483348,0.1241874,0.119432874,0.10824951,0.00015396405,0.12741603,0.11144971
0.0006657967,0.00020994885,1.307728e-07,0.08512994,0.086855546,0.08369194,0.97338754,-0.00028760114,0.083059214,0.07886743,0.071370624,0.00010996515,0.08469409,0.07304077
0.0006673715,0.00021846691,1.5125902e-07,0.092025444,0.09247435,0.08858384,0.97007835,0.003441602,0.08864369,0.08272564,0.07466281,0.00013028552,0.089991964,0.07545931
0.0010993115,9.460512e-06,1.9711614e-07,0.117877975,0.11920245,0.1146614,0.9504219,0.001513682,0.11371535,0.10531442,0.09488578,0.00016767412,0.11615298,0.09447586
0.0014202289,1.2076776e-05,2.5137237e-07,0.14878587,0.15071817,0.14806128,0.9173326,-0.0016907486,0.1468536,0.13524781,0.12173793,0.00019742902,0.15039074,0.12010489
0.0011946473,9.972014e-06,2.0720121e-07,0.120461926,0.12385241,0.1198636,0.9447685,-0.0023932832,0.12165856,0.112334736,0.10097994,0.00014720591,0.1252272,0.099442266
0.0016653497,5.607238e-06,2.9162746e-07,0.17186184,0.17186184,0.16737606,0.88685757,0.0025232572,0.17219828,0.158811,0.14265281,0.00022168152,0.17780992,0.13981208
0.0018268317,6.1200394e-06,3.1824234e-07,0.1866612,0.1872732,0.18421319,0.86270523,-0.0009180059,0.18764041,0.17443642,0.15653531,0.00024195506,0.19554344,0.15332942
0.0016932922,2.7758888e-06,2.8848328e-07,0.16599816,0.1698844,0.16544297,0.8891644,-0.0033310666,0.16882956,0.15919723,0.14266218,0.0001979862,0.17787918,0.14051527
0.0018280551,3.0215788e-06,3.1405304e-07,0.18189904,0.18189904,0.1764602,0.8676615,0.0012086316,0.18292639,0.17440553,0.15607965,0.00022275872,0.19404124,0.15476982
0.0019743466,3.2579976e-06,3.386158e-07,0.19580565,0.19678305,0.19189605,0.84300363,-0.00032579975,0.19704369,0.18899643,0.16912809,0.00023781003,0.20977817,0.16821471
0.0013209091,2.1202393e-06,2.2026185e-07,0.124034,0.12721436,0.12360995,0.93740654,-0.003392383,0.12704474,0.12342973,0.11055281,0.0001371088,0.13649307,0.11036639
0.0017394937,2.851629e-06,2.9635456e-07,0.17052741,0.17166807,0.1676758,0.8820317,0.0037071176,0.17018522,0.16686307,0.14929704,0.00016327876,0.18354087,0.15018529
0.0020449127,3.3196632e-06,3.4493468e-07,0.19652407,0.19984372,0.19420029,0.83619326,-0.001991798,0.19771914,0.1951962,0.1745396,0.00018013676,0.21305586,0.17733654
0.002015446,3.255971e-06,3.3828712e-07,0.1917767,0.19405589,0.18754394,0.84388584,-0.0009767914,0.19307908,0.19224882,0.17196955,0.00015595827,0.20823225,0.17626537
0.0027635794,4.4217268e-06,4.5932603e-07,0.2577867,0.26309276,0.2573445,0.6843595,-0.002653036,0.26061657,0.26209787,0.23455788,0.0002049093,0.28100482,0.2431909
0.0012357155,1.9217969e-06,1.995421e-07,0.10896589,0.11184858,0.10762063,0.949556,-0.003074875,0.11257886,0.11419317,0.10233409,5.632853e-05,0.12126225,0.10712409
0.0013855457,2.245617e-06,2.3332747e-07,0.13271597,0.13316509,0.12552999,0.9291218,0.005389481,0.13123386,0.13399597,0.120138645,8.506125e-05,0.14020315,0.1277888
0.0010748553,1.8004278e-06,1.8717954e-07,0.11000614,0.110726304,0.106045194,0.95338774,0.0036008556,0.10590116,0.10771059,0.09676099,8.691721e-05,0.1126068,0.102814384
0.001588513,2.683299e-06,2.7900685e-07,0.16529122,0.16555956,0.16260792,0.8913973,0.0013416496,0.15928063,0.16099794,0.14490487,0.00014583148,0.1682518,0.1537441
0.0016231927,2.746519e-06,2.8558867e-07,0.16946022,0.17055883,0.1656151,0.88514537,0.0002746519,0.164901,0.16510698,0.14895974,0.00014155135,0.17275845,0.15745553
0.001347127,2.3226328e-06,2.415893e-07,0.14586133,0.14748718,0.14237739,0.91733074,0.002554896,0.14228448,0.14004314,0.12656799,0.00013127924,0.14697452,0.13311176
0.0014750715,2.5787963e-06,2.6830435e-07,0.16426933,0.1658166,0.16297993,0.8946257,0.0023209166,0.16034956,0.1557722,0.14122133,0.00016618909,0.16428062,0.14726377
0.0016510938,2.8467134e-06,2.9610172e-07,0.17877361,0.18218966,0.1779196,0.87065023,-0.002562042,0.17797652,0.17202689,0.15656212,0.00016876943,0.18160151,0.16245228
0.0012863978,2.1583855e-06,2.2440076e-07,0.13209319,0.13576245,0.13079816,0.92925835,-0.003453417,0.13476959,0.13038807,0.11919324,0.00011557806,0.13759708,0.12317906
0.0018428274,3.0765066e-06,3.198271e-07,0.18735924,0.1907434,0.18612865,0.85095555,-0.00092295196,0.19160482,0.18592867,0.17060767,0.00017982397,0.19622514,0.17563221
0.0013945597,2.3050573e-06,2.3958015e-07,0.13876446,0.14222203,0.1366899,0.92025495,-0.0016135401,0.14236034,0.13917936,0.12830718,0.00011864266,0.14684187,0.13151686
0.0023984176,3.899866e-06,4.052333e-07,0.23126206,0.2359419,0.22970212,0.75367254,-0.0035098793,0.23742385,0.23514242,0.21785302,0.00019639613,0.24818099,0.22210386
0.0018592221,3.083287e-06,3.2048544e-07,0.18623054,0.18931383,0.1837639,0.852717,0.0033916158,0.18623054,0.18599929,0.1728799,0.0001698954,0.19628449,0.1757141
0.0013210563,2.2390784e-06,2.3283074e-07,0.13837504,0.13994241,0.13568816,0.923902,0.0031347098,0.13550903,0.13525154,0.12606944,0.00013723383,0.14285581,0.12764727
0.0016149408,2.7279405e-06,2.8364863e-07,0.16804114,0.1691323,0.16367643,0.8850776,-0.0005455881,0.16547687,0.16498585,0.15421502,0.00018379741,0.17434806,0.15562363
0.0023763264,4.007296e-06,4.1666263e-07,0.2464487,0.24725015,0.2424414,0.72839415,-0.00040072956,0.24412446,0.24296235,0.22747082,0.00024111694,0.25632077,0.22960392
0.0017329506,2.942191e-06,3.0595285e-07,0.18212163,0.1832985,0.17976788,0.8626063,0.0011768765,0.18076822,0.17869398,0.16779807,0.00015864756,0.18856373,0.16882421
0.0010260409,1.7844189e-06,1.856392e-07,0.113132164,0.11580879,0.11259684,0.95017636,0.0026766285,0.11070535,0.108751416,0.10225018,0.00010356003,0.114939496,0.10256334
0.0021514867,3.7094599e-06,3.858405e-07,0.23295407,0.23740543,0.23184124,0.76294684,-0.0022256759,0.23087677,0.22679637,0.21351032,0.00020291063,0.23949856,0.21409419
0.0016838037,2.933456e-06,3.051863e-07,0.18627445,0.18627445,0.18128757,0.8589012,0.0020534191,0.183693,0.1801142,0.16960265,0.00015575872,0.18982388,0.1704045
0.0024184228,4.176896e-06,4.3448625e-07,0.26314443,0.2652329,0.261056,0.68175715,-0.002088448,0.2628103,0.25777712,0.24249667,0.00019543275,0.26855084,0.24700342
0.0022266812,3.8523895e-06,4.0074232e-07,0.24308579,0.24462675,0.24077435,0.73660004,0.00038523896,0.24331693,0.23852071,0.2246489,0.00019834086,0.24756284,0.22947858
0.0018970929,3.3108079e-06,3.4445463e-07,0.21056737,0.2118917,0.20692548,0.8123232,0.0016554039,0.20924304,0.20540251,0.19387539,0.00020968448,0.21343188,0.19737315
0.0011353894,2.0384011e-06,2.12185e-07,0.13331144,0.13331144,0.12638088,0.9321466,0.0036691222,0.12988693,0.12684971,0.1198444,0.00014560009,0.13259944,0.121099964
0.0015216597,0.00021203455,3.245501e-07,0.20486279,0.20548642,0.201121,0.82920474,0.0009354465,0.20006083,0.19466642,0.18402831,0.000240808,0.20459978,0.18473305
0.0020594518,0.00012994627,4.0860104e-07,0.25831744,0.25949878,0.25556102,0.7062895,-0.0003937766,0.2546947,0.24638602,0.23326014,0.00033026424,0.26005659,0.23271546
0.0015529164,9.6691016e-05,3.0169676e-07,0.18986599,0.19191702,0.18752196,0.8509366,-0.0023440246,0.1905106,0.18349318,0.17415614,0.0002181245,0.19396758,0.17301877
0.0020487462,3.6781798e-06,3.8054995e-07,0.24055296,0.24312769,0.23687479,0.7488443,0.002206908,0.24047941,0.23082419,0.2192747,0.0002646495,0.24470702,0.21694136
0.0020617803,3.7015805e-06,3.82971e-07,0.24208336,0.24393415,0.2391221,0.7441657,0.0,0.24200933,0.23307002,0.2213175,0.00027299154,0.24739906,0.21874098
0.0017258839,3.115314e-06,3.2234323e-07,0.20467612,0.20529918,0.20218387,0.8258666,0.0009345942,0.20367922,0.19690342,0.18688248,0.00023554813,0.20912796,0.18467888
0.0016645271,2.920223e-06,3.0199826e-07,0.18660225,0.19156663,0.18631023,0.8507603,-0.0052564014,0.1899313,0.18511294,0.17561734,0.00017643014,0.19586301,0.17436287
