psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.014238385,0.058778018,-2.3962232e-07,0.018894758,0.019382216,0.018639423,0.9966219,-0.0003481835,0.019331148,0.020163307,0.02026428,0.00013983273,0.021381652,0.01894496
3.419119e-05,0.05981559,-2.2112842e-07,0.015329051,0.016335791,0.01521508,0.99717474,-0.00013296575,0.015636772,0.016426967,0.016577346,0.00011946608,0.017535971,0.015317966
2.6463049e-05,0.08335331,-2.895474e-07,0.021435069,0.0216997,0.020641178,0.99455017,7.9389145e-05,0.021615019,0.022800563,0.023094745,7.140823e-05,0.024464026,0.0211371
3.655767e-05,0.11514935,-3.9999844e-07,0.029611712,0.030086963,0.029099906,0.98956496,0.0,0.029757943,0.03140304,0.031890474,7.790979e-05,0.033843603,0.028962474
2.5684774e-05,0.0809019,-2.2110436e-07,0.021061515,0.021703634,0.020701928,0.9948484,0.00025684774,0.020861173,0.021947639,0.02241767,0.00010455749,0.023604218,0.02029106
8.546915e-06,0.13463955,-3.3796337e-07,0.03517055,0.035555165,0.034700472,0.98569,0.00012820371,0.03478594,0.036352165,0.037327934,0.00021574735,0.039015766,0.033688556
7.25851e-06,0.1143433,-3.9712575e-07,0.029396964,0.029687304,0.029179208,0.9897486,-0.00047180313,0.02956391,0.030745232,0.03171485,0.00014257786,0.03303888,0.02845158
4.5478705e-06,0.0716426,-3.655727e-07,0.01791861,0.018396135,0.01787313,0.9960154,-0.00050026574,0.018423423,0.019174958,0.019853348,8.2010774e-05,0.020710824,0.017639093
6.781388e-06,0.10682721,-6.3215464e-07,0.026345693,0.02692211,0.026176158,0.99118125,-0.00037297633,0.027247617,0.028380109,0.029567419,0.00011217334,0.030678088,0.026082128
1.0631855e-05,0.1674836,-9.910915e-07,0.041304756,0.042102143,0.0409858,0.9782688,0.0,0.042261623,0.044151433,0.046076685,0.00019330645,0.047594327,0.04070854
1.2210666e-05,0.19235462,-1.1667635e-06,0.047316328,0.048354235,0.047072116,0.97133404,-0.00012210666,0.047951285,0.050365943,0.052700214,0.0002101836,0.054250866,0.046481017
1.4869204e-05,0.23423457,-1.4207943e-06,0.057618167,0.05828728,0.05739513,0.95733887,0.0,0.057870943,0.06096374,0.06389297,0.0002864709,0.06564742,0.056280058
6.865353e-06,0.1081499,-6.079374e-07,0.026809203,0.027015163,0.026294302,0.99107546,0.00020596059,0.026671896,0.027981462,0.02939973,0.00019109745,0.030014032,0.025948891
8.143493e-06,0.12828444,-7.496264e-07,0.03167819,0.03212608,0.031596754,0.9874311,-0.0001221524,0.031645615,0.033011686,0.03475032,0.00018858614,0.035310525,0.030712841
1.0016812e-05,0.15779483,-1.0973966e-06,0.038214136,0.039015483,0.038063884,0.98104656,-0.0007512609,0.038785096,0.040347718,0.042588145,0.00023196827,0.043057334,0.0376381
1.0869916e-06,0.017123379,-7.9765584e-08,0.0043153567,0.0045762346,0.0041523078,0.99977684,0.0001684837,0.004229484,0.0043620975,0.0046085725,4.8412232e-05,0.004631079,0.0040931157
6.566512e-06,0.10344227,-5.2783776e-07,0.02587206,0.026364546,0.025806393,0.991852,-0.00019699537,0.025635663,0.026241425,0.027779082,0.00026911937,0.02767179,0.02481106
9.676958e-06,0.15244113,-7.891574e-07,0.03807883,0.03865945,0.037933677,0.98225,-4.838479e-05,0.037836906,0.038538486,0.04084805,0.0003933723,0.04043243,0.036644544
6.681336e-06,0.10525108,-4.1232562e-07,0.026858969,0.027259849,0.026324462,0.99154365,0.0005679135,0.026297737,0.026575012,0.028145127,0.00029295086,0.027819699,0.02533033
1.1908134e-05,0.18758884,-7.7657387e-07,0.04769208,0.048168402,0.047513455,0.9728827,-0.00017862201,0.047322925,0.047281247,0.05002905,0.00049464556,0.04931084,0.045251653
8.660974e-06,0.13643633,-4.940696e-07,0.034990337,0.035120253,0.0346439,0.98573154,0.00030313412,0.034539968,0.03437541,0.03630392,0.0004260641,0.03582534,0.03292548
6.2683825e-06,0.09874583,-3.0638137e-07,0.02554366,0.025606344,0.025136216,0.9925357,0.00021939339,0.025167556,0.024891747,0.026216468,0.00039105507,0.025966296,0.0238172
6.3096995e-06,0.09939669,-2.7894993e-07,0.025838219,0.025964413,0.02561738,0.9924148,0.00012619399,0.025535353,0.025070013,0.02636245,0.00044539053,0.026184399,0.023955626
9.046324e-06,0.14250673,-4.738278e-07,0.036728073,0.03718039,0.036682844,0.98435766,-0.00031662133,0.036682844,0.03594783,0.037774432,0.00059755536,0.03755387,0.03434179
6.0505367e-06,0.09531411,-3.522161e-07,0.024413915,0.024746696,0.024141641,0.9930504,-0.00015126342,0.024571229,0.024023656,0.025247376,0.00038896306,0.025054717,0.022992594
7.882547e-06,0.12417377,-5.3244617e-07,0.031490777,0.03196373,0.031451363,0.9882034,-0.00031530188,0.03194008,0.031250358,0.032849204,0.00047295282,0.03249268,0.030008037
8.759691e-06,0.13799141,-5.405873e-07,0.03521396,0.035914734,0.034732178,0.98540395,0.00021899228,0.035397913,0.034714658,0.036454186,0.00052263704,0.03607125,0.033358064
7.347114e-06,0.11573909,-3.6767997e-07,0.029902754,0.030012961,0.029388458,0.9897371,0.0003673557,0.029652953,0.02916437,0.03053032,0.00047231448,0.030349035,0.027979707
1.064235e-05,0.16764896,-6.070982e-07,0.042995095,0.043633636,0.042888675,0.97833,-0.00031927053,0.042909957,0.04232729,0.044158664,0.0007367781,0.044020887,0.040633693
1.364016e-05,0.21487345,-7.303599e-07,0.05531085,0.05544725,0.054765243,0.9641547,0.0002046024,0.055051688,0.05436627,0.056519143,0.0008122792,0.05650315,0.052229382
6.2385843e-06,0.098276414,-2.7580595e-07,0.025547002,0.025547002,0.02529746,0.9925837,0.00024954337,0.025303697,0.02493406,0.02581994,0.00041819082,0.025900392,0.02396773
4.394064e-06,0.06921969,-1.5836876e-07,0.018147485,0.018147485,0.01775202,0.9963189,0.00015379224,0.017918993,0.017618,0.018169088,0.0003080375,0.018297717,0.016938282
5.9884633e-06,0.094336264,-2.4378448e-07,0.024612583,0.024912007,0.024462873,0.99313873,-0.00011976926,0.024468862,0.024072126,0.024747325,0.00036358528,0.024987103,0.02315715
1.7397635e-06,0.027406495,-2.4131603e-08,0.007350501,0.007480983,0.0072200187,0.9994176,0.00020007281,0.007173045,0.0070225555,0.0071908776,0.00012379087,0.0073099113,0.0067351996
4.4648937e-06,0.07033547,-1.088211e-07,0.018663255,0.01908742,0.01848466,0.99615794,-0.00020092021,0.01852038,0.018104028,0.01845973,0.00028221498,0.018739467,0.017468588
7.0551932e-06,0.11114046,-1.7195346e-07,0.029490707,0.03016095,0.029314328,0.9903657,0.0,0.02938488,0.028681124,0.029176163,0.00042758745,0.029715974,0.027646275
4.6298683e-06,0.072934315,-1.560623e-07,0.019167654,0.019676939,0.01895931,0.9958707,-0.00018519472,0.01929266,0.01886787,0.019153764,0.00025172098,0.019507641,0.018228097
3.4902541e-06,0.054981973,-5.2484683e-08,0.014728872,0.0147986775,0.014379847,0.9976472,0.00027922032,0.014620674,0.014273394,0.014444708,0.00022437348,0.014748621,0.013798168
5.1157854e-06,0.08058897,-1.605022e-07,0.02123051,0.021818824,0.021051457,0.9949435,-0.00035810497,0.021353288,0.020954257,0.021178924,0.00030441038,0.021643199,0.020265315
7.1850404e-06,0.11318594,-1.7511817e-07,0.03003347,0.030105319,0.02956644,0.99000514,0.0002155512,0.029990358,0.029492794,0.029753253,0.00047095222,0.030445585,0.028540004
9.481644e-06,0.14936434,-3.417329e-07,0.03915919,0.039917722,0.039111782,0.9825354,-0.00047408222,0.03948157,0.038962446,0.03925875,0.0005581936,0.040191144,0.03773375
9.4144025e-06,0.14830509,-3.1733805e-07,0.038975626,0.039305132,0.038693197,0.98279774,9.414403e-05,0.039201573,0.03871673,0.038936403,0.0005275312,0.039933525,0.037499942
1.0467978e-05,0.16490206,-4.2614116e-07,0.043023393,0.04391317,0.043023393,0.9787036,-0.00031403935,0.043358367,0.043057412,0.043248452,0.00058656774,0.044407852,0.04170697
5.4251896e-06,0.08546301,-3.031521e-07,0.021944892,0.022460284,0.021944892,0.99435043,-0.00035263732,0.022357205,0.022311091,0.02239021,0.00026695375,0.023018554,0.021603629
7.108496e-06,0.11198014,-3.9721294e-07,0.028753866,0.028824951,0.028256271,0.99032015,0.0,0.029102182,0.029237244,0.029277524,0.00032530405,0.03015625,0.028318238
1.2037984e-05,0.18963435,-5.6029006e-07,0.049175162,0.04971687,0.048874214,0.97186255,0.00048151935,0.049175162,0.0495664,0.04949718,0.0005563774,0.050991006,0.04814179
8.071442e-06,0.12714942,-4.981133e-07,0.032447197,0.03313327,0.032447197,0.9874925,-0.0005246437,0.032778125,0.03323416,0.033136632,0.00034681975,0.03418936,0.032278966
4.495745e-06,0.07082147,-3.4564457e-07,0.017780673,0.018297683,0.017555885,0.99615824,-0.00029222344,0.018117853,0.01848538,0.018428808,0.00012191852,0.01910021,0.017870551
5.279108e-06,0.083161786,-4.4283243e-07,0.020720497,0.020746892,0.020218981,0.9947317,-0.00015837322,0.021148106,0.021676017,0.02158847,0.0001468969,0.022502596,0.020849435
1.074974e-05,0.16934066,-8.139243e-07,0.04256897,0.04299896,0.04203148,0.97790384,0.0003762409,0.04288071,0.04408737,0.043858044,0.00034363923,0.045891557,0.04228318
3.759183e-06,0.05921841,-1.9251176e-07,0.015281078,0.01560061,0.014886364,0.9973075,0.0003947142,0.014980344,0.01541171,0.015313972,0.00016707479,0.016045384,0.014778038
1.11423005e-05,0.17552467,-6.616214e-07,0.044903472,0.045349166,0.04451349,0.97614354,-0.00038998053,0.044424355,0.045624938,0.04532781,0.0003890962,0.047525823,0.04372405
1.06354755e-05,0.16754064,-5.8188544e-07,0.043073677,0.04360545,0.042754613,0.97825104,0.0002127095,0.042605713,0.043517705,0.043205734,0.00044008865,0.045342017,0.041693397
7.2078997e-06,0.11354604,-5.036973e-07,0.02872348,0.029372191,0.028615361,0.9901059,-0.00046851346,0.02896134,0.029406428,0.029240046,0.0002461234,0.030603347,0.028209511
1.1915086e-05,0.18769836,-8.1873753e-07,0.047541197,0.04813695,0.04706459,0.9727715,5.9575435e-05,0.047946308,0.048497383,0.048268016,0.0004494287,0.0504485,0.04654626
7.4081577e-06,0.11670071,-5.9549194e-07,0.029188141,0.029336303,0.028854774,0.9896187,-0.00037040788,0.029625222,0.030064156,0.029969702,0.00024896266,0.031286452,0.02884186
1.3260799e-05,0.20889738,-1.0659464e-06,0.05224755,0.052711677,0.051717117,0.9663675,0.0,0.05279124,0.05368303,0.053572524,0.00046870066,0.055913165,0.051452897
1.1346588e-05,0.1787428,-9.915167e-07,0.044365156,0.045159418,0.04425169,0.9755455,-0.00034039762,0.044853058,0.04575795,0.045782536,0.00042679821,0.047560763,0.043955136
1.8786246e-05,0.2959397,-1.641628e-06,0.07345422,0.0742996,0.07326636,0.93155354,0.0,0.073980235,0.0755348,0.07573518,0.00070663856,0.078501165,0.07256843
9.101685e-06,0.14337884,-9.440363e-07,0.03495047,0.035587586,0.03495047,0.9844473,-0.0006371179,0.03556938,0.036440868,0.036646415,0.00026117876,0.03788683,0.03499491
6.4390133e-06,0.10143378,-6.9040215e-07,0.024629226,0.025112152,0.024371665,0.99227124,-9.65852e-05,0.025015566,0.025682004,0.02589932,0.00020236899,0.026750008,0.024614
7.246298e-06,0.114150934,-8.6151664e-07,0.027354775,0.027862016,0.027137386,0.9902501,-0.0003623149,0.02791274,0.028769614,0.029115023,0.00023443904,0.030039366,0.027499862
5.0876572e-08,0.00080145866,-1.2993613e-09,0.0002124097,0.0002492952,0.00019333098,0.99999946,2.035063e-05,0.00019867302,0.00020215806,0.00020452382,3.266507e-06,0.00021169535,0.00019262078
3.7536697e-07,0.0059131556,-7.396625e-09,0.0015765412,0.0016309695,0.0015540192,0.99997306,9.384174e-06,0.0014875792,0.0014944297,0.0015099136,2.3945822e-05,0.0015732914,0.0014155679
9.952303e-07,0.015677864,-3.8192233e-08,0.004100349,0.0041849436,0.003980921,0.99981236,-7.9618425e-05,0.0039998307,0.003965993,0.0040036454,5.300043e-05,0.0041820286,0.0037499566
3.056416e-07,0.0048147724,-7.449283e-09,0.0012775819,0.0013738591,0.0012745255,0.99998206,1.8338496e-05,0.0012500742,0.0012194336,0.0012298764,1.7916922e-05,0.0012895548,0.0011493126
1.149378e-06,0.018106151,-3.871769e-09,0.004907844,0.00497106,0.004752678,0.9997462,0.00010344402,0.0048147445,0.004600098,0.0046292157,7.091907e-05,0.004898792,0.004301404
1.5649649e-06,0.024652893,2.032762e-09,0.0067136995,0.006807598,0.006580678,0.99952745,3.12993e-05,0.0065916325,0.0062895943,0.006312156,0.00010491386,0.006739167,0.005840021
2.3355296e-06,0.036791597,-3.5120518e-08,0.009855935,0.010007745,0.009692448,0.9989504,-0.00016348707,0.009846593,0.0094209425,0.009433204,0.00014475419,0.01011365,0.008728236
1.8450004e-06,0.02906429,-4.0622536e-09,0.0078873765,0.007961176,0.0076752016,0.9993426,0.00010147502,0.007835717,0.007471329,0.007463949,0.00012427464,0.0080475155,0.006895142
2.3250725e-06,0.036626868,-7.294661e-08,0.00964905,0.0099396845,0.009544423,0.9989604,-0.00029063405,0.009860632,0.009425262,0.009416737,0.0001386511,0.010158412,0.008692113
2.7334365e-06,0.043059826,-1.8463675e-07,0.010920079,0.0114531,0.010838076,0.9985763,-0.00042368268,0.011442166,0.011075885,0.011076112,0.00014623323,0.011940247,0.010211523
4.9027244e-06,0.07723262,-3.4832956e-07,0.019512843,0.019831521,0.019512843,0.99543446,-7.354087e-05,0.020218836,0.01984868,0.019872377,0.00025908707,0.021406643,0.018290717
2.8927542e-07,0.004556956,-1.2451233e-08,0.0011860292,0.0012713654,0.0011643335,0.999984,3.4713048e-05,0.0011860292,0.0011727948,0.0011735421,1.7401724e-05,0.0012645333,0.0010810563
1.4706935e-06,0.023167836,-1.5940643e-07,0.0056180493,0.005985723,0.0055886353,0.9995936,-0.0004117942,0.0058960104,0.0059500583,0.0059664813,7.32967e-05,0.0064387913,0.005461326
2.766205e-06,0.043576024,-3.6115432e-07,0.010304113,0.010788199,0.010082817,0.99857783,-0.00026278946,0.010854588,0.011161637,0.011210967,0.00013396087,0.012152501,0.010170772
1.9425754e-06,0.030603332,-3.669601e-07,0.0067504495,0.007265232,0.006721311,0.99930936,-0.00048564386,0.007420638,0.007793127,0.00785788,4.9913397e-05,0.008633305,0.0069529484
3.3620859e-06,0.0529663,-7.6850796e-07,0.011111693,0.011834542,0.011078073,0.9979612,-0.0005715546,0.012389286,0.013386144,0.0135646155,7.318105e-05,0.015169099,0.01160319
6.9988023e-06,0.11025913,-1.4609461e-06,0.02372594,0.023935903,0.0227811,0.99118435,0.0005948982,0.024796756,0.027683761,0.028163763,0.00018927579,0.03180937,0.023558155
5.5987894e-06,0.088203326,-9.334953e-07,0.019987678,0.020015672,0.019203847,0.99432254,0.0010077821,0.01955657,0.022070426,0.022489402,0.00018007802,0.025493499,0.018647356
7.4684244e-06,0.117657565,-1.3236613e-06,0.026326196,0.027110381,0.026064802,0.9898799,-0.0003360791,0.025788471,0.029328503,0.029935313,0.00020633487,0.03408105,0.024575956
1.0759865e-05,0.16951092,-1.894461e-06,0.037982322,0.038520318,0.037820924,0.97890025,5.3799326e-05,0.037272174,0.04212218,0.043030493,0.00029019028,0.049188104,0.03505626
9.988558e-06,0.15735975,-1.7353465e-06,0.035359498,0.035709098,0.034560412,0.98188525,9.988558e-05,0.035069827,0.038785573,0.039853517,0.0002858361,0.045424428,0.03214672
1.0162471e-05,0.16009957,-1.6232501e-06,0.036584895,0.036788143,0.03602596,0.9811967,0.00060974824,0.03610726,0.039156,0.0404695,0.00029308695,0.045851473,0.032460526
1.4400101e-05,0.22685918,-2.434561e-06,0.051264357,0.05184036,0.051048357,0.9619987,-0.00057600404,0.051134758,0.055080384,0.057230797,0.00043867854,0.06456534,0.04559543
9.040451e-06,0.14242326,-1.3490815e-06,0.032952443,0.032997645,0.032184005,0.98517406,0.00076843833,0.032319613,0.034337893,0.03587703,0.00034215595,0.040142555,0.028533228
1.08810045e-05,0.17141934,-1.7761149e-06,0.0390084,0.03998769,0.03868197,0.97851783,-0.00065286027,0.039019283,0.0409561,0.04310238,0.0003993365,0.04759401,0.034318186
1.6781438e-06,0.026437476,-2.46508e-07,0.0061336155,0.006502807,0.005990973,0.99949235,0.00011747007,0.006056421,0.006263252,0.0066359397,5.788719e-05,0.0072053545,0.00532115
1.1273369e-05,0.17760065,-1.6691375e-06,0.041147795,0.041485995,0.040584125,0.9769614,-5.636684e-05,0.04079832,0.04175374,0.04450538,0.00048106184,0.0475646,0.035942882
7.836049e-06,0.12344912,-1.1144853e-06,0.028797481,0.029346004,0.02860158,0.9889251,0.00019590123,0.028538892,0.028787686,0.030885788,0.00037382985,0.032265592,0.025309779
1.0600625e-05,0.16700225,-1.594272e-06,0.038586274,0.03922231,0.038215254,0.97973096,-0.00037102186,0.038596876,0.03867373,0.041701976,0.00062997994,0.042769097,0.034578364
1.20638415e-05,0.19005376,-1.8143313e-06,0.043912385,0.0439727,0.042886958,0.9737571,0.0,0.04405715,0.043797776,0.047359627,0.0008898153,0.048045192,0.03955036
1.4224656e-05,0.22409524,-2.2887016e-06,0.051137637,0.052133366,0.05078202,0.9633933,-0.00064010953,0.05177775,0.05136879,0.05572035,0.0009304851,0.055828594,0.046908986
5.48362e-06,0.08638895,-8.1830547e-07,0.019987796,0.02037165,0.019741032,0.99464095,0.00027418102,0.019954894,0.01967797,0.021427246,0.0003126176,0.020887865,0.018468078
9.927865e-06,0.15640359,-1.3656526e-06,0.03668346,0.036782738,0.03593887,0.98231256,0.00049639324,0.03616721,0.035564095,0.03871288,0.00065266516,0.037551522,0.033576667
1.1164873e-05,0.17589141,-1.5358124e-06,0.041254207,0.041756626,0.04091926,0.97754043,0.0,0.040796448,0.03997862,0.043446243,0.00073041226,0.042170256,0.037786983
1.3562804e-05,0.21366842,-2.008112e-06,0.049504235,0.050860517,0.04936861,0.96670246,-0.0006103262,0.049585614,0.048683688,0.05266663,0.0008090094,0.051290747,0.04607663
1.29557175e-05,0.20410436,-1.8426321e-06,0.04761226,0.047871377,0.04638147,0.96968365,0.00032389292,0.047573395,0.046744227,0.05019153,0.00073859695,0.048615154,0.044873305
1.2540103e-05,0.19755678,-2.0030288e-06,0.045144368,0.045959476,0.045144368,0.97166985,-0.0009405077,0.045934398,0.04537636,0.04846645,0.0006710055,0.046686847,0.044065874
1.3023355e-05,0.20516993,-2.095416e-06,0.04681896,0.047405012,0.04662361,0.9694585,-6.511677e-05,0.04744408,0.047141287,0.0502072,0.00058472203,0.04847926,0.045803316
5.9455547e-06,0.09366626,-8.594857e-07,0.021790458,0.022325557,0.021582363,0.99368054,0.00041618882,0.021623982,0.02156304,0.022875026,0.00034484215,0.02212623,0.020999849
6.6471944e-06,0.1047199,-1.1936247e-06,0.023364889,0.024893744,0.023265181,0.99214697,-0.0009970792,0.023996372,0.024102727,0.025505286,0.00025213495,0.024753882,0.023451574
9.01701e-06,0.14205398,-1.6928261e-06,0.031379193,0.031469364,0.030748004,0.98563135,-0.00031559536,0.032199744,0.032668628,0.03450359,0.00032520364,0.033670448,0.031666804
1.2794096e-05,0.20155819,-2.282483e-06,0.045035217,0.04650654,0.04452345,0.97072643,0.0005117638,0.045483008,0.04630183,0.048844658,0.00048105797,0.04783157,0.044772092
1.1988454e-05,0.18886611,-2.3486073e-06,0.041300226,0.04237919,0.040760744,0.97450554,-0.0008991341,0.042259302,0.043317284,0.045649037,0.00042365215,0.044992357,0.04164221
4.677972e-06,0.07369677,-1.1620973e-06,0.015063069,0.015951883,0.014735611,0.9962162,-0.0010525436,0.01607351,0.016803274,0.017745106,0.00012351948,0.017832896,0.015773652
6.610115e-06,0.10413575,-1.7577852e-06,0.020788811,0.02184643,0.020392206,0.9924889,-0.0004957586,0.022223206,0.02359811,0.024977973,0.00016884533,0.025541754,0.021654468
1.6349282e-05,0.2575666,-3.985157e-06,0.052971672,0.05321691,0.05141849,0.9531468,0.0015531818,0.05418152,0.05802769,0.06158502,0.00047438333,0.0633273,0.052728083
1.488634e-05,0.23451939,-3.6459346e-06,0.04815731,0.04949708,0.04763629,0.96133006,-7.44317e-05,0.04848481,0.05252645,0.055903167,0.0003721585,0.057706192,0.047346707
9.508556e-06,0.1497978,-2.4952603e-06,0.030047039,0.030712636,0.029951952,0.9845159,-0.0007131417,0.03042738,0.033306096,0.03558102,0.00021979577,0.036880158,0.029732032
2.0391135e-05,0.32124195,-5.208321e-06,0.06504772,0.06627119,0.06300861,0.9267975,0.00061173405,0.06512929,0.07096625,0.076006256,0.00054098933,0.07899567,0.062936835
1.50007545e-05,0.2363219,-3.4813988e-06,0.049352482,0.049952514,0.048002414,0.9608883,0.0015000755,0.048347432,0.051943865,0.055729054,0.0004763273,0.05786802,0.046019707
9.542663e-06,0.15033512,-2.0921811e-06,0.03192021,0.032731336,0.031013656,0.98430663,0.0005248465,0.0309564,0.032924574,0.03533966,0.0003595786,0.036676854,0.029172294
1.3622125e-05,0.21460296,-3.0024792e-06,0.045497898,0.04570223,0.04468057,0.9678111,-6.8110625e-05,0.044476237,0.046792,0.050300833,0.0005132975,0.052041914,0.041542087
1.7284388e-05,0.27229828,-3.9710476e-06,0.057038482,0.058766924,0.056692794,0.9476858,-0.0006913756,0.056917492,0.05903051,0.063625276,0.0005503487,0.06543028,0.052630737
1.5308104e-05,0.24116386,-3.677776e-06,0.049827877,0.050899442,0.049674794,0.95938945,-0.0006888647,0.05060859,0.051944222,0.056175638,0.00054428814,0.057348713,0.046539728
1.5370477e-05,0.24214648,-3.7824454e-06,0.04964664,0.050568867,0.049492933,0.95919454,-0.00038426192,0.05063035,0.05183309,0.05622264,0.00055264635,0.057046033,0.046620145
2.782052e-05,0.43828446,-6.7812853e-06,0.09013849,0.090555795,0.086800024,0.8597932,0.0002782052,0.09105656,0.09321265,0.101452164,0.00093813386,0.101935126,0.08449018
2.5360365e-05,0.3995272,-6.2112135e-06,0.08204078,0.083562404,0.08178718,0.8849499,-0.00012680182,0.08247191,0.08450708,0.092195496,0.00093095016,0.09199525,0.0770189
8.26273e-06,0.13017106,-1.7729932e-06,0.027804088,0.027886715,0.026729934,0.98837954,0.001074155,0.026977815,0.027438462,0.029973054,0.00049933046,0.029671889,0.025205037
7.601599e-06,0.119755596,-1.6222585e-06,0.025617389,0.026073486,0.025503365,0.9901463,3.8007995e-05,0.024994059,0.025130887,0.027517157,0.00051690877,0.02681316,0.023448614
3.3425274e-06,0.052658178,-6.6652206e-07,0.011464869,0.01184926,0.011164041,0.9980954,0.00020055164,0.011123931,0.01103619,0.0120804515,0.00022094672,0.011731265,0.010341114
9.663826e-06,0.15224391,-2.1976864e-06,0.031987265,0.03324356,0.031697348,0.9840674,-0.0011596591,0.032296505,0.031825393,0.034787357,0.00053459464,0.033674512,0.029976275
2.4931045e-05,0.39276367,-5.8442233e-06,0.081773825,0.08302038,0.081773825,0.88904107,-0.00074793136,0.083543934,0.08180499,0.089363255,0.0014731981,0.08580864,0.07780135
1.313523e-05,0.20693241,-3.033116e-06,0.043280583,0.043608963,0.042886525,0.9705096,0.00019702844,0.04383226,0.043001458,0.046901528,0.00076367613,0.044870112,0.0411328
1.1721673e-05,0.18466324,-2.9666019e-06,0.037509352,0.03879874,0.03733353,0.97669667,-0.0011135589,0.038716685,0.038362104,0.04166273,0.00050366565,0.04005038,0.03667383
1.8214065e-05,0.28694436,-4.567231e-06,0.058467146,0.06010641,0.058011793,0.9428146,0.00018214065,0.059359636,0.059669275,0.06441707,0.00070407306,0.06212824,0.057210308
1.6859163e-05,0.26559925,-4.443899e-06,0.05319066,0.056225307,0.053106364,0.9513289,-0.000927254,0.054421376,0.055158965,0.05930632,0.0006011795,0.05759176,0.052726176
1.8886514e-05,0.29753816,-4.7578906e-06,0.06053128,0.060625713,0.058548193,0.9387164,0.0009443257,0.06068237,0.061763626,0.06611854,0.0008073625,0.064528726,0.058998525
1.910358e-05,0.3009578,-4.9909186e-06,0.06046283,0.062086634,0.05998524,0.9372598,-0.0007641432,0.06088311,0.062478255,0.06652503,0.00082292344,0.06526103,0.059695486
9.67475e-06,0.152416,-2.7533847e-06,0.02965311,0.030668957,0.029604735,0.98438644,-0.000967475,0.03057221,0.031580802,0.03351575,0.0003736455,0.033205837,0.029955769
1.6826363e-05,0.26508254,-4.8672405e-06,0.05123628,0.051741067,0.050647356,0.95222074,-0.00033652727,0.05261604,0.054719336,0.058024313,0.00061811134,0.057960063,0.05147861
3.321003e-05,0.5231908,-9.180121e-06,0.102951095,0.103117146,0.10112454,0.79767174,0.0018265516,0.103482455,0.107592195,0.11403494,0.0013749376,0.11418292,0.10100147
1.5403803e-05,0.2426715,-3.9883785e-06,0.04890707,0.04913813,0.047751788,0.95994955,0.0011552852,0.047905825,0.04977739,0.05265533,0.00056972966,0.05277781,0.04677697
1.9053863e-05,0.30017456,-5.1780457e-06,0.059448052,0.06078182,0.05935278,0.938136,-0.0010479625,0.05908603,0.061401073,0.06491016,0.00064734276,0.06517186,0.057630282
1.893825e-05,0.29835317,-5.3897297e-06,0.058045734,0.059750177,0.057951044,0.9391288,-0.0010416037,0.05872751,0.060848594,0.06430798,0.00050094724,0.06480093,0.05689626
1.0316e-05,0.16251826,-2.875689e-06,0.03187644,0.03218592,0.030948,0.98236173,0.0002579,0.03208276,0.033073097,0.034963503,0.00034892352,0.03529346,0.030852733
