psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.630389e-07,0.0010080357,3.2493972e-08,0.022225868,0.022318475,0.0220175,0.9981021,-6.945583e-05,0.021823024,0.021291686,0.021793311,2.8494702e-05,0.02254037,0.020043002
5.4474276e-07,0.0011859051,4.186907e-08,0.026311077,0.026338315,0.026065942,0.9973516,0.00016342284,0.025897073,0.025097663,0.025646491,3.5710917e-05,0.02666331,0.023532014
2.2364055e-07,0.00048686547,1.071081e-08,0.010511106,0.010622926,0.010410468,0.9995621,-0.0002907327,0.010658708,0.010302561,0.010526015,1.2113864e-05,0.0109438,0.0096613215
2.2251199e-07,0.00048440858,4.707012e-09,0.0101910485,0.010324556,0.010102044,0.9995752,-0.00026701437,0.010558194,0.0102416705,0.010468448,1.1928477e-05,0.010877777,0.009605563
3.5970447e-07,0.0007830766,5.2046585e-09,0.016366553,0.016672302,0.01622267,0.9988982,-0.00010791134,0.016877333,0.016532017,0.01690761,2.0668102e-05,0.017554149,0.015509886
4.161208e-07,0.000905895,6.4845636e-09,0.018954303,0.019287199,0.018912692,0.9985285,2.0806041e-05,0.01932049,0.019088501,0.019544154,2.6163285e-05,0.020244574,0.017932428
4.86562e-07,0.0010592454,1.6192654e-09,0.02189529,0.022479163,0.021846633,0.99801016,-0.00026760908,0.022269942,0.022297919,0.0228303,2.919372e-05,0.023662245,0.020933593
3.173445e-07,0.000690859,-3.5813155e-10,0.014217034,0.014391574,0.013994893,0.99916524,-6.3468906e-05,0.014385227,0.014531999,0.01487526,1.7238468e-05,0.015432233,0.013631764
3.5248604e-07,0.00076736213,-5.1103513e-09,0.015579883,0.015791375,0.015509386,0.9989807,-0.00021149163,0.015865397,0.016105969,0.016503103,1.3595891e-05,0.0171325,0.015079437
4.8261234e-07,0.001050647,-1.0823211e-09,0.021596901,0.021765815,0.021355595,0.9980794,0.00026543677,0.021649988,0.022043318,0.022574192,1.9032599e-05,0.023457587,0.020629048
2.7070058e-07,0.0005893152,-5.4325895e-09,0.011897291,0.012195062,0.011775476,0.99940276,-0.00021656047,0.0120570045,0.012361542,0.01263495,9.5944515e-06,0.013160778,0.011562306
1.75565e-07,0.000382205,-8.804589e-09,0.0074790693,0.0077511948,0.0074527343,0.9997542,-0.00023701275,0.007735394,0.008010154,0.008173722,5.112607e-06,0.008553087,0.00746722
1.6966214e-07,0.0003693545,-1.1154901e-08,0.0071088444,0.0072191246,0.0070494623,0.99977565,-0.000118763506,0.00737691,0.0077293837,0.007875152,3.9920506e-06,0.008296985,0.007161781
1.5337734e-07,0.00033390246,-4.2742467e-09,0.006687252,0.0067179273,0.006549212,0.9998127,0.00026074148,0.0066504413,0.0069836536,0.007105461,4.0900622e-06,0.0075044883,0.006462819
2.971496e-07,0.0006468947,-4.308082e-09,0.013134012,0.013223157,0.013015153,0.99928945,0.00017828976,0.01285172,0.013506192,0.013742673,9.322341e-06,0.014528943,0.012483441
4.6764094e-07,0.0010180543,-8.863911e-09,0.020576201,0.020763258,0.020435909,0.9982474,-9.3528186e-05,0.020230148,0.02120284,0.021584747,1.3427314e-05,0.0228289,0.019576782
4.6510058e-07,0.001012524,-5.7066605e-09,0.020603957,0.020696977,0.020464426,0.99825984,0.00013953018,0.020278387,0.021042313,0.021443076,1.6355187e-05,0.022660388,0.01942424
4.7619716e-07,0.0010366812,-3.7206789e-09,0.021190774,0.021381253,0.021024104,0.9981664,9.523943e-05,0.02100982,0.021499112,0.021934832,1.9988522e-05,0.023142474,0.019855749
4.6350027e-07,0.0010090402,-3.1050487e-09,0.020648938,0.020741638,0.020417187,0.998267,2.3175015e-05,0.020537697,0.020872576,0.021330668,2.0370393e-05,0.022433978,0.019311175
4.2393705e-07,0.000922911,-5.6739395e-09,0.018759215,0.018822806,0.018483656,0.99856466,-0.00012718112,0.01878889,0.019008277,0.019483088,1.7794888e-05,0.020306306,0.01771025
3.0552357e-07,0.0006651248,2.0379547e-09,0.013794389,0.013901322,0.0135194175,0.99924475,0.00027497121,0.013611075,0.013655376,0.014031679,1.5547352e-05,0.014481584,0.012829167
2.6190787e-07,0.00057017343,2.3306075e-09,0.011851331,0.012073953,0.011851331,0.99944097,2.6190786e-05,0.011717758,0.011666032,0.012018735,1.3801133e-05,0.012232762,0.0110993
2.0013385e-07,0.00043569139,4.233626e-09,0.00916613,0.009366265,0.009136111,0.99967057,0.00011007362,0.009006023,0.008902454,0.0091758035,1.1935694e-05,0.009291368,0.008513541
2.2716756e-07,0.00049454375,1.1892101e-08,0.010722308,0.010733667,0.010563292,0.9995673,0.00031803458,0.010342939,0.010120883,0.010407871,1.4399692e-05,0.010623045,0.00961872
2.7095126e-07,0.0005898609,5.7316956e-09,0.012409569,0.012870185,0.012301188,0.999391,-0.0003793318,0.012420407,0.012075621,0.012398505,1.6118127e-05,0.012682532,0.01146871
4.3199432e-07,0.00094045163,2.0208205e-08,0.020282133,0.020282133,0.01974214,0.99843866,0.0004967935,0.019958138,0.019283146,0.01976446,3.1438332e-05,0.020335998,0.018230295
4.1213957e-07,0.00089722784,1.8820222e-08,0.019329347,0.019535415,0.019082062,0.9985664,-2.0606978e-05,0.019176854,0.018436033,0.01885092,3.2183932e-05,0.019518735,0.017353332
4.1275067e-07,0.0008985582,1.19503145e-08,0.019048443,0.019358005,0.018842068,0.9985751,-0.00030956298,0.01923418,0.018491229,0.018875776,2.7257118e-05,0.019605197,0.017377261
4.4569953e-07,0.0009702879,1.9359613e-08,0.020858739,0.020992449,0.02068046,0.9983206,0.0002897047,0.020733943,0.02002528,0.020383324,2.9527595e-05,0.02128152,0.018769039
3.0353957e-07,0.0006608056,3.0392449e-09,0.013750342,0.014069059,0.01365928,0.99923706,-0.00045530935,0.014090306,0.01364638,0.013871758,1.7298491e-05,0.014502892,0.012789867
4.658527e-07,0.0010141614,1.0892689e-08,0.02138264,0.021429224,0.020753738,0.9982036,0.00027951162,0.021527054,0.020988993,0.021279763,2.7174741e-05,0.022298273,0.019679714
5.8826254e-07,0.0012806476,1.4410295e-08,0.027030664,0.027236557,0.026501227,0.9971162,2.9413128e-05,0.027071843,0.026602702,0.026875755,3.392625e-05,0.028130088,0.025075318
6.257768e-07,0.0013623161,2.0209624e-08,0.028973466,0.029223775,0.028785732,0.9966935,0.00021902188,0.028817022,0.028436862,0.028601129,3.6904785e-05,0.029774955,0.027098771
4.2233225e-07,0.0009194173,1.128665e-08,0.0194484,0.0199552,0.019427285,0.998491,-0.000105583065,0.019385051,0.01924357,0.01930903,2.5035159e-05,0.020078367,0.018408772
5.2617986e-07,0.0011454936,4.6822524e-09,0.02380964,0.024283202,0.02378333,0.99768966,-0.0004209439,0.024146395,0.02400301,0.024042912,2.6583046e-05,0.02499347,0.02301255
5.2795656e-07,0.0011493614,8.227341e-09,0.024048422,0.0243124,0.023863636,0.99767,0.00015838696,0.02419097,0.024124974,0.024114415,2.7205924e-05,0.02503895,0.023210999
8.1842046e-07,0.0017817013,8.194583e-09,0.037074447,0.037606418,0.036992602,0.99440295,-0.00020460511,0.03739363,0.037438642,0.037357483,3.876728e-05,0.03876562,0.036111668
4.546765e-07,0.0009898307,6.072239e-09,0.020665046,0.020665046,0.020187635,0.99828726,6.820147e-05,0.020696873,0.020820772,0.020738553,1.7911498e-05,0.021514399,0.020127146
6.597841e-07,0.00143635,1.8367519e-08,0.030416049,0.030449038,0.030020177,0.9963367,0.0004288597,0.030039972,0.030264298,0.030090004,3.4308774e-05,0.031200493,0.029328102
5.588875e-07,0.0012166982,2.4898759e-08,0.02618388,0.026211826,0.02593238,0.9973281,0.00041916565,0.025624994,0.025708826,0.025485272,2.7550795e-05,0.026418636,0.024999017
5.306318e-07,0.0011551854,1.7728071e-08,0.024594784,0.025205009,0.024515187,0.9975888,-0.0002653159,0.024414368,0.0244409,0.024185754,2.4598825e-05,0.025086137,0.023795664
2.5281025e-07,0.0005503679,1.6896086e-08,0.01209697,0.01209697,0.011717755,0.99944437,0.00037921537,0.011760733,0.011677305,0.011528569,1.5229533e-05,0.012027664,0.011326947
2.7800232e-07,0.00060521107,1.9508944e-08,0.013344112,0.013663814,0.013288511,0.99931437,4.1700347e-05,0.013074449,0.012871508,0.01268154,1.6038595e-05,0.013310804,0.012432211
2.903838e-07,0.0006321655,2.3289529e-08,0.014069095,0.01417073,0.013793231,0.9992499,0.0001306727,0.013793231,0.013462919,0.013255294,2.1294813e-05,0.013985922,0.012939916
1.8135907e-07,0.0003948187,1.9394822e-08,0.009004477,0.009067954,0.008913798,0.99969906,0.00021763088,0.008716117,0.008443171,0.008287052,1.3694459e-05,0.00885649,0.008029852
1.535147e-07,0.0003342015,2.1377113e-08,0.007844602,0.007875305,0.0075529236,0.9997791,0.00022259633,0.0075237555,0.0071787313,0.007024449,1.2193454e-05,0.0076423837,0.0067150793
2.1620852e-07,0.00047068595,2.7698466e-08,0.010940151,0.011005014,0.010713132,0.99956036,-0.000108104265,0.010715295,0.010150449,0.009910097,1.603344e-05,0.01089712,0.009403779
4.5921968e-07,0.0009997212,6.497015e-08,0.023512049,0.023649814,0.02309875,0.9979785,0.0002755318,0.023052828,0.02167517,0.021092342,3.5744666e-05,0.023463238,0.0198871
3.6652796e-07,0.0007979314,4.0422158e-08,0.018253094,0.018949496,0.018179787,0.99872017,-0.0005131392,0.018498667,0.0173551,0.016856926,2.6791891e-05,0.018839017,0.015871182
3.0629283e-07,0.0006667995,2.3541746e-08,0.014793944,0.015192124,0.014732685,0.99912935,-0.00045943924,0.0153759,0.01454891,0.014102998,1.9125979e-05,0.015760258,0.013337561
4.675667e-07,0.0010178927,4.3751182e-08,0.022934146,0.02316793,0.022513337,0.9979608,0.00035067502,0.023280146,0.02228306,0.021566903,3.0968702e-05,0.024124483,0.020441638
5.104088e-07,0.00111116,3.6386826e-08,0.024525145,0.02490795,0.024499623,0.9975956,-0.00051040883,0.025152948,0.024378402,0.023582589,3.0871503e-05,0.026349522,0.02240728
4.601698e-07,0.0010017896,3.229263e-08,0.02208815,0.0222262,0.021720013,0.99806315,-2.3008488e-05,0.022382658,0.022017973,0.021297807,2.6713245e-05,0.023768343,0.020267604
3.7688187e-07,0.00082047185,2.2248942e-08,0.01790189,0.01809033,0.01790189,0.99870604,-0.00018844094,0.01815817,0.01806018,0.017464392,1.9904584e-05,0.019461522,0.016658837
3.7043344e-07,0.0008064336,1.856659e-08,0.017447416,0.017743763,0.017428894,0.998756,-0.00014817338,0.01775858,0.017785436,0.017173603,1.9734882e-05,0.01909511,0.016475763
4.3272678e-07,0.0009420462,1.6385574e-08,0.020143433,0.020684341,0.02010016,0.9983163,-0.00023799973,0.020528559,0.02079793,0.020063737,1.8957555e-05,0.022278393,0.019317469
5.616626e-07,0.0012227395,1.6261742e-08,0.025920728,0.026454307,0.025864562,0.9971881,-0.00022466504,0.026431842,0.027018778,0.026041018,2.3250217e-05,0.028873362,0.025164194
1.6226768e-07,0.00035325674,-2.3525608e-09,0.0071722316,0.007350726,0.0071722316,0.9997734,-0.000316422,0.0075129936,0.007795745,0.007517456,5.2985365e-06,0.0083700735,0.0072214166
2.8867942e-07,0.0006284551,6.390984e-10,0.01297614,0.0130627435,0.012774064,0.99928284,0.00021650956,0.01321863,0.0138522815,0.013364654,8.684847e-06,0.014919697,0.012784866
4.4861946e-07,0.0009766446,-5.504441e-09,0.01987384,0.020165443,0.01987384,0.99828416,-0.00029160263,0.020291058,0.021469805,0.020740425,8.564553e-06,0.02326794,0.01967167
2.590304e-07,0.0005639092,-7.507123e-09,0.011280774,0.011539804,0.011267822,0.9994372,-0.0001942728,0.011560527,0.012360283,0.011956195,4.835234e-06,0.013496576,0.0112239905
3.5129088e-07,0.00076476025,-7.832704e-09,0.015404105,0.015509493,0.015298718,0.99897116,0.00010538726,0.015516519,0.016692465,0.016188655,5.7746447e-06,0.018342832,0.015042097
3.7318281e-07,0.000812419,-5.826178e-09,0.016476022,0.016643954,0.016420044,0.9988354,0.00011195485,0.016479753,0.017660877,0.017179782,7.956182e-06,0.019494588,0.015827166
3.7066636e-07,0.00080694066,-1.2394389e-08,0.016068386,0.016401986,0.015994253,0.99886984,-0.00029653308,0.016250012,0.017447265,0.017048799,8.507096e-06,0.019365849,0.015528682
3.0551786e-07,0.0006651124,-1.1917864e-08,0.01316782,0.013259475,0.013076165,0.99924356,-7.637947e-05,0.013320579,0.014280668,0.014040073,4.768198e-06,0.0159026,0.012658738
1.2600724e-07,0.00027431775,-8.003919e-09,0.005292304,0.005323806,0.0052356008,0.999875,-0.00013860797,0.005454853,0.00583256,0.0057832072,1.9441118e-06,0.0064999927,0.005165127
2.0434231e-07,0.0004448532,-1.02477715e-08,0.008704983,0.008796937,0.008296298,0.99967325,0.00012260539,0.0087948935,0.009376758,0.009370287,4.284597e-06,0.010427003,0.008326513
3.8435135e-07,0.0008367329,-2.1844505e-08,0.016258063,0.016450237,0.016123539,0.9988512,-0.00011530541,0.016400272,0.017465888,0.017608738,8.236101e-06,0.019291181,0.015640592
4.6937905e-07,0.0010218382,-2.1447581e-08,0.020089423,0.020277176,0.019831264,0.99828714,0.00023468953,0.019976772,0.021165475,0.021493258,1.2499768e-05,0.023246802,0.019084148
3.852823e-07,0.00083875953,-2.3614456e-08,0.016220385,0.016567139,0.016181856,0.9988613,-0.0002696976,0.016320558,0.017253904,0.01762538,1.0095632e-05,0.018933808,0.015574
3.4411298e-07,0.000749134,-1.6873894e-08,0.014676419,0.01483127,0.014521568,0.99909246,0.00018926214,0.014621361,0.015300124,0.015734566,1.08667255e-05,0.016670924,0.013929324
2.2049909e-07,0.00048002653,-2.014758e-08,0.008985338,0.009271987,0.008897139,0.99964035,-0.00041894827,0.009287422,0.009723458,0.010075523,6.999971e-06,0.010592082,0.008854836
3.1386207e-07,0.0006832777,-2.448222e-08,0.012978196,0.013135128,0.012868345,0.99927247,0.00018831724,0.013160236,0.0137361735,0.014338789,9.618353e-06,0.014891087,0.012581259
2.995784e-07,0.0006521822,-2.637198e-08,0.012252757,0.012372589,0.01220782,0.99934745,-0.00013481028,0.012447483,0.0130121885,0.013672759,9.382401e-06,0.014048058,0.011976318
3.3108194e-07,0.0007207653,-2.8776356e-08,0.013557805,0.013590913,0.013110844,0.9992148,1.6554097e-05,0.013680305,0.014278736,0.015092645,1.143021e-05,0.015332308,0.013225163
3.6481327e-07,0.00079419854,-3.2521065e-08,0.014902622,0.0150667885,0.014720216,0.9990492,-3.6481328e-05,0.014942752,0.015629513,0.016611164,1.1567251e-05,0.016692884,0.014566142
2.6958807e-07,0.00058689323,-2.5834387e-08,0.010931796,0.0112822605,0.010918316,0.99948263,-8.087642e-05,0.011031544,0.011474342,0.012258394,7.5616167e-06,0.012189939,0.0107587455
6.5871994e-08,0.00014340332,-1.0275497e-08,0.0024932548,0.0026776965,0.0024899612,0.9999705,-0.00017785438,0.0026493715,0.0027827623,0.0029879536,1.5000553e-06,0.0029966983,0.0025688263
1.2073671e-07,0.00026284382,-1.4932995e-08,0.0047449525,0.004757026,0.0046302527,0.9999015,0.00017506823,0.004817395,0.0050664144,0.005466053,4.0067494e-06,0.0054576434,0.004675185
4.2075854e-07,0.0009159914,-5.0634043e-08,0.016598925,0.016619962,0.016262317,0.99880713,6.311378e-05,0.016662039,0.017554047,0.01901513,1.585467e-05,0.018913193,0.016194899
2.9813415e-07,0.00064903806,-3.2555835e-08,0.011910459,0.012074433,0.011537791,0.9993987,0.00014906707,0.011752448,0.012384493,0.013447589,1.1052778e-05,0.013339528,0.011429457
3.9403736e-07,0.0008578193,-5.4442527e-08,0.015229544,0.015899407,0.015229544,0.99896663,-0.00051224855,0.015383218,0.016265862,0.017730039,1.3309706e-05,0.017548414,0.0149833085
3.9462907e-07,0.0008591075,-5.1006953e-08,0.015410265,0.015528654,0.015193218,0.99897265,0.00015785162,0.01550103,0.016189657,0.017712267,1.3095314e-05,0.01741755,0.014961764
2.5073763e-07,0.0005458558,-3.7157566e-08,0.009578177,0.009778767,0.009465345,0.99959314,-0.00021312699,0.0097938115,0.010221946,0.011216329,8.209993e-06,0.011012118,0.009431774
1.217052e-07,0.00026495222,-1.5866343e-08,0.004746503,0.0049047195,0.004697821,0.99990296,9.7364165e-05,0.004742852,0.004936667,0.005430486,4.162213e-06,0.005307816,0.004565519
2.9297377e-07,0.0006378039,-4.1131795e-08,0.01129414,0.011557816,0.011279491,0.9994455,-0.0001318382,0.011335156,0.0118332105,0.013031473,1.1457885e-05,0.012739897,0.010926524
2.413311e-07,0.0005253778,-4.0872173e-08,0.008989584,0.009375713,0.008893051,0.99963444,-0.00031373044,0.009269527,0.009682807,0.010695593,7.485733e-06,0.010456817,0.008908797
2.7330682e-07,0.00059498893,-4.72011e-08,0.010139683,0.0102900015,0.009975699,0.9995399,-4.0996023e-05,0.010391125,0.010894693,0.012071506,8.71979e-06,0.011796807,0.009992579
3.2869198e-07,0.00071556243,-5.7498745e-08,0.012161603,0.012358818,0.012095865,0.99933934,-3.2869197e-05,0.012417983,0.013007163,0.014464091,1.0281361e-05,0.0140708,0.0119435275
1.07194566e-07,0.00023336257,-2.4723173e-08,0.0036982126,0.00394476,0.003649975,0.99993324,-0.0002679864,0.003953336,0.004201223,0.004697802,2.7315991e-06,0.0045988886,0.0038035577
1.4133042e-07,0.0003076763,-2.4408287e-08,0.005243358,0.005243358,0.004911232,0.9998823,0.00036745906,0.00517128,0.005499873,0.0061730766,5.4678653e-06,0.005988212,0.005011534
1.8240502e-07,0.00039709572,-3.6176132e-08,0.0065574604,0.006767226,0.006475378,0.999806,-0.00020976577,0.006626774,0.007054514,0.007936746,7.8553985e-06,0.00770694,0.0064020874
2.4617322e-07,0.0005359191,-4.169224e-08,0.009169952,0.009342273,0.00872684,0.9996437,0.00032002517,0.008950857,0.009470283,0.010674275,1.0446464e-05,0.010308734,0.008631833
3.0005012e-07,0.0006532091,-5.0482623e-08,0.011191869,0.01149192,0.011101855,0.99946666,1.5002506e-05,0.010927825,0.011488919,0.012966666,1.2604336e-05,0.012464132,0.010513706
2.5703775e-07,0.0005595712,-5.0118842e-08,0.009279063,0.009703175,0.009266211,0.99961674,-0.0003084453,0.009443567,0.009779644,0.011068689,9.355084e-06,0.010587269,0.008972018
2.9557717e-07,0.0006434715,-5.6974866e-08,0.010699893,0.010773788,0.01035998,0.9995037,2.9557717e-05,0.010806302,0.01117725,0.012682231,1.1982857e-05,0.012052484,0.010302017
7.458677e-07,0.0016237539,-1.4210995e-07,0.027074996,0.027149584,0.02666477,0.99683726,7.4586766e-05,0.027321134,0.028046489,0.031890817,2.9186127e-05,0.030095994,0.025996985
3.4577536e-07,0.000752753,-6.742146e-08,0.01248249,0.012862843,0.01248249,0.99931985,-6.9155074e-05,0.012586223,0.012971763,0.014730318,1.4263234e-05,0.01394726,0.0119962655
3.538022e-07,0.0007702274,-7.135164e-08,0.012666119,0.0128784,0.012524598,0.9993009,-0.00010614066,0.012772259,0.013210975,0.015011533,1.2767645e-05,0.014198305,0.012223643
3.6357176e-07,0.00079149567,-6.441048e-08,0.013415798,0.013415798,0.013034048,0.99925405,0.00039992892,0.013183111,0.013529413,0.015365753,1.5709891e-05,0.01448242,0.012576407
2.6250308e-07,0.0005714692,-5.381665e-08,0.009358235,0.009817615,0.009358235,0.99961597,-0.00032812887,0.009489487,0.009711958,0.011047442,1.1389598e-05,0.010337326,0.00908659
2.1242599e-07,0.00046245137,-4.6390202e-08,0.007445531,0.0077323057,0.0073711816,0.9997544,-0.0001274556,0.007626093,0.007820994,0.008894631,8.886346e-06,0.00833074,0.0073112478
1.1345806e-07,0.00024699818,-2.995996e-08,0.0037441158,0.00394834,0.0037044054,0.9999333,-0.00023258901,0.0040028,0.004142921,0.0047223135,4.1079643e-06,0.0044496795,0.0038361622
2.1787119e-07,0.0004743056,-5.728877e-08,0.007200643,0.0073095784,0.0071570687,0.99975836,1.0893559e-05,0.007566666,0.007899465,0.009012242,9.582716e-06,0.008548643,0.007250286
1.6433839e-07,0.0003577647,-4.7057394e-08,0.0052588284,0.005299913,0.0051602256,0.9998681,-0.0001725553,0.005546421,0.005900981,0.0067495145,4.2258444e-06,0.006433733,0.0053682285
1.16355096e-07,0.00025330504,-3.578069e-08,0.0036128256,0.0037640873,0.0035255593,0.99993575,-0.00011053734,0.0038199376,0.0041343872,0.0047399187,3.050085e-06,0.0045582345,0.0037105405
8.458776e-08,0.00018414756,-2.1393998e-08,0.00283369,0.0028717546,0.0026475969,0.99996513,0.00020724002,0.002750794,0.0029897545,0.0034217162,2.8442173e-06,0.003298991,0.0026805182
1.53006e-07,0.00033309407,-3.8868865e-08,0.0051180506,0.005232805,0.005026247,0.9998855,-7.6503e-06,0.004989526,0.0053800736,0.006144083,5.0779286e-06,0.0059387838,0.004821363
1.4156302e-07,0.00030818267,-2.9495462e-08,0.005025487,0.005025487,0.0048343767,0.9998988,0.0002902042,0.004685736,0.004967092,0.0056508416,6.7328747e-06,0.0054707634,0.0044634207
1.3545137e-07,0.00029487762,-2.3996604e-08,0.0049981554,0.0051065166,0.0049168845,0.9999028,0.00018963192,0.0046161828,0.004768904,0.005381144,7.121156e-06,0.0052608233,0.004276985
2.2677372e-07,0.0004936864,-4.5733685e-08,0.008118499,0.008356611,0.008084483,0.9997317,-0.00024945108,0.007943884,0.007969395,0.0089590745,1.0950374e-05,0.008772003,0.007166787
1.5520551e-07,0.0003378824,-3.6142165e-08,0.0053390698,0.0055020354,0.005308029,0.99987817,-0.00021728773,0.005464786,0.0054422813,0.0060963435,6.9253097e-06,0.0059906226,0.00489394
2.4025377e-07,0.00052303245,-5.621472e-08,0.008252717,0.00831278,0.008012463,0.9997127,-1.2012688e-05,0.00850258,0.008389661,0.00938231,1.0892533e-05,0.009206008,0.007573315
2.3675545e-07,0.0005154166,-4.985691e-08,0.008381143,0.00845217,0.008215414,0.9997153,0.00024859322,0.00837404,0.008245009,0.009197949,1.0692182e-05,0.009009348,0.0074806698
4.09804e-07,0.0008921433,-9.132047e-08,0.014281669,0.014732453,0.014199709,0.99915373,-0.0002253922,0.0143267475,0.014245811,0.015837217,1.9382622e-05,0.0155470185,0.012944602
6.1437584e-07,0.0013374962,-1.382761e-07,0.02134956,0.021564592,0.021073092,0.998123,-6.143758e-05,0.02134956,0.021312699,0.02362224,3.0074343e-05,0.023220986,0.019404411
6.674469e-07,0.0014530319,-1.5022067e-07,0.02319378,0.023427386,0.023093663,0.99778575,0.0,0.023240501,0.023102006,0.025535963,3.8139824e-05,0.02511609,0.021087922
3.2921926e-07,0.00071671035,-6.4926816e-08,0.011851894,0.012016503,0.011736667,0.9994468,0.0004115241,0.011572057,0.011393456,0.012550661,2.007136e-05,0.012383759,0.010403153
3.245836e-07,0.0007066185,-6.437421e-08,0.01166878,0.01166878,0.011490259,0.9994656,-1.622918e-05,0.011444817,0.011235461,0.012325251,2.1378197e-05,0.012215902,0.010255019
3.0829858e-07,0.00067116605,-6.767061e-08,0.0107904505,0.011021675,0.0107904505,0.99952465,-0.00029288366,0.010879857,0.010642467,0.011659082,2.0305612e-05,0.011518458,0.009766476
4.6173716e-07,0.0010052018,-1.0546539e-07,0.015976107,0.016368583,0.015860671,0.9989462,-0.00018469487,0.016280852,0.015914926,0.017392868,2.5528738e-05,0.017205171,0.01462468
2.575948e-07,0.0005607839,-6.457708e-08,0.008655185,0.00891278,0.008590787,0.99968004,-0.0002575948,0.009023545,0.008859973,0.009659161,1.3049957e-05,0.009582613,0.008137333
2.5788862e-07,0.0005614235,-5.6031123e-08,0.00905189,0.009116362,0.0087166345,0.9996732,0.0003868329,0.008987417,0.008897156,0.00963128,1.2416858e-05,0.009605106,0.008189207
2.1118731e-07,0.00045975478,-4.094333e-08,0.0076344213,0.0076977774,0.0074654715,0.99977446,0.00022174667,0.0073683253,0.007318696,0.0078618,9.801516e-06,0.007899515,0.0067378776
3.0587677e-07,0.0006658937,-6.2027254e-08,0.010935094,0.011149208,0.010843331,0.999526,-0.0001223507,0.010717922,0.010657511,0.011349303,1.5215409e-05,0.011422404,0.009892619
3.9365025e-07,0.0008569766,-8.8159354e-08,0.01369903,0.013876172,0.013659664,0.99922884,-0.00037396775,0.013809252,0.013789569,0.0145588275,2.0529074e-05,0.014497746,0.013081392
4.9836706e-07,0.0010849452,-1.1050058e-07,0.017393012,0.017517602,0.017293338,0.998761,4.9836708e-05,0.017612291,0.017492684,0.018367734,2.638414e-05,0.018319432,0.016665936
6.0792036e-07,0.0013234427,-1.3750048e-07,0.021094838,0.021429194,0.020882064,0.9981621,-0.000121584075,0.021435272,0.021376,0.02232841,2.7892818e-05,0.02228257,0.020469429
2.3958253e-07,0.0005215712,-5.8726926e-08,0.0081098685,0.0083734095,0.008049973,0.99972016,-0.00020364515,0.008337473,0.008404555,0.008763929,1.0617862e-05,0.00878476,0.008024351
3.5524326e-07,0.00077336456,-8.3120035e-08,0.012202606,0.012220368,0.011865125,0.9993895,0.00017762162,0.012262997,0.01241664,0.012948913,1.6989896e-05,0.012905983,0.011927296
2.4039682e-07,0.00052334386,-6.05335e-08,0.008065313,0.008125412,0.0080172345,0.9997248,-0.00019231746,0.008238399,0.008375425,0.008726205,1.057746e-05,0.008723511,0.008027339
