psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.78391e-05,0.008163764,3.3052754e-09,0.020954285,0.021421319,0.02082974,0.99818677,-0.0004981702,0.022324253,0.020442102,0.021317014,0.00017060623,0.023459688,0.017424516
5.2654097e-05,0.0055223615,3.326035e-08,0.014385099,0.014869517,0.014321914,0.99915993,0.00021061639,0.014818968,0.013881726,0.014484089,0.000117323216,0.015922247,0.011841206
7.3325846e-06,0.009697343,9.569723e-08,0.025297416,0.025297416,0.024197528,0.9974808,0.00025664046,0.025275419,0.024270855,0.025320636,0.00022099949,0.027824853,0.020716857
8.300147e-06,0.010976944,5.282344e-08,0.028262,0.028760009,0.027929993,0.9967563,-0.0003735066,0.028353302,0.027612513,0.028776608,0.00025369707,0.031541586,0.023683442
7.801637e-06,0.010317665,5.5447288e-08,0.026603581,0.02664259,0.026174493,0.9971311,3.9008184e-05,0.02659578,0.02615889,0.027162049,0.00023628613,0.029502545,0.022815235
8.266796e-06,0.010932837,2.8043013e-08,0.027983103,0.028768448,0.027941769,0.99674815,-0.00020666988,0.028214572,0.027892167,0.028832516,0.00024477922,0.031115327,0.024669006
6.7374444e-06,0.00891027,2.8319975e-09,0.0226715,0.023042059,0.02253675,0.9978559,-0.00013474889,0.022927523,0.022779299,0.02356758,0.00019215094,0.02536595,0.020192647
9.554421e-06,0.012635721,4.0160772e-09,0.032150626,0.032532804,0.031672906,0.9956948,0.0,0.032351267,0.032360822,0.03350178,0.00022617765,0.03598148,0.028740164
5.1056622e-06,0.006752238,-5.8548174e-08,0.0167721,0.017333724,0.01664446,0.99878496,-0.00040845296,0.017165236,0.017326064,0.017937893,0.000119280754,0.019200273,0.015451855
6.478752e-06,0.008568149,-3.5785277e-08,0.02154185,0.021703819,0.021055944,0.998042,0.00025915008,0.021671426,0.022061769,0.022816544,0.00011916875,0.02427514,0.019848399
1.3487558e-05,0.017837295,-1.3462402e-07,0.044441503,0.04484613,0.04417175,0.99149734,-0.00040462674,0.044873103,0.046049893,0.047589727,0.00015122413,0.050356902,0.041742887
8.006927e-06,0.010589161,-1.929503e-07,0.025622167,0.026222685,0.025502063,0.9970666,-0.00076065806,0.026374817,0.027367676,0.028219748,6.0167662e-05,0.029827302,0.02490805
0.014742685,0.0008870448,-3.288182e-07,0.037610702,0.03808379,0.037255883,0.9936735,-0.00023654528,0.0385214,0.040431503,0.04156495,0.000120120654,0.044045907,0.0368171
0.012438044,0.0007495808,-2.7744062e-07,0.0318322,0.03213203,0.03163231,0.9955083,4.9972055e-05,0.032351907,0.03404596,0.034883823,0.00012728732,0.03726458,0.030827342
0.012738777,0.00075705885,-2.840363e-07,0.03169553,0.032200236,0.03154412,0.9954819,-0.00045423533,0.03230118,0.034274578,0.034994625,0.00013764708,0.037727285,0.030821873
0.013638039,4.9864857e-06,-2.8735045e-07,0.030567158,0.03141486,0.030417563,0.9956815,-0.00074797287,0.031454753,0.03360642,0.034378495,8.150986e-05,0.037193708,0.030019134
0.009015169,3.4409043e-06,-1.9823281e-07,0.022021787,0.022056196,0.021023925,0.9979379,0.00092904415,0.021705223,0.023000725,0.023587972,0.00010267214,0.02521154,0.02078991
0.019514434,7.380648e-06,-4.25229e-07,0.04679331,0.047752794,0.04657189,0.99049777,-0.0004428389,0.046527606,0.048867274,0.050380304,0.00022568925,0.052551065,0.04518348
0.011435646,4.161443e-06,-2.398137e-07,0.025384804,0.026425164,0.025343189,0.9970735,-0.0009987464,0.02600902,0.027340682,0.028289491,0.00010403608,0.029392911,0.025288451
0.023131121,8.457448e-06,-4.873676e-07,0.051844157,0.05226703,0.05159043,0.9879991,0.00025372344,0.052605327,0.05524405,0.057286523,0.00023228202,0.05952041,0.05096769
0.020512944,7.5138987e-06,-4.3299053e-07,0.046135336,0.046811588,0.045459088,0.9905798,7.513899e-05,0.046751477,0.048859127,0.0506562,0.00021622729,0.052799985,0.044918265
0.018982287,6.9864877e-06,-4.0258655e-07,0.04310663,0.043386087,0.041639466,0.9919415,0.00020959463,0.043148547,0.04519908,0.046906114,0.00021156266,0.048838627,0.04155954
0.012226142,4.6311143e-06,-2.6681462e-07,0.029407576,0.029731754,0.028388731,0.99641204,0.0008336006,0.028611025,0.029833639,0.030973664,0.00019617914,0.032074563,0.027592715
0.020864122,7.704624e-06,-4.439595e-07,0.04769162,0.048462085,0.047306392,0.9901752,-0.0012327399,0.04773785,0.049394343,0.051297385,0.00026864806,0.052974433,0.045814257
0.023901101,8.796872e-06,-5.069074e-07,0.054276697,0.05542029,0.053836856,0.9872465,-0.00017593744,0.054575793,0.056110848,0.05834232,0.0003150231,0.05994381,0.052277885
0.020237768,7.327215e-06,-4.2226165e-07,0.044476196,0.045868367,0.044476196,0.991277,-0.0007327215,0.04535546,0.04648019,0.04840114,0.00027938304,0.049530733,0.043429647
0.01766347,6.310636e-06,-3.6370534e-07,0.037800707,0.03830556,0.03754828,0.9936727,-0.0005048509,0.038835652,0.039798025,0.041514516,0.0002338907,0.042345606,0.03725044
0.010600619,3.7365594e-06,-2.1536857e-07,0.022083066,0.022531454,0.021784142,0.9978258,-0.00029892474,0.02266597,0.023411414,0.024473218,0.00012953406,0.024867326,0.021955501
0.010191083,3.7329974e-06,-2.1511502e-07,0.022920603,0.023107253,0.021838035,0.9978078,0.00085858937,0.022607032,0.023308836,0.024372118,0.00017071635,0.024678271,0.0219394
0.021751981,7.875446e-06,-4.5385573e-07,0.047803957,0.04874901,0.04717392,0.99022704,-0.0005512812,0.04753619,0.048945896,0.05128359,0.0003786272,0.051489312,0.04640248
0.012238317,4.4309622e-06,-2.5535286e-07,0.02689594,0.026940249,0.026275605,0.9969487,0.0,0.026745286,0.027423223,0.028796822,0.000164873,0.028658152,0.026188297
0.009919242,3.6561894e-06,-2.1068071e-07,0.02259525,0.022814622,0.021754326,0.99790204,0.00040218083,0.022207694,0.022587938,0.023723792,0.00016098146,0.023543483,0.021632392
0.0031140852,1.2131225e-06,-6.987994e-08,0.007921689,0.008006608,0.0073272595,0.99976087,0.00042459284,0.0075189327,0.007504982,0.007868312,7.8643796e-05,0.007861093,0.007148871
0.0019052264,7.602659e-07,-4.3787047e-08,0.005086179,0.0052686427,0.004994947,0.9999017,0.000121642544,0.0047957576,0.0047155493,0.004932605,5.1486364e-05,0.0049887323,0.0044423663
0.0007849735,0.0037689123,-1.0002332e-07,0.011055476,0.011869908,0.011055476,0.9995017,-0.0005371783,0.011038148,0.010756562,0.011233091,9.770231e-05,0.011391156,0.0101219695
0.00059770833,0.00878062,-2.4888925e-07,0.022342907,0.02330351,0.021880396,0.99793816,-0.0003557788,0.022812536,0.022111652,0.02302719,0.00018792419,0.023412751,0.020810552
0.0067545506,0.00023264207,-3.3863174e-07,0.015518283,0.01670793,0.015333227,0.9989095,-0.0010839005,0.01678724,0.016360288,0.017059537,0.00010307848,0.01737695,0.015343627
0.002444497,0.0057016504,-4.1251184e-07,0.020332733,0.020724375,0.019451538,0.9983241,0.0011749251,0.020528553,0.020179339,0.021013753,0.00016592664,0.02141577,0.018942907
0.00019334626,0.005635336,-2.5181802e-07,0.015161176,0.015231913,0.014524548,0.99910265,0.00047157626,0.014708463,0.014617685,0.015165892,0.00012986768,0.015540755,0.013694615
9.0232745e-05,0.0025982682,-1.2632292e-07,0.0069142203,0.0074904053,0.006729406,0.999806,-7.609991e-05,0.0067772404,0.006752236,0.0069897766,6.058773e-05,0.0071828817,0.0063215904
8.362272e-05,0.00931253,-3.9574857e-07,0.02451666,0.024782732,0.023946505,0.99763423,0.00034209294,0.023824872,0.023667129,0.02444634,0.00022447042,0.025217518,0.022116741
0.0072627217,0.0005135894,-3.2368172e-07,0.020386035,0.020795647,0.020323018,0.9983517,6.301711e-05,0.020127665,0.019666065,0.020272603,0.00019311694,0.020990515,0.018341614
0.0076090056,0.0005239831,-3.3523648e-07,0.020252107,0.021055762,0.020091375,0.9983099,-0.0005464854,0.020579997,0.020056015,0.020681793,0.00017135785,0.021400772,0.018711258
0.007073724,0.0004715816,-3.070095e-07,0.017648146,0.018226774,0.017503489,0.9986681,-0.00057862775,0.018330926,0.018037273,0.018611562,0.00014635877,0.019258915,0.01681563
0.00058492296,0.0065250145,-2.9459792e-07,0.01808718,0.018200759,0.01729214,0.9986963,0.00076664664,0.017996319,0.017730832,0.01829446,0.00015707496,0.018937971,0.016523693
4.4931814e-05,0.005060956,-1.7764117e-07,0.013275309,0.013397849,0.012458366,0.9993141,0.00026550615,0.012964871,0.012797398,0.013178296,0.00011362399,0.013677877,0.011916917
5.3074446e-06,0.0066263443,-1.4215557e-07,0.017886087,0.0179657,0.017249195,0.99879473,0.0006368933,0.01698913,0.016727738,0.01713597,0.00014289274,0.017943626,0.01551185
1.2180328e-06,0.003042646,-3.2783355e-08,0.008440968,0.0084531475,0.007965934,0.9997394,0.00023142624,0.007951318,0.0077399896,0.007874176,6.619744e-05,0.008345413,0.007134566
1.4604706e-06,0.0036482555,-4.135815e-08,0.0101064565,0.010325527,0.009887386,0.99961615,-1.4604706e-05,0.0097734695,0.009337518,0.009456304,8.905309e-05,0.010131739,0.008543298
2.927766e-07,0.000731356,2.4578975e-08,0.0022602354,0.002304152,0.002002592,0.9999832,0.00023422128,0.0020383107,0.0018960213,0.0019031944,2.130969e-05,0.0021227098,0.0016693327
6.5782945e-07,0.0016432579,7.83051e-08,0.0052429005,0.005275792,0.005006082,0.9999093,0.00016445736,0.0047732103,0.0043225973,0.0042952974,5.59155e-05,0.004972763,0.0036724315
4.0337483e-07,0.0010076304,8.424536e-08,0.0034730574,0.0035779348,0.0031664926,0.99996257,0.00025815988,0.00307775,0.002699586,0.0026497021,3.480338e-05,0.0032284094,0.0021707627
6.425126e-07,0.0016049964,9.722057e-08,0.005268603,0.0054677823,0.005107975,0.9999057,-0.00026343015,0.005065569,0.0043536653,0.004240476,4.8418573e-05,0.0052935923,0.003413738
7.8932277e-07,0.0019717282,1.5045082e-07,0.006693457,0.0069223605,0.006393514,0.9998509,0.00022101037,0.0064692893,0.0054190955,0.0052308417,6.207917e-05,0.006713021,0.0041251695
1.9049352e-06,0.004758528,3.5774823e-07,0.016115751,0.01643959,0.015830012,0.99911565,-3.8098704e-05,0.015894778,0.013276446,0.012679248,0.0001479867,0.016633317,0.0099195745
1.040581e-06,0.0025993714,2.1878701e-07,0.008969808,0.009053054,0.008376677,0.9997319,0.00016649296,0.008817883,0.007374077,0.006951428,8.170078e-05,0.009320918,0.005427236
1.1006578e-06,0.002749443,2.6694494e-07,0.009740821,0.00990592,0.009399617,0.9996845,0.0002531513,0.009379805,0.007963809,0.007377526,9.167359e-05,0.010091679,0.005835939
7.5431814e-07,0.0018842866,2.3270005e-07,0.007030245,0.0070604174,0.006660629,0.99984264,0.0003545295,0.006597266,0.005574411,0.005077567,6.7336696e-05,0.0071402127,0.0040086093
1.3012171e-06,0.0032504403,3.8680454e-07,0.012023246,0.012699879,0.012010234,0.9995117,-0.00010409737,0.01157823,0.0097988155,0.008804902,0.000112816524,0.012628805,0.006968826
1.6739382e-06,0.0041814977,5.351875e-07,0.015735019,0.01598611,0.015115662,0.99918205,0.0002678301,0.015209402,0.01286003,0.011397008,0.00014530124,0.016626457,0.009093604
0.0,0.0010842079,1.7348616e-07,0.004327283,0.0046267635,0.0041493303,0.99993956,0.0002473973,0.004060788,0.0034108276,0.0029785335,3.811742e-05,0.0044453773,0.0023762782
4.6512622e-07,0.0011618853,1.00405934e-07,0.004027993,0.0046326574,0.0039117117,0.9999363,-0.00060931535,0.004334046,0.0037061258,0.0032061152,3.072077e-05,0.0047846194,0.002627632
1.4471458e-06,0.0036149703,3.225471e-07,0.01260464,0.01299537,0.012445454,0.99939746,7.235729e-05,0.013307953,0.011705238,0.010018831,9.620988e-05,0.014899471,0.008511007
1.3010227e-06,0.003249955,2.6989446e-07,0.011188796,0.011969409,0.010915581,0.999512,-0.0001431125,0.011797674,0.0106859505,0.009046012,7.712814e-05,0.013310991,0.00806091
1.8944662e-06,0.0047323764,4.2490674e-07,0.016519746,0.016803915,0.015572512,0.99897283,0.00022733594,0.016921371,0.015782798,0.013232214,0.00011013383,0.01926954,0.012296055
2.4533592e-06,0.0061284914,5.0894425e-07,0.02109889,0.021712229,0.02036288,0.99828166,-0.0002944031,0.021241184,0.020696538,0.017210724,0.00012236803,0.024718294,0.016674783
9.798647e-07,0.002447702,1.5101658e-07,0.008054487,0.008955963,0.0078095216,0.9997285,-0.0003723486,0.00839744,0.008338649,0.0068982476,4.923458e-05,0.009758404,0.0069188927
6.0889306e-07,0.0015210148,4.684485e-08,0.0046702097,0.004925945,0.0043353187,0.9999029,-0.0003348912,0.005091564,0.005204209,0.0042961463,2.4749465e-05,0.006006416,0.0044020023
1.0793678e-06,0.002696261,8.304057e-08,0.008278752,0.008473038,0.0074800192,0.9996997,0.0,0.008824912,0.0092658335,0.007635448,4.4076274e-05,0.010522053,0.008009614
1.6332239e-06,0.004079793,3.6262435e-08,0.011889869,0.012886136,0.011644886,0.9993223,-0.0006369573,0.01288287,0.013984479,0.011570575,5.755855e-05,0.016013542,0.011955417
1.8300784e-06,0.0045715356,1.0997671e-07,0.0138170915,0.014311213,0.012993556,0.9991514,0.00049412117,0.014051341,0.015631614,0.012994471,6.5531196e-05,0.018001217,0.013262012
2.2035852e-06,0.005504556,8.724341e-09,0.015755635,0.016659105,0.015645456,0.9988081,-0.0008814341,0.01644756,0.018661061,0.015674101,5.716618e-05,0.021809591,0.015512531
2.5073732e-06,0.0062634186,4.1596053e-08,0.018153382,0.018905595,0.017777277,0.99846363,0.00022566359,0.0184994,0.021113336,0.01787172,6.98958e-05,0.02493224,0.017294435
3.6036486e-06,0.009001914,-1.1018864e-08,0.025585905,0.026270598,0.02544176,0.99689174,-0.0005045108,0.026176903,0.030095872,0.025729451,8.808919e-05,0.035960782,0.02423096
1.0943617e-06,0.0027337156,-2.791895e-08,0.00759487,0.008415641,0.0074744904,0.9997158,-0.00017509787,0.007875026,0.00905639,0.007825598,1.4181214e-05,0.010958736,0.0071540447
3.4307939e-06,0.008570123,-1.6455995e-07,0.023260783,0.024221405,0.02315786,0.99731123,-0.00054892706,0.024159651,0.028075902,0.024570202,6.184764e-05,0.03441262,0.021739187
3.8841335e-06,0.009702565,-1.4814849e-07,0.026606314,0.027460823,0.026373265,0.9965793,0.00027188932,0.02711902,0.03139739,0.027846,7.2171395e-05,0.038806066,0.023988718
2.4250403e-06,0.006057751,-1.367378e-07,0.016296271,0.016951032,0.015981015,0.99870676,-0.00031525525,0.016679427,0.019287558,0.017400878,4.4757453e-05,0.023912136,0.014662979
3.886865e-06,0.009709389,-1.2097911e-07,0.026819369,0.027013712,0.025692178,0.99670494,0.0006996357,0.026578384,0.030459417,0.027942026,7.799302e-05,0.03770286,0.023215976
0.003531885,0.0011299792,2.0769937e-08,0.013466363,0.013858587,0.013036784,0.99922466,0.00057899754,0.012872423,0.014431981,0.013460449,5.3198615e-05,0.017674813,0.01118915
0.008049156,0.0024689639,3.216757e-08,0.029652588,0.030820342,0.029485768,0.9961977,-0.0004170547,0.029018667,0.03162943,0.030123862,0.00013006452,0.037531387,0.02572747
0.008604943,0.0026421817,3.590876e-08,0.03177759,0.032090012,0.03115275,0.9957142,4.4631448e-05,0.03129557,0.03350483,0.03230796,0.00017222924,0.03947685,0.027532807
0.005144852,9.719772e-05,5.9525412e-08,0.017009601,0.017120054,0.015573726,0.9989032,0.0012812427,0.015922755,0.0164717,0.01604057,0.00011156017,0.019175632,0.013767769
0.00023149142,0.0041934103,5.152944e-08,0.01487617,0.015160791,0.014098207,0.99917006,0.00026564588,0.014033693,0.014076386,0.013830348,0.00011426375,0.016206603,0.011946167
9.549022e-05,0.001867552,8.694923e-08,0.0071406406,0.007208244,0.006658964,0.9998249,0.0005154782,0.0064595332,0.006257567,0.006191513,5.4598764e-05,0.007157317,0.005357817
0.00017243763,0.003372453,1.532249e-07,0.012864153,0.013245652,0.012452134,0.9994165,-3.0519936e-05,0.012067582,0.011287035,0.011240747,0.000112471615,0.012856581,0.00971749
5.130446e-05,0.0010123469,5.1113844e-08,0.0039028036,0.0042051338,0.0035455048,0.9999464,4.12268e-05,0.0037507226,0.003395027,0.0033935765,3.3761866e-05,0.0038913179,0.0028987362
0.00011326456,0.0021766494,8.299758e-08,0.008174746,0.0086081065,0.0077610845,0.9997548,-0.00021668003,0.008182626,0.0073306793,0.007335768,7.0502494e-05,0.008459835,0.0062015234
2.3491968e-05,0.00453395,1.04193035e-07,0.015759196,0.016072422,0.015289356,0.99905276,-0.000489416,0.016346496,0.014608089,0.014643327,0.00013574047,0.016904743,0.012311436
1.7882967e-05,0.008312004,5.0748245e-08,0.0277186,0.02850545,0.027611302,0.9969039,-0.001072978,0.029363832,0.02677259,0.026853064,0.00023645916,0.03098031,0.02256487
0.005045444,0.008235945,1.0717817e-07,0.04446155,0.0450323,0.04371957,0.9921831,0.00022830063,0.046128143,0.0427921,0.043015644,0.00037539366,0.049548205,0.036035996
0.0071150246,0.011733692,2.0543166e-07,0.063994564,0.06431982,0.06301879,0.9839713,0.00065051654,0.06466135,0.061258327,0.061513115,0.0005661492,0.07087826,0.051638395
0.010572753,0.0025646496,2.0956212e-07,0.045809552,0.046266504,0.044267334,0.99199957,0.00085678714,0.045101274,0.04325347,0.043351524,0.00039589478,0.05006871,0.036438234
0.009154043,0.0002610705,1.6337928e-07,0.033731963,0.03414636,0.033276126,0.9956855,0.0004972771,0.032795426,0.031595744,0.031551544,0.0002783039,0.03655569,0.026635803
0.00799927,7.0758695e-05,1.389963e-07,0.02869265,0.029577134,0.028409615,0.99682015,-0.00010613804,0.028253946,0.027181951,0.027039254,0.00024390306,0.031326506,0.023037395
0.0019307684,5.4670177e-06,3.6401584e-08,0.007936288,0.008063851,0.0073531386,0.99977815,0.0005467018,0.007444256,0.007088444,0.007000668,6.798511e-05,0.008159965,0.0060169226
0.0055300794,1.5447149e-05,1.0274914e-07,0.02211517,0.022527093,0.021626009,0.99819994,-0.00030894298,0.0214046,0.0202525,0.019897215,0.00017008593,0.023200585,0.017304415
0.005600282,2.6554205e-06,1.06128205e-07,0.023288038,0.023447363,0.022756955,0.99803185,0.0004779757,0.02247548,0.021161046,0.02063483,0.00017671303,0.024032826,0.018289266
0.005817445,2.7324777e-06,1.09195646e-07,0.023745231,0.024182428,0.02270689,0.9979118,-0.00021859822,0.023428263,0.022019671,0.021336552,0.00015100534,0.024769815,0.01926953
0.0077710333,3.5630599e-06,1.4234544e-07,0.030214747,0.030927358,0.029537765,0.99645954,-0.00074824254,0.03081334,0.02893917,0.027948048,0.00018175933,0.0322975,0.025580842
0.0079912385,3.7447228e-06,1.496429e-07,0.032466747,0.032616533,0.031268436,0.99602884,0.0007114973,0.032354403,0.030706726,0.029511536,0.00019816431,0.03388264,0.027530812
0.0050171,2.3755208e-06,9.494023e-08,0.020809563,0.021308422,0.020239437,0.9983649,0.00021379687,0.020605268,0.019674065,0.01881175,0.00014116825,0.021390079,0.017958049
8.432018e-05,0.0023551898,4.5999144e-08,0.010118421,0.010753711,0.010072218,0.9996053,0.0,0.010016776,0.009627516,0.009194365,7.64773e-05,0.01043486,0.008820172
6.6154375e-05,0.008156445,1.014641e-07,0.033621985,0.03436136,0.0331161,0.9955999,-0.00046697204,0.033707596,0.032590758,0.03114055,0.0002807253,0.03520625,0.029975262
7.6970675e-05,0.008962807,-9.351793e-09,0.035919648,0.036732115,0.035278227,0.99479896,-0.0010262757,0.03697158,0.035802055,0.034363844,0.00027282213,0.03867286,0.03293125
0.000121982805,0.01420422,-1.0259957e-07,0.05617986,0.05685754,0.055027798,0.98708487,-0.0007454505,0.05807737,0.05669151,0.05466185,0.00040237384,0.061243694,0.052139323
0.00014374837,0.015857715,-3.016285e-07,0.06113089,0.06271969,0.060147345,0.9841922,-0.0015887979,0.06380915,0.06312445,0.061193936,0.0003881535,0.06826029,0.05798862
0.00012454852,0.013739669,-2.5362232e-07,0.053031452,0.05362142,0.051982623,0.98825324,6.555185e-05,0.05440804,0.05462436,0.053147256,0.0003202762,0.059131946,0.050116774
0.009189066,0.0021668773,-3.5393194e-07,0.04231594,0.044197842,0.0420471,0.9922362,-0.0011829106,0.043799955,0.04475704,0.043678977,0.0002417331,0.04855668,0.04095739
0.011269103,0.0013612064,-3.877012e-07,0.047822915,0.04848545,0.046076234,0.9903379,0.0004216126,0.048509542,0.050192982,0.04895023,0.00017580758,0.054289583,0.04609638
0.023825798,0.0028702721,-8.2074104e-07,0.100586526,0.10122154,0.098935485,0.9563213,-0.0002540064,0.10134855,0.10592066,0.10320703,0.00039189556,0.11432171,0.097519614
0.013433994,0.0016244423,-4.617639e-07,0.05714299,0.05858055,0.05685548,0.986094,0.00021563393,0.057171743,0.059974983,0.058331374,0.00017520257,0.06465388,0.055296086
0.017213702,0.00077859417,-5.5847113e-07,0.066180505,0.06770384,0.065588094,0.9809525,-0.0011001874,0.06685754,0.070530474,0.06862631,0.00020003408,0.076253206,0.06480775
0.009860812,0.00043636106,-3.1716115e-07,0.036284372,0.037470136,0.035952356,0.9941538,-0.00080631935,0.03726144,0.039412417,0.03839582,0.000114893875,0.042900734,0.035924096
0.00785308,0.0003634222,-2.5700092e-07,0.031601932,0.03195745,0.029745316,0.9958914,0.0013825845,0.0310805,0.032802805,0.031947576,0.00012274762,0.03573764,0.02986797
0.007459287,0.0003487065,-2.4502722e-07,0.030625528,0.03142149,0.029640052,0.99616355,0.00030322306,0.029943276,0.031355157,0.030619843,0.00011629293,0.034101676,0.028608637
0.0065700104,4.8546877e-05,-2.0840774e-07,0.02634477,0.02725098,0.025762208,0.99717873,0.00019418751,0.025691006,0.026700782,0.02610743,0.00010669643,0.029003905,0.02439766
0.001216357,6.355052e-07,-4.062978e-08,0.005528895,0.0055670254,0.005274693,0.9998867,0.00035588292,0.005156489,0.0052406937,0.005119842,3.2618853e-05,0.0056868033,0.0047945837
0.0003256839,0.0034785396,-1.2568381e-07,0.016853161,0.017363269,0.016696205,0.99890983,-0.00021581464,0.01628812,0.016169421,0.015784878,0.00010684805,0.017524349,0.014814494
1.7337686e-06,0.00023368723,2.3767317e-08,0.0013820613,0.0013820613,0.0010637909,0.99999475,0.00031827038,0.001106392,0.001037227,0.0009999924,1.0063736e-05,0.001216572,0.00085788214
1.348955e-06,0.00018181987,1.7368505e-08,0.0010647109,0.0011244504,0.0009500497,0.99999654,-1.0598932e-05,0.00091806025,0.00081847847,0.0007797763,8.004457e-06,0.000997548,0.0006394089
3.1140069e-06,0.00065497943,1.8719867e-08,0.0034115675,0.0038198484,0.0033043073,0.9999578,-0.0004117409,0.0034157196,0.0029581336,0.0028070465,2.270058e-05,0.0036326647,0.0022836025
1.4085626e-06,0.0013388388,3.650116e-09,0.0066202446,0.007028728,0.0065498166,0.999833,-0.0003239694,0.007051265,0.0060437904,0.0057218163,4.43304e-05,0.0074403808,0.0046472
2.751124e-06,0.0026149433,2.181989e-08,0.013067839,0.013205394,0.012668925,0.9993636,0.0001375562,0.014022479,0.011863534,0.011196157,8.6841035e-05,0.014646435,0.009080633
2.698502e-06,0.0025649262,-2.903141e-08,0.0123456465,0.012669467,0.012008334,0.99940777,-0.00047223785,0.013211866,0.011687213,0.010991673,8.069683e-05,0.014430033,0.008944392
1.2189311e-06,0.002318407,-7.179011e-08,0.010726593,0.011031326,0.010568133,0.9995344,-0.00042662586,0.011387254,0.010589464,0.009934085,6.880764e-05,0.013059414,0.008119512
3.6810496e-07,0.00070013566,-8.304009e-08,0.00266508,0.0032245994,0.0024331738,0.9999623,-0.0005742437,0.0032459495,0.0031824515,0.0029939816,1.7074195e-05,0.003958462,0.0024064411
6.456785e-07,0.0012280805,-1.5117683e-07,0.004623058,0.004855502,0.0045197494,0.9998899,-5.1654275e-05,0.0054043285,0.005552189,0.0052461373,3.0289077e-05,0.0069690314,0.004135347
