psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0,0.0042649247,8.0140055e-08,0.0007975078,0.00088267855,0.00077427947,0.9999887,2.903548e-06,0.0007713759,0.000699997,0.00057932234,1.2904657e-05,0.00087959593,0.0005203981
0.0,0.025175767,4.456149e-07,0.0046276883,0.0047419523,0.0045819827,0.9996069,-7.998473e-05,0.0045557017,0.0041886293,0.0034488654,7.672894e-05,0.005227616,0.0031496424
0.0,0.011653871,2.2715065e-07,0.0022029853,0.0022743905,0.0021474478,0.9999152,6.0826726e-05,0.002145861,0.0019656287,0.0016115115,3.6856156e-05,0.0024429196,0.0014883379
0.0,0.022283712,3.631863e-07,0.0040050605,0.0041668816,0.003914037,0.9996915,-0.00020733269,0.0041264263,0.0038022792,0.0031067033,6.5402506e-05,0.004673175,0.0029313832
0.0,0.047190122,7.3236566e-07,0.00837441,0.008567171,0.008342283,0.99861735,-0.00010708964,0.008654985,0.008132922,0.006631169,0.00010256473,0.009882434,0.006383411
0.0,0.07602567,1.209483e-06,0.013577862,0.013577862,0.013284566,0.996408,8.626341e-05,0.013815949,0.013224182,0.010769412,0.00017129743,0.01590075,0.010547612
0.0,0.016664773,3.2741602e-07,0.0031577826,0.0031993822,0.0029876027,0.99982584,0.00018152523,0.0030473548,0.0029357926,0.0023815103,4.695248e-05,0.0034886466,0.0023829383
0.0,0.021674871,4.359789e-07,0.0041366513,0.0042891316,0.0041120574,0.99970317,2.9512374e-05,0.003971382,0.0038725154,0.0031257705,4.9958253e-05,0.004511966,0.0032330647
0.0,0.0011614802,4.6067516e-08,0.00028782652,0.00028782652,0.00021639705,0.99999917,6.6157925e-05,0.00022862703,0.00021385352,0.00016998545,3.7694917e-06,0.00025711503,0.00017059204
0.0,0.003153858,1.00036736e-07,0.0007085552,0.0007829893,0.0007071238,0.99999326,-7.300266e-05,0.0006505825,0.00059407705,0.00046713353,8.867631e-06,0.00070562575,0.0004825283
0.0,0.00788679,2.575307e-07,0.0017933472,0.0018040858,0.0016841714,0.9999586,2.1477212e-05,0.0017038588,0.0015036733,0.0011826487,2.351604e-05,0.0018116804,0.0011956663
0.0,0.0076703387,2.235808e-07,0.0016658,0.0018172363,0.0016570968,0.9999607,-7.8329154e-05,0.0016995686,0.0014769397,0.001163333,2.2870649e-05,0.0017861926,0.0011676868
0.0,0.017532306,5.1377566e-07,0.0038155224,0.0039348816,0.0036683124,0.999795,7.957294e-06,0.003978647,0.0034204428,0.0026887034,5.2098243e-05,0.0041201515,0.0027207343
0.0,0.018913807,5.410027e-07,0.0040775468,0.0042706938,0.0040346254,0.9997612,-3.862939e-05,0.004170257,0.0037144306,0.0029329006,5.2618354e-05,0.0044860323,0.0029428285
0.0,0.024579614,6.781791e-07,0.005226501,0.005455195,0.005114943,0.9995981,-7.251282e-05,0.0053603705,0.0048499918,0.0038527546,6.662769e-05,0.0058671585,0.0038328252
0.0,0.024454447,6.042571e-07,0.004994554,0.005177688,0.004905762,0.99960566,-0.00020533167,0.005219864,0.004842498,0.0038711494,6.376418e-05,0.0058537107,0.0038312848
0.0,0.03630206,8.9135114e-07,0.007397824,0.0076120147,0.007274252,0.99913126,-1.6476222e-05,0.0076515577,0.007225647,0.0058018267,9.156597e-05,0.008708881,0.0057424125
0.0,0.028635569,7.254122e-07,0.0059004896,0.005984968,0.0055755726,0.99945974,6.498337e-05,0.0059693716,0.0057468037,0.004620967,7.863929e-05,0.006868465,0.004625143
0.0,0.02365484,6.508212e-07,0.005024493,0.0051533263,0.0047399867,0.99962825,0.00015030535,0.0049160584,0.0047920565,0.003856853,6.818363e-05,0.0056804135,0.0039036998
0.0,0.028380958,7.5211744e-07,0.005944634,0.006002599,0.005835145,0.9994649,-8.372724e-05,0.0058802287,0.0057823323,0.004672946,7.9559824e-05,0.0068295565,0.004735108
0.0,0.011670285,3.1290716e-07,0.0024550343,0.0026748485,0.0024550343,0.9999087,1.059346e-05,0.0024322583,0.0023913411,0.0019407659,3.1046373e-05,0.0028135323,0.00196915
0.0,0.02210159,4.9448e-07,0.0043635415,0.004674507,0.0042281216,0.99967736,-0.00028588722,0.004578208,0.004543851,0.003708258,5.2642e-05,0.0053186966,0.0037690059
0.0,0.041677445,8.383204e-07,0.007954144,0.008512164,0.007850107,0.99885887,-0.00027428084,0.008506489,0.008572222,0.007049333,2.9181583e-05,0.010026575,0.0071178684
0.0,0.050555363,1.0208322e-06,0.009659968,0.00984353,0.009453461,0.9983267,1.1472646e-05,0.010102812,0.010426914,0.008618634,4.991915e-05,0.012122124,0.008731705
0.0,0.049416486,1.0825057e-06,0.0096890675,0.009733925,0.0094423555,0.9983956,0.00024671236,0.009742895,0.010238002,0.008496251,5.524642e-05,0.011781746,0.008694259
0.0,0.017915715,4.0501513e-07,0.0035493164,0.0037241396,0.0034314126,0.9997884,3.6590893e-05,0.0034883316,0.0037292216,0.0031062958,2.6185571e-05,0.0042438563,0.003214587
0.0,0.051353186,1.2209179e-06,0.010348484,0.010348484,0.009975566,0.9982581,0.00017480548,0.010040826,0.010720237,0.008952954,8.330757e-05,0.012138582,0.0093018925
0.0,0.034447696,8.0021135e-07,0.0068870373,0.0071293735,0.0067228745,0.99921453,-5.472107e-05,0.0067979204,0.007206765,0.0060409456,5.6335164e-05,0.008126897,0.0062866337
0.0,0.080999374,1.8752868e-06,0.016175613,0.016506476,0.016175613,0.9956567,-1.8381377e-05,0.016124144,0.016750949,0.014284781,0.00013922916,0.018391866,0.015110033
0.0,0.050379653,1.1546119e-06,0.010026542,0.010358091,0.00977502,0.99832565,-3.4298315e-05,0.010058553,0.0103540905,0.008932044,0.000101245445,0.011299499,0.009408682
0.0,0.0812607,1.8307073e-06,0.016080273,0.01626468,0.01596963,0.9956493,-9.220341e-05,0.016220422,0.01658094,0.014486077,0.00016090399,0.017889954,0.015271923
0.0,0.055667803,1.1630841e-06,0.010750533,0.011041088,0.010662104,0.9979704,-0.0002652893,0.01101835,0.01129185,0.0099776145,9.283657e-05,0.012159837,0.010423862
0.0,0.0708025,1.3965845e-06,0.013432327,0.013593001,0.01328772,0.9967333,-0.00024101065,0.01386936,0.014263011,0.012762585,8.11323e-05,0.015327593,0.013198428
0.0,0.065289155,1.216646e-06,0.012178932,0.012578971,0.012090035,0.9972323,-0.00020742707,0.012617493,0.013057535,0.011813712,7.444603e-05,0.014030593,0.012084476
0.0,0.09261328,1.7402494e-06,0.017317964,0.017402032,0.01700271,0.99444205,4.2033895e-05,0.017675253,0.01840349,0.016844032,0.00010247069,0.01976906,0.017037919
0.0,0.07963008,1.403263e-06,0.0146191465,0.01499863,0.014492652,0.9959054,-0.00027105957,0.014969717,0.015741333,0.014558309,0.00011137878,0.017007407,0.014475258
0.0,0.06449107,1.2168421e-06,0.012073965,0.012308127,0.011839803,0.9973124,0.00023416175,0.012047622,0.012695226,0.011850536,0.00013031262,0.013744042,0.0116464095
0.0,0.08943317,1.6108417e-06,0.016520355,0.016845081,0.01641888,0.99483794,-0.00022324805,0.016617773,0.017509751,0.016510207,0.00016652535,0.018985868,0.016033635
0.0,0.07456688,1.3953411e-06,0.013926506,0.014112644,0.013774211,0.9964136,0.00015229471,0.013858819,0.014503534,0.013827233,0.00012069978,0.015626647,0.013380421
0.0,0.087417826,1.6970902e-06,0.016505158,0.016524997,0.016247265,0.99506664,0.00017854138,0.016279006,0.016912827,0.016282974,0.00014150132,0.018099757,0.015725898
0.0,0.009945219,2.3334859e-07,0.0019950925,0.0020176612,0.0018799909,0.9999358,0.00011735837,0.0018858588,0.0019192608,0.0018631393,2.2067386e-05,0.0020354537,0.0018030679
0.0025768578,0.013046716,3.5422218e-07,0.003099606,0.0033053006,0.0030783273,0.999874,-3.54646e-05,0.0029981772,0.0030166188,0.002943207,3.410803e-05,0.0032003843,0.0028328532
0.011558153,0.05770919,1.512888e-06,0.01352216,0.013851586,0.013459412,0.9975432,-0.00018824353,0.013412351,0.0133598,0.013079003,0.00014231469,0.014173121,0.012546479
0.0035210936,0.018557878,5.5588345e-07,0.0045905374,0.0045905374,0.004328221,0.9997444,0.00024213825,0.004400863,0.00431334,0.004230357,5.7410743e-05,0.004603311,0.004023369
0.0057514906,0.029986655,8.748673e-07,0.007336085,0.0074746558,0.007213817,0.9993297,-8.151206e-05,0.0072219684,0.0069843605,0.0068721455,9.08659e-05,0.007478791,0.00648993
0.0027790754,0.0685689,1.6472462e-06,0.014268299,0.014625006,0.014268299,0.9968417,-0.0003242795,0.014352611,0.01389862,0.013732967,0.00018148977,0.014889378,0.012907863
0.008885043,0.046067912,1.2098479e-06,0.010809844,0.011146871,0.010797362,0.9984302,-0.00017475498,0.011029536,0.010686267,0.010619694,0.00014029916,0.011430496,0.009942038
0.0032749386,0.017685818,5.1405624e-07,0.004322497,0.004360834,0.0041739414,0.9997677,0.00017251652,0.004272659,0.0041075703,0.0040994235,6.244284e-05,0.004404825,0.0038103152
0.0057263966,0.031070037,9.127611e-07,0.007627338,0.0077199438,0.0075094765,0.99928063,3.367478e-05,0.007499374,0.007227029,0.0072431653,0.00011013933,0.0077735176,0.0066805403
0.010444519,0.055478614,1.5477306e-06,0.013333748,0.013739623,0.013318716,0.99770707,-0.0002856158,0.013351787,0.012912089,0.013001281,0.00019375107,0.013898631,0.011925546
0.010752328,0.07664613,1.972746e-06,0.017377099,0.017635567,0.017158393,0.9957992,-0.00025846943,0.017635567,0.017079858,0.017220361,0.00023531068,0.018386379,0.015773337
0.017610326,0.12609176,3.2846765e-06,0.028718177,0.028914427,0.028587341,0.98857254,0.00013083452,0.029091055,0.028142504,0.02837746,0.00040759984,0.030304682,0.02598033
0.001389669,0.10628033,2.3686725e-06,0.02118756,0.021481153,0.02106523,0.9925173,-0.00029359205,0.02158391,0.02108725,0.021279717,0.00028466148,0.022681855,0.019492645
0.0014829779,0.11341648,2.527716e-06,0.022610191,0.022897387,0.022505756,0.99147516,0.0,0.022824284,0.022560585,0.022721589,0.0002960364,0.024193909,0.020927262
0.00036601158,0.12355988,2.6114812e-06,0.024044145,0.024382,0.023790753,0.9899543,-0.00033785682,0.024427049,0.02437074,0.024501659,0.00024207811,0.026060812,0.022680668
0.00018541586,0.063571565,1.3485587e-06,0.012385201,0.012515571,0.0121099735,0.99735194,1.4485615e-05,0.012512674,0.012572065,0.01261021,0.00013143045,0.013360695,0.011783435
0.00035191947,0.1188026,2.3999046e-06,0.022793554,0.023199614,0.022712342,0.9907345,-0.00035191947,0.023188787,0.023517696,0.023581311,0.00024442503,0.024931388,0.022104004
0.00029997903,0.098245375,1.8469054e-06,0.018446472,0.018871816,0.0184017,0.9936963,-0.0004029569,0.018988226,0.019459462,0.019523637,0.000114476396,0.020584848,0.018334076
1.6338769e-05,0.11985031,2.2931386e-06,0.02257473,0.02276535,0.022002874,0.9906304,0.0001361564,0.02289606,0.02367896,0.023776086,0.00015924724,0.025019387,0.022338532
1.8507159e-05,0.10181713,1.8291576e-06,0.018831033,0.019316847,0.018576559,0.9932606,-0.00034700922,0.019265952,0.020095304,0.020195937,0.00013936113,0.02130954,0.018881066
1.5170232e-05,0.083459035,1.4538526e-06,0.015302971,0.016307998,0.015189195,0.9954782,-0.00013273953,0.015610169,0.01639902,0.016549144,0.000119262826,0.017506136,0.015291906
1.0550357e-05,0.116096124,2.0493285e-06,0.021364473,0.02162823,0.020573195,0.9912746,7.9127676e-05,0.021543829,0.022725469,0.023018682,7.1173046e-05,0.024383454,0.021067483
1.4531565e-05,0.15990534,2.8226489e-06,0.02942642,0.029898696,0.028917816,0.9833728,0.0,0.029571736,0.031206537,0.03169092,7.742228e-05,0.033631828,0.028781245
5.1210086e-06,0.11270828,2.0772106e-06,0.020996135,0.02163626,0.020637665,0.99176013,0.00025605044,0.020796416,0.02187951,0.022348082,0.000104232924,0.023530945,0.020228073
8.474108e-06,0.18650664,3.4808888e-06,0.034870952,0.035252288,0.034404878,0.97729343,0.00012711162,0.03448962,0.0360425,0.03700996,0.00021390952,0.03868341,0.033401582
7.2137555e-06,0.15876755,2.8024313e-06,0.02921571,0.02950426,0.028999297,0.9836461,-0.0004688941,0.029381627,0.030555665,0.031519305,0.00014169877,0.032835174,0.028276155
4.5368e-06,0.09985043,1.5913924e-06,0.017874993,0.018351357,0.017829625,0.993591,-0.00049904804,0.018378578,0.019128283,0.019805022,8.181115e-05,0.020660412,0.017596157
6.744849e-06,0.1484474,2.238745e-06,0.02620374,0.026777051,0.026035119,0.9858407,-0.0003709667,0.027100805,0.028227195,0.029408107,0.00011156894,0.030512793,0.025941595
1.0492681e-05,0.23093343,3.4827226e-06,0.040764067,0.04155102,0.040449288,0.9654631,0.0,0.04170841,0.043573484,0.045473535,0.00019077603,0.046971306,0.040175654
1.2001135e-05,0.26413298,3.942264e-06,0.046504397,0.047524493,0.046264376,0.95466626,-0.00012001135,0.047128458,0.04950168,0.051795896,0.00020657692,0.053319942,0.045683417
1.44954665e-05,0.31903073,4.7616295e-06,0.056169935,0.05682223,0.0559525,0.9332761,0.0,0.056416355,0.05943141,0.06228702,0.00027927043,0.06399737,0.054865457
6.8274476e-06,0.15026529,2.3129724e-06,0.026661182,0.026866006,0.026149124,0.98560345,0.00020482342,0.026524633,0.027826969,0.029237406,0.00019004235,0.029848317,0.02580562
8.080442e-06,0.17784245,2.6959042e-06,0.03143292,0.031877346,0.031352118,0.979786,-0.000121206635,0.0314006,0.032756094,0.03448127,0.00018712603,0.035037138,0.030475048
9.9001645e-06,0.21789272,3.048477e-06,0.037769128,0.03856114,0.037620626,0.96962214,-0.00074251235,0.03833344,0.03987786,0.042092197,0.00022926697,0.042555925,0.0371998
1.0868399e-06,0.023920259,3.9241309e-07,0.004314754,0.0045755957,0.0041517285,0.99963725,0.00016846017,0.004228894,0.0043614884,0.0046079294,4.8405473e-05,0.0046304325,0.0040925443
6.533321e-06,0.14379185,2.2917204e-06,0.025741285,0.026231283,0.02567595,0.9868385,-0.00019599963,0.025506085,0.026108785,0.027638668,0.00026775905,0.027531918,0.024685647
9.571663e-06,0.21066274,3.3410865e-06,0.037664495,0.038238797,0.037520923,0.97156215,-4.7858317e-05,0.037425205,0.03811915,0.040403586,0.00038909202,0.039992485,0.036245815
6.646382e-06,0.14628023,2.5136599e-06,0.026718456,0.02711724,0.026186746,0.9863563,0.0005649425,0.02616016,0.026435984,0.027997885,0.00029141828,0.027674159,0.025197811
1.1713551e-05,0.25780356,4.3698287e-06,0.046912774,0.047381315,0.04673707,0.9569855,-0.00017570327,0.046549655,0.04650866,0.049211558,0.0004865629,0.048505086,0.044512227
8.585241e-06,0.18895255,3.3058e-06,0.03468437,0.03481315,0.034340963,0.97711194,0.0003004834,0.03423794,0.034074817,0.035986464,0.00042233846,0.03551207,0.032637566
6.239491e-06,0.13732496,2.47742e-06,0.025425926,0.02548832,0.02502036,0.987961,0.00021838218,0.025051557,0.02477702,0.026095632,0.00038925264,0.025846614,0.023707423
6.2802346e-06,0.13822168,2.5366576e-06,0.02571756,0.025843166,0.025497753,0.98778045,0.0001256047,0.02541611,0.024952943,0.026239345,0.00044331068,0.026062125,0.02384376
8.960126e-06,0.19720341,3.5115868e-06,0.03637811,0.03682612,0.03633331,0.9749782,-0.00031360443,0.03633331,0.0356053,0.0374145,0.00059186155,0.03719604,0.034014564
6.0245416e-06,0.13259414,2.30946e-06,0.024309024,0.024640376,0.02403792,0.9887839,-0.00015061354,0.024465663,0.023920443,0.025138905,0.00038729195,0.024947073,0.022893809
7.825324e-06,0.17222756,2.8924687e-06,0.03126217,0.031731687,0.031223044,0.98102957,-0.00031301298,0.031708214,0.031023497,0.032610737,0.00046951944,0.0322568,0.029790195
8.681361e-06,0.19106805,3.2832882e-06,0.034899067,0.035593577,0.034421593,0.97659224,0.00021703402,0.035081375,0.03440423,0.036128204,0.0005179635,0.035748694,0.03305977
7.3007113e-06,0.16068135,2.8862692e-06,0.029713895,0.029823406,0.029202845,0.9834861,0.00036503558,0.029465672,0.028980173,0.030337496,0.00046933143,0.030157357,0.027802993
1.0502769e-05,0.23115544,4.0441564e-06,0.042431187,0.043061353,0.04232616,0.96549857,-0.00031508307,0.042347167,0.04177214,0.043579493,0.00072711473,0.043443527,0.040100753
1.3349929e-05,0.2938186,5.2091223e-06,0.054133963,0.054267462,0.053599965,0.94363976,0.00020024893,0.05388031,0.05320948,0.055316545,0.00079499575,0.055300895,0.05111806
6.2101003e-06,0.1366781,2.5083293e-06,0.02543036,0.02543036,0.025181957,0.9880518,0.00024840402,0.025188167,0.024820218,0.025702052,0.00041628143,0.025782138,0.023858298
4.384077e-06,0.09648915,1.8233809e-06,0.018106237,0.018106237,0.017711671,0.9940544,0.0001534427,0.017878266,0.017577955,0.018127792,0.00030733735,0.01825613,0.016899783
5.9632557e-06,0.1312453,2.4392912e-06,0.024508981,0.024807144,0.0243599,0.9889583,-0.00011926512,0.024365863,0.023970798,0.024643155,0.00036205482,0.024881924,0.023059674
1.7391418e-06,0.038276773,7.799664e-07,0.007347874,0.00747831,0.0072174384,0.99906045,0.0002000013,0.0071704816,0.007020046,0.0071883076,0.00012374662,0.007307299,0.006732792
4.4544167e-06,0.09803726,1.9289887e-06,0.018619463,0.019042632,0.018441286,0.9938205,-0.00020044876,0.01847692,0.018061547,0.018416414,0.00028155276,0.018695496,0.017427597
7.0140745e-06,0.15437277,3.0374506e-06,0.029318832,0.029985169,0.029143479,0.9845937,0.0,0.02921362,0.028513966,0.02900612,0.0004250954,0.029542785,0.027485149
4.61819e-06,0.101641744,1.9365834e-06,0.019119307,0.019627308,0.018911488,0.99335885,-0.0001847276,0.019243998,0.018820278,0.019105453,0.00025108605,0.019458437,0.01818212
3.4852428e-06,0.07670671,1.55708e-06,0.014707725,0.014777429,0.0143592,0.9962148,0.0002788194,0.014599682,0.0142529,0.014423968,0.00022405131,0.014727444,0.013778357
5.100044e-06,0.11224686,2.1561268e-06,0.021165181,0.021751687,0.02098668,0.991882,-0.00035700307,0.021287583,0.02088978,0.021113755,0.00030347367,0.021576602,0.020202957
7.1416234e-06,0.15717998,3.0926858e-06,0.029851986,0.029923402,0.02938778,0.98402286,0.00021424869,0.029809136,0.029314578,0.029573463,0.00046810642,0.03026161,0.028367545
9.382534e-06,0.20650019,3.9022884e-06,0.038749866,0.039500467,0.038702954,0.97226506,-0.0004691267,0.03906887,0.03855518,0.03884838,0.00055235886,0.03977103,0.037339322
9.317365e-06,0.20506588,3.9071265e-06,0.03857389,0.0389,0.038294367,0.97266763,9.317365e-05,0.038797505,0.03831766,0.03853507,0.0005220937,0.039521914,0.037113413
1.0335062e-05,0.22746438,4.2275938e-06,0.042477105,0.043355584,0.042477105,0.9662766,-0.00031005187,0.042807825,0.042510692,0.042699307,0.00057911983,0.04384399,0.0411774
5.4064258e-06,0.11899003,2.0910452e-06,0.021868993,0.022382604,0.021868993,0.99091136,-0.0003514177,0.022279881,0.022233928,0.022312772,0.0002660305,0.022938943,0.02152891
7.066444e-06,0.15552537,2.733091e-06,0.028583767,0.02865443,0.028089115,0.98446167,0.0,0.028930021,0.029064285,0.029104326,0.00032337965,0.029977854,0.028150715
1.1837073e-05,0.26052213,4.740548e-06,0.048354443,0.04888711,0.048058517,0.9556424,0.0004734829,0.048354443,0.048739146,0.048671085,0.0005470916,0.05013998,0.047338314
8.010037e-06,0.17629291,3.029394e-06,0.03220035,0.032881204,0.03220035,0.97998005,-0.00052065245,0.03252876,0.03298133,0.032884542,0.0003441813,0.03392926,0.0320334
4.485051e-06,0.09871148,1.5963035e-06,0.017738376,0.018254155,0.017514123,0.99378854,-0.0002915283,0.018074755,0.018441407,0.018384969,0.000121628495,0.019054772,0.01782804
0.009617903,0.10629732,1.8195454e-06,0.020673752,0.020700088,0.020173369,0.99248755,-0.00015801594,0.021100394,0.021627115,0.021539768,0.00014656551,0.02245183,0.0208024
0.019266352,0.21493325,3.7962977e-06,0.0421751,0.042601112,0.041642584,0.96885574,0.0003727597,0.04248396,0.04367945,0.043452248,0.0003404597,0.045466945,0.04189196
0.0015614451,0.08080103,1.4617708e-06,0.015257871,0.015576916,0.014863756,0.9957928,0.00039411473,0.014957593,0.015388303,0.015290714,0.00016682105,0.016021015,0.014755594
0.004618412,0.2367156,4.153369e-06,0.04431476,0.04475461,0.043929894,0.96334577,-0.00038486766,0.043841925,0.045026768,0.04473353,0.00038399495,0.046902735,0.0431508
0.0034669968,0.22708829,4.038677e-06,0.042549506,0.04307481,0.042234324,0.96634656,0.00021012103,0.042087242,0.042988133,0.042679958,0.00043473314,0.044790246,0.041186027
0.0024010155,0.15491925,2.598329e-06,0.028561333,0.029206382,0.028453825,0.9845167,-0.00046586868,0.028797852,0.029240428,0.029074984,0.00024473402,0.030430589,0.028050266
0.00041032222,0.2569203,4.2698216e-06,0.04677673,0.047362905,0.04630779,0.9571293,5.8617457e-05,0.04717533,0.04771754,0.047491863,0.00044220188,0.049637288,0.045797795
0.00025764966,0.1613255,2.5554657e-06,0.02900399,0.02915122,0.028672727,0.98337513,-0.00036807096,0.029438315,0.02987448,0.02978062,0.00024739193,0.031089062,0.028659895
0.0004549364,0.2848552,4.512229e-06,0.051212844,0.05166778,0.050692916,0.9472296,0.0,0.05174577,0.052619897,0.052511577,0.00045941852,0.054805864,0.05043393
0.0004025073,0.24502634,3.766824e-06,0.043716766,0.04449942,0.04360496,0.9612881,-0.00033542278,0.04419754,0.045089204,0.045113433,0.00042056065,0.04686567,0.04331274
0.00065019773,0.39580786,6.0848092e-06,0.0706187,0.07143144,0.07043809,0.89559317,0.0,0.071124405,0.07261896,0.07281161,0.00067936047,0.07547081,0.069767095
0.00032455515,0.19757295,2.8218944e-06,0.034619216,0.035250295,0.034619216,0.97511697,-0.0006310795,0.035232265,0.036095493,0.03629909,0.0002587034,0.037527747,0.034663238
0.00023069709,0.14043686,1.9730185e-06,0.024511566,0.024992185,0.024255237,0.98753095,-9.612379e-05,0.024896061,0.025559315,0.025775595,0.00020140222,0.026622215,0.024496414
9.363045e-05,0.1580122,2.0945802e-06,0.027188843,0.027693007,0.026972773,0.9842433,-0.00036011712,0.027743423,0.0285951,0.028938413,0.00023301695,0.02985715,0.02733305
