psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00010019648,0.0,0.0,0.2944424,0.29782325,0.28091896,0.57049966,0.011679344,0.28337777,0.29739296,0.27093002,2.6039472e-05,0.32030034,0.2744856
0.0001143745,0.0,0.0,0.3395934,0.34594756,0.33676937,0.30716118,0.0014120309,0.32688513,0.34227628,0.31247655,2.9623025e-05,0.36755854,0.316994
0.00011742596,0.0,0.0,0.34507382,0.34723505,0.340031,0.24924633,-0.0014408093,0.33714938,0.34887397,0.3200998,3.2870175e-05,0.37468362,0.3230643
0.00011842804,0.0,0.0,0.3480186,0.3523779,0.34729204,0.19678889,0.0,0.3455483,0.35101563,0.32410896,3.4057142e-05,0.37640327,0.32562798
0.00011390815,0.0,0.0,0.34313947,0.34738448,0.33818692,0.28579837,0.004245024,0.34002644,0.340787,0.3169559,3.875126e-05,0.36341196,0.31816205
9.9312274e-05,0.0,0.0,0.31703532,0.32085502,0.3093959,0.49127552,0.008276023,0.30837733,0.3062924,0.28653607,3.5338748e-05,0.3256584,0.2869264
0.000108326,0.0,0.0,0.33766174,0.34074697,0.33183408,0.3544461,-0.0037708418,0.33368522,0.32957157,0.30999747,3.5519428e-05,0.34981197,0.30933118
0.0001126425,0.0,0.0,0.35218605,0.35396835,0.34790847,0.22459702,0.0010693908,0.34912044,0.34234765,0.32385907,3.6373836e-05,0.36247873,0.32221657
0.000111950416,0.0,0.0,0.34535646,0.3541576,0.341836,0.2675291,-0.0024643173,0.3464126,0.33810434,0.32114747,3.435281e-05,0.3579859,0.3182228
0.00011323026,0.0,0.0,0.3525904,0.3525904,0.34542394,0.20679787,0.0010749708,0.35359374,0.34431314,0.32826024,3.8975548e-05,0.36478078,0.3238455
0.00011362434,0.0,0.0,0.34228447,0.34651893,0.34016725,0.27420235,-0.0049401885,0.3463778,0.33947915,0.3245292,3.977814e-05,0.35955063,0.3194077
0.000110293746,0.0,0.0,0.34774143,0.34774143,0.34141886,0.27014732,0.0070250793,0.34514213,0.3382927,0.32445914,4.910735e-05,0.3587064,0.31787896
0.00011331301,0.0,0.0,0.34525058,0.35162443,0.34348008,0.24724403,-0.0053115473,0.3470211,0.34101906,0.32844248,5.2298314e-05,0.36158323,0.32045487
0.000112228714,0.0,0.0,0.35053715,0.35302323,0.34769592,0.22095774,0.00426185,0.34847724,0.34210223,0.33070773,4.9595492e-05,0.3628341,0.3213704
0.00010624814,0.0,0.0,0.33917674,0.3439443,0.3344092,0.34260666,0.00306485,0.33495408,0.32817733,0.31833008,4.3297092e-05,0.34834817,0.30800653
0.00010814755,0.0,0.0,0.3459335,0.34939978,0.34108073,0.2859137,0.00069325353,0.3428832,0.33463347,0.32521102,4.3705113e-05,0.3558094,0.31345755
0.00010905478,0.0,0.0,0.3524932,0.35741827,0.35108605,0.21011761,0.0014071584,0.3488346,0.34067306,0.33132133,4.6395446e-05,0.362514,0.31883216
0.0001085885,0.0,0.0,0.35168663,0.35378835,0.3502855,0.21745723,0.000700571,0.34937474,0.34089783,0.33114824,4.653793e-05,0.36097822,0.32081747
6.371532e-05,0.0,0.0,0.24238555,0.24283111,0.22500864,0.76857513,0.01871359,0.22670178,0.21910495,0.21166036,3.4678145e-05,0.23289974,0.20531015
8.643499e-05,0.0,0.0,0.32533172,0.3265322,0.31572783,0.49273708,-0.0012004861,0.31068578,0.2976305,0.28622088,4.3912518e-05,0.31837764,0.27688336
8.210548e-05,0.0,0.0,0.31685776,0.32437447,0.30876285,0.5276225,0.0034692455,0.3049467,0.28869906,0.27662897,4.5711702e-05,0.31207353,0.2653246
8.252887e-05,0.0,0.0,0.33130297,0.33308417,0.32714683,0.46835968,0.005937329,0.31990328,0.29873672,0.28505117,4.7955353e-05,0.32656693,0.27090648
9.276075e-05,0.0,0.0,0.3723777,0.3723777,0.3723777,0.0,0.0,0.36703894,0.3384099,0.3215428,5.5777968e-05,0.3725669,0.30425286
9.240215e-05,0.0,0.0,0.37093812,0.37093812,0.37093812,0.0,0.0,0.36748135,0.33972746,0.3214797,5.5396973e-05,0.37563452,0.30382046
9.205236e-05,0.0,0.0,0.36953396,0.36953396,0.36953396,0.0,0.0,0.36820945,0.34085864,0.32159278,5.9386297e-05,0.37814167,0.3035756
3.7777663e-05,0.0,0.0,0.0070250127,0.007724599,0.0068792654,0.9977859,0.0004955403,0.027429614,0.028906032,0.028012116,8.13603e-07,0.039459147,0.01835292
3.4390345e-05,1.33053545e-05,-2.878484e-12,0.008652116,0.008761176,0.008397642,0.99677867,-0.00010906028,0.027824914,0.034692075,0.034546055,1.026533e-06,0.05246731,0.016916847
1.29817645e-05,0.00010529653,-2.2781343e-11,0.021455972,0.021996878,0.021185517,0.9811497,0.0,0.053171143,0.082650565,0.08469249,2.3625817e-06,0.13489492,0.030406209
2.2671275e-05,0.00018647921,1.1535035e-09,0.038157992,0.03863696,0.03767902,0.9426697,0.00015965686,0.066161804,0.14045015,0.14820947,3.9636757e-06,0.24409138,0.0368089
1.5729382e-05,0.00012758275,-1.6611852e-09,0.025778709,0.026106404,0.025560245,0.97470516,-0.00032769545,0.026040865,0.09200596,0.10014373,2.6657765e-06,0.1689733,0.0150386095
1.6034895e-06,0.00026176966,-4.5528785e-09,0.047102503,0.04790425,0.047102503,0.9136603,-0.00020043619,0.047543462,0.16146137,0.18138139,4.7466483e-06,0.31166738,0.01125537
1.4987415e-06,0.00024466956,-4.2554618e-09,0.044025533,0.04440022,0.04290148,0.92686677,0.0,0.04432528,0.14384173,0.16738757,4.370707e-06,0.29066327,-0.0029798185
2.0075342e-06,0.00032772994,-3.601988e-09,0.05922226,0.05922226,0.058971316,0.8679865,0.00025094178,0.059272446,0.1834008,0.22130974,1.854787e-06,0.38675797,-0.019956402
5.534e-07,0.00012045674,4.0742925e-09,0.0224127,0.0229661,0.021859301,0.9836766,0.0006456333,0.021859301,0.06397765,0.080307566,8.194077e-07,0.14035058,-0.012395276
1.6198455e-06,0.0002644398,2.1725064e-09,0.048392884,0.049405288,0.048190404,0.9218023,-0.00080992276,0.048109412,0.13278684,0.17413002,1.2834843e-06,0.3025544,-0.036980715
0.00012911671,5.461553e-05,-4.667418e-09,0.03276932,0.033749595,0.0323492,0.9650038,-0.0007001991,0.033245455,0.0864886,0.11891715,2.8007963e-07,0.20443045,-0.03145325
3.7340367e-05,0.00011157657,-5.6603433e-09,0.025226973,0.026004897,0.025115842,0.9792262,-0.00077792426,0.026204934,0.06432878,0.09313976,2.2054871e-07,0.15759097,-0.028933404
5.626691e-05,0.00016913765,-6.414795e-09,0.03857821,0.0390836,0.037062034,0.9543885,0.0003369276,0.039487913,0.090987295,0.13923813,4.0772318e-07,0.23057675,-0.048602175
6.9174035e-05,0.00021045677,-5.2871747e-09,0.048421826,0.048631445,0.046954498,0.93425447,0.00041923657,0.048631445,0.1042327,0.17088433,5.98252e-07,0.27170536,-0.06323996
4.9781425e-05,0.00015054383,-4.745808e-09,0.034487132,0.035236854,0.0340373,0.9699653,-0.00014994406,0.03451712,0.06815707,0.12053753,1.053661e-05,0.18200035,-0.04568622
2.569404e-05,0.00028125796,-8.746179e-09,0.052535135,0.05368219,0.052305724,0.93638444,-0.00022941107,0.05258102,0.094333835,0.18180063,1.7041964e-05,0.2560335,-0.06736583
3.4523853e-06,0.00032600382,-3.5998204e-09,0.057210956,0.057457555,0.05647116,0.9365799,0.00073979684,0.05676708,0.090501815,0.19258557,2.0766227e-05,0.2456963,-0.06469268
3.528048e-06,0.00033314852,-1.00772395e-08,0.057708785,0.0589688,0.057708785,0.94531524,-0.0007560103,0.05801119,0.08130891,0.19365624,1.8900257e-05,0.21461117,-0.05199336
2.670224e-06,0.00025214543,-1.2469741e-08,0.043105043,0.044058695,0.04272358,0.97595996,-0.00057219085,0.04371538,0.05305163,0.14409673,1.4304771e-05,0.12639622,-0.02029296
7.094772e-07,0.00015726745,-1.473643e-08,0.02589592,0.026250657,0.02554118,0.9936205,-0.0008277234,0.026841888,0.02758684,0.08774066,7.711709e-06,0.028939402,0.026234277
1.2907069e-06,0.0002861067,-2.864074e-08,0.046895683,0.04797127,0.04646545,0.97925156,-0.00021511782,0.048358485,0.0499396,0.15675277,1.3730924e-05,0.05266498,0.047214217
1.7434495e-06,0.00038646464,-3.126462e-08,0.06421706,0.06450763,0.063345335,0.962648,0.00087172474,0.06468198,0.06720998,0.2079548,2.0162342e-05,0.07106095,0.063359015
1.2108097e-06,0.00040319964,-1.968244e-08,0.06841075,0.06931885,0.06719994,0.95999104,0.0015135121,0.06719994,0.06983345,0.2126888,1.9321431e-05,0.07378995,0.06587695
0.0002894153,1.6027745e-05,-1.3625043e-08,0.05197569,0.05289156,0.051288784,0.97773874,0.0002289678,0.050876644,0.052685488,0.15800305,1.6652202e-05,0.055566844,0.049804132
0.00020079628,1.1464714e-05,-9.232267e-09,0.0383249,0.038980026,0.03750599,0.9887654,0.0011464714,0.036883622,0.037669774,0.11100026,1.6378162e-05,0.03970489,0.03563466
4.735355e-05,0.00031963646,-1.6078465e-08,0.065674864,0.06652046,0.06511113,0.9669753,-0.00028186638,0.064321905,0.064801075,0.18767601,3.241463e-05,0.06826655,0.06133561
4.528735e-05,0.0003093726,-9.620315e-09,0.06438442,0.06438442,0.06329317,0.9695863,0.0008184461,0.06307491,0.06273389,0.17831667,3.193936e-05,0.066112734,0.059355054
3.4877816e-05,0.00024116732,-2.867516e-09,0.050828036,0.051040705,0.049977355,0.98185515,0.0006380088,0.049722154,0.048935276,0.1363921,2.531781e-05,0.051645122,0.046225425
8.2297365e-06,7.8789606e-05,4.4769846e-09,0.016864214,0.016864214,0.016122188,0.9981904,0.00074202544,0.016081715,0.015545432,0.042438235,9.3401795e-06,0.016517818,0.014573047
1.2391765e-05,0.00016190112,2.8952325e-09,0.03286512,0.03380797,0.03246104,0.9929091,-0.00080815866,0.032380223,0.031073699,0.08306973,1.7013866e-05,0.03311482,0.029032577
1.9226056e-05,0.00025677466,7.879597e-09,0.052551217,0.052551217,0.051483102,0.98239076,0.00042724566,0.05191035,0.04941096,0.12919198,2.6702854e-05,0.052939557,0.045882367
2.4996637e-06,0.00017664289,1.3669202e-08,0.03527303,0.03527303,0.03416207,0.99259084,0.0011109615,0.03424539,0.03230815,0.08239169,1.9578421e-05,0.034960937,0.029655367
3.4170598e-06,0.00024147223,1.8685906e-08,0.04821851,0.049167693,0.047838837,0.98618096,0.0,0.04738323,0.044402793,0.11056087,2.8148195e-05,0.04841711,0.04038848
5.584695e-07,0.00035965434,2.521055e-08,0.07064639,0.07176333,0.07036716,0.9703218,-0.00027923475,0.069864534,0.06562016,0.15969901,4.618113e-05,0.071948394,0.059291936
3.700577e-07,0.00023831717,9.0766346e-09,0.045887157,0.046627272,0.0455171,0.987408,-0.00092514424,0.04644224,0.043648306,0.10374877,2.8415145e-05,0.047944643,0.03935197
5.1224265e-07,0.00032988426,2.1011832e-08,0.06454258,0.06505482,0.064030334,0.9759237,0.0010244853,0.0645938,0.060713563,0.1405978,3.954154e-05,0.06686149,0.05456564
4.3705015e-07,0.0002814603,2.6937101e-08,0.05616094,0.05616094,0.055286843,0.9826517,0.0010926253,0.05524314,0.052074526,0.11739167,3.3737204e-05,0.05762196,0.046527084
5.044573e-07,0.00032487052,3.3171506e-08,0.065074995,0.06557945,0.06482276,0.9770062,0.00025222867,0.06396519,0.06047182,0.13255456,3.8940565e-05,0.06712774,0.0538159
1.7920748e-07,0.00011540961,1.8433834e-08,0.023924198,0.02419301,0.023207368,0.99711233,0.0008064336,0.022974398,0.021666184,0.046057813,1.3972108e-05,0.024185054,0.019147314
2.703594e-07,0.00017411147,3.2268684e-08,0.0366337,0.03690406,0.035687443,0.9934086,0.00054071884,0.035281904,0.03303792,0.06790978,2.180318e-05,0.036931846,0.029143993
1.598693e-07,0.00010295583,2.8308959e-08,0.022781376,0.022861311,0.021742225,0.99764746,0.0011190851,0.021390513,0.01980381,0.039209276,1.3358942e-05,0.022299962,0.01730766
2.0124658e-07,0.0001296028,3.895476e-08,0.02908013,0.02908013,0.028275145,0.9962368,0.00040249317,0.027570782,0.025271539,0.04819017,1.68612e-05,0.028648213,0.021894867
1.9941072e-07,0.0001284205,3.6132935e-08,0.028515734,0.029113965,0.028416028,0.9963102,-0.00029911607,0.02787762,0.025340118,0.046584006,1.540901e-05,0.028803367,0.021876866
1.8429353e-07,0.000118685035,4.0991992e-08,0.027275443,0.027551882,0.025893241,0.99682325,0.00092146767,0.026298687,0.023737006,0.042000495,1.6059865e-05,0.02713741,0.020336604
1.295515e-07,8.3431165e-05,3.6293674e-08,0.020080483,0.020404361,0.01936795,0.99836856,0.0009068605,0.01899225,0.016932381,0.028797138,1.1533243e-05,0.01963576,0.014229004
1.1995175e-07,7.724893e-05,3.360432e-08,0.018592522,0.019132305,0.018232666,0.99859214,0.0,0.017884808,0.0159086,0.026003541,1.0536302e-05,0.018586475,0.013230727
2.1352773e-07,0.00013751186,6.6862356e-08,0.03395091,0.03395091,0.03320356,0.99547523,0.0008541109,0.032456215,0.028756848,0.045093495,1.9009176e-05,0.03389008,0.023623614
0.0,7.084486e-05,4.3971475e-08,0.018646277,0.018701281,0.017711215,0.99873614,0.0011550792,0.017304186,0.015090284,0.022648718,1.0137949e-05,0.018101815,0.012078754
5.4307307e-08,3.4973906e-05,1.6109736e-08,0.008526247,0.009395164,0.008444786,0.9996996,-0.0006788414,0.008640293,0.0075364965,0.010876396,4.1843336e-06,0.009061119,0.0060118753
8.143707e-08,5.2445474e-05,2.2478726e-08,0.012582027,0.012989213,0.01225628,0.9993506,-0.00020359267,0.012948494,0.011433764,0.015843581,5.95881e-06,0.013694666,0.009172863
1.937841e-07,0.00012479696,5.428835e-08,0.030036537,0.030520996,0.029842751,0.99632335,9.689205e-05,0.030811673,0.027517343,0.03658967,1.4004565e-05,0.032798093,0.022236593
2.5231324e-07,0.00016248974,7.692681e-08,0.039865494,0.039865494,0.0389824,0.99374634,0.00075693976,0.040067345,0.036219567,0.046198558,1.8516539e-05,0.043079473,0.029359663
0.0,8.798714e-05,4.728835e-08,0.022270037,0.022543289,0.021518594,0.9981335,0.00068312994,0.021518594,0.019858588,0.024244282,1.0055673e-05,0.023593029,0.016124148
0.0,0.00013844357,6.908804e-08,0.03439592,0.03557828,0.034288432,0.99539214,-0.0006449235,0.03398747,0.031606626,0.036771387,1.4895871e-05,0.037325706,0.025887547
2.2573995e-07,0.00014537653,7.161711e-08,0.036005523,0.036457002,0.035215434,0.99499464,-0.00011286997,0.035915226,0.033590104,0.037173726,1.4653295e-05,0.039212074,0.027968138
2.208229e-07,0.00014220994,6.550497e-08,0.034669194,0.035773307,0.034558784,0.99524146,-0.00055205723,0.035221253,0.033200722,0.03492498,1.3441393e-05,0.038236793,0.028164653
4.7804934e-07,0.00030786375,1.4377966e-07,0.075292766,0.07600984,0.075053744,0.97768927,0.00023902467,0.07620106,0.07256789,0.0724165,3.0036728e-05,0.08243981,0.062695965
0.0,0.00014519333,7.431546e-08,0.03629833,0.03686197,0.035734694,0.99502385,0.0007890942,0.03584742,0.03458487,0.032660984,1.3937248e-05,0.038675256,0.030494485
0.0,0.00015536629,8.350101e-08,0.039324075,0.039685953,0.03884157,0.99426144,0.000482504,0.03850382,0.0373639,0.03336113,1.3992615e-05,0.041251637,0.033476166
0.0,0.00016854522,8.51888e-08,0.042005446,0.04239802,0.041482013,0.99335104,-0.00065429043,0.041822243,0.040860437,0.034457114,1.4456702e-05,0.044417154,0.037303716
0.0,0.00019646154,1.0307199e-07,0.04942045,0.049572982,0.04820019,0.99086905,0.00045759676,0.049054373,0.047925632,0.04037529,1.6168418e-05,0.051670104,0.04418116
0.0,0.000165757,8.484072e-08,0.04143925,0.042082716,0.041310556,0.9934445,-0.00025738665,0.041567944,0.040647786,0.034245294,1.0168361e-05,0.043458227,0.037837345
0.0,0.00019044279,9.99143e-08,0.047906417,0.048645712,0.047610696,0.9912544,0.0002957186,0.0478177,0.046982296,0.039557297,1.733523e-05,0.049532812,0.044431776
2.5990548e-07,0.00016737913,8.245628e-08,0.041454922,0.042104688,0.041195016,0.9933179,-0.0006497637,0.04184478,0.04144193,0.034939956,1.5235838e-05,0.04327034,0.039613515
2.8972286e-07,0.00018658151,8.5943476e-08,0.045486487,0.046210796,0.045486487,0.9917758,-0.00072430714,0.046442572,0.04622528,0.039136726,1.5420732e-05,0.048204962,0.0442456
2.8544918e-07,0.00018382927,7.7614416e-08,0.04395917,0.044387344,0.04395917,0.9921619,-0.0008563475,0.04530078,0.045529142,0.038733073,1.243085e-05,0.04752116,0.043537125
1.4999316e-07,9.659559e-05,3.8309913e-08,0.02279896,0.022948952,0.02234898,0.99788284,-0.0002999863,0.023533925,0.02387141,0.020439068,4.553364e-06,0.025027525,0.022715297
9.5981825e-08,6.1812294e-05,1.8974669e-08,0.013917365,0.014925174,0.013869374,0.99915504,-0.0006718728,0.01473321,0.01515793,0.0131223155,2.5495174e-06,0.01597252,0.014343341
1.7316351e-07,0.00011151731,3.7802433e-08,0.025541618,0.0256282,0.024675801,0.9972951,0.0004329088,0.026165007,0.027264595,0.023749376,5.6023487e-06,0.028931739,0.025597453
1.898492e-07,0.00012226288,4.457593e-08,0.028382456,0.029141853,0.028002758,0.99669045,0.0003796984,0.02840144,0.029844293,0.026132742,7.3672823e-06,0.03177423,0.027914358
2.4425077e-07,0.00015729749,5.332112e-08,0.03602699,0.037370365,0.035782736,0.9945642,-0.0004885015,0.036222387,0.038304627,0.033745278,8.723242e-06,0.040987246,0.035622004
2.9547573e-07,0.00019028637,6.5722e-08,0.043730408,0.044025883,0.04299172,0.99211735,0.00014773787,0.04358267,0.046190243,0.04099233,8.771935e-06,0.04962244,0.042758048
3.6367177e-07,0.00023420462,8.089069e-08,0.053823423,0.054368928,0.053277913,0.9880293,0.0,0.05385979,0.056578238,0.05065645,9.091795e-06,0.06084464,0.05231183
5.5054176e-07,0.0003545489,1.247256e-07,0.08175545,0.08203072,0.08120491,0.97235143,0.00027527087,0.08164535,0.08533397,0.07698868,1.5729765e-05,0.091903664,0.07876428
4.7610789e-07,0.00030661348,1.019737e-07,0.06998786,0.07117813,0.06998786,0.97951204,-0.00071416184,0.070368744,0.07349916,0.066833645,1.1052504e-05,0.07932224,0.067676075
4.5196597e-07,0.00029106607,9.3076096e-08,0.06598703,0.067116946,0.06553506,0.98172295,-0.00045196596,0.06666498,0.06952366,0.063682005,1.0492066e-05,0.075258955,0.06378837
3.6639105e-07,0.00023595584,6.941073e-08,0.052760314,0.05367629,0.05239392,0.9881926,-0.0007327821,0.05374957,0.056112792,0.051795483,6.948796e-06,0.060970895,0.051254686
3.1596315e-07,0.00020348027,7.418704e-08,0.04723649,0.047394473,0.045498695,0.99109805,0.0017377974,0.046446584,0.048208077,0.044850968,1.0861233e-05,0.052264575,0.04415158
4.3603902e-07,0.00028080912,1.0058268e-07,0.064969815,0.06605991,0.0647518,0.98286986,-0.00021801952,0.06414134,0.06622343,0.062157363,1.5988098e-05,0.07145021,0.06099664
2.3942246e-07,0.00015418806,4.8318597e-08,0.03483597,0.035793655,0.034716256,0.9949604,-0.00083797856,0.035147216,0.036182716,0.034273323,8.634908e-06,0.038961336,0.0334041
3.2826648e-07,0.00021140362,7.301557e-08,0.04858344,0.048911706,0.047270373,0.99051,0.0008206662,0.048320826,0.049379487,0.04720472,1.4295476e-05,0.052838415,0.04592056
4.7257973e-07,0.00030434135,9.926962e-08,0.06923293,0.07017809,0.068287775,0.9803237,-0.0007088696,0.06980003,0.070745185,0.068240516,2.5018928e-05,0.0752195,0.06627087
1.8303843e-05,0.00033945308,1.0502386e-07,0.07987131,0.08181263,0.07987131,0.97313875,-0.0013866547,0.08131343,0.08253369,0.080379754,2.3926592e-05,0.086923584,0.07814379
3.356543e-06,0.00021280482,7.275911e-08,0.049509007,0.049676836,0.04833422,0.9902097,0.0011747901,0.049106225,0.049743965,0.048832104,1.553955e-05,0.05183043,0.047657505
2.1520757e-06,0.00027503527,8.8058634e-08,0.06284061,0.06348623,0.06219499,0.9839256,-0.0006456227,0.06301278,0.0635508,0.06282627,2.0302601e-05,0.06561095,0.061490644
2.9871075e-07,0.000192071,5.1336933e-08,0.042416926,0.044059835,0.042118214,0.99242073,-0.001194843,0.0433728,0.043925416,0.043728765,1.1948429e-05,0.045254257,0.04259657
3.6342558e-07,0.00023368264,7.293125e-08,0.05287842,0.053241845,0.05142472,0.98871815,0.0012719895,0.05269671,0.05332362,0.053369045,1.6815213e-05,0.054728694,0.05191854
3.5157998e-07,0.00022606592,7.344871e-08,0.051506467,0.052385416,0.05062752,0.9893158,0.00035157998,0.05115489,0.05161194,0.05178773,1.654494e-05,0.052943308,0.050280575
3.562043e-07,0.00022903937,6.7083164e-08,0.05129342,0.053074446,0.050937217,0.9891128,-0.0008905108,0.051578388,0.05222846,0.052581698,1.6283626e-05,0.053639296,0.050817624
3.6894795e-07,0.00023723353,8.315219e-08,0.05478877,0.05478877,0.053312976,0.9881883,0.0016602657,0.053608134,0.054078545,0.054625817,1.964528e-05,0.055494435,0.052662656
4.818805e-07,0.00030984913,1.1058816e-07,0.07180019,0.072523005,0.071318306,0.97948563,0.00024094022,0.07069186,0.070667766,0.071555234,2.7349972e-05,0.07257774,0.068757795
3.4114586e-07,0.00021935679,8.390789e-08,0.051513024,0.052365888,0.05066016,0.9896396,0.0006822917,0.050421357,0.050080214,0.05079378,1.7821052e-05,0.051568795,0.04859163
4.1714492e-07,0.00026822416,9.744897e-08,0.062363163,0.0636146,0.061528873,0.9845304,-0.00062571734,0.061904304,0.06126816,0.062265832,2.1159523e-05,0.06314241,0.059393905
6.7071403e-07,0.00043126912,1.5944615e-07,0.100607105,0.100607105,0.09859496,0.9595463,0.000335357,0.10033882,0.09856143,0.10037794,3.8326514e-05,0.1016779,0.095444955
5.9443886e-07,0.00038222419,1.4865458e-07,0.09005749,0.09094915,0.08946305,0.9678321,0.0008916583,0.08928472,0.08748654,0.08923519,3.313266e-05,0.090489924,0.084483154
3.2177468e-07,0.00020690112,8.9740105e-08,0.049875077,0.049875077,0.048587978,0.99053735,0.0011262114,0.048716687,0.047501985,0.048459265,2.0296557e-05,0.049450982,0.04555299
4.8624804e-07,0.00031265747,1.3160697e-07,0.074882194,0.07585469,0.074882194,0.97805583,-0.00048624803,0.0739097,0.072025485,0.073435605,3.2155112e-05,0.07514611,0.06890487
5.867968e-07,0.00037731032,1.6365243e-07,0.0909535,0.0915403,0.0900733,0.96771944,0.0005867968,0.08983859,0.08708064,0.08887526,3.706085e-05,0.09122826,0.08293302
5.0446295e-07,0.00032436967,1.4692017e-07,0.07894845,0.07945292,0.077939525,0.97596884,0.0007566944,0.07788908,0.07505148,0.076598495,3.4515884e-05,0.079037935,0.07106502
5.1754034e-07,0.00033277844,1.4646784e-07,0.08047752,0.08099506,0.078924894,0.9747499,-0.0005175403,0.08032226,0.07725583,0.0787567,3.957661e-05,0.08153447,0.07297719
8.6521317e-07,0.00055633206,2.3417697e-07,0.13324283,0.13497326,0.13281022,0.927724,-0.0012978198,0.13410805,0.12941426,0.13182965,5.8908132e-05,0.13676235,0.122066185
5.9082346e-08,3.7989947e-05,8.451501e-09,0.008182905,0.008950975,0.00806474,0.99969584,-0.00091577636,0.008974608,0.008813608,0.008996272,2.3321977e-06,0.009386822,0.008240395
6.877661e-08,4.4223358e-05,4.175825e-09,0.008837794,0.009250454,0.008803406,0.99961656,-0.00068776606,0.01008265,0.010206448,0.010455763,2.2673605e-06,0.011108077,0.009304819
1.0074471e-07,6.477885e-05,7.3609394e-09,0.013096811,0.013449418,0.012693833,0.99919105,0.00015111706,0.014235226,0.014862362,0.01528549,2.8445563e-06,0.01641117,0.013313554
1.15149746e-07,7.404129e-05,3.1992786e-09,0.014336144,0.014969467,0.014105843,0.99898136,-0.0006333236,0.01555673,0.01686368,0.017412562,2.787836e-06,0.018978458,0.014748903
5.2912608e-08,3.4022807e-05,1.2522862e-09,0.0065611633,0.0066669886,0.0062436876,0.9997915,-2.6456302e-05,0.0068310173,0.00770143,0.00797393,1.0927604e-06,0.008799784,0.0066030757
1.1004766e-07,7.0760645e-05,1.2454717e-09,0.013480838,0.014031077,0.013425814,0.99910253,-0.00016507148,0.013855,0.015890881,0.016517237,2.2727233e-06,0.018428812,0.013352953
2.089355e-07,0.00013434552,6.44447e-10,0.025385663,0.026116937,0.025281196,0.9968179,-0.0002089355,0.026012471,0.029909117,0.03119233,4.043913e-06,0.035151735,0.024666501
2.0736682e-07,0.00013333687,-2.774908e-09,0.024780337,0.02519507,0.024469286,0.9969432,-0.00041473366,0.0253817,0.029430538,0.030828537,3.3090453e-06,0.03505369,0.023807388
1.5808685e-07,0.00010164984,-7.972358e-09,0.018179987,0.018654248,0.0180219,0.99828255,-0.0007113908,0.019049466,0.02217168,0.02339817,1.3173903e-06,0.026808908,0.017534452
1.8724684e-07,0.000120399716,-2.5056697e-09,0.022375997,0.022656867,0.021720633,0.99757683,0.0008426108,0.022394722,0.025985181,0.027603306,3.0904819e-06,0.031672515,0.020297844
2.7360943e-07,0.00017593087,-2.5350109e-09,0.032833133,0.033517156,0.03269633,0.99482805,0.00013680472,0.032586884,0.037546054,0.040161304,4.291913e-06,0.045994993,0.029097116
