psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0036421712,0.0,0.0,0.32649463,0.3273618,0.31782278,0.37695605,0.007804652,0.32623446,0.33560005,0.31287262,0.0001912251,0.35626015,0.31493995
0.0038882613,0.0,0.0,0.33652788,0.34243986,0.3351636,0.24552892,-0.0059119766,0.34052983,0.35212642,0.32859218,0.0001482391,0.37336576,0.33088705
0.004007913,0.0,0.0,0.32949892,0.33589694,0.3290419,0.27071008,-0.00868305,0.33827338,0.35221195,0.33056527,0.00015319976,0.37563816,0.32878575
0.0039811614,1.3903939e-05,-2.2697321e-12,0.34018305,0.34296384,0.3327676,0.21825941,0.0060250405,0.34138805,0.3550371,0.3355484,0.0001482009,0.37665954,0.33341464
0.004104081,9.2852515e-06,-4.509141e-10,0.33148348,0.33612612,0.3277694,0.25540942,-0.009285252,0.34002593,0.35337347,0.3364279,0.00014265052,0.37514985,0.3315971
0.0041094106,9.350194e-06,-3.9498294e-10,0.335672,0.33754203,0.3277243,0.24180537,0.0018700389,0.33913156,0.3542321,0.33911595,0.00015583656,0.3770935,0.33137074
0.004160236,4.4975527e-06,-8.852292e-10,0.30718285,0.32112527,0.3067331,0.39140403,-0.015741434,0.32112527,0.3386882,0.32613257,0.00013007628,0.3647344,0.312642
0.0041017127,4.562528e-06,-7.5386225e-10,0.32074574,0.3275895,0.3134457,0.35498294,0.009125056,0.32412198,0.34129992,0.33102664,0.00017497073,0.36733347,0.31526634
0.0039013186,4.504987e-06,-5.5219895e-10,0.32886404,0.33472052,0.3112946,0.36564276,0.012163464,0.31967387,0.3358918,0.3273023,0.00018439016,0.36099622,0.3107874
0.0032728915,3.952767e-06,-2.7844216e-10,0.30159616,0.30673474,0.29369062,0.5518972,0.013044133,0.28436208,0.29406613,0.28777465,0.00019845845,0.3144027,0.27372956
0.003609164,4.3960586e-06,-2.6105504e-10,0.3384965,0.34157375,0.33322123,0.36132523,0.003077241,0.32082435,0.32675904,0.32083166,0.0002306129,0.34863374,0.3048843
0.0038041177,4.5287115e-06,-3.9771103e-10,0.3405591,0.35188088,0.3392005,0.28689387,-0.008151681,0.33675498,0.33605304,0.33110163,0.0002158214,0.35757175,0.31453434
0.0037574423,4.5161564e-06,-3.4666675e-10,0.3427763,0.3427763,0.33600205,0.29865342,0.0031613095,0.3408795,0.33489558,0.33067298,0.00023210526,0.35592842,0.31386277
0.0037316075,4.485105e-06,-3.4428319e-10,0.34041947,0.34445608,0.3332433,0.31094784,0.0,0.34113708,0.33277237,0.32898992,0.00024725578,0.35386375,0.31168097
0.0020316003,2.62142e-06,3.0686762e-11,0.21364573,0.21548072,0.20027648,0.8215687,0.014679952,0.20211147,0.19509917,0.19274426,0.00016094747,0.20972084,0.18047751
0.0031577377,4.0431983e-06,9.006175e-12,0.32709473,0.33154225,0.3226472,0.4652508,-0.0024259188,0.31488428,0.30186516,0.29787588,0.00025479775,0.32699993,0.27673042
0.0023832829,3.1990373e-06,2.042229e-10,0.27127838,0.2741575,0.25432348,0.70065635,0.012476246,0.25528318,0.2402797,0.23647816,0.00023122867,0.26467213,0.21588726
0.002824443,3.796294e-06,2.4834843e-10,0.32230538,0.32534242,0.31205538,0.5183042,0.0003796294,0.30977762,0.2867531,0.28178626,0.0002697733,0.3199035,0.25360268
0.002054782,2.8899885e-06,3.7168085e-10,0.25691998,0.25836498,0.24882802,0.7430074,0.011559955,0.24333704,0.22027493,0.2156654,0.00023080455,0.2505962,0.18995367
0.0024224268,3.4166812e-06,4.5021387e-10,0.30442628,0.31672633,0.30066794,0.59514827,0.0006833362,0.2928779,0.26308444,0.25637636,0.00027239518,0.30341634,0.22275256
0.002638948,3.6550525e-06,3.8923711e-10,0.3198171,0.3278582,0.3143345,0.51828647,-0.005848084,0.31813577,0.28366864,0.27547523,0.0003117545,0.32980454,0.23753272
0.0020198806,2.87323e-06,4.149162e-10,0.25830337,0.26548645,0.2539935,0.7290792,0.0068957517,0.25301662,0.22527559,0.21763758,0.000245682,0.2642925,0.18625866
0.002599926,3.5861049e-06,3.5923367e-10,0.31234974,0.32310805,0.3109153,0.52874243,-0.010041093,0.31737027,0.28385812,0.2727173,0.00027057613,0.33320087,0.23451537
0.0029351232,3.9771317e-06,3.0415948e-10,0.34044248,0.34601048,0.33646536,0.35922647,-0.0059656976,0.34935126,0.31723592,0.3035148,0.00027026067,0.3719872,0.26248464
0.0016722739,2.3161688e-06,2.466555e-10,0.20266476,0.21308753,0.2003486,0.833251,0.004400721,0.20271109,0.18661372,0.17748801,0.00016067887,0.2181082,0.15511923
0.0025542122,3.5133594e-06,3.4084582e-10,0.30531093,0.31479698,0.3021489,0.54753596,-0.0021080156,0.3070676,0.28572395,0.2702886,0.00025502377,0.33223417,0.2392137
0.0023048192,3.269247e-06,4.5661e-10,0.29292452,0.299463,0.28148216,0.6156188,0.008826966,0.28553602,0.26935324,0.2526147,0.0002437288,0.30945662,0.22924988
0.0027485276,3.7910725e-06,3.7976605e-10,0.33020243,0.33702636,0.32603225,0.4154788,-0.0094776815,0.33111227,0.31553096,0.29413667,0.00025938917,0.35755146,0.2735105
0.0028516776,3.864062e-06,2.9551223e-10,0.3307637,0.33501416,0.32805884,0.38498035,-0.0057960926,0.33748716,0.32404023,0.30092025,0.0002233222,0.3629622,0.28511825
0.0028716845,3.917714e-06,3.3675013e-10,0.33770695,0.33927405,0.33065507,0.3476932,0.0023506284,0.34115455,0.33047876,0.30628037,0.00023536077,0.36767557,0.29328197
0.0027220296,3.6933916e-06,2.882946e-10,0.31652367,0.3205864,0.3072902,0.46838117,-0.0018466959,0.32073414,0.31316268,0.28979585,0.00019192733,0.34597605,0.2803493
0.002957614,3.8864832e-06,1.3759256e-10,0.32257813,0.33423758,0.32024622,0.38330832,-0.010493505,0.33237207,0.33105066,0.3058468,0.00017984511,0.36129797,0.30080333
0.0031009952,4.080257e-06,1.508986e-10,0.33906934,0.34355763,0.33580515,0.25328603,0.0004080257,0.34567937,0.34902516,0.32197306,0.00014923162,0.37599614,0.3220542
0.00305604,3.9432775e-06,4.616064e-11,0.3213771,0.32926366,0.32098278,0.36618853,-0.006309244,0.33084098,0.33841208,0.31182122,0.00013201407,0.35929966,0.31752446
0.0018775817,2.6223208e-06,3.0825734e-10,0.2312887,0.2320754,0.2142436,0.7751187,0.01756955,0.22106165,0.22592606,0.20805056,0.00013438228,0.23904026,0.21281184
0.0027715242,3.6953656e-06,2.0088077e-10,0.31114978,0.32519218,0.31114978,0.46045363,-0.014781462,0.3104107,0.31898397,0.29363376,0.0001493077,0.33556888,0.30239904
0.0028214077,3.7568677e-06,1.9828902e-10,0.31595257,0.3230906,0.3095659,0.4410638,-0.00037568677,0.3164034,0.32416132,0.2991218,0.00016697189,0.34123796,0.3070847
0.0021950952,3.0657754e-06,3.6038603e-10,0.2704014,0.27806583,0.25721857,0.6662605,0.012569679,0.2613267,0.26503628,0.24478173,0.00016675332,0.27905262,0.25101995
0.0026387733,3.6246884e-06,3.459201e-10,0.31462297,0.32295975,0.3106358,0.47306895,-0.005074564,0.3128106,0.3129737,0.29010797,0.00017687483,0.3290544,0.29689306
0.0026392245,3.6352953e-06,3.584183e-10,0.3162707,0.32935777,0.31299892,0.46398365,0.0007270591,0.31285352,0.31350788,0.291581,0.0001823981,0.32901898,0.2979968
0.0028425697,3.9207857e-06,3.9275994e-10,0.34150046,0.34894994,0.33640343,0.3004302,0.0003920786,0.33969688,0.33805016,0.3152704,0.00017726158,0.35470054,0.32139978
0.0026400844,3.7236732e-06,4.90666e-10,0.33177927,0.3340135,0.31651223,0.41468686,0.0074473466,0.32634273,0.32090616,0.30039492,0.00020072926,0.3362495,0.30556282
0.0027239842,3.7520442e-06,3.6992906e-10,0.32642785,0.33243114,0.3207998,0.4079185,-0.007879293,0.32792866,0.32333243,0.30316517,0.00019762677,0.33877677,0.30788806
0.0027036867,3.8133803e-06,5.0248666e-10,0.3397722,0.34434825,0.33443347,0.3475553,0.008008098,0.3350436,0.32928538,0.3085279,0.00021063075,0.34567228,0.3128985
0.0027761424,3.7822103e-06,3.1912772e-10,0.3256483,0.33699495,0.32110965,0.39159116,-0.011346631,0.3316242,0.3263291,0.30631492,0.0001916153,0.3424621,0.31019613
0.002904664,3.888439e-06,2.359478e-10,0.32896197,0.33440578,0.32624006,0.34902242,-0.0058326586,0.33899415,0.33504736,0.31530055,0.0002051487,0.35183042,0.3182643
0.003056605,4.080915e-06,2.347332e-10,0.34442922,0.35259104,0.34320495,0.19059913,-0.000816183,0.3519381,0.35057098,0.3313703,0.00021316118,0.36720887,0.33393312
0.0029681523,4.000205e-06,2.7432687e-10,0.34041747,0.3452177,0.33441716,0.2746821,0.0028001438,0.3434576,0.3432376,0.3251367,0.0002255435,0.35945,0.3270252
0.0029742077,3.918587e-06,1.5111012e-10,0.32602644,0.3330799,0.32328343,0.35729286,-0.007445316,0.33182597,0.33576414,0.3188489,0.00015406411,0.35225815,0.31927013
0.002669856,3.4185093e-06,7.614689e-12,0.27655742,0.291257,0.2731389,0.5903595,-0.007862572,0.28592414,0.2920091,0.27823249,0.0001449322,0.3080296,0.27598855
0.0027785443,3.4906336e-06,-7.494109e-11,0.27715632,0.28413758,0.27541098,0.58071226,-0.0052359505,0.28832635,0.29707038,0.28416666,0.0001390209,0.3158024,0.27833834
0.002931671,3.7393763e-06,-9.392746e-12,0.30139372,0.30775067,0.2980283,0.48507938,0.0044872514,0.30603054,0.3177909,0.3045971,0.000116624105,0.33891526,0.2966665
0.0020936485,2.915945e-06,3.3356015e-10,0.25660315,0.25747794,0.23969068,0.71389914,0.021577993,0.24033219,0.24852599,0.2380626,0.00015247498,0.26522097,0.231831
0.0024898942,3.5019607e-06,4.4485413e-10,0.31097412,0.31622705,0.3032698,0.52267116,0.0028015687,0.2925538,0.29975033,0.28670552,0.00018685835,0.31956473,0.27993593
0.0028331638,3.9514143e-06,4.5825166e-10,0.3481196,0.35246614,0.3445633,0.27169132,-0.0027659899,0.33579117,0.33820152,0.32423985,0.00020478132,0.36052322,0.31587985
0.0029172455,4.0293444e-06,4.1636558e-10,0.35176176,0.35417938,0.3473295,0.19890054,-0.0032234755,0.34878007,0.34549615,0.33137998,0.00018762596,0.3682945,0.32269776
0.0014851873,2.1873157e-06,4.2298468e-10,0.20342036,0.20342036,0.19270252,0.8381006,0.012467699,0.1947586,0.18852474,0.18051553,0.00013138575,0.2025658,0.17448367
0.0017272814,2.474615e-06,3.8080925e-10,0.22395267,0.23929527,0.2224679,0.7839828,-0.006186538,0.22157703,0.21357165,0.2048074,0.00012946661,0.22999793,0.19714537
0.0018820445,2.7799772e-06,5.5076926e-10,0.25937188,0.26826778,0.25436792,0.7103759,0.007783936,0.25142112,0.24082942,0.2309188,0.00017235859,0.2611397,0.22051914
0.0022905006,3.353588e-06,6.220296e-10,0.3102069,0.31892622,0.3011522,0.53217083,-0.0026828703,0.30624965,0.29144356,0.27962774,0.00021288988,0.31740692,0.26548022
0.0024906553,3.651987e-06,6.831466e-10,0.33817402,0.3396348,0.32721806,0.38750505,0.0003651987,0.33737057,0.31838024,0.30556175,0.00023387728,0.34807482,0.28868565
0.0024913289,3.6316746e-06,6.506607e-10,0.33447725,0.34464592,0.3304824,0.38908672,-0.0018158373,0.33484042,0.31715414,0.30495778,0.00022541429,0.34756678,0.28674152
0.0026046096,3.7693337e-06,6.336411e-10,0.3445171,0.35017112,0.33961698,0.30387616,-0.0026385337,0.34821105,0.33000517,0.3177297,0.00024405758,0.3622602,0.29775015
0.0025379283,3.6942188e-06,6.560303e-10,0.33986813,0.34836483,0.33395737,0.34806192,0.0022165314,0.34031144,0.32396454,0.31254324,0.00026326618,0.35630146,0.2916276
0.0024717597,3.6672993e-06,7.4973966e-10,0.34362596,0.3465598,0.33225733,0.35260716,0.006234409,0.33871177,0.3229974,0.31162876,0.0002830653,0.35635722,0.28963757
0.0017406536,2.7498477e-06,8.2716983e-10,0.2744348,0.27525976,0.25628582,0.6932531,0.016774071,0.2579357,0.24428272,0.23495157,0.00022210309,0.27252957,0.21603587
