psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00089237036,0.0019388191,9.2338996e-05,0.34796023,0.3498862,0.34603426,0.23859672,-0.0012839861,0.34860224,0.34462187,0.31907055,0.00033334256,0.35478565,0.3344581
0.0006765868,0.0021446527,8.810914e-05,0.34339973,0.34722945,0.34339973,0.26196676,-0.0025531577,0.34633586,0.3433359,0.31816602,0.00033791794,0.3513986,0.3352732
0.0003041143,0.00232558,8.613604e-05,0.32319596,0.3255812,0.31604034,0.43191385,0.0023852102,0.323673,0.32113874,0.29806182,0.00038511207,0.32832882,0.31394866
0.00013029623,0.002269326,7.031212e-05,0.28990912,0.29533812,0.2888233,0.57313514,-0.004343208,0.29316652,0.2925422,0.27209744,0.00030053448,0.2986582,0.2864262
0.0015269701,0.0012905772,8.727299e-05,0.343728,0.34628358,0.3418113,0.26001936,0.0025555985,0.34423912,0.3443669,0.32111627,0.0003586805,0.3514814,0.3372524
0.0017217095,0.0009961319,8.270198e-05,0.3295844,0.33696315,0.3277397,0.36814454,-0.0012297925,0.33056822,0.33139834,0.30989745,0.0002956232,0.3382728,0.32452387
0.0018704357,0.00068120804,7.7537785e-05,0.3094301,0.31462577,0.30712092,0.48926905,0.0,0.31012285,0.31101766,0.29171196,0.00025919368,0.3175068,0.30452856
0.0020402584,0.0006011476,8.562142e-05,0.33275643,0.33275643,0.3254698,0.38602176,0.0072866376,0.32692713,0.32753435,0.3077744,0.0003091301,0.33469233,0.32037637
0.0005432578,0.0014725146,7.144544e-05,0.27019927,0.27210543,0.2578092,0.6785385,0.009054297,0.25971535,0.25797597,0.24241687,0.00030266852,0.26551244,0.25043952
0.0005552877,0.0015051219,7.3027535e-05,0.27618256,0.2815406,0.27618256,0.6512404,0.0,0.26829162,0.26463842,0.24864955,0.00033666822,0.2734982,0.25577864
0.0007814171,0.0017417847,9.2912545e-05,0.34060243,0.34239194,0.33583042,0.36352003,0.0023860065,0.3327286,0.32527232,0.3056027,0.000428473,0.33775675,0.3127879
0.00020676875,0.0023778407,8.535679e-05,0.3405603,0.34846616,0.33873588,0.31849077,-0.0066895774,0.34214148,0.33228955,0.31258065,0.00037539715,0.3454142,0.3191649
0.00017729089,0.0024209376,8.2374274e-05,0.34052077,0.3448002,0.33563,0.31305292,-0.0018340437,0.34504476,0.33452958,0.3152059,0.00034140208,0.34792128,0.32113785
3.5966288e-05,0.0025176401,6.4863336e-05,0.3254949,0.33388704,0.32489547,0.38144645,-0.008392134,0.33544558,0.32789266,0.30987954,0.00029627403,0.34106937,0.31471592
0.001100954,0.0015339135,8.1378916e-05,0.343275,0.34636757,0.33894542,0.28538832,0.007422162,0.34463573,0.3385743,0.3205498,0.00035070354,0.35234037,0.32480824
0.0024379992,0.00017238379,8.260085e-05,0.34353626,0.34661454,0.33984232,0.29195657,0.0018469691,0.34144303,0.33753362,0.31991556,0.0003719591,0.35139272,0.32367453
0.0024439308,0.00016621192,8.2590595e-05,0.34350464,0.34658265,0.33734864,0.29253915,0.0,0.34116536,0.3380566,0.32073256,0.00036133028,0.3519439,0.32416925
0.0025440045,9.195197e-05,8.157827e-05,0.33715722,0.34328735,0.33531818,0.31262445,-0.0049041053,0.33887365,0.336912,0.32021764,0.00035981205,0.35055014,0.3232739
0.0023196037,0.00035831277,8.391579e-05,0.34951213,0.35139796,0.34448317,0.21527055,0.0037717135,0.34913495,0.3457404,0.3292863,0.00037449636,0.35982484,0.33165598
0.002301716,0.0003720582,8.4524705e-05,0.35187876,0.3544012,0.3462033,0.18939655,0.0012612143,0.35061756,0.34727535,0.33122638,0.00038909802,0.36145544,0.33309522
0.002373026,0.00027451458,7.931951e-05,0.33185762,0.34100813,0.33185762,0.3274715,-0.008540453,0.33746994,0.33600584,0.32121763,0.00032761,0.34963894,0.32237273
0.0019635537,0.0006304989,7.8322046e-05,0.32785943,0.3308618,0.3266585,0.37081742,0.0012009504,0.33074173,0.3309819,0.3169308,0.00029411027,0.34400877,0.31795505
0.0021172622,0.00054304424,7.77049e-05,0.3294875,0.3343688,0.3282672,0.34058025,-0.0036609722,0.33485693,0.3362603,0.3227452,0.00020817292,0.349611,0.3229096
0.0015124452,0.0010063577,7.505427e-05,0.31645006,0.31761348,0.31179637,0.44324532,0.0023268387,0.31784615,0.32087106,0.30837885,0.0002156901,0.33292466,0.30881745
0.0017640489,0.0009287749,8.13932e-05,0.340343,0.34221303,0.3353563,0.2728105,0.0012466777,0.33909634,0.34408304,0.33119032,0.00022210923,0.3565186,0.3316475
0.0013075267,0.0013884688,8.039609e-05,0.33871168,0.34182483,0.33622116,0.27484834,-0.0012452635,0.33871168,0.34394178,0.33158255,0.00024745622,0.3557383,0.33214524
0.001547895,0.0011734043,7.583844e-05,0.33516923,0.33891413,0.33454508,0.28009412,-0.0043690586,0.3384148,0.34481236,0.3330419,0.00023595961,0.35653228,0.33309242
0.0020280771,0.00071358273,7.361079e-05,0.33363122,0.33989072,0.3323793,0.2794302,-0.002503799,0.3385136,0.34533647,0.334518,0.00026950616,0.35819572,0.3324772
0.001850032,0.00065295247,6.7981215e-05,0.30642945,0.3087205,0.30299285,0.4812489,0.0011455306,0.3087205,0.3150782,0.30655354,0.00019400116,0.326827,0.3033294
0.0007614911,0.0017559757,6.4309286e-05,0.2983454,0.30345988,0.29607227,0.5048515,-0.005682769,0.3039145,0.31141576,0.30450645,0.00014824615,0.32376188,0.2990696
0.0011511063,0.0015267306,7.2000155e-05,0.32049224,0.3223098,0.3186747,0.39237583,0.002423382,0.32218862,0.33073103,0.32498562,0.00018258356,0.3431584,0.31830367
0.0019067852,0.00077977154,7.355237e-05,0.32348335,0.32713854,0.32043737,0.37920657,0.0012183931,0.32323968,0.33167705,0.32715884,0.00021821965,0.34411705,0.31923705
0.00030180783,0.0024144626,7.430723e-05,0.32706115,0.3319886,0.32274958,0.35543722,0.0,0.3265684,0.33454475,0.33103392,0.00018175111,0.3470909,0.32199857
0.00085788075,0.0018773912,8.059135e-05,0.33320585,0.33569247,0.32574603,0.32815805,0.0031082637,0.3297246,0.3374331,0.33442846,0.0002039798,0.35024336,0.32462284
0.0005583458,0.0022020156,8.22259e-05,0.33688956,0.3375169,0.3331254,0.2978618,0.00062735484,0.33425465,0.3399636,0.3378201,0.00027062368,0.35248494,0.32744226
0.00033421823,0.0016619345,7.999634e-05,0.2577601,0.2577601,0.24585643,0.70672965,0.011903663,0.2470468,0.24821427,0.24701627,0.00028080435,0.25776654,0.23866199
0.00015238329,0.0014258722,6.6541e-05,0.20608026,0.21079688,0.2049918,0.82267016,0.0018140867,0.19846109,0.19688283,0.19613905,0.0002500498,0.2051381,0.18862756
0.0019832305,1.3804388e-05,8.704574e-05,0.26320365,0.26504424,0.2613631,0.69040805,0.001840585,0.2554732,0.25020453,0.2492689,0.00031712785,0.2621537,0.23825534
0.00230968,1.622726e-05,0.00010237012,0.3126452,0.3131861,0.30723614,0.5191425,0.003245452,0.30485612,0.2947141,0.2936503,0.00038140995,0.31070626,0.27872193
0.00231799,1.0831729e-05,0.000102488186,0.31249538,0.3152033,0.31032902,0.5111655,-0.0005415864,0.30957082,0.29559788,0.29464108,0.00038684747,0.31308565,0.2781101
0.0008652658,0.0014547281,0.00010228617,0.31257728,0.315822,0.3114957,0.508295,0.00054079114,0.31073856,0.29608312,0.29474917,0.00042653945,0.31510946,0.2770568
0.00010561619,0.0016248645,8.4130676e-05,0.24047995,0.24047995,0.23113698,0.75899047,0.005687026,0.23536162,0.22333762,0.22191587,0.00035105099,0.2396483,0.20702696
0.0002311103,0.0019041479,0.0001126582,0.30195063,0.30295548,0.2974289,0.5778813,0.0045217234,0.2940125,0.2777594,0.2750715,0.000439612,0.30067363,0.2548452
0.0002368325,0.0020561367,0.00011679025,0.32133865,0.32349166,0.3170326,0.48398873,-0.0021530227,0.3170326,0.29900104,0.29531398,0.00050543516,0.3255136,0.27248845
0.0009576575,0.0014280857,0.00011606683,0.3315399,0.33938038,0.32929978,0.40911576,-0.0028001682,0.3315399,0.31238675,0.30779448,0.0004925597,0.34123498,0.28353855
0.00030980914,0.0022282426,0.00012199444,0.3515142,0.35747206,0.3509184,0.23762956,-0.0011915736,0.35413566,0.33370018,0.32797068,0.00050964893,0.36523503,0.30216533
0.0013910093,0.0010318552,0.00012641474,0.34205145,0.34319162,0.33236,0.35942197,0.005700858,0.33977112,0.3211008,0.3143928,0.0004965263,0.35218775,0.29001388
0.0013224861,0.0011761934,0.00012772798,0.34876183,0.35227284,0.3475915,0.2758554,-0.0023406832,0.34817666,0.33144078,0.3233069,0.000483402,0.3633063,0.2995752
0.00011761506,0.0023993473,0.00012605073,0.34814057,0.3522571,0.34167176,0.2679271,-0.0023523013,0.34931672,0.33476186,0.3255389,0.00046426995,0.3662486,0.3032751
0.00034145918,0.002178274,0.00012148908,0.34616897,0.34793514,0.34087047,0.2682103,-0.0023548908,0.34923032,0.33698487,0.326486,0.00039517006,0.36645493,0.30751485
0.00021027679,0.0023611079,0.00012291037,0.3526642,0.3544666,0.34845868,0.17458381,-0.00060079084,0.35602865,0.34563497,0.3337393,0.000383113,0.3734149,0.31785503
0.0014348909,0.0011028501,0.00012185018,0.34864292,0.3522005,0.3385631,0.2339465,0.0005929301,0.34994736,0.34280255,0.3298668,0.00036833537,0.36757335,0.31803176
0.0015670923,0.00085217785,0.0001230342,0.34258693,0.34430274,0.33229217,0.32419363,0.006291246,0.33789712,0.33260673,0.31873742,0.00037054715,0.35355374,0.31165975
0.0019701854,0.00058508536,0.00012446074,0.35224527,0.35702148,0.35224527,0.15314908,-0.005373233,0.35248408,0.34881237,0.33315042,0.00034763533,0.3668377,0.33078706
0.0009676585,0.0016008178,0.00012336131,0.35002956,0.35301614,0.34644562,0.1688564,-0.0023892801,0.35241884,0.35044768,0.3337028,0.00032779758,0.36300048,0.33789486
0.0022572451,0.00029106584,0.00012360058,0.349279,0.3540311,0.34690294,0.1811558,0.0011880238,0.35058582,0.3492493,0.33231995,0.00028003418,0.35993144,0.33856714
0.0024052097,7.005465e-05,0.0001223305,0.3473543,0.3485219,0.34385157,0.24102302,0.004086521,0.34536943,0.3440267,0.32713574,0.000266139,0.35319126,0.33486214
0.0020567635,0.00047872946,0.0001236267,0.34811315,0.3516593,0.34574905,0.19765025,-0.003546144,0.34846777,0.34879282,0.33166298,0.00026173922,0.35680357,0.3407821
0.0024322527,0.00011952102,0.0001252973,0.3531846,0.35378224,0.3478062,0.1344014,0.0011952103,0.3524675,0.3530651,0.33578435,0.0002943428,0.36044836,0.34568185
0.0015130411,0.0010543633,0.00012451562,0.348476,0.35324147,0.3478803,0.15792218,-0.003574113,0.35121617,0.35216925,0.3351128,0.0002768679,0.35871205,0.34562647
0.0017837296,0.0007848411,0.00012315421,0.34663814,0.34901643,0.34307066,0.18607868,-0.0011891531,0.34996775,0.3516623,0.33489525,0.00021706765,0.35757798,0.34574664
0.0016276379,0.0009445052,0.00012228402,0.34513053,0.34810066,0.34216037,0.19898765,-0.0011880569,0.34798187,0.3510114,0.33501226,0.00022397793,0.35750672,0.3445161
0.001836292,0.00072034606,0.000121896206,0.34364048,0.3448214,0.33832645,0.23289613,0.00059044757,0.34505755,0.34833455,0.33338636,0.00024432314,0.35456622,0.3421029
0.0020802277,0.00039217406,0.0001158741,0.32851684,0.3342005,0.32681173,0.35309306,-0.002273473,0.33067662,0.3347689,0.32133645,0.00023518685,0.34115893,0.32837886
0.0018651589,0.0006936059,0.00011747071,0.33281428,0.3357286,0.32931712,0.3048194,-0.004080035,0.33747718,0.3426938,0.32985142,0.0002185733,0.35062137,0.33476624
0.0020519448,0.00059572596,0.00012053703,0.342392,0.34720594,0.34058675,0.18827347,-0.0012034868,0.34672454,0.35316318,0.34086758,0.00021292458,0.36270723,0.34361917
0.00088344264,0.0017253812,0.00011872449,0.33736837,0.34092584,0.33618253,0.25808975,0.0,0.34021434,0.34706253,0.33619243,0.00013175877,0.3568359,0.33728912
0.0006539922,0.0018977451,0.00012667217,0.33925843,0.3410102,0.33225137,0.29394028,0.0070070587,0.33493742,0.34136054,0.33141443,0.0002458617,0.3506035,0.3321176
0.0015841644,0.0010282124,0.00013019383,0.3479184,0.34911397,0.3443316,0.19859445,0.0005977979,0.34337512,0.34917375,0.33943963,0.00027675828,0.35843402,0.3399135
0.0012197279,0.001367038,0.00012637656,0.34058103,0.34706268,0.3358671,0.26205882,-0.002356962,0.3392847,0.34388077,0.3346886,0.00024200951,0.3530729,0.3346886
0.0003851977,0.0022449803,0.00013239247,0.35089102,0.35209477,0.34667793,0.15628192,0.003009357,0.3482428,0.35113177,0.34198332,0.0002340611,0.36047456,0.34178898
0.0009493766,0.0016275027,0.0001273438,0.34260112,0.34849787,0.34083208,0.24585906,-0.0011793498,0.34260112,0.34380996,0.33525968,0.00024766347,0.35289535,0.33472455
0.0010856189,0.0013104187,0.000117590505,0.31800956,0.3212993,0.31252664,0.43993333,-0.00054829236,0.3184482,0.31916097,0.31194177,0.00021260315,0.32661372,0.3117082
0.0006391018,0.0017995761,0.00012406165,0.32852075,0.32852075,0.31842965,0.393782,0.0033636936,0.32605404,0.3262222,0.31935468,0.00028602837,0.33364186,0.31880257
0.0017430949,0.0008685524,0.00012655595,0.347421,0.35041597,0.34622297,0.18507954,-0.0035940101,0.34861898,0.34837937,0.3414709,0.00028254796,0.35623887,0.3405199
0.0021338656,0.00037757406,0.00011788667,0.32780293,0.33695626,0.3260867,0.35317478,-0.0040045734,0.33180752,0.33229378,0.32626787,0.00024658703,0.3398943,0.32469326
0.0022547871,0.00038075563,0.0001214625,0.3373257,0.34268007,0.33613583,0.2569684,-0.003569584,0.34339398,0.34473258,0.33938813,0.00022664026,0.35242054,0.3370446
0.0013711154,0.0013107138,0.00012309682,0.3418728,0.34549692,0.33885273,0.20868738,-0.0006040156,0.34694657,0.3493022,0.34473184,0.00024160623,0.35739782,0.3412066
0.0006760299,0.0019984392,0.00011097573,0.32615477,0.3356429,0.32378274,0.31284174,-0.009488139,0.33635452,0.34172127,0.33839053,0.00020626388,0.3518329,0.33160964
0.0011400029,0.0016542432,0.00011276242,0.338903,0.3444791,0.32713124,0.18354665,-0.0018587003,0.3473291,0.35584816,0.35343185,0.00021242288,0.36872727,0.34296906
0.0019343415,0.0008555741,0.00011565981,0.34160966,0.34346962,0.33850977,0.16738254,0.002479925,0.34483355,0.35509425,0.35374063,0.0002345875,0.36917683,0.34101167
0.0018140895,0.0010161395,0.000113410206,0.33912876,0.34349257,0.33725858,0.16731392,-0.004363789,0.3438666,0.35589817,0.3556696,0.00014455616,0.37184015,0.33995622
0.0012049463,0.0014250807,0.000105370134,0.3151398,0.31629843,0.30587098,0.4133661,0.0,0.31699356,0.32962233,0.3305492,0.000127787,0.3455884,0.3136563
0.0010651642,0.0017042628,0.000108554384,0.32928792,0.33293992,0.3262446,0.2920985,-0.0018259959,0.33196604,0.34520453,0.34727398,0.00013626835,0.36332715,0.32708192
0.0011281577,0.0011996247,8.889421e-05,0.2746375,0.2889309,0.2746375,0.5944115,-0.0015314359,0.27749616,0.28867567,0.29118553,7.8535166e-05,0.30515867,0.27219263
0.0012889162,0.0011093131,9.371368e-05,0.2857802,0.2905344,0.28049776,0.56176674,0.001584733,0.28609714,0.29798263,0.301293,0.00010404813,0.31591466,0.28005064
0.0020649328,0.00041520098,0.00010567383,0.30724874,0.31223115,0.30171272,0.483759,0.0077504185,0.3010484,0.31189898,0.31592184,0.00018920552,0.3307715,0.29302645
0.0020567097,0.00024258629,0.000104002655,0.30217814,0.3027055,0.2905762,0.54098326,0.009492507,0.28983787,0.29690453,0.30129918,0.00022601207,0.31453764,0.2792714
0.0022708531,0.00026853275,0.00011525502,0.33508217,0.338001,0.32982826,0.35134593,0.00058376684,0.32469112,0.32842723,0.3339049,0.00027151947,0.347517,0.30933744
0.0022444637,0.00017734033,0.00010913648,0.31699586,0.3242003,0.31367072,0.45381394,-0.0011083771,0.31200817,0.31162024,0.31742075,0.00027367336,0.3294857,0.29375473
0.0023253264,0.00017396457,0.000114901304,0.33633152,0.33807114,0.3299528,0.35216227,0.004639055,0.3309966,0.3259806,0.33262992,0.0003353534,0.3444652,0.307496
0.00077178935,0.0017524841,0.00011450458,0.33366832,0.3365698,0.33076686,0.3522319,-0.0029014638,0.33355227,0.3260375,0.33329114,0.00032016152,0.34418228,0.30789268
0.0002433327,0.002167873,0.00010590907,0.31577948,0.31743857,0.31024918,0.45986563,-0.0022121153,0.31765977,0.3104704,0.31800082,0.00035393846,0.32731518,0.29362562
0.00025065432,0.0022850349,0.000113819515,0.33401147,0.33459437,0.3287652,0.35023987,0.001165834,0.33471096,0.32687074,0.33554646,0.00039386287,0.34368414,0.31005734
0.00022218391,0.0022560211,0.00011871809,0.33042735,0.33270615,0.32530004,0.39007518,0.0039879163,0.3280346,0.31946057,0.32834792,0.00039213276,0.33589283,0.30302835
0.00015171179,0.0023865432,0.000119380624,0.33726698,0.33726698,0.33259892,0.33747706,-0.0011670138,0.33574986,0.32734737,0.33645007,0.00042952594,0.3444711,0.31022367
