psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0006422979,0.00053595717,-3.7638458e-06,0.04349335,0.044290908,0.04173873,0.9927012,0.0012760885,0.04265326,0.042281065,0.041705053,5.1018953e-05,0.04581417,0.038747963
0.0013854118,0.001537023,-1.1076666e-05,0.10521288,0.107826866,0.104559384,0.9549304,-0.00169909,0.10544814,0.104258776,0.10297139,0.000116645555,0.11261376,0.0959038
0.0017898111,0.0017770948,-1.4876021e-05,0.12684451,0.12906985,0.12668556,0.9328476,-0.0011126712,0.12817971,0.1272578,0.1257186,0.00013577237,0.13650846,0.11800711
0.0010047217,0.0012764909,-7.064553e-06,0.08431016,0.08503076,0.08214836,0.97195715,0.002161799,0.08305426,0.08278146,0.081782915,0.000105503575,0.08827797,0.07728494
0.0015489138,0.0019788165,-1.3557166e-05,0.12739027,0.13055131,0.12612584,0.93251884,-0.0020546815,0.12789603,0.12763524,0.12606525,0.00014325936,0.1345791,0.12069138
0.0013394738,0.002120319,-1.4883341e-05,0.12314517,0.12561424,0.12299085,0.93609464,-0.001234538,0.12425625,0.1250587,0.1234538,0.00012407417,0.13001168,0.12010572
0.00092400535,0.0020577705,-1.3583184e-05,0.105410956,0.10700407,0.105410956,0.95340097,-0.0005310376,0.10660579,0.10738243,0.106557116,0.000106741216,0.1116467,0.103118174
0.001076931,0.002502187,-1.4504002e-05,0.12798543,0.12894411,0.12750608,0.9315006,0.0011184744,0.12840086,0.12904797,0.1285926,0.00014710095,0.13406552,0.12403043
0.0010040291,0.001823902,-1.210117e-05,0.100655176,0.101916514,0.10015064,0.95805055,-0.0003784029,0.10083176,0.10169578,0.101800896,0.00013631905,0.10554143,0.09785014
0.001420826,0.001570951,-1.0849543e-05,0.10830447,0.10830447,0.10669599,0.9522778,0.0013404018,0.10720534,0.108029686,0.10853457,0.00015206898,0.112090446,0.103968926
0.00034177687,0.0004394274,-2.0700725e-06,0.029224398,0.030179676,0.028835211,0.9966567,0.0006368513,0.028495558,0.028516786,0.028711379,4.375024e-05,0.029593194,0.027440377
0.0013212016,0.0020924145,-1.1426655e-05,0.12505327,0.12705043,0.12474601,0.93579787,-0.0018435371,0.12434658,0.12364757,0.12477161,0.00016557694,0.12782928,0.11946586
0.0011313111,0.0021592388,-1.2056818e-05,0.11948181,0.12110641,0.11859567,0.9412479,-0.0007384537,0.119777195,0.11869167,0.1200135,0.00014065785,0.122248866,0.11513446
0.0010811003,0.0016773135,-1.0501216e-05,0.09982242,0.1003172,0.09883285,0.95935655,-0.00024739138,0.100539856,0.099352375,0.10048419,0.00013463476,0.10225604,0.09644872
0.0016436377,0.0018214125,-1.1705847e-05,0.12693748,0.12709342,0.12568994,0.93409145,0.0010915999,0.12693748,0.12547942,0.1266074,0.00015114462,0.1289654,0.12199344
0.0008458208,0.0007443223,-7.4913714e-06,0.055612717,0.057515815,0.055401262,0.98709685,-0.0017621267,0.056853253,0.056729905,0.05721508,6.2543084e-05,0.058260113,0.055199698
0.0016986898,0.0013329432,-1.258479e-05,0.108504824,0.10864029,0.107014745,0.95146406,0.0016255405,0.108911216,0.109155044,0.109823324,0.00013822623,0.11174743,0.10656266
0.0013515496,0.001378337,-1.1696528e-05,0.09716546,0.09777427,0.09619137,0.96105164,-0.0003652837,0.097628154,0.098103024,0.09852512,0.00010193964,0.10045033,0.09575571
0.0012788362,0.0028163542,-1.8386063e-05,0.14464329,0.14628282,0.14446113,0.9107463,-0.00072868157,0.14559057,0.14656518,0.1472301,0.00016395336,0.15006073,0.14306965
0.00054217875,0.001754466,-1.3088314e-05,0.07889005,0.08061609,0.078483924,0.973621,-0.0017260371,0.08039272,0.08160094,0.08200031,8.50032e-05,0.08385952,0.07934237
0.00061046367,0.0019891514,-1.8309473e-05,0.08688247,0.090655,0.08688247,0.9669196,-0.0019434236,0.08985476,0.091546685,0.092226885,8.694687e-05,0.09478464,0.08830874
0.0015463235,0.0032705802,-3.4373308e-05,0.16077527,0.16395266,0.15908068,0.8830397,-0.00021182514,0.16471523,0.16914238,0.17068163,0.00014640855,0.17625353,0.16203122
0.0015535209,0.0034098467,-3.092122e-05,0.16939521,0.17093118,0.16632327,0.87325865,0.00285251,0.16948298,0.1749247,0.17657769,0.00018034838,0.18271545,0.16713394
0.0010407934,0.002307336,-2.6231759e-05,0.10979637,0.11375431,0.10906342,0.94658834,-0.003371584,0.11190727,0.11634897,0.11772936,9.2195354e-05,0.12217812,0.11051981
0.0007947716,0.002020147,-2.2840602e-05,0.091657095,0.09202619,0.08907347,0.96351665,-0.00049211865,0.09313345,0.0972734,0.09852011,5.430275e-05,0.10275907,0.09178773
0.00035137314,0.0016916624,-1.0803745e-05,0.07090855,0.071542464,0.06665222,0.979804,0.0034412832,0.06897056,0.07153341,0.07238618,7.414276e-05,0.07556996,0.067496866
0.0007362451,0.0012417531,-6.7128644e-06,0.07089442,0.07151089,0.06886886,0.98029983,0.0019374872,0.06788251,0.06961303,0.07033078,8.619382e-05,0.073578805,0.06564726
0.0009805687,0.0015675448,-7.822854e-06,0.0921416,0.09327915,0.09134532,0.9664539,0.00056877534,0.08854694,0.08996888,0.090831526,0.00011554179,0.09515836,0.0847794
0.00051297195,0.00080291263,-4.2091447e-06,0.047423493,0.048069112,0.0466018,0.99118036,-0.00011738489,0.04637877,0.0464492,0.046808198,5.6799137e-05,0.049157053,0.043741345
0.0003553247,0.00056984473,-2.5481097e-06,0.033751708,0.03457997,0.032840617,0.99556845,0.00028989196,0.033304445,0.03278885,0.03297728,4.7822312e-05,0.034724377,0.030853324
0.00021378208,0.00035942436,-4.5811916e-07,0.021976382,0.022366494,0.020649996,0.99821407,0.00078022655,0.021237766,0.020616187,0.02070418,3.2159875e-05,0.021920001,0.01931237
0.0004219913,0.0005894922,5.379582e-07,0.040024392,0.040487103,0.038589995,0.9941643,0.0009254195,0.03834013,0.036796995,0.036861002,6.1542676e-05,0.039511625,0.03408236
0.00083368656,0.00070898386,-8.2683584e-07,0.05940892,0.061720826,0.059128694,0.9865188,-0.0011909808,0.058582243,0.05584999,0.055809125,8.7572116e-05,0.06025051,0.051449478
0.00047056627,0.00048383413,1.0488035e-06,0.038963243,0.039538182,0.037592232,0.9945144,0.001459463,0.03762761,0.035420727,0.035263725,6.4051674e-05,0.038633127,0.032208327
0.0012238855,0.0007818253,-1.0552932e-06,0.07772586,0.079826556,0.07690384,0.9767245,-0.002740042,0.0783652,0.07331896,0.072856195,0.00012525906,0.080232665,0.066405244
0.001346667,0.0008218629,-8.774066e-07,0.08456276,0.086345114,0.083176486,0.9724935,0.00029705887,0.08513708,0.079809815,0.07906222,0.00013710409,0.08759102,0.072028615
0.00042432957,0.00024168337,1.598897e-07,0.026751213,0.02785816,0.02638223,0.9973135,0.00049197633,0.026468327,0.024889389,0.024606504,4.280194e-05,0.027451277,0.022327503
0.00010479791,6.524515e-05,8.140313e-07,0.008273964,0.008333124,0.007352757,0.99977964,0.0009212074,0.007496431,0.0069175074,0.006791581,1.4236659e-05,0.007856241,0.005978773
0.0003105003,0.00024180554,2.6913272e-06,0.026955822,0.027340513,0.026213918,0.9975704,5.4955806e-05,0.024922457,0.022747582,0.022192528,4.6893423e-05,0.026345918,0.019149246
0.0005916564,0.00043029556,3.1981638e-06,0.047063578,0.049205095,0.047013775,0.99201554,-0.0017928982,0.046107367,0.04164753,0.040383372,7.410406e-05,0.04852939,0.034765676
0.0006525492,0.00074382435,4.4971634e-06,0.06450565,0.066004194,0.06416507,0.98489296,0.00013623157,0.064328544,0.057598706,0.055437166,9.91172e-05,0.06724015,0.047957264
0.0005074149,0.000920556,3.6884803e-06,0.06488256,0.06675418,0.064050734,0.9843281,-0.0007625088,0.06637985,0.0592296,0.05662552,9.6784985e-05,0.06899748,0.049461722
0.00034096884,0.00059370854,4.844397e-06,0.04471195,0.04489576,0.042414315,0.99297845,0.0017002489,0.043949135,0.039726086,0.037716422,6.743197e-05,0.046369925,0.033082243
0.000506281,0.00090005505,5.251791e-06,0.06530887,0.066749506,0.06489726,0.984191,-0.0014406369,0.06521283,0.060002524,0.05653928,9.421058e-05,0.06954643,0.050458618
0.0006246271,0.0014440736,5.7237244e-06,0.09419618,0.09590336,0.09309153,0.96606314,-0.0014059131,0.09532091,0.0888035,0.08309951,0.00012703,0.10167278,0.07593421
0.0010326235,0.0010610257,4.630632e-06,0.09443737,0.09565461,0.0931187,0.96545625,-0.0007100554,0.09595892,0.09045091,0.084259905,0.00012124361,0.10270234,0.07819949
0.00089536427,0.0005862677,4.979132e-06,0.06907511,0.06980068,0.06755139,0.98208255,0.0015237156,0.068871945,0.06523316,0.060425,9.462227e-05,0.073693365,0.056772966
0.00028893724,0.00018455925,2.3811313e-06,0.023461323,0.024339046,0.022678489,0.99801385,0.0008777239,0.022593088,0.02153982,0.01982035,3.1126907e-05,0.024276346,0.018803293
0.00069243746,0.00061579363,7.3414003e-06,0.06620442,0.06712943,0.064222254,0.98424166,0.0008589396,0.063587956,0.060634527,0.0553983,9.6397234e-05,0.06807992,0.053189136
0.0005086111,0.0008387386,5.7226184e-06,0.06548871,0.06803847,0.06542161,0.9837182,-0.0017445763,0.06508611,0.06211698,0.056440398,9.035502e-05,0.06915732,0.05507664
0.000897543,0.0013792623,1.0286934e-05,0.111340776,0.11224968,0.109409355,0.95263624,0.00045445215,0.11131805,0.10594416,0.09585911,0.0001503702,0.11736857,0.09451974
0.0010819467,0.0015111275,8.971141e-06,0.123871334,0.12759775,0.12335734,0.938919,-0.0020559558,0.12620999,0.12045973,0.10868938,0.00012069375,0.13285194,0.10806752
0.0007981603,0.0021439635,9.615749e-06,0.13996935,0.14229974,0.13909546,0.9210799,-0.00043694908,0.1422415,0.13736223,0.12350851,0.00013390376,0.15012929,0.124595165
0.00097378547,0.0018282753,8.687752e-06,0.13302852,0.13524798,0.13233495,0.92871666,-0.00027743177,0.13427697,0.13136394,0.11795936,0.00014779075,0.14288822,0.11983966
0.00037102206,0.00088578445,1.089993e-06,0.056943286,0.05890897,0.056513295,0.986716,-0.00196568,0.058859825,0.05840526,0.052381273,5.639245e-05,0.0627839,0.054026622
0.0004422746,0.000730917,5.031488e-06,0.056564596,0.05691376,0.05388767,0.98780054,0.0026187312,0.055668406,0.055674225,0.049805358,6.5729946e-05,0.05894432,0.052404135
0.000670057,0.0011807492,3.835635e-06,0.085024804,0.087831795,0.08439097,0.97044,-0.0029880921,0.08616571,0.0869399,0.077732645,7.931233e-05,0.09063944,0.08324035
0.0010629481,0.0021384754,8.840783e-06,0.14922157,0.15173742,0.14827812,0.90766966,0.0015724085,0.14925301,0.15073894,0.13537651,0.00015544723,0.15705624,0.14442162
0.00072323217,0.0013359706,2.881516e-06,0.09341749,0.095828265,0.09271435,0.96399814,-0.0019085293,0.0947635,0.096039206,0.086670674,9.745044e-05,0.10012238,0.091956034
0.00064843247,0.0028394517,6.335621e-06,0.15971915,0.16159621,0.15886596,0.89187455,0.0010238407,0.16128905,0.16307224,0.14763784,0.00017383564,0.17012385,0.15602063
0.00041102094,0.0020794256,3.0073506e-06,0.11296996,0.114307605,0.11260515,0.94705063,-0.00085122685,0.11389415,0.11610126,0.1054366,0.000110548935,0.121305496,0.11089703
0.00024178225,0.0013539806,2.2123324e-06,0.07261267,0.075966425,0.07253467,0.97833055,0.00015598856,0.07292465,0.07444554,0.06778873,5.7243502e-05,0.07782171,0.07106937
0.00050481746,0.0018486922,6.6497546e-06,0.1091466,0.1101839,0.106841505,0.95214105,0.001844082,0.10771744,0.10986119,0.10046021,8.657172e-05,0.11476439,0.10495798
0.00034552364,0.0025254125,6.422209e-06,0.13202935,0.13343392,0.13076524,0.9281776,-0.0009831974,0.1315518,0.1337991,0.12271005,0.00011542486,0.13982888,0.12776935
0.00027890754,0.002178364,6.186468e-06,0.1133663,0.11504936,0.111683235,0.94773984,0.0003606563,0.11276521,0.11455046,0.10530363,9.8088945e-05,0.11967706,0.109423846
0.00031497213,0.0009387646,6.219179e-06,0.059610937,0.061210405,0.058934238,0.9861802,0.0015994678,0.058196023,0.058734305,0.05406099,6.297576e-05,0.06131568,0.05615293
0.00015190587,0.00015624604,4.093567e-06,0.01658564,0.016895654,0.015066583,0.9990632,0.0015655605,0.015094483,0.01489065,0.013692971,2.096845e-05,0.015904313,0.013876989
0.00039719345,0.00036849003,1.0904913e-05,0.04212423,0.042899996,0.04103815,0.9938688,0.0006206148,0.038850486,0.037450224,0.034449294,5.4039596e-05,0.040733337,0.03416711
0.0006388287,0.00061715185,1.8181623e-05,0.06949334,0.07038592,0.06809072,0.98308724,0.00025502144,0.06577003,0.06183632,0.056933533,9.89829e-05,0.06818642,0.055486225
0.00041816532,0.00034288067,7.785201e-06,0.03786595,0.04107114,0.03786595,0.9944024,-0.0027579532,0.038991496,0.03622236,0.033410985,4.2330947e-05,0.040008847,0.032435875
0.0005576644,0.00057324785,1.2169482e-05,0.057102162,0.058326576,0.05610037,0.987588,0.00055655127,0.058860864,0.054219227,0.050078485,7.1741495e-05,0.060022604,0.048415847
0.0006112677,0.0011548097,1.879135e-05,0.08891167,0.0915165,0.08856436,0.96936464,-0.0001736556,0.09103026,0.08484813,0.078431554,0.00010905334,0.09408304,0.07561321
0.0008355291,0.0011933275,2.2453902e-05,0.10294198,0.10294198,0.09984373,0.95959324,0.0005996621,0.10366158,0.098009765,0.09064725,0.00013563783,0.10885248,0.08716705
0.0012963483,0.0015042017,2.6878088e-05,0.13783957,0.1400275,0.1370191,0.9235607,-0.0030084033,0.1395899,0.1344346,0.124484085,0.00017000805,0.14928997,0.11957924
0.0011413262,0.00106567,2.1980775e-05,0.10959325,0.11197101,0.10916093,0.9524626,0.0006484808,0.11028497,0.106723726,0.09874921,0.00013922185,0.11820639,0.09524106
0.0006472493,0.0012154311,2.0236243e-05,0.09469698,0.09653576,0.093225956,0.9654109,0.0014710211,0.09388792,0.09105161,0.084370725,0.00012139494,0.1009401,0.081163116
0.00040771163,0.0011977521,1.7679853e-05,0.08185961,0.08423925,0.080907755,0.9741151,0.00015864265,0.08112986,0.07892472,0.07309725,0.00010217662,0.08735714,0.0704923
0.00040725662,0.002017118,2.6694705e-05,0.12361436,0.12505174,0.120979175,0.94013035,0.0,0.122560285,0.11967955,0.11084966,0.00015804484,0.13228957,0.107069515
0.0002849024,0.0016670641,1.903588e-05,0.09798333,0.100870855,0.09759833,0.9616554,-0.0013475114,0.09867633,0.09659251,0.089433044,0.00012039399,0.10627525,0.086909756
0.00028107097,0.0017612432,2.4839243e-05,0.10555327,0.10676652,0.10252013,0.95694757,0.0026287213,0.104259126,0.10200955,0.09439299,0.00012646537,0.11182149,0.09219761
0.0006781873,0.0019387873,2.9821014e-05,0.13408436,0.13719055,0.13356665,0.9277835,-0.0010354004,0.13361843,0.13127583,0.121428736,0.000108063636,0.14297548,0.11957618
0.0007089114,0.0023301349,3.0168689e-05,0.15225144,0.15584086,0.15225144,0.9032309,-0.0026920685,0.15398632,0.15234865,0.14096469,0.00010066496,0.16460058,0.14009672
0.00067644636,0.0024617705,3.1152304e-05,0.15721972,0.16123517,0.1562931,0.89626676,0.0,0.1585788,0.15786837,0.14619787,9.993164e-05,0.16946046,0.1462763
0.0004257768,0.002222347,2.2659875e-05,0.13006961,0.13292544,0.12851189,0.9288217,-0.00207696,0.13287352,0.13309419,0.123429835,0.00011736246,0.14163174,0.12455664
0.00020943847,0.0013089905,1.7143606e-05,0.07719304,0.078838624,0.07584665,0.9763663,0.0022439836,0.07638521,0.07702474,0.071480855,7.750305e-05,0.08105333,0.07299615
0.00036674357,0.0027322397,3.6160174e-05,0.15831098,0.15831098,0.1555604,0.8971832,0.0006112393,0.15604939,0.15786783,0.14667451,0.00016372482,0.16491295,0.15082271
9.2025446e-05,0.00086522894,1.5194772e-05,0.05123066,0.052084506,0.048953746,0.9902232,0.0020871751,0.04902964,0.04902964,0.045748666,5.8949343e-05,0.0513007,0.04675858
0.0008069304,0.00072638935,2.4214398e-05,0.08206072,0.082972504,0.08008518,0.9745318,0.0,0.079477325,0.078512356,0.07362164,0.00010571429,0.082054496,0.074970216
0.0005169434,0.00058073644,1.8755323e-05,0.060603365,0.062253185,0.058843557,0.9863918,0.0012098675,0.058623582,0.056858275,0.05355497,7.919133e-05,0.059592955,0.054123595
0.0007554364,0.0006655704,2.140584e-05,0.07512239,0.07835195,0.0742799,0.97794753,-0.002246651,0.07537514,0.07277745,0.068669125,8.32093e-05,0.07638491,0.06917
0.0005902428,0.0005106837,1.5088706e-05,0.056228958,0.05794916,0.0556914,0.98737085,-0.0012901482,0.05782014,0.05577741,0.052758105,5.6918303e-05,0.058534928,0.05301989
0.0009723114,0.0013133956,2.9512881e-05,0.11428535,0.11583573,0.11384238,0.94606346,-0.0015503827,0.11805057,0.1149498,0.10899375,0.00011074162,0.120596536,0.109303065
0.0007046119,0.0023776903,4.145711e-05,0.15591413,0.15621395,0.1532156,0.8988329,0.0011993394,0.15861264,0.15568924,0.14803095,0.00016332467,0.16331443,0.14806406
0.00023144123,0.00091469113,1.250812e-05,0.0559224,0.058801573,0.055590186,0.9869495,-0.0016610614,0.057561316,0.057505947,0.05479103,4.783857e-05,0.060309242,0.05470265
0.00021427461,0.0010994328,1.7095632e-05,0.06594046,0.067215905,0.06389975,0.9825983,0.001530533,0.06583843,0.06629758,0.063301355,6.329272e-05,0.06944935,0.06314582
0.0009280776,0.0015702201,3.1053118e-05,0.12455141,0.12624763,0.12237055,0.93585604,-0.00072695373,0.12464833,0.12594473,0.12061576,0.00012592899,0.13194302,0.11994645
0.0007384773,0.0014790827,2.316331e-05,0.106408834,0.11045237,0.106196016,0.9515397,-0.0029794474,0.10879239,0.11044172,0.10616232,9.961677e-05,0.11601328,0.10487017
0.0003855798,0.0022675155,2.9295541e-05,0.12869683,0.13048428,0.12703705,0.9298091,0.0010214035,0.12971823,0.13236111,0.12744135,0.00013047124,0.13924569,0.12547654
0.0003105086,0.0010907953,8.890438e-06,0.0640424,0.067053795,0.063975476,0.98179466,-0.0034129177,0.06728132,0.06917181,0.066770494,4.9906404e-05,0.07344155,0.06490207
0.00046564036,0.0017546176,1.2223843e-05,0.100218505,0.10297002,0.099477716,0.9548231,-0.0010582736,0.10455743,0.108875185,0.10559454,7.453621e-05,0.11669284,0.10105753
0.00039835597,0.0023455827,1.7213533e-05,0.12527247,0.12750012,0.12370001,0.9300773,0.0011793433,0.12757874,0.1342879,0.13076952,6.995269e-05,0.14480582,0.12376997
0.0011790391,0.00210655,2.3525132e-05,0.15186024,0.1534323,0.15060261,0.89730227,0.0015720522,0.151986,0.16069518,0.15696156,9.227263e-05,0.17393951,0.14745085
0.0021215999,0.0015577195,2.6987105e-05,0.17075002,0.17268836,0.16951653,0.86915463,0.00052863784,0.1689879,0.17969282,0.17592774,8.5020874e-05,0.19509138,0.16429426
0.001522885,0.0014382803,2.0266618e-05,0.13522655,0.13748267,0.13409849,0.91902167,-0.0014100787,0.13528295,0.14348961,0.14079636,7.440415e-05,0.1563306,0.13064863
0.0014647064,0.0024139844,2.8048467e-05,0.17910206,0.18021451,0.17613557,0.8552884,0.0012978411,0.17858294,0.18805717,0.18521428,0.00011736702,0.20539083,0.17072353
0.0008491736,0.00097098853,1.7968696e-05,0.08862477,0.08950749,0.08588835,0.9682292,0.003354324,0.08587069,0.08939274,0.08828787,7.805843e-05,0.097605914,0.08117956
0.0011727648,0.0012631604,2.6152504e-05,0.12108261,0.12179626,0.11846589,0.9408119,0.0016651832,0.11694344,0.1200835,0.119094305,0.00010839039,0.13053316,0.10963384
0.00082312175,0.0031163774,3.9910432e-05,0.19295506,0.19640069,0.19218937,0.83830553,-0.0019142367,0.18970086,0.1925722,0.19172995,0.00018974452,0.20821282,0.17693159
0.00057570776,0.0011788302,2.168048e-05,0.0885836,0.08995434,0.08618482,0.9693411,0.0022274407,0.08618482,0.08589354,0.08585356,8.56708e-05,0.09191698,0.07987011
0.0006039446,0.00210985,3.0277883e-05,0.13423921,0.13687652,0.1331843,0.92614245,-0.00210985,0.13402823,0.13186564,0.13223925,0.00012637123,0.1402629,0.12346837
0.0016690327,0.0027601575,5.1591654e-05,0.2208126,0.22124387,0.21779367,0.78743845,0.0012938238,0.2200363,0.2154001,0.2164064,0.00023937719,0.22859168,0.20220852
0.0023641214,0.0022652417,5.1209667e-05,0.22832198,0.23236705,0.22697362,0.76652366,-0.0017978109,0.22922088,0.22429939,0.22572266,0.0002329732,0.23774388,0.21085487
0.001984469,0.0021700086,4.5954417e-05,0.20490044,0.20651384,0.2028837,0.8179924,0.0,0.20602982,0.20104848,0.20275262,0.00027292364,0.21260978,0.18948717
0.0016821608,0.0010301605,2.6514226e-05,0.12974806,0.13379046,0.12961766,0.9289987,-0.0027384013,0.13219959,0.12989803,0.13117594,0.00016556412,0.13733256,0.12246349
