psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.254402e-07,8.341288e-06,-4.207534e-08,0.0064588618,0.006481406,0.0062334216,0.999842,0.00023671222,0.006379958,0.0061223926,0.0063029327,1.5732157e-05,0.006590379,0.005654406
3.0450226e-06,6.5975487e-06,-1.4459243e-07,0.0072446163,0.00743493,0.007219241,0.9997971,-2.5375188e-05,0.0071735657,0.006918545,0.0070870784,1.7104758e-05,0.007458989,0.006378101
2.8107156e-06,4.309764e-06,9.011325e-08,0.00543405,0.0055090026,0.005368467,0.9998881,8.432147e-05,0.0053160004,0.0051351776,0.0052280873,1.2675777e-05,0.0055471137,0.0047232416
6.2111217e-06,9.52372e-06,1.9913232e-07,0.012008169,0.012090984,0.011883946,0.99945146,0.0,0.011825976,0.01140776,0.011543714,2.9303754e-05,0.0123259425,0.010489577
1.0735199e-05,3.8339995e-06,-3.5774704e-07,0.010869389,0.011003579,0.010735199,0.9995356,-0.00024921,0.011007413,0.010605802,0.010678648,2.2697279e-05,0.011425764,0.009785838
5.7282696e-06,4.869029e-06,-8.571574e-08,0.008320312,0.008391915,0.00806254,0.9997363,0.00020048943,0.008245844,0.007965159,0.007976616,1.9094232e-05,0.008564824,0.0073654936
4.1723865e-06,2.2600425e-06,1.8668268e-07,0.0052067903,0.0052415603,0.0050937883,0.9998995,0.00015646449,0.005053803,0.004869957,0.0048437347,1.2145645e-05,0.00523487,0.0045050443
6.5073114e-06,3.5247936e-06,1.9502215e-07,0.008039241,0.008242594,0.007957899,0.9997543,-8.134139e-05,0.007917229,0.0076420237,0.0075552594,1.8315279e-05,0.008195444,0.007088603
6.9134176e-06,5.876405e-06,-1.7409242e-08,0.010024455,0.010370126,0.009938038,0.9996052,-0.00022468607,0.010093589,0.009784214,0.009628951,1.8207093e-05,0.010452611,0.009115817
4.442703e-06,3.7762975e-06,3.4927723e-07,0.006675161,0.006675161,0.006453026,0.99983364,0.0002332419,0.006561872,0.006329186,0.0061872043,1.2715322e-05,0.00673898,0.0059193913
6.307129e-06,9.250455e-06,4.978809e-07,0.012530163,0.012677329,0.012425044,0.9993995,-0.000105118816,0.012483911,0.012035053,0.011708484,2.4235727e-05,0.012803899,0.011266206
2.927789e-06,4.098905e-06,6.791583e-07,0.006041005,0.006041005,0.005855578,0.9998669,0.00022446383,0.0058341078,0.0056267227,0.005439995,1.2693074e-05,0.005998626,0.005254819
2.2383874e-06,2.7979843e-06,6.998013e-07,0.0044418,0.004448795,0.004315891,0.9999295,0.00011191937,0.004240345,0.004065821,0.00390517,1.00398265e-05,0.004362126,0.003769516
3.560325e-07,1.7801625e-06,3.0197492e-07,0.0018869722,0.0019641127,0.001806865,0.99998707,2.9669375e-06,0.0018317872,0.0017387738,0.001659606,4.5053494e-06,0.0018701722,0.0016073752
2.2775564e-06,3.5790172e-06,9.326002e-07,0.0052139773,0.0052139773,0.005051295,0.99990207,4.067065e-05,0.0050870846,0.004794663,0.004558502,1.1922629e-05,0.0052001467,0.004389179
1.3798026e-06,5.716325e-06,7.746427e-07,0.0061401217,0.006228823,0.006041564,0.9998576,-0.00017740318,0.0062169963,0.0058306516,0.00553153,1.3019302e-05,0.0063402755,0.0053210272
2.6299092e-06,6.837764e-06,1.4804715e-06,0.008363112,0.008468308,0.008336812,0.99974,0.0001709441,0.008339442,0.007820035,0.0073961816,1.7585538e-05,0.0085363705,0.0071036997
2.624589e-06,5.249178e-06,1.5393015e-06,0.00708639,0.0071191974,0.006933289,0.9998175,0.00013122945,0.0069639096,0.0065461625,0.006166326,1.5113503e-05,0.0071793967,0.005912928
7.560994e-07,6.048795e-06,1.2266166e-06,0.0060771485,0.0061811125,0.005973185,0.99986315,-4.725621e-05,0.006031783,0.0056962636,0.0053426293,1.3676504e-05,0.006247137,0.0051453896
9.3948034e-07,1.0334284e-05,2.5786458e-06,0.010255993,0.010302967,0.010036781,0.9996174,0.00018789606,0.010036781,0.009517718,0.008876785,2.2554985e-05,0.010420482,0.0086149555
4.265657e-06,9.694675e-06,2.131383e-06,0.012351016,0.012661246,0.012351016,0.99941665,-0.0003490083,0.012482864,0.011847862,0.011020261,2.3775037e-05,0.012946434,0.01074929
2.8503828e-06,2.8503828e-06,4.154361e-07,0.0048456504,0.0049644164,0.004798144,0.9999059,-0.00019794324,0.0050594294,0.00485436,0.004509939,8.722205e-06,0.0052787354,0.004429985
7.362233e-06,5.8897867e-06,9.925294e-07,0.011282623,0.011540301,0.011264217,0.99949056,1.8405583e-05,0.011632329,0.011314833,0.010501306,2.1876349e-05,0.01226102,0.010368643
8.656171e-06,6.1829796e-06,1.349351e-06,0.0127987685,0.012881208,0.012592669,0.99935913,0.00016487946,0.012934794,0.012712207,0.011785789,2.3154369e-05,0.01372025,0.011704164
1.7770346e-06,7.1081386e-06,1.1585342e-06,0.008123587,0.008199746,0.008034735,0.99974984,0.000241169,0.007928113,0.007875437,0.007279073,1.586638e-05,0.0084360335,0.00731484
7.1281293e-06,6.732122e-06,1.7864604e-06,0.01267223,0.012791032,0.012494027,0.99938905,0.0,0.012379184,0.012343544,0.011386196,2.2518054e-05,0.0131553495,0.011531739
3.703239e-06,5.554858e-06,1.4585711e-06,0.008636482,0.008715837,0.008583578,0.9997205,0.00017193609,0.008377255,0.008280707,0.00762757,1.4812956e-05,0.008827298,0.0077341157
9.533548e-06,1.5889246e-06,1.969891e-06,0.010502792,0.010582238,0.010312121,0.99959064,0.00012711398,0.010216786,0.010002281,0.009194578,1.8419381e-05,0.010654747,0.009349815
1.20069535e-05,1.5492843e-06,2.3374475e-06,0.012665399,0.012975256,0.012646033,0.99938715,-0.00013556238,0.012580189,0.012262586,0.011240381,2.0949443e-05,0.012950405,0.011574766
2.0423458e-05,2.635285e-06,3.987905e-06,0.021576397,0.021806983,0.02141169,0.99822426,3.294106e-05,0.021497337,0.020947222,0.01917664,4.03644e-05,0.02204962,0.019844823
8.964786e-06,5.976524e-06,2.5356762e-06,0.0138527285,0.014087521,0.0136392815,0.9992573,-0.00012806836,0.01396799,0.013629677,0.0124606965,2.3400147e-05,0.014236328,0.013023024
1.1249487e-05,8.999589e-06,3.0899785e-06,0.018055426,0.018224169,0.017914807,0.9987199,-0.00019686602,0.018342288,0.017990742,0.016461281,2.6825699e-05,0.01874979,0.017231693
1.0630897e-05,8.504718e-06,2.9587236e-06,0.017089168,0.017434672,0.01706259,0.99885094,2.6577243e-05,0.017238,0.017012093,0.015597299,2.6577243e-05,0.017727984,0.016296202
2.0453804e-06,1.2681358e-05,2.1852472e-06,0.0130904345,0.013151797,0.012763174,0.9993291,-6.136141e-05,0.013209067,0.013096571,0.012023088,1.7831522e-05,0.013646181,0.01254696
6.978414e-06,9.769779e-06,3.1182092e-06,0.015119897,0.015189681,0.014957068,0.99911815,0.0002326138,0.014998938,0.014904729,0.013699402,2.6035674e-05,0.015537486,0.014271973
1.7896756e-06,5.3690264e-06,1.1614994e-06,0.0063732336,0.006442832,0.006184323,0.99984103,-8.948378e-05,0.006395107,0.006379696,0.0058693076,1.3043036e-05,0.006637767,0.0061216257
1.4696496e-06,5.8785986e-06,1.9477059e-06,0.0070228255,0.0070228255,0.006833871,0.9998163,0.00029392992,0.0068086768,0.00675304,0.006215393,1.539633e-05,0.007051073,0.006455007
2.7869614e-06,6.9674034e-06,2.6522496e-06,0.009350255,0.009350255,0.0091969725,0.9996733,2.7869613e-05,0.00911615,0.008980286,0.008277043,2.0046564e-05,0.009409739,0.008550834
2.5743134e-06,4.9341006e-06,2.4538083e-06,0.0073796986,0.0073796986,0.0071758986,0.9998016,0.0001823472,0.007120122,0.006936702,0.006395381,1.5323294e-05,0.007324698,0.006548706
9.158168e-06,1.5263613e-06,3.7504637e-06,0.010638738,0.01077611,0.01056242,0.9995874,0.00013737251,0.010275464,0.009903031,0.009142395,2.2453909e-05,0.010547554,0.00925851
1.5994074e-05,9.408278e-07,5.537071e-06,0.01587647,0.016323363,0.015829427,0.99903446,-0.0005174553,0.015994072,0.015304917,0.014150834,2.750112e-05,0.016324216,0.014285615
1.2960809e-05,3.703088e-07,4.3434866e-06,0.012423861,0.012738624,0.012220191,0.9994046,-7.406176e-05,0.012597906,0.012102618,0.011183635,1.998492e-05,0.0128492545,0.011355982
2.3638553e-05,6.753872e-07,7.928003e-06,0.02272678,0.023098243,0.022524163,0.99800617,6.753872e-05,0.02299018,0.02217465,0.020481117,3.9071987e-05,0.023408277,0.020941025
9.535112e-06,2.8252184e-06,4.1812914e-06,0.0122897,0.012325015,0.011989521,0.9994415,0.00040612515,0.012049557,0.011661089,0.01076055,2.2720287e-05,0.012305957,0.011016221
1.2500279e-05,3.7037864e-06,5.5320684e-06,0.016180918,0.01631981,0.015926281,0.9990288,6.9445996e-05,0.01580591,0.015355667,0.014175085,3.1416042e-05,0.016256299,0.014455034
1.0405646e-05,6.1487913e-06,5.6850517e-06,0.016578086,0.016649034,0.016294297,0.998979,4.7298392e-05,0.016270647,0.015759824,0.014552139,3.3984772e-05,0.01672074,0.01479891
6.886365e-06,4.0692157e-06,3.2999062e-06,0.010579961,0.010955581,0.010533009,0.99955934,-0.00039127076,0.010783422,0.010447712,0.009671692,1.8899114e-05,0.011079236,0.009816187
7.042253e-06,4.6948353e-06,3.9314978e-06,0.0116700195,0.0116700195,0.011217303,0.99948955,0.00033534536,0.011629778,0.011222333,0.010409679,2.2102307e-05,0.011927604,0.010517063
4.508921e-06,9.837646e-06,4.5690276e-06,0.0140801305,0.014387557,0.0140186455,0.99923223,-0.00018445586,0.014178507,0.013751185,0.012776985,2.4828345e-05,0.014614462,0.012887908
1.7333357e-06,1.0400014e-05,3.371653e-06,0.011682683,0.012116016,0.011682683,0.9994562,-0.00022533364,0.01190455,0.011646282,0.010848659,2.052889e-05,0.012365473,0.010927092
1.9179975e-06,1.486448e-05,4.4672342e-06,0.016087204,0.016255029,0.01577553,0.9989756,-7.192491e-05,0.016322158,0.016135154,0.01505628,2.4286332e-05,0.017097741,0.015172565
1.6150585e-06,1.722729e-05,5.9256495e-06,0.01838475,0.018438585,0.018061737,0.9986881,0.00032301169,0.018363215,0.018170753,0.016969778,2.8887223e-05,0.019186156,0.017155351
6.403766e-07,6.8306836e-06,3.1257557e-06,0.0075564436,0.0075564436,0.007300293,0.9997879,0.00026682357,0.007306697,0.007239457,0.0067582857,1.1913983e-05,0.0076377224,0.0068411916
7.227966e-07,7.70983e-06,3.948594e-06,0.008673559,0.008685606,0.00849286,0.9997231,0.00014455931,0.008326616,0.008219401,0.007664254,1.3629879e-05,0.008667373,0.0077714296
2.6525056e-06,8.952206e-06,5.0393082e-06,0.01180365,0.012035744,0.011787072,0.99947107,-0.00013262528,0.011584818,0.011362671,0.010585708,2.0388048e-05,0.011963194,0.010762148
8.270418e-06,1.2405628e-05,9.177157e-06,0.021119105,0.021237252,0.02085327,0.9983128,8.8611625e-05,0.020900529,0.02035409,0.01892695,3.7659942e-05,0.021305885,0.019402295
2.545185e-06,1.9725183e-05,9.821175e-06,0.022715775,0.022747591,0.022206739,0.99804085,-3.1814812e-05,0.022709413,0.02199517,0.020460637,4.0018633e-05,0.023031626,0.020958716
