psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0008468113,0.00030764306,3.5367044e-05,0.16143331,0.16365342,0.16016468,0.8945118,0.0006343156,0.16365342,0.15594648,0.1461648,0.00020737239,0.16705807,0.1448349
0.0007044064,0.00017549226,2.8140063e-05,0.12576945,0.12576945,0.12333206,0.93859357,0.0017061748,0.12591569,0.120407194,0.112682685,0.00016543388,0.12895615,0.11185823
3.815641e-05,0.0006601059,2.1263264e-05,0.0967265,0.10073292,0.0967265,0.9627396,-0.0017170383,0.09764225,0.09455158,0.0884863,0.00012125977,0.10110949,0.087993674
0.00014615282,0.00084173196,3.3481945e-05,0.13884518,0.13992779,0.13722126,0.923472,0.0016239202,0.13814148,0.13464329,0.12598012,0.00018422626,0.1438106,0.12547597
0.00048514103,0.0010681613,5.4101147e-05,0.21916458,0.2200157,0.21576008,0.7964611,0.0008511246,0.2178879,0.21228112,0.19890073,0.00028370818,0.22692087,0.19764136
0.00037514366,0.0014505555,6.2076586e-05,0.25659826,0.25959942,0.2545975,0.7019388,-0.0010003832,0.25649822,0.2501833,0.23466071,0.0003020959,0.2673904,0.23297623
0.00078351056,0.00019520913,2.9184028e-05,0.13504192,0.13691379,0.13317005,0.925564,-0.002139278,0.13653941,0.13412605,0.12587424,0.00014688705,0.1428848,0.1253673
4.9967795e-05,0.000379301,1.1388781e-05,0.055078138,0.05700871,0.054056067,0.9873386,-0.0022712634,0.057485677,0.05700871,0.053582888,5.4678563e-05,0.060602225,0.053415194
0.00036850412,0.00079228386,3.0685176e-05,0.14893708,0.15077959,0.14678746,0.90398663,0.0,0.15372764,0.15431109,0.14527251,0.00013120979,0.16358644,0.14503576
0.000717407,0.0004452871,3.50274e-05,0.15275821,0.1536859,0.14966594,0.9014621,0.0027830442,0.15350035,0.15575771,0.14671025,0.00013682617,0.16399582,0.14751962
0.0007702276,0.00047196925,3.5006662e-05,0.1594535,0.16338658,0.15896186,0.8890098,-0.002458173,0.16096118,0.16524659,0.1558946,0.00012595007,0.1734433,0.15704988
0.00041781674,0.00037832162,2.076472e-05,0.099465325,0.10164795,0.099153526,0.95760065,-0.0016629522,0.10098277,0.10466205,0.099085964,5.171861e-05,0.110262185,0.09906192
0.000622987,0.00032385433,2.4905312e-05,0.11854058,0.12039471,0.11829336,0.93953854,0.00024721705,0.1198261,0.12428837,0.11800493,7.063344e-05,0.13137859,0.11719816
0.00044391069,0.00027864525,2.1318185e-05,0.094643295,0.094739385,0.092433356,0.9634668,0.0024981988,0.093432635,0.09664185,0.09186966,8.134143e-05,0.10210555,0.091178164
0.00043545113,0.00022852187,2.236685e-05,0.091408744,0.09158868,0.08763004,0.96733844,0.0027890464,0.08798992,0.090554036,0.08619953,8.913619e-05,0.095682606,0.085425474
0.0007268268,0.0002951026,3.1653763e-05,0.13580185,0.14017373,0.13525537,0.92285687,-0.0030056746,0.13418971,0.137373,0.13114078,0.0001134447,0.14518005,0.12956594
0.0008503621,0.0005272988,4.4693053e-05,0.18715394,0.18789661,0.18436891,0.8515987,0.0025993602,0.1842575,0.18652266,0.17862247,0.0001806049,0.19699173,0.1760536
0.0007729668,0.00046444358,3.8655293e-05,0.16570683,0.16719969,0.16504334,0.88393235,-0.0014928543,0.16593906,0.16611323,0.1598543,0.00014523417,0.17438525,0.15784119
0.00093337067,0.00020238134,3.3190667e-05,0.14861436,0.15133291,0.14755714,0.90598273,-0.002265463,0.15106106,0.15082696,0.14581273,0.000120559715,0.15794195,0.14371197
0.0005057267,0.00037461237,2.5717503e-05,0.11519331,0.11531037,0.11355437,0.9451166,0.0,0.116340555,0.116732724,0.11321879,9.5116426e-05,0.122231245,0.11123421
0.0006470437,0.00051391986,3.5043246e-05,0.15340199,0.15386637,0.15046087,0.90147424,0.001083566,0.15374254,0.154145,0.14992167,0.00014111557,0.16127135,0.14701864
0.00036086902,0.0007303989,3.022848e-05,0.14059457,0.14203805,0.14045022,0.9158336,-0.0024539093,0.14238448,0.14332274,0.13998832,0.00014735486,0.1496457,0.13699979
0.00039566742,0.00033228382,1.8728966e-05,0.09267453,0.09411506,0.09190624,0.9640437,-0.000864322,0.09407665,0.09511864,0.09325554,9.364683e-05,0.09937183,0.09086545
0.00031348242,0.00012022444,9.176168e-06,0.052527968,0.054381896,0.05241561,0.98811233,-0.0016853893,0.05448302,0.05538751,0.054600064,4.220067e-05,0.058046866,0.052728157
0.00039673471,0.000115988885,1.0246248e-05,0.06082826,0.062014513,0.05983972,0.98399043,-0.0007908333,0.0631085,0.064620964,0.0640553,5.0211638e-05,0.06793489,0.061307043
0.00046666164,0.00032197617,1.6319125e-05,0.09496259,0.09649096,0.09394368,0.9612639,0.0009170207,0.096368685,0.09943052,0.09908918,8.934301e-05,0.104523554,0.09433748
0.000323326,0.0006748789,1.944638e-05,0.118424565,0.12060573,0.11816795,0.9384922,-0.0011547357,0.12004119,0.124647304,0.1248419,0.000106308995,0.13137342,0.11792119
9.986716e-05,0.00068309135,1.1512985e-05,0.089880444,0.09227725,0.088981636,0.9640776,-0.0022969446,0.09213744,0.09667141,0.09714744,5.8858906e-05,0.10276347,0.090579346
0.0012289891,0.00021405815,2.1941956e-05,0.1666332,0.16847853,0.16571054,0.8719142,0.0005535987,0.16906904,0.17800966,0.17943671,6.804006e-05,0.19041668,0.16560262
0.0009803181,0.00014408134,1.5953508e-05,0.125153,0.12840189,0.12487049,0.9282171,-0.0024013554,0.12837364,0.1355424,0.13728456,5.357994e-05,0.14606062,0.12502417
0.0008218585,2.0701726e-05,1.0895691e-05,0.08922444,0.09212268,0.08901742,0.9630836,-0.0024842073,0.09261952,0.09874724,0.100517236,2.1376783e-05,0.107583985,0.089910485
0.00070059794,9.028325e-06,9.672579e-06,0.08071322,0.08161605,0.07746302,0.9718305,0.0028890637,0.080261804,0.08584582,0.087634936,4.4487395e-05,0.09390429,0.077787355
0.0012559474,1.2848566e-05,1.7186168e-05,0.1429403,0.14406455,0.14004937,0.90816236,-0.0006424283,0.14245848,0.15215914,0.15569517,8.358124e-05,0.1670935,0.1372248
0.0012812295,0.00010378675,1.9221916e-05,0.16247995,0.16265889,0.15854321,0.88353664,0.0032209682,0.1589011,0.16884136,0.17330301,0.00011539295,0.18545027,0.15223245
0.0012263315,0.00043282285,2.2410715e-05,0.19052692,0.19307294,0.18840525,0.8328488,-0.0021216806,0.18891445,0.19893938,0.20532212,0.000121238896,0.21772663,0.18015213
0.000894573,0.00025346235,1.7364895e-05,0.13657148,0.13776425,0.13329138,0.92047983,0.002683719,0.13436486,0.13921793,0.14419025,0.000109427885,0.1519031,0.12653275
0.0016981809,0.0002397432,2.798658e-05,0.22675711,0.2290047,0.22500898,0.75769836,-0.00199786,0.22575818,0.23193905,0.24139558,0.00018413457,0.2515534,0.21232471
0.0018373049,5.3608364e-05,2.7297163e-05,0.22150001,0.22369309,0.22076899,0.77137077,0.00024367438,0.2212076,0.22521605,0.23543413,0.00020997474,0.24275172,0.20768039
0.0012120527,0.00029256445,2.1034562e-05,0.16907945,0.17249903,0.16850953,0.8707592,-0.0036095614,0.17177713,0.17469327,0.18338788,0.00015782697,0.18759352,0.16179302
0.0015389394,0.0005147129,2.9018156e-05,0.23188074,0.23370044,0.22876127,0.7423771,0.000519912,0.23474026,0.23784673,0.2506409,0.0002046462,0.2539711,0.22172235
0.00062531774,0.00040491886,1.2702983e-05,0.11160897,0.115196854,0.111480825,0.94482946,-0.0026909164,0.11455616,0.116471834,0.12336143,9.4822775e-05,0.12341147,0.10953221
0.00086605194,0.00041057277,1.8133349e-05,0.14209667,0.14289857,0.13969097,0.9123985,0.0024056998,0.14267404,0.14507172,0.15425614,0.00014868562,0.15244675,0.1376967
0.0010561506,0.0003974365,2.2181634e-05,0.16486254,0.16633452,0.16320656,0.88207346,0.0018399837,0.16320656,0.16580093,0.1768071,0.00017752608,0.17256336,0.1590385
0.0009706287,0.00058237725,2.1387752e-05,0.17083065,0.17335428,0.17005415,0.8696445,-0.0031060118,0.17180128,0.17439286,0.18630895,0.00018824314,0.18106048,0.16772525
0.0011104753,0.00067247904,2.2185848e-05,0.19223168,0.19776194,0.19178925,0.8285119,-0.0024333124,0.19475347,0.19812693,0.21190833,0.00022958033,0.20579407,0.1904598
0.0005270949,0.0008681563,1.6165708e-05,0.1484823,0.15003256,0.14675975,0.9016423,-0.0012057726,0.15134169,0.15367572,0.16469419,0.00013780259,0.15942627,0.14792517
0.0009404258,0.0006308206,1.5679465e-05,0.16525178,0.16931534,0.16447777,0.8749675,-0.001548026,0.16877353,0.17196634,0.18468918,0.00015102694,0.1785785,0.16535418
0.0013291936,0.00043580116,1.8603856e-05,0.1871766,0.18848401,0.1858692,0.8391439,0.0010895029,0.18844043,0.19320156,0.20763384,0.00014719112,0.20106325,0.18533987
0.00038926973,0.000110214925,3.0717301e-06,0.047134466,0.05059334,0.046313718,0.989669,-0.0032243726,0.049807765,0.051689625,0.05572009,3.0508907e-05,0.054630496,0.048748754
0.00043694652,9.301943e-05,2.5779545e-06,0.048100837,0.048957594,0.0467545,0.98917717,-0.0011015459,0.050977096,0.053651404,0.05800761,2.060715e-05,0.057638347,0.049664456
0.00063952827,0.0002517508,3.718698e-06,0.07857062,0.08070238,0.078469105,0.9702842,-0.0012181491,0.08277323,0.08854929,0.0959174,3.3499102e-05,0.096563786,0.08053479
0.0002808876,0.0004148742,4.088298e-06,0.06400686,0.06473329,0.06319971,0.98129535,0.0015335818,0.06483015,0.06999993,0.076009154,3.776565e-05,0.07689373,0.063106135
0.0005871193,0.00038095526,4.7375856e-06,0.08829199,0.0905329,0.08795585,0.963949,-0.0005602283,0.08840403,0.09660017,0.10513805,5.6022833e-05,0.10683461,0.08636573
0.00093710766,0.00022350556,6.287003e-06,0.10677103,0.107174955,0.10515533,0.9480352,0.00067320955,0.10593625,0.11530733,0.12592384,7.024795e-05,0.12789974,0.102714926
0.0012332674,0.00040854368,9.006114e-06,0.15158115,0.15215388,0.15005389,0.89284736,0.00019090826,0.15051207,0.16250111,0.17788513,0.00011229897,0.180684,0.14431821
0.00010895461,0.0012234047,7.910869e-06,0.12451956,0.1252978,0.12405261,0.93000543,0.00093389663,0.1235234,0.13158605,0.1444764,8.044803e-05,0.14603828,0.117133796
2.643495e-05,0.0007817192,4.5748857e-06,0.075434014,0.0771334,0.07496196,0.9749266,-9.4410534e-05,0.07503749,0.07930013,0.08727624,4.0222236e-05,0.08782294,0.07077731
3.9529958e-05,0.0014949511,1.2715606e-05,0.14518276,0.14536244,0.14302658,0.90631413,0.0016171347,0.14352968,0.15001619,0.16534303,9.9823126e-05,0.16536605,0.13466632
2.0575064e-05,0.0012374432,6.0067223e-06,0.116983935,0.11874751,0.116983935,0.9389548,-0.0017635769,0.117483616,0.12201013,0.13463931,8.114618e-05,0.13422239,0.109797865
1.6348855e-05,0.0013831131,7.506161e-06,0.13046387,0.1329162,0.12948294,0.92422694,0.0003269771,0.13082354,0.1349598,0.14918876,9.726534e-05,0.14789525,0.12202436
0.0004588919,0.0011739985,9.088762e-06,0.15277277,0.15334639,0.15162554,0.895562,0.00019120496,0.15296397,0.15715136,0.17378302,0.00012156078,0.1718813,0.14242142
0.00017578351,0.00047885854,-7.1675424e-07,0.0581904,0.06084231,0.057432715,0.984765,-0.0023488314,0.060145237,0.061827302,0.06853158,3.6814195e-05,0.06747439,0.056180216
4.8596605e-05,0.00025686776,-3.613625e-06,0.024923116,0.026832268,0.024680132,0.9969843,-0.001735593,0.02692946,0.028015941,0.031225054,1.735593e-05,0.030677406,0.025354479
2.4689522e-05,0.00048908766,-1.5629587e-06,0.044264786,0.044558708,0.042089757,0.99135953,0.0020574601,0.045099527,0.047071747,0.052612197,4.85206e-05,0.051327016,0.042816482
3.2005013e-05,0.00074322755,3.8369817e-06,0.0694331,0.070322126,0.06738833,0.9796415,0.0024892788,0.06790397,0.07079776,0.079199076,9.193852e-05,0.07663354,0.06496198
0.00034824328,0.0005890041,4.251145e-06,0.08383635,0.0846962,0.082009144,0.9703004,-0.0001074825,0.0816867,0.085153006,0.0953101,0.000100010446,0.09145074,0.07885527
0.00049416773,0.0005343632,5.795891e-06,0.09292245,0.09339534,0.0910309,0.9639203,0.0007093317,0.09027428,0.09325939,0.10439195,0.00011696427,0.09932465,0.087194115
0.0004076379,0.00033088602,4.8521097e-06,0.06754168,0.06856504,0.06634776,0.9812288,0.0005116794,0.06638187,0.06698736,0.07505058,8.482869e-05,0.07040388,0.06357084
0.0006031036,0.0004247539,4.7560156e-06,0.09128689,0.09433761,0.09058288,0.96440727,-0.0016426947,0.0919205,0.09201437,0.10288549,0.00010804145,0.0966205,0.087408245
0.0003448433,0.00061811536,2.2726438e-06,0.08241539,0.08447577,0.08046344,0.970478,-0.0019519433,0.08449746,0.08489869,0.09467467,8.8171895e-05,0.08930461,0.08049277
0.00042217763,0.0002561004,5.5273354e-06,0.061308883,0.062317766,0.060300004,0.98456323,0.0023281856,0.06062595,0.060819965,0.06751738,7.473188e-05,0.06396511,0.057674818
0.0007366137,0.00048184505,8.629567e-06,0.10813821,0.10896898,0.106892064,0.9505723,-0.001246151,0.10802744,0.108428985,0.12005511,0.00012307664,0.11401081,0.10284716
4.5867695e-05,0.00035570865,4.6659043e-06,0.03823868,0.03884713,0.036834568,0.99429744,0.0016849358,0.03675032,0.0367199,0.04047122,5.0484963e-05,0.03872853,0.034711264
5.6347497e-05,0.00027710618,-1.9833247e-07,0.02975611,0.031184094,0.02948595,0.99624383,-0.0017753321,0.030250115,0.030236607,0.033234734,3.5243556e-05,0.031900812,0.028572403
0.0010710029,0.00010382171,1.3114484e-06,0.106417246,0.10669047,0.104368135,0.9522308,0.00109286,0.107592076,0.10692269,0.11709768,0.00012801585,0.11278066,0.101064734
0.0011068797,9.882854e-05,1.5770127e-06,0.110970326,0.1120998,0.10913494,0.94852525,0.0009882854,0.11108328,0.110405594,0.120530814,0.00014982752,0.1163608,0.10445039
0.0008106778,0.0004972559,1.2281527e-06,0.11632775,0.11813595,0.11602638,0.9418419,-0.0021095704,0.11828663,0.11763116,0.12804842,0.00018222204,0.123906024,0.111356296
0.00013127824,0.0005949065,-1.5410492e-07,0.06331267,0.06389429,0.0618171,0.983078,-0.00083087495,0.06430972,0.06467115,0.070278175,8.629689e-05,0.06802866,0.061313648
0.00024815006,0.0010369128,6.6842726e-06,0.11580337,0.115951076,0.113144614,0.944471,0.0032495842,0.11471032,0.11488019,0.124444306,0.00014966047,0.12074321,0.10901717
0.0005336816,0.0005587371,3.9667016e-06,0.0974658,0.099846065,0.09696469,0.96029365,-0.0007516642,0.097265355,0.0973092,0.10511606,0.0001241974,0.10214424,0.092474155
0.0004918923,0.0010699555,6.1548135e-06,0.14002773,0.1420025,0.13966869,0.9168262,0.0003590455,0.13916603,0.13927375,0.15000023,0.00017479846,0.14596452,0.13258296
0.0004478465,0.0009878967,4.469454e-06,0.12776798,0.12908517,0.12776798,0.93086547,-0.0006585978,0.12776798,0.12780091,0.13702951,0.00015299286,0.13390903,0.121692784
0.00058674207,0.0010121301,3.9557e-06,0.14173488,0.14485195,0.14136817,0.91336304,-0.0005500707,0.14268833,0.14282586,0.15201204,0.00017909278,0.14757402,0.13807769
0.00024632347,0.00067008333,6.237461e-09,0.079324506,0.08266448,0.079324506,0.9730194,-0.0013568666,0.08072312,0.08133893,0.086227134,0.00010437435,0.08391095,0.07876691
0.0009430966,0.0006998375,-8.950274e-07,0.14183873,0.14370996,0.14034174,0.9118172,-0.00037424467,0.14397192,0.14560924,0.15407342,0.00015422169,0.15053205,0.14068644
0.00065400696,0.0003182834,-3.116898e-06,0.08033385,0.082949884,0.07978885,0.9715644,-0.0022890244,0.082928084,0.0845849,0.089395486,8.427924e-05,0.08805175,0.08111805
0.0009181186,0.00048625097,-2.19719e-06,0.12060303,0.12092294,0.11756396,0.9376518,0.0027191667,0.120986916,0.12386604,0.1307306,0.00010236863,0.12911807,0.118613996
0.0009159849,0.00082836894,-2.1987692e-06,0.15073925,0.15153576,0.1489471,0.90122163,0.00059738144,0.14998257,0.15385559,0.16227536,0.0001780076,0.16035247,0.14735872
0.00047808068,0.0011010342,-4.3203798e-07,0.13835365,0.13980238,0.1372671,0.91840744,0.0012676382,0.13654274,0.13979332,0.1471577,0.00016035554,0.14572193,0.13386473
0.00030125026,0.0017240783,-1.8285376e-06,0.17634727,0.17843284,0.17426169,0.8629661,-0.0006951929,0.17486419,0.17889631,0.18782568,0.00018611464,0.1864665,0.1713261
0.0006288804,0.0010069574,-6.205173e-06,0.1403751,0.1420596,0.13943925,0.9139392,-0.0020588348,0.1417227,0.14411843,0.15135553,0.00015395979,0.15027846,0.13795839
0.0017184669,0.00023842604,-4.558891e-06,0.17072204,0.17072204,0.16869767,0.8725898,0.002024372,0.17054209,0.17294885,0.18138748,0.00021944412,0.1803352,0.16556251
0.0015500397,0.0001992339,-4.4851013e-06,0.14982389,0.15301163,0.14942542,0.9019558,-0.0013946373,0.1508599,0.15254343,0.16020729,0.00014020162,0.15754618,0.14754069
0.0015114354,0.00017938753,-4.814483e-06,0.14179248,0.14370085,0.14141081,0.9117772,-0.0017175402,0.14370085,0.14584778,0.15293103,0.00013066371,0.1509669,0.14072867
0.0014879092,0.0003156171,-4.8282373e-06,0.15350468,0.15411952,0.15207006,0.897615,0.001229677,0.1538326,0.15632269,0.16372809,0.00014969982,0.16179729,0.1508481
0.00082602864,0.00036006377,-4.100037e-06,0.09703189,0.09914991,0.09663476,0.9592337,-0.0021180222,0.098911636,0.10061929,0.10534954,8.755603e-05,0.10425509,0.09698349
0.00088631,0.00013205124,-4.9849514e-06,0.08023792,0.08348324,0.08012601,0.971539,-0.0017905253,0.082677506,0.084753394,0.088703744,6.71447e-05,0.088409394,0.0810974
0.0005176598,6.470748e-05,-3.51966e-06,0.041510455,0.043952245,0.04132732,0.9919668,-0.0022586572,0.044220842,0.045981985,0.048154164,3.126684e-05,0.048840255,0.04312372
0.0003688722,0.00046532042,-5.55971e-06,0.05541543,0.05812275,0.055330828,0.98512393,-0.0021150927,0.0597979,0.06318205,0.06640686,3.8003804e-05,0.068374984,0.05798912
0.00092826155,0.0004669782,-7.3490587e-06,0.09453461,0.09595832,0.09168718,0.95803994,0.0012813426,0.098207794,0.10551145,0.11120867,8.298219e-05,0.11538956,0.09563333
0.0014114277,0.00029130204,-9.721531e-06,0.11444008,0.115480445,0.11270615,0.9380272,-0.0006935763,0.117075674,0.12746198,0.13483122,7.278269e-05,0.14053313,0.11439083
7.578444e-06,0.0018642973,-1.11418785e-05,0.12409703,0.1252338,0.1227708,0.92675656,-0.0009473055,0.12557483,0.13812663,0.14659554,7.162554e-05,0.15338382,0.122869425
3.1935579e-06,0.0015744241,-5.1566017e-06,0.10602612,0.10778258,0.10442934,0.9484867,0.001437101,0.10532354,0.115542926,0.12293336,6.34864e-05,0.1287356,0.10235024
0.00034748335,0.0007968952,2.6403604e-06,0.07911038,0.079457864,0.07644634,0.9729974,0.002200728,0.077048644,0.08336705,0.08879358,6.6187305e-05,0.09294059,0.073793516
0.000602213,0.0006999406,4.0281657e-06,0.09072815,0.09138847,0.08874718,0.9646106,0.00052825705,0.088456646,0.09458443,0.10083987,8.4521125e-05,0.10539681,0.08377204
0.0004627539,0.0005853097,1.8806107e-06,0.071737416,0.07300524,0.07089221,0.9776426,-0.0008452126,0.0711669,0.07536127,0.08034978,5.7076137e-05,0.084111646,0.066610895
0.00033734943,0.0008528764,-1.0435157e-06,0.07875446,0.0800611,0.078041755,0.9722696,-0.0019005602,0.08020364,0.08418888,0.08995985,6.101525e-05,0.09409269,0.07428507
0.00020916929,0.0017641259,-4.6555588e-08,0.13161878,0.13201344,0.12984282,0.9219511,0.00078931806,0.13335529,0.13896932,0.14881277,0.000113076465,0.15518585,0.12275277
0.00012417743,0.0017572987,9.60702e-07,0.12587075,0.12662335,0.12493002,0.9295508,0.00037629524,0.12662335,0.13160926,0.14146507,0.00010164297,0.14642139,0.116797134
4.3409458e-05,0.0012307859,4.935192e-06,0.08694659,0.08796799,0.085159145,0.9680309,0.0015320985,0.085771985,0.088797875,0.09577318,8.862139e-05,0.09821972,0.07937603
1.8428544e-05,0.0003214757,9.196199e-06,0.025970595,0.026004722,0.023786472,0.9975787,0.0027301547,0.023486154,0.023754051,0.025592355,4.0543964e-05,0.02633252,0.021175584
