psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.10123811,0.3581117,-0.00031040938,0.11848413,0.11848413,0.11637775,0.86682993,0.00052659615,0.117667906,0.11589723,0.11967775,0.0016878081,0.119357646,0.11243681
0.037634414,0.23839356,-0.00017721839,0.071971454,0.07268483,0.07014839,0.94943666,0.0006341098,0.071147114,0.06997798,0.071931824,0.001459459,0.07210323,0.06785271
0.16279817,0.19557203,-0.00022776096,0.09372791,0.0941399,0.09218294,0.9310374,0.0002059954,0.09282152,0.09116841,0.09328502,0.0018656187,0.094034106,0.088302724
0.029394181,0.043354724,-4.116088e-05,0.01978943,0.020530209,0.01921797,0.99713326,0.0005291291,0.019256067,0.018801017,0.019142833,0.0003950831,0.019533234,0.018068798
0.16893093,0.21269242,-0.00021251399,0.10428933,0.10484525,0.1019545,0.91865784,0.00033354797,0.102087915,0.099119335,0.100440554,0.0021358775,0.103579134,0.094659545
0.08092472,0.2832152,-0.00019338759,0.100889556,0.10184838,0.098119624,0.9147391,0.00095882366,0.09882276,0.09533371,0.09606348,0.00202593,0.10027784,0.09038957
0.30598316,0.13480683,-0.00024729664,0.1212746,0.12320777,0.11985693,0.8807551,-0.00077327056,0.12039822,0.11573283,0.115984134,0.0022313278,0.12215506,0.10931059
0.08704887,0.07493813,-9.319749e-05,0.043688856,0.044910267,0.042373493,0.9858837,-0.0005167499,0.04407407,0.04236175,0.042214558,0.0007170214,0.044595987,0.040127512
0.13801225,0.07781949,-0.00013543124,0.05601768,0.057932284,0.05564711,0.9744482,-0.0014205144,0.057598773,0.055816952,0.05544947,0.00073105446,0.05858587,0.053048037
0.14068843,0.056131244,-0.00011664747,0.05313422,0.05313422,0.049016178,0.9774752,0.0012582917,0.053237174,0.05185877,0.0513097,0.000762601,0.054335285,0.04938226
0.041010577,0.03592887,-4.587527e-05,0.020656982,0.02096929,0.019496977,0.9968533,-6.692327e-05,0.020670366,0.020291135,0.020002622,0.0002901822,0.021187939,0.01939433
0.06503517,0.1270302,-0.00012781094,0.048937682,0.05063273,0.048281536,0.97979254,-0.0016950482,0.05016249,0.049744196,0.048971403,0.00055765314,0.051929135,0.047559258
0.0126384795,0.06809303,-6.470861e-05,0.019344611,0.020294873,0.019186234,0.9959692,-0.000905011,0.02041705,0.020541487,0.020226618,0.0001824237,0.021583125,0.01949985
0.0157245,0.12379259,-0.00013533639,0.03175961,0.034166817,0.03175961,0.98749864,-0.0014365594,0.034345414,0.035110287,0.034625612,0.00025306185,0.03744632,0.032774255
0.11260006,0.11963352,-0.0002136553,0.05369001,0.055244364,0.050905123,0.97353137,0.00071241264,0.055995636,0.058372505,0.057638504,0.00044858726,0.06279895,0.05394606
0.070808604,0.061442707,-0.00011443352,0.03184257,0.03191732,0.029301144,0.9913653,0.0008595999,0.031760346,0.03361596,0.033176817,0.00028866026,0.036288496,0.030943427
0.13487975,0.1551413,-0.00024855137,0.070332035,0.0704142,0.06786713,0.9574688,0.00032865437,0.06918175,0.07376648,0.07277778,0.0006427313,0.07983671,0.067696236
0.053208,0.22810261,-0.00024115306,0.06822356,0.069339365,0.06631075,0.95206934,0.0,0.067123696,0.07141158,0.07045782,0.0005146574,0.0774751,0.06534806
0.10543836,0.107983716,-0.00017609767,0.05236162,0.052846447,0.049816262,0.9771502,0.0004848298,0.051598012,0.05421609,0.053466626,0.00040934095,0.05890329,0.04952889
0.0070247743,0.007792393,-1.172897e-05,0.0037235885,0.004228266,0.0037066245,0.999887,5.9373848e-05,0.0036523398,0.003790172,0.003734686,2.985074e-05,0.004119586,0.0034607577
0.14146744,0.021917226,-0.00013157526,0.04080881,0.04192942,0.040622044,0.98279196,-0.00018676801,0.0404166,0.041667942,0.0410376,0.00033149304,0.04531356,0.03802233
0.06896806,0.06490387,-0.000107876964,0.033868242,0.033945218,0.032713644,0.9908847,0.00023091985,0.03349877,0.034291595,0.033774596,0.00029971896,0.037290197,0.031292994
0.09570089,0.16228698,-0.00021253813,0.064371474,0.06496204,0.06385473,0.9647453,-0.000590564,0.06448959,0.0656338,0.06465691,0.0006157539,0.071378514,0.059889086
0.07236604,0.09485532,-0.00013089481,0.04258241,0.04258241,0.040850244,0.985612,0.0006255043,0.042235978,0.042659394,0.042067572,0.00037635065,0.046264213,0.03905458
0.050142158,0.036308993,-7.537649e-05,0.020884404,0.021447524,0.020810954,0.9962522,-0.0007834712,0.021369178,0.021602994,0.021359384,0.00016746273,0.02337498,0.019831007
0.14514755,0.16159067,-0.00025469967,0.07727559,0.07727559,0.07524666,0.9514601,0.0020289253,0.07702859,0.07752259,0.07683599,0.0008069814,0.08334729,0.07169789
0.27183872,0.12816863,-0.000336923,0.100128144,0.101046756,0.09863541,0.9106609,-0.00045930344,0.10008222,0.10051282,0.09993868,0.0012526457,0.10735215,0.09367348
0.21514098,0.07802442,-0.00024907748,0.07254579,0.0739699,0.07254579,0.9512881,-0.0005026267,0.072914384,0.07306098,0.07285155,0.0010954684,0.07759307,0.06852888
0.032397363,0.12963611,-0.0001365833,0.04082329,0.04100991,0.039796874,0.98435915,0.00041989668,0.040515363,0.040615674,0.0405869,0.00060591154,0.043028876,0.038202472
0.23021293,0.07949297,-0.00024930644,0.07917092,0.07917092,0.077471204,0.94436145,0.0008945867,0.07825844,0.07768143,0.077875264,0.001103958,0.08169663,0.07366623
0.12993519,0.11918453,-0.00019903471,0.06469231,0.06505453,0.06346077,0.96777666,0.00057955034,0.06362014,0.06278703,0.063127525,0.0009092945,0.06555553,0.060018547
0.18238921,0.25694954,-0.00035104385,0.11408908,0.11472788,0.11242821,0.89439195,0.0,0.11273483,0.11071623,0.111455105,0.0016035999,0.11556193,0.10587054
0.15902366,0.28002378,-0.000346984,0.11455635,0.11596274,0.11378923,0.8912638,0.0003835592,0.11358467,0.11105957,0.11167113,0.0015707662,0.11612183,0.10599732
0.049802043,0.029613927,-5.401151e-05,0.02180598,0.021829426,0.020868087,0.9965567,0.0007972078,0.021088492,0.020498794,0.020543734,0.00031067658,0.021460405,0.01953718
0.09419144,0.023826255,-7.9102036e-05,0.032811876,0.033162054,0.032216568,0.9912268,0.00024512608,0.031859387,0.030803593,0.030802427,0.00048552582,0.03234729,0.029259892
0.29204124,0.07387347,-0.00024525644,0.10173345,0.10303634,0.10108201,0.9117359,0.0,0.0997357,0.095968194,0.09577819,0.0014799202,0.10126049,0.0906759
0.20007679,0.07994763,-0.00018770546,0.0778538,0.079100125,0.07660747,0.95272446,0.0,0.077056155,0.07377832,0.0734889,0.0011933497,0.07811055,0.06944608
0.09860824,0.2416428,-0.00022708622,0.095126994,0.095228195,0.093204215,0.9292693,0.00030359678,0.09474244,0.09028462,0.089699365,0.0014124167,0.09581431,0.084754944
0.056100845,0.092280924,-9.126349e-05,0.042288404,0.042377062,0.041534837,0.9874121,0.0006205846,0.04171215,0.039746225,0.039380524,0.0008132808,0.04237291,0.03711954
0.029307202,0.05066497,-4.234817e-05,0.02365041,0.023722809,0.022805752,0.99625176,0.00062745984,0.022916764,0.021761997,0.021500556,0.0004437371,0.023421248,0.020102743
0.015159115,0.014635437,-9.664833e-06,0.009554837,0.009720209,0.009003596,0.9994653,0.0005512406,0.00891356,0.008360941,0.008215935,0.00017762196,0.009188832,0.0075330506
0.03279152,0.04748742,-2.6882575e-05,0.025596756,0.026585048,0.02520144,0.99600536,-9.882917e-05,0.02446022,0.02267759,0.022168206,0.00048304145,0.025253426,0.020101754
0.01275992,0.036381494,-2.3828496e-05,0.014652257,0.0153937675,0.014503954,0.9984415,-0.00071185053,0.014824287,0.013697932,0.013336816,0.00022552867,0.015274274,0.01212159
0.0022626366,0.025152333,-7.2372272e-06,0.008738574,0.00989589,0.008587619,0.9993993,0.00045286276,0.008530593,0.0078118825,0.007565603,0.00013431009,0.008788242,0.006835523
0.0025624107,0.045280993,-3.763954e-06,0.015820611,0.016055426,0.015262927,0.99810445,0.0005283321,0.015215964,0.0138356965,0.013289508,0.00024070493,0.015698317,0.011973075
0.0037502567,0.065152265,-1.2004142e-05,0.022383288,0.02305901,0.022003194,0.9960648,-0.00038009358,0.021977855,0.02010167,0.01918487,0.00032603033,0.022905277,0.017298065
0.009381888,0.16153392,-3.8837192e-05,0.054972004,0.05601909,0.05392492,0.97560126,-0.0005235429,0.054636937,0.05030462,0.0477157,0.00078031234,0.05731996,0.043289278
0.015774922,0.027182417,-5.340489e-06,0.014101225,0.015340025,0.013705864,0.9987753,0.0002635743,0.013969438,0.012797192,0.012058305,0.00019328782,0.014571313,0.01102307
0.045480635,0.002564199,4.7694734e-06,0.017084617,0.01732567,0.01618067,0.99797064,0.0009642112,0.016246958,0.014824747,0.013851998,0.0002337942,0.017003682,0.012645813
0.010862575,0.0151996715,3.2606654e-06,0.010346952,0.0104331765,0.009743379,0.9994793,0.00056908233,0.009508848,0.008620304,0.0079752,0.0001398347,0.0100448625,0.0071957456
0.01721018,0.00906587,9.823855e-06,0.011354619,0.011425919,0.010570312,0.99941146,0.00065953046,0.010210244,0.00908013,0.008303844,0.00014955908,0.01083135,0.0073289094
0.0080288,0.0016564337,5.132451e-06,0.004583799,0.0050333245,0.004311359,0.9999009,0.00024519578,0.0041029425,0.0035466547,0.00319867,5.8483092e-05,0.00434388,0.0027494296
0.011378309,0.0009618189,8.1104745e-06,0.006623414,0.006779583,0.006090601,0.99980664,0.0004409485,0.0058756387,0.004908997,0.004356357,8.0523e-05,0.0062055397,0.0036124543
0.007091452,0.0005910955,4.917958e-06,0.004014029,0.004685857,0.0038503066,0.9999224,-5.645611e-05,0.0037735263,0.0030863143,0.0027022716,4.766232e-05,0.003971634,0.0022009946
0.0075448807,0.0017032224,5.919454e-06,0.0048323665,0.0053013307,0.004506131,0.9998948,0.0,0.0046937163,0.0037979276,0.0032833698,5.628781e-05,0.0049388893,0.0026569657
0.01882594,0.004423196,1.6813836e-05,0.013061312,0.013237816,0.012390597,0.99928397,0.0005118622,0.01255298,0.01010266,0.0086137,0.00014986208,0.01327876,0.006926561
0.006507812,0.012793055,9.6462e-06,0.008782814,0.010062253,0.008769486,0.99960685,-0.0010795265,0.009441192,0.0077552646,0.0065516816,9.5957905e-05,0.010115395,0.0053951344
0.021151979,0.021266935,2.5062147e-05,0.019778397,0.02057425,0.01939521,0.9981518,0.00035371204,0.02058604,0.01744832,0.014600691,0.00020878836,0.022557063,0.012339576
0.01751553,0.02267115,1.4929351e-05,0.017203482,0.018424548,0.017149212,0.9984423,-0.0010039887,0.018533088,0.01627547,0.013526034,0.00016968217,0.020775586,0.011775354
0.008820815,0.032315187,3.039422e-05,0.019787157,0.019787157,0.018205335,0.998101,0.0015530618,0.019511057,0.017535217,0.014451384,0.0001973886,0.022195507,0.012874928
0.016466819,0.032179482,2.1910399e-05,0.022085939,0.02333164,0.021715594,0.99752355,-0.0010773628,0.022274477,0.02075607,0.017032715,0.00021723435,0.026067764,0.015444374
0.011912798,0.038324334,2.6489468e-05,0.023273462,0.023902474,0.022539614,0.99721193,0.00034945138,0.023168627,0.02180227,0.017802509,0.0002254775,0.02712743,0.016477114
0.02038823,0.049677204,2.9569394e-05,0.03173983,0.032904595,0.031351577,0.9947282,-0.0005823822,0.03201161,0.030667277,0.024885112,0.0002916415,0.037491474,0.023843078
0.01959388,0.039171245,4.0784133e-05,0.028362822,0.028734386,0.02662885,0.99617493,0.0013624063,0.027669232,0.026430681,0.021320282,0.0002480934,0.031914577,0.020946784
0.013713159,0.033074062,2.7011547e-05,0.021925393,0.022316918,0.021370733,0.9975727,-0.0004894061,0.021762257,0.021104822,0.016959552,0.0001770956,0.025182672,0.017026972
0.02910668,0.0150643075,2.4232391e-05,0.020592608,0.021269793,0.02013089,0.997858,-9.234353e-05,0.020611076,0.020124733,0.01610035,0.00015226859,0.023606552,0.016642915
