psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.0012e-05,0.0001320264,1.2801604e-05,0.2745549,0.2745549,0.26630324,0.6798489,0.00525105,0.26885375,0.24732445,0.24122322,0.00013621144,0.2798851,0.21476379
3.7212405e-05,8.715537e-05,9.745666e-06,0.18263458,0.18606204,0.1777382,0.87382954,0.0034274585,0.17754234,0.16263291,0.15781814,9.420862e-05,0.18574724,0.13951857
7.082466e-05,0.00013360106,1.6665625e-05,0.3018096,0.3042241,0.29698068,0.59420115,0.0016096513,0.29472715,0.26909345,0.26009282,0.00015452653,0.30994272,0.2282442
6.083231e-05,8.074106e-05,9.320963e-06,0.20185266,0.20682985,0.1974285,0.83571976,-0.0055302097,0.20329052,0.18617451,0.17911428,9.48036e-05,0.21488748,0.15746154
9.047731e-05,0.00011844303,1.5797877e-05,0.30597782,0.3084454,0.29857513,0.5660557,0.005757647,0.3044973,0.27916363,0.26699033,0.00014207182,0.32298294,0.23534435
0.00010452673,8.7863045e-05,1.5271758e-05,0.28404,0.29009953,0.2802528,0.6412427,0.0022723202,0.2817677,0.25946108,0.24645838,0.00013059311,0.30026305,0.21865912
0.00011176878,6.2093764e-05,1.4806855e-05,0.26217368,0.26631325,0.25872403,0.70873684,0.0034496537,0.25762013,0.23895751,0.22521639,0.00011803634,0.27564284,0.20227219
0.00013290781,5.7392004e-05,1.587841e-05,0.2854497,0.2877152,0.2816739,0.63458186,-0.0015103159,0.28242907,0.2644941,0.2473268,0.00011746902,0.30253148,0.22645667
0.00014777445,5.1332176e-05,1.5661704e-05,0.29010457,0.29477113,0.28466025,0.6064368,-0.0038888012,0.29212674,0.27501604,0.25540352,0.000106293905,0.31153068,0.23850137
0.00016567715,3.982624e-05,1.51740105e-05,0.29152808,0.2986968,0.28674892,0.5844341,-0.005575673,0.29821888,0.28408056,0.2621894,0.00010048466,0.31716567,0.25099543
0.00018639924,4.4807508e-05,1.7175144e-05,0.32888713,0.334264,0.32709482,0.40065262,0.0008961502,0.33408478,0.3222556,0.2956997,0.00011095193,0.35379398,0.2907172
0.00018343497,4.4094944e-05,1.7003611e-05,0.32453877,0.3289483,0.32277498,0.42760277,0.00088189886,0.32665533,0.31960014,0.29173213,0.00010463207,0.34404257,0.2951577
0.0001311582,8.4671745e-05,1.5713133e-05,0.30299205,0.3054824,0.29718122,0.53117573,-0.0024903454,0.30531636,0.30266,0.2753492,9.2537426e-05,0.31941435,0.28590566
0.0001174147,0.00011922108,1.581955e-05,0.3242452,0.3332771,0.3242452,0.39079225,-0.00541914,0.32966435,0.3300256,0.29993436,9.0319e-05,0.34612572,0.31392553
0.0001220788,9.6645716e-05,1.7663811e-05,0.3136747,0.316218,0.30350146,0.49394608,0.009325463,0.31011406,0.31058034,0.28192574,8.962134e-05,0.32468775,0.2964729
0.00014033672,8.595624e-05,1.871606e-05,0.3262829,0.3315455,0.32277447,0.42265913,0.001754209,0.32172194,0.3223359,0.29197347,8.636106e-05,0.33528027,0.30939153
0.00012522678,7.608716e-05,1.8162837e-05,0.30038577,0.3027635,0.29483774,0.5649646,0.005548022,0.29246002,0.29234114,0.26419154,8.378646e-05,0.30323467,0.28144762
8.420063e-05,0.00011756314,1.8373994e-05,0.3018513,0.30423433,0.3002626,0.5559942,0.0007943455,0.29549652,0.29390785,0.26523197,9.896764e-05,0.30457696,0.28323874
0.00011577837,9.7320946e-05,1.9367695e-05,0.31881,0.32300487,0.3162931,0.4738926,0.0,0.3156219,0.31134313,0.2806367,9.632661e-05,0.32217726,0.300509
0.00011807901,0.00010418737,1.8882303e-05,0.3255855,0.3307949,0.32298082,0.41872904,-0.0043411404,0.32749563,0.322894,0.2909577,8.68228e-05,0.33309188,0.31269613
0.00011244358,0.000108983775,1.8092926e-05,0.32176164,0.32868123,0.3208967,0.42848095,-0.002594852,0.32625937,0.3219346,0.2903351,7.368098e-05,0.33182082,0.31204844
9.1507136e-05,0.0001337412,1.8402357e-05,0.327314,0.3299536,0.32555425,0.39902216,0.0,0.3306575,0.32744598,0.29596105,7.783521e-05,0.33749777,0.31739417
8.677889e-05,0.000118919226,1.8489029e-05,0.30372614,0.30613667,0.29810157,0.5404429,0.0048210495,0.301637,0.29914615,0.27099654,8.793109e-05,0.30850416,0.2897881
6.083886e-05,6.383093e-05,1.4180836e-05,0.19647959,0.19797562,0.18949808,0.8472639,0.007978867,0.18860045,0.18638134,0.16876966,7.238891e-05,0.19362077,0.1791419
5.97274e-05,6.0706538e-05,1.5795815e-05,0.19925453,0.19974409,0.19289012,0.8475837,0.006364395,0.18828818,0.1838331,0.16648604,7.542006e-05,0.19385433,0.17381187
4.6493253e-05,5.57919e-05,1.5568929e-05,0.1787877,0.18047835,0.17075704,0.88354087,0.006762655,0.16686851,0.15972546,0.1446715,6.83864e-05,0.17202757,0.14742334
6.8490706e-05,7.949814e-05,2.2523578e-05,0.2586747,0.26173234,0.2556171,0.7283693,0.0,0.24766728,0.23240976,0.21075161,0.00010239475,0.2538967,0.21092281
8.346737e-05,7.6842975e-05,2.4780828e-05,0.28153676,0.28484896,0.2775621,0.6636583,0.0013248789,0.27451488,0.25331682,0.22984439,0.00011956224,0.2799446,0.22668907
0.00010557346,6.6159366e-05,2.4611494e-05,0.29279038,0.30053246,0.2892713,0.60943615,-0.0063344077,0.2947611,0.27065516,0.24573982,0.00011085213,0.3005605,0.2407498
7.8556084e-05,0.000104237886,2.7390211e-05,0.31875643,0.32102248,0.313469,0.5157313,0.004532082,0.31860536,0.29258364,0.26549187,0.000120495824,0.3262429,0.2589244
5.5455064e-05,0.000116597825,2.6230317e-05,0.30144805,0.30429187,0.2986042,0.58401006,0.0014219247,0.30002612,0.2774175,0.25147924,0.00011159408,0.31029934,0.24453567
4.5220975e-05,0.00011837255,1.9759254e-05,0.2693308,0.28063604,0.2686658,0.6612703,-0.012635272,0.278242,0.26071888,0.23645692,8.3640974e-05,0.2909795,0.23045821
3.6374237e-05,0.00015814885,2.2844091e-05,0.31866995,0.3249959,0.3178792,0.45953786,-0.0015814885,0.3273681,0.3115137,0.28265154,9.744525e-05,0.3462866,0.27674082
8.7567496e-05,0.0001118918,2.2226772e-05,0.32432404,0.33081052,0.32351324,0.41658777,-0.0024324304,0.3330808,0.3210808,0.29109433,0.00010197818,0.35431415,0.2878475
7.2000155e-05,0.00011167371,1.7335584e-05,0.28506184,0.29093942,0.28359246,0.5819185,-0.008816346,0.29681697,0.29160064,0.26474753,8.455929e-05,0.3205663,0.262635
6.7131e-05,0.00014265337,1.9504154e-05,0.3247462,0.33145928,0.3222288,0.3767526,-0.0008391375,0.3328019,0.333683,0.3034321,9.567736e-05,0.36561117,0.30175486
9.329722e-05,0.000109665154,2.1542613e-05,0.32326669,0.32326669,0.3150827,0.42226484,0.0065471735,0.3229393,0.32609016,0.29703707,9.460365e-05,0.35645905,0.29572123
7.2413466e-05,0.00010304993,1.48873205e-05,0.26389137,0.27642447,0.2631951,0.64381003,-0.011140533,0.27141124,0.27739927,0.2533891,6.0046452e-05,0.30330774,0.25149077
0.00012487735,6.853025e-05,1.4141304e-05,0.28249693,0.28478128,0.27716678,0.5678036,-0.006091578,0.29239574,0.30301794,0.27781403,4.9786933e-05,0.33217442,0.27386144
0.000154767,4.8364684e-05,1.5938638e-05,0.30389142,0.30550358,0.2974428,0.48316643,0.0048364685,0.3077606,0.32085937,0.29482305,4.1161435e-05,0.351539,0.29017976
0.0001624507,3.860215e-05,1.611026e-05,0.30479613,0.30720875,0.29836243,0.4831702,0.0016084228,0.3057612,0.32039782,0.29495794,4.3561453e-05,0.3503266,0.29046905
0.0001642734,3.82773e-05,1.5445507e-05,0.29744652,0.3006363,0.2934593,0.5046224,-0.0047846623,0.29967934,0.31774145,0.29312703,3.82773e-05,0.34730706,0.28817585
0.00014879044,5.8222344e-05,1.5302356e-05,0.29838952,0.30647594,0.29677224,0.4860741,-0.0032345748,0.302271,0.32184017,0.29775608,4.0857787e-05,0.3527765,0.29090387
0.00013723793,6.0994636e-05,1.3415278e-05,0.2752383,0.28362507,0.272951,0.5777793,-0.0060994634,0.28347257,0.3021903,0.2812742,2.8296481e-05,0.333841,0.27053958
0.00015910507,7.0713366e-05,1.5715768e-05,0.31997797,0.32351363,0.3164423,0.33576474,0.00088391703,0.32598862,0.34835172,0.32675466,3.1305397e-05,0.38704628,0.30965713
0.000119371216,9.1948095e-05,1.3742512e-05,0.2887493,0.29036242,0.2822968,0.5255157,-0.003226249,0.2940726,0.31524485,0.29877755,3.38557e-05,0.35102305,0.27946666
0.00010042638,7.4641226e-05,1.334011e-05,0.24970883,0.25310162,0.24631605,0.69188344,0.006785566,0.24672319,0.26334783,0.25208378,4.117085e-05,0.29241636,0.23427929
0.00012241107,6.866962e-05,1.5601014e-05,0.27841055,0.28064978,0.2746785,0.6055914,0.0037320447,0.27199143,0.28774065,0.27819905,5.24947e-05,0.31742296,0.25805834
0.00011323165,7.2185176e-05,1.2840821e-05,0.2547712,0.2561866,0.24910963,0.6703908,-0.009200072,0.25774354,0.27083594,0.2644077,4.9231152e-05,0.29819047,0.24348144
0.00014858956,6.298906e-05,1.4246788e-05,0.2891036,0.2923338,0.28748852,0.53601104,-0.0016151039,0.2934644,0.30646598,0.30242822,5.5573473e-05,0.33520168,0.2777303
0.00015028662,6.6255394e-05,1.2802043e-05,0.28118142,0.28522137,0.27956542,0.55356544,-0.008079926,0.29200852,0.30356282,0.30313188,4.082489e-05,0.32925192,0.27787372
0.00015134977,8.350332e-05,1.3287346e-05,0.30009004,0.3079185,0.29922023,0.4535222,-0.0026094788,0.31035402,0.32418424,0.3268082,5.091666e-05,0.35157534,0.29679313
0.00013740943,9.3925424e-05,1.4438145e-05,0.30525765,0.3061273,0.30090925,0.45763424,0.0052180793,0.3064752,0.32186854,0.32718804,6.522599e-05,0.34759635,0.2961407
9.762118e-05,0.000116515606,1.0519659e-05,0.26609644,0.27554366,0.26452193,0.6074037,-0.010234479,0.2739691,0.2889272,0.2961176,4.343545e-05,0.31206805,0.26578635
0.00011435115,7.301941e-05,9.167755e-06,0.23283547,0.23490205,0.22456911,0.7259162,0.0,0.23696864,0.25109032,0.25895482,3.5658755e-05,0.2719732,0.23020746
0.000116681775,0.00010533771,1.0187939e-05,0.27144718,0.27387807,0.26577514,0.5934889,-0.0024308704,0.27663305,0.293244,0.3044125,4.347898e-05,0.3184121,0.2680759
9.2159346e-05,0.00012870529,8.558525e-06,0.26138297,0.26932773,0.25979403,0.6211794,-0.004766863,0.26869217,0.2848995,0.29816726,4.1615465e-05,0.30897832,0.2608207
6.845351e-05,0.00015123449,9.1664315e-06,0.26346642,0.2666503,0.25948656,0.6244759,0.001591942,0.26601353,0.28352487,0.298383,4.898283e-05,0.30824667,0.2588031
5.6873258e-05,0.000113746515,7.655675e-06,0.20585646,0.21451108,0.20338371,0.79343635,0.0012363752,0.20598009,0.21902385,0.23148033,3.9125796e-05,0.23870942,0.19933829
6.837204e-05,0.00011896736,1.1067247e-05,0.23383239,0.23861843,0.23178123,0.73610437,0.006153484,0.22836262,0.24104564,0.25582537,5.534879e-05,0.261885,0.22020629
4.778802e-05,0.000121985206,1.244551e-05,0.2207052,0.22510673,0.21315973,0.77976716,0.0056591076,0.21202789,0.22079952,0.23511496,5.0000148e-05,0.23837988,0.20321915
6.596635e-05,0.00013339861,1.28576285e-05,0.25360397,0.26239946,0.252871,0.6838702,-0.0036647972,0.24964598,0.2563892,0.2737359,4.9452683e-05,0.27556193,0.23721647
6.843708e-05,0.000164249,1.39294225e-05,0.293424,0.3002677,0.293424,0.53124285,-0.0025663907,0.293424,0.29812905,0.31903088,6.56246e-05,0.31930932,0.27694875
4.950758e-05,0.00016928399,1.1940497e-05,0.27149317,0.27867976,0.26350808,0.6191929,-0.0023955281,0.27500662,0.27744207,0.29745802,6.0427734e-05,0.2968672,0.25801697
4.127537e-05,0.00018491365,9.117192e-06,0.27406844,0.28314903,0.27324292,0.5919548,-0.0066040587,0.28265372,0.28558427,0.3069649,6.420613e-05,0.305605,0.26556355
5.789019e-05,0.00017036256,8.261452e-06,0.2729109,0.2770459,0.26794887,0.6001228,-0.0016540054,0.27969232,0.2849438,0.3069007,6.522838e-05,0.30523807,0.2646495
7.0260954e-05,0.00017213933,8.345722e-06,0.28894818,0.29246122,0.28455687,0.5342116,-0.0008782619,0.29404208,0.30089253,0.32517648,5.855079e-05,0.32102293,0.28076214
3.8568967e-05,0.00018320259,7.995595e-06,0.26516163,0.2707863,0.2635546,0.6344804,0.00080352015,0.2669294,0.27355844,0.29686052,6.844801e-05,0.2886721,0.25844476
2.3859762e-05,0.00019246874,1.5433565e-05,0.27677324,0.27756855,0.26484334,0.6323346,0.014315858,0.26547962,0.27029133,0.2935016,9.0578724e-05,0.2837723,0.2568104
2.090917e-05,0.00021780386,1.2533329e-05,0.29534203,0.30144054,0.2935996,0.53421885,-0.007840939,0.2920314,0.29525492,0.3211155,9.158931e-05,0.30811706,0.28239274
5.868704e-05,0.00016301956,1.824497e-05,0.28772953,0.28935972,0.27794835,0.599718,0.01141137,0.27697024,0.2764404,0.3002413,0.000104256695,0.2890918,0.26378906
7.5994074e-05,0.00014090569,1.4048574e-05,0.2715205,0.28576937,0.2715205,0.629318,-0.007916049,0.27120385,0.26839367,0.29125786,8.926609e-05,0.28057998,0.25620732
9.1291826e-05,0.00013610782,1.4713581e-05,0.2846645,0.28964406,0.2805149,0.58650184,0.0,0.28649035,0.28105435,0.30505303,9.2013506e-05,0.29310715,0.26900154
8.104142e-05,0.0001585593,1.7279774e-05,0.30654797,0.3100715,0.30038178,0.5043084,0.0044044247,0.3040815,0.29875213,0.32362247,9.409453e-05,0.3120331,0.2854712
3.782756e-05,0.00017495248,1.807012e-05,0.2805544,0.28528288,0.27582598,0.62353534,0.0063045938,0.27472267,0.26798463,0.28934145,8.3336585e-05,0.28118554,0.25478375
2.798284e-05,0.00013626427,1.799357e-05,0.22447103,0.22690433,0.2153462,0.7912282,0.007908193,0.21400788,0.20789425,0.22331522,7.556007e-05,0.2205314,0.19525708
8.684458e-05,0.00012474039,2.4094332e-05,0.29290307,0.29527155,0.2881661,0.59887546,0.0015789923,0.2821659,0.27146825,0.28971875,0.00010246652,0.29002577,0.25291073
0.00013455242,7.3534466e-05,2.6365318e-05,0.297267,0.297267,0.29100874,0.594631,0.007040534,0.2853763,0.2709041,0.28707126,0.00010951942,0.29242525,0.24938297
0.00010761439,0.00011423681,2.6998601e-05,0.31042612,0.31787637,0.30959833,0.5194663,-0.004139015,0.30645266,0.28840658,0.30370712,0.00011947672,0.31280303,0.2640101
0.00013773883,8.29752e-05,2.9390903e-05,0.31862476,0.3219438,0.314476,0.5006458,0.007467768,0.3118208,0.29082808,0.30454665,0.00012605848,0.31830025,0.26335588
0.00014113808,7.056904e-05,2.5594807e-05,0.29168534,0.30109456,0.29011714,0.5836702,-0.009409205,0.29513538,0.2756505,0.28779098,0.000107728585,0.30263302,0.24866799
0.00011044695,8.955158e-05,2.4821235e-05,0.2798487,0.28208748,0.2708935,0.6362625,0.0022387896,0.28149047,0.2634309,0.27394077,0.00010332874,0.29012585,0.23673594
0.00013784118,8.108305e-05,2.5825131e-05,0.30000728,0.30406144,0.29352063,0.54855764,-0.0040541524,0.3042236,0.28731778,0.29753426,9.8235236e-05,0.31666616,0.25796944
6.9460686e-05,0.00016670565,2.7244498e-05,0.31951916,0.3229922,0.31778264,0.44475156,-0.0017365172,0.32455507,0.30888298,0.31823123,0.00011278411,0.34016863,0.27759737
9.9713194e-05,0.00013409706,2.6169288e-05,0.31461233,0.3206295,0.31375274,0.46326923,-0.0017191931,0.31822264,0.30726278,0.31446907,9.910642e-05,0.33697784,0.27754772
6.680449e-05,0.00015316151,2.7434471e-05,0.30550835,0.30713773,0.29980552,0.5325719,0.0073322,0.30208665,0.2930436,0.2973886,0.00011250467,0.31988683,0.26620036
6.459228e-05,0.00016488029,2.8619526e-05,0.3187119,0.32126158,0.3161622,0.46347508,0.0,0.31514233,0.3076632,0.30956134,0.00011736692,0.3334811,0.28184533
1.7687815e-05,0.0001813001,2.4483392e-05,0.2756351,0.28226802,0.2748981,0.63649744,-0.0007369922,0.27386633,0.2684126,0.2678107,9.765147e-05,0.28829005,0.2485351
1.1254503e-05,0.00017725844,2.7354175e-05,0.27010807,0.2729217,0.26659104,0.668744,0.0070340647,0.26363674,0.25744677,0.25523102,9.4359406e-05,0.27658665,0.23830688
4.6196823e-05,0.00012235915,1.9153409e-05,0.23098412,0.24034834,0.22973555,0.7560223,-0.00873994,0.2344801,0.22945462,0.22597946,6.318028e-05,0.2445951,0.21431416
5.4446173e-05,0.00014821457,2.5249718e-05,0.28433,0.28584242,0.27979285,0.6082364,0.004537181,0.28417876,0.2788098,0.2731257,7.996564e-05,0.296622,0.26099753
4.3972836e-05,0.000105534804,1.4130433e-05,0.1973281,0.20887098,0.19622877,0.82075405,-0.009344228,0.20480348,0.20309953,0.19810678,4.2815656e-05,0.2146162,0.19158287
5.821273e-05,0.00015012757,1.9690537e-05,0.27497855,0.2795743,0.27497855,0.6106132,0.0,0.28309768,0.28363386,0.27550197,6.297868e-05,0.2972937,0.26997402
0.00012524003,0.00011465636,2.1399614e-05,0.313982,0.31927386,0.313982,0.42013264,-0.0026459158,0.3210378,0.326947,0.31658384,5.879813e-05,0.3411366,0.3127574
0.00012528685,0.00011646384,2.0878848e-05,0.31233484,0.31851095,0.30968794,0.42731112,-0.0017646037,0.3183345,0.32698107,0.31620228,6.6768785e-05,0.3415152,0.3124469
8.168646e-05,0.00015642088,2.0295069e-05,0.30675873,0.31110376,0.30502072,0.4618031,-0.00086900487,0.30953956,0.32135803,0.31094444,6.034756e-05,0.33715,0.305566
7.3836716e-05,0.00015606396,1.855102e-05,0.29366875,0.29870307,0.29031253,0.52374566,-0.0025171607,0.2973606,0.309401,0.29959807,5.99324e-05,0.32626474,0.2925373
9.3381925e-05,0.00015264354,2.1756938e-05,0.31875563,0.3214493,0.3160619,0.40553975,0.004489516,0.31749853,0.3299794,0.32025212,7.3800256e-05,0.348165,0.3117938
0.00011940693,0.00013619852,2.0747444e-05,0.3265033,0.33396626,0.3265033,0.32509655,-0.004664333,0.3287422,0.3416624,0.3323959,7.364736e-05,0.36153814,0.32178664
7.719261e-05,0.00017054183,1.875056e-05,0.31056562,0.31684875,0.30877045,0.43019623,-0.003590354,0.31487405,0.32703638,0.31936198,5.3096785e-05,0.3462563,0.30781645
8.271313e-05,0.0001691024,2.2007605e-05,0.32441926,0.32625735,0.3152289,0.3779935,0.0064332434,0.32239738,0.33397722,0.32659432,6.598198e-05,0.35387936,0.3140751
6.5995686e-05,0.00016583533,1.9901167e-05,0.2978267,0.3012111,0.2961345,0.5214032,-0.0008460986,0.2971498,0.3064992,0.3003791,6.0745537e-05,0.32470018,0.28829825
5.349214e-05,0.00019078863,2.2981169e-05,0.31827822,0.32184437,0.3156036,0.42971662,0.004457678,0.31346393,0.3223793,0.3163317,5.617896e-05,0.34138718,0.3033714
5.4133645e-05,0.00019488113,1.9252677e-05,0.31397516,0.3220952,0.31397516,0.42183644,-0.008120047,0.31686226,0.32534322,0.31992984,6.1033028e-05,0.34509683,0.3055896
1.8547289e-05,0.00023740529,1.9323326e-05,0.32179546,0.3255049,0.31901336,0.37410066,-0.0009273644,0.32587585,0.3335266,0.32861158,5.004824e-05,0.3544059,0.3126473
8.0339116e-05,0.00017163355,1.7326533e-05,0.3140529,0.31953058,0.3140529,0.41566727,-0.0027388334,0.31916538,0.32692543,0.32328883,6.334717e-05,0.34732231,0.3065285
0.00010151144,0.00013826558,1.8468983e-05,0.3054094,0.30803472,0.29840863,0.4903825,0.004375493,0.3054094,0.31223518,0.3096099,7.1304334e-05,0.33083674,0.2936336
8.2491904e-05,0.00011433089,1.632562e-05,0.25543547,0.25615907,0.2518174,0.6910839,0.0028944528,0.25196213,0.2574254,0.25577316,6.8414345e-05,0.27173665,0.24311414
6.7794565e-05,0.00013558913,1.9186693e-05,0.27193153,0.27193153,0.26364553,0.6538559,0.0060261833,0.26424813,0.26711056,0.26626942,8.3971405e-05,0.27857813,0.255643
7.946991e-05,0.00017786122,2.095755e-05,0.33396283,0.3415314,0.33396283,0.31813508,-0.0075685624,0.33301675,0.3346724,0.33434126,9.4607036e-05,0.3474338,0.32191095
8.072971e-05,0.00017272403,2.282276e-05,0.33606088,0.33793834,0.3304286,0.33658844,0.004693588,0.333057,0.3312265,0.33189923,0.00010459996,0.33979458,0.32265842
0.00010878904,0.00012068784,2.2776554e-05,0.30936882,0.3127685,0.30511925,0.5099707,0.005099486,0.30409935,0.30010477,0.30077055,9.5765e-05,0.30861917,0.29159033
0.00011653555,0.00013503326,2.3272185e-05,0.33203384,0.33943292,0.33203384,0.35593286,-0.004624427,0.33203384,0.326577,0.32742482,0.00010421243,0.3358425,0.31731153
7.430436e-05,0.00016630023,2.1955984e-05,0.3166781,0.3166781,0.31225523,0.45843488,-0.0008845757,0.31703192,0.31243214,0.3134494,0.00010406773,0.32142875,0.30343553
8.2123144e-05,0.00016067571,2.2146553e-05,0.31956613,0.32402936,0.3186735,0.4352598,0.0,0.32081583,0.31546,0.31660554,9.658103e-05,0.32472628,0.30619368
7.638646e-05,0.00014945176,1.9566434e-05,0.2947521,0.29641265,0.28977036,0.5541339,-0.0024908627,0.29790717,0.29350665,0.29476592,8.69825e-05,0.30214325,0.28487006
8.1285725e-05,0.0001643778,2.2782227e-05,0.32423973,0.32694924,0.3215302,0.4126533,0.0036126988,0.3231559,0.3196787,0.32109365,9.323094e-05,0.3291938,0.31016356
6.666363e-05,0.00017656854,2.3855693e-05,0.3261113,0.32701215,0.32250786,0.4120227,0.0027025798,0.3228682,0.31917468,0.32073617,0.00011260749,0.3291754,0.3091739
5.1015533e-05,0.00014867383,1.4032415e-05,0.2521625,0.260908,0.2521625,0.6855365,-0.011660693,0.25945044,0.2580657,0.25963262,7.185287e-05,0.26647562,0.2496558
5.2314215e-05,0.0001584813,1.6620783e-05,0.2700337,0.2700337,0.26541772,0.64109844,0.0038466335,0.27280325,0.27261093,0.27418804,8.430978e-05,0.2810983,0.26412353
3.399136e-05,0.00013110953,1.3977207e-05,0.21487395,0.21608792,0.211839,0.7938852,0.0018209657,0.21511674,0.21511674,0.21636108,6.497342e-05,0.22180355,0.20842995
3.091954e-05,0.00015459768,7.782728e-06,0.22248623,0.22920787,0.2211419,0.75318515,-0.0067216386,0.23445074,0.2375091,0.23942477,5.0785715e-05,0.2475985,0.22741969
2.7798742e-05,0.00018686932,4.8476563e-06,0.24787211,0.2548218,0.24632774,0.66831267,-0.007721873,0.263007,0.27146244,0.27477,4.364537e-05,0.28726852,0.25565633
1.9609559e-05,0.00022818396,5.097376e-06,0.28522992,0.2923607,0.28522992,0.51849455,-0.0008913436,0.29895663,0.31210396,0.31687263,5.4529253e-05,0.33407715,0.29013073
1.755008e-05,0.00022639605,3.982841e-06,0.2790463,0.28431132,0.27641377,0.5498546,-0.0017550081,0.28852335,0.30598566,0.31174794,4.494533e-05,0.3308678,0.28110352
6.5849286e-05,0.00018840213,5.7244038e-06,0.2935781,0.29540724,0.28534693,0.49810597,0.0027437203,0.29467556,0.31786,0.3247803,4.167677e-05,0.34601623,0.2897038
7.882204e-05,0.00016839254,7.712177e-06,0.29199982,0.29558265,0.2875213,0.51989764,0.004478525,0.28770044,0.31027222,0.31803498,5.2154974e-05,0.33908775,0.28145668
0.00011702616,0.00014345143,8.49273e-06,0.3086093,0.3114406,0.30483428,0.4356922,0.0009437594,0.30426803,0.32569137,0.33505028,5.7342342e-05,0.35691768,0.29446504
