psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00112266,0.0004500987,-1.192729e-05,0.33809137,0.34636906,0.33628064,0.14750046,-0.0038801613,0.34388575,0.3648645,0.33400428,8.727734e-05,0.3937654,0.3359636
0.0014332244,0.0001237316,-1.13246215e-05,0.34000412,0.34490183,0.3363953,0.17043771,0.00309329,0.34160233,0.36191493,0.33430302,9.9315585e-05,0.39207736,0.33175248
0.001508029,9.068902e-05,-1.1824401e-05,0.33425382,0.3469503,0.33425382,0.1752682,-0.0075142332,0.34197536,0.36177146,0.33720338,9.6287775e-05,0.3942325,0.32931042
0.0010272099,0.00038216627,-1.0504525e-05,0.2750272,0.28783968,0.26663277,0.56698674,-0.009940742,0.2864259,0.30643994,0.2883662,6.864788e-05,0.33750606,0.27537382
0.0012647962,0.00031179868,-1.04231585e-05,0.32059944,0.32160524,0.3080269,0.35120097,0.007543516,0.32366714,0.3462851,0.32929543,9.564376e-05,0.3821234,0.31044683
0.0014244919,0.0002307836,-1.0744631e-05,0.3400742,0.34219638,0.33238143,0.15330929,0.0018568796,0.34012726,0.36229047,0.34824005,0.000107782784,0.39795378,0.32662714
0.000994563,0.0004900745,-9.41097e-06,0.3111012,0.33488423,0.3086989,0.42521408,0.0031230238,0.3068731,0.32603166,0.31617013,7.65959e-05,0.35710418,0.2949592
0.0002876764,0.0012751062,-7.0001624e-06,0.34858087,0.34935835,0.33743665,0.2067538,0.012958396,0.33391196,0.35069308,0.34217942,0.00010343983,0.38324368,0.31814244
0.0006496372,0.00091774145,-1.6936507e-05,0.32997444,0.3493089,0.32894328,0.26280662,-0.016756516,0.33394447,0.34711766,0.3412271,8.1243714e-05,0.37967658,0.31455877
0.0005031062,0.0010769618,-1.4310253e-05,0.34221703,0.34378925,0.3359282,0.20668495,0.0068128966,0.3410641,0.3511393,0.34765425,0.00010212051,0.3827431,0.31953555
0.0008656359,0.000735525,-1.4723562e-05,0.3465199,0.35262716,0.3433335,0.11696441,-0.0002655325,0.34683853,0.35467175,0.35262716,0.00012112009,0.38628778,0.3230557
0.0011095927,0.0004463879,-1.6412157e-05,0.32624578,0.33313292,0.3188485,0.3284012,-0.0066320486,0.3323677,0.3395354,0.33885518,0.00011548344,0.37023607,0.3088347
0.0009603217,0.0006218271,-1.9293338e-05,0.3056481,0.31918785,0.30364218,0.41048613,-0.015044204,0.3203914,0.33092234,0.33293658,8.2779115e-05,0.36047724,0.30136746
0.00097338384,0.0005269619,-2.2095803e-05,0.26578212,0.28373104,0.26486164,0.5742182,-0.0147273205,0.28828728,0.30046034,0.30520454,7.1683484e-05,0.32936993,0.27155077
0.0007135573,0.0009627777,-2.2459984e-05,0.31296834,0.31375536,0.30404887,0.37353414,0.009968815,0.3227273,0.3389922,0.3476974,9.908016e-05,0.368493,0.3094914
0.00075188023,0.000970168,-2.3076887e-05,0.3215029,0.32689273,0.31719103,0.31074482,0.0,0.32549137,0.34532592,0.3567209,9.734921e-05,0.3741236,0.31652823
0.000109887886,0.0010776102,-2.4365903e-05,0.19017693,0.21144556,0.18893626,0.7955369,-0.021268623,0.20676646,0.2247473,0.23373626,5.333416e-05,0.24898781,0.2005068
0.00041446125,0.0009098411,-2.9926387e-05,0.20802008,0.2131515,0.20229656,0.7529853,-0.0037498875,0.22373013,0.2476702,0.25925207,6.236503e-05,0.27991828,0.21542214
0.00012707079,0.0016816603,-3.9658495e-05,0.28739628,0.29091102,0.28442228,0.4405193,0.0024332704,0.30150926,0.33525062,0.3538426,7.763447e-05,0.3827943,0.2877069
0.0012950532,0.00017679908,-2.5920073e-05,0.24398272,0.2479607,0.23668976,0.6755338,0.009060953,0.24252413,0.27162966,0.28838506,7.352781e-05,0.31165594,0.2316034
0.0009441919,0.00075535354,-2.9891224e-05,0.2517845,0.26897365,0.2469425,0.6106307,-0.015494431,0.2582728,0.29433367,0.31481135,6.8103735e-05,0.34154508,0.24712224
0.0011528704,0.0007208753,-3.3933175e-05,0.27244845,0.28039926,0.26926813,0.51780576,-0.003180332,0.28034627,0.31835124,0.34344935,5.543698e-05,0.37272975,0.26397273
0.0015776767,0.00010751574,-3.2544933e-05,0.23256123,0.24284534,0.2323275,0.6679556,-0.007713086,0.24448146,0.27730882,0.30167127,5.1939973e-05,0.3285993,0.22601834
0.0016628299,0.00015116636,-3.4725297e-05,0.24260962,0.25177872,0.23988366,0.6270901,-0.0039650192,0.25504985,0.29072264,0.31864297,4.335508e-05,0.3490349,0.23241037
0.0014797379,0.0004784947,-3.8034214e-05,0.28073534,0.28073534,0.2710548,0.49716154,0.009957115,0.27973962,0.32088187,0.35449636,6.3748565e-05,0.38727468,0.25448903
0.0019586359,0.0001976605,-4.2674554e-05,0.29708973,0.30697274,0.29439434,0.3618355,-0.006888169,0.30002466,0.34310567,0.38211864,6.941349e-05,0.41613677,0.27007458
0.0011123068,0.00035611406,-2.983108e-05,0.23696972,0.24092655,0.21630631,0.72037256,0.01890482,0.22241741,0.24945569,0.27964845,8.228687e-05,0.3012187,0.19769269
0.0010230469,0.00062649895,-3.49914e-05,0.23675558,0.25482315,0.23393986,0.6835103,-0.01619042,0.2380696,0.26233175,0.2972311,8.705865e-05,0.31408548,0.21057804
0.00062779075,0.00039159227,-1.7158822e-05,0.17559494,0.17994598,0.1616095,0.86831856,0.018802645,0.1623554,0.17256476,0.19635555,7.015465e-05,0.20486386,0.14026566
0.0008096816,0.0004020616,-2.0137706e-05,0.21048017,0.2325287,0.20862734,0.7979681,0.001111691,0.19806628,0.20418058,0.23370524,8.4579035e-05,0.23904116,0.16932
0.0014940241,0.00023862884,-3.0623483e-05,0.28557646,0.31099564,0.28427958,0.55672365,-0.009078271,0.2829308,0.2831902,0.32657135,0.00013606029,0.32560658,0.24077377
0.001369085,0.00041810382,-3.145284e-05,0.3082491,0.3230057,0.30114406,0.48487473,0.007378303,0.30081615,0.29629353,0.34349644,0.00015412833,0.33471456,0.25787246
0.0012518949,0.00035296835,-2.6906253e-05,0.2991343,0.3019276,0.28948483,0.567375,0.012696703,0.28811356,0.27480742,0.3187592,0.00015055541,0.30875972,0.24085516
0.0006319432,0.0011460665,-3.155577e-05,0.2964242,0.31543607,0.29240763,0.51900744,-0.019011851,0.30258298,0.2891408,0.33557254,0.00013450516,0.32396877,0.2543128
0.00063594204,0.0011619682,-4.3868895e-05,0.2643216,0.29127717,0.26379818,0.589042,-0.02538534,0.2891312,0.28019398,0.32696933,0.00012509631,0.3122394,0.24814856
0.0014862781,0.000419915,-4.8819806e-05,0.27460232,0.27846995,0.26548573,0.55582386,-0.004420158,0.29929996,0.29302886,0.34420142,0.00013128386,0.32425824,0.26179948
0.0014669125,0.00027535067,-4.503301e-05,0.2314895,0.24586622,0.21686912,0.6944685,-0.010721619,0.25532073,0.25696552,0.3024187,0.00011397052,0.2868572,0.22707388
0.0014748264,0.00071714603,-5.6827284e-05,0.30213675,0.31086722,0.2980833,0.38885215,0.0059242495,0.31367344,0.32748628,0.38554913,0.00015367415,0.36746475,0.28750783
0.0015499338,0.0006277833,-5.8235186e-05,0.27844742,0.29586914,0.27814704,0.4872319,-0.01261574,0.29136354,0.31344107,0.37000164,0.00013146714,0.35513043,0.2717517
0.0005418453,0.0009963602,-4.2566888e-05,0.16771401,0.18319531,0.16632466,0.83014864,-0.016275207,0.185974,0.20454162,0.24312247,8.016959e-05,0.23638521,0.17269805
0.00079042267,0.0006609738,-2.7604947e-05,0.18985835,0.19044675,0.16965647,0.82711947,0.024124563,0.18275827,0.20142049,0.23883972,8.4616695e-05,0.2333208,0.16952015
0.00064075104,0.0015899009,-4.3723598e-05,0.28594264,0.29462573,0.2724689,0.5113433,-0.0038924129,0.2792956,0.3063928,0.3621441,0.0001388714,0.35598686,0.25679868
0.00043566123,0.0006414736,-8.293707e-06,0.16495036,0.16495036,0.15248144,0.89193225,0.021482605,0.14400858,0.154502,0.18082947,7.198426e-05,0.17976756,0.12923644
0.0013612369,0.00057329534,-1.2764052e-05,0.30294994,0.30919912,0.29833096,0.5501163,0.0046189674,0.2706715,0.28128153,0.32564628,0.00013218974,0.32763806,0.23492502
0.0013178954,0.0005441799,-1.3420803e-05,0.28240615,0.28756425,0.2695109,0.61488456,-0.005158103,0.26982036,0.26802793,0.30747023,0.00012793986,0.31245738,0.22359847
0.0012952631,0.0006911698,-1.5401543e-05,0.2930669,0.29796493,0.28272656,0.5573985,-0.0048980536,0.29061785,0.28395107,0.32244614,0.00012686643,0.33064333,0.23725879
0.0014997427,0.0004520885,-1.3641691e-05,0.29724142,0.30211425,0.28289372,0.5532833,0.0056849453,0.29686242,0.28275836,0.31911945,0.00012044059,0.32948682,0.23602988
0.0013987753,0.0005359292,-1.3612223e-05,0.29368922,0.31271473,0.29127753,0.5519857,-0.0005359292,0.2937428,0.2810547,0.31441182,0.00013173907,0.32746607,0.23464333
0.0012901225,0.0010327182,-1.9851637e-05,0.32284075,0.34516978,0.31942937,0.3325477,-0.017056908,0.33536983,0.3238952,0.36195794,0.00016287898,0.37635514,0.2714352
0.0013862724,0.0009599699,-1.808919e-05,0.3340948,0.33914727,0.32083204,0.30291787,0.0053682528,0.33914727,0.32856864,0.3665727,0.00017429392,0.38037208,0.2767652
0.001722301,0.00044161564,-1.5029448e-05,0.31678563,0.32385147,0.30648127,0.446865,0.005299388,0.3161379,0.30596605,0.3402158,0.00017864227,0.3538256,0.2581065
0.0020128107,2.2520957e-05,-1.3292955e-05,0.30938166,0.3175455,0.3054405,0.50357425,0.0064747753,0.30234385,0.29215312,0.32403433,0.00017156116,0.33715653,0.24714972
0.0020740158,2.4011759e-05,-1.4066371e-05,0.34096697,0.34396845,0.31905624,0.38156787,0.011105439,0.32475904,0.31086224,0.34393844,0.00020332538,0.35690916,0.2648153
0.0022233312,3.0540264e-06,-1.4454945e-05,0.3325835,0.3469374,0.32800242,0.35343638,-0.014353924,0.3333775,0.31603065,0.34818956,0.00021995605,0.362432,0.2696293
0.0023858903,3.058834e-06,-1.4504107e-05,0.3110834,0.3318835,0.31047165,0.40156677,-0.022023603,0.33139408,0.3166352,0.34646392,0.0001678406,0.363049,0.27022138
0.0024964474,3.1761417e-06,-1.5063392e-05,0.32047272,0.33190683,0.31697896,0.33747458,-0.0025409134,0.33984718,0.32901654,0.35763356,0.00017602714,0.3769962,0.28103685
0.001311832,1.917883e-06,-9.061393e-06,0.22228265,0.22247444,0.19562407,0.806209,0.028768247,0.20751496,0.2006777,0.21537508,0.00010747741,0.23035108,0.17100431
0.002026247,2.837881e-06,-1.3424766e-05,0.3150048,0.33118072,0.31273448,0.47634968,-0.0139056165,0.30558303,0.2989424,0.31771025,0.00014057287,0.34230995,0.25557482
0.002024289,2.7616493e-06,-1.3073419e-05,0.29881045,0.3062669,0.28997317,0.5376462,-0.0077326177,0.29698774,0.2930524,0.30789167,0.00013478874,0.33218694,0.25391787
0.0018890129,0.00040096973,-1.4085921e-05,0.30592504,0.32671607,0.30325192,0.43721142,-0.015444759,0.32018176,0.31792444,0.32969114,0.0001364523,0.34848744,0.2873614
0.002254832,0.00012875782,-1.3937852e-05,0.32974565,0.33100182,0.3222086,0.3124544,0.0062808697,0.341114,0.33743972,0.34724835,0.00014398187,0.3664057,0.30847374
0.0022782765,0.00012657093,-1.41412365e-05,0.31519246,0.32445374,0.31395763,0.37570572,-0.008952578,0.32679996,0.33272716,0.3398172,0.00013521989,0.35699624,0.30845812
0.0014785435,6.42845e-05,-9.001583e-06,0.13878858,0.16565621,0.13878858,0.8831157,-0.029504938,0.16565621,0.17554614,0.18021089,5.9918373e-05,0.19675997,0.1543323
0.0017417732,0.00033442047,-1.2240986e-05,0.20506477,0.21133515,0.19740097,0.7604536,0.009521694,0.2241546,0.24463786,0.25250292,8.9131914e-05,0.27920145,0.21007428
0.0025038305,0.00031095438,-1.5423195e-05,0.29573056,0.2967023,0.2814785,0.4252884,0.009717324,0.3050592,0.33826005,0.35022315,0.00012744726,0.38989842,0.2866217
0.0014605201,0.001163517,-1.4064414e-05,0.2841431,0.29179782,0.27434507,0.5137693,0.0045928303,0.2808975,0.31747174,0.3292549,0.00011851161,0.36841744,0.26652604
0.0016531746,0.0012161674,-1.2486986e-05,0.3211495,0.3289411,0.31437418,0.30606768,0.006775306,0.3058373,0.34870806,0.3623264,0.0001263503,0.40568763,0.29172847
0.0016132109,0.001200685,-1.00531815e-05,0.32331294,0.3300207,0.31123903,0.3263415,0.00536619,0.31097072,0.34301692,0.35658333,0.00013812831,0.39921996,0.28681388
0.0016554422,0.00058536435,-9.599104e-06,0.2516272,0.2545408,0.23388088,0.67405635,-0.0037081905,0.24913743,0.2696914,0.2801538,0.000118805314,0.3147903,0.2245925
0.0018296755,0.001120633,-1.3548604e-05,0.32477605,0.33031002,0.32097143,0.2611732,-0.0038046183,0.327128,0.35011134,0.36371574,0.00015442709,0.40980563,0.29041705
0.002071366,0.00065630605,-1.2487031e-05,0.30094033,0.30094033,0.28941494,0.46255168,0.0003201493,0.30356556,0.3218941,0.33471608,9.065613e-05,0.3771914,0.26659682
0.002644879,0.00033890788,-1.3954762e-05,0.32737803,0.3319201,0.3214384,0.25843996,-0.0010481687,0.33052254,0.34846368,0.3632953,0.000108851214,0.40771353,0.28921384
0.0027733212,0.000346219,-1.5252116e-05,0.32587415,0.33729583,0.32444644,0.22008462,-0.008566243,0.3340121,0.3520012,0.36931214,0.00011217699,0.40937504,0.29462737
0.0023630077,0.00029654655,-1.2396106e-05,0.29311284,0.293425,0.27313498,0.5292638,0.008116011,0.29142722,0.30550537,0.32186225,0.00012296985,0.3538093,0.25720143
0.0026236272,0.00020103117,-1.2389953e-05,0.33016816,0.3363013,0.31449455,0.34112605,0.010221925,0.32015067,0.3326555,0.35005546,0.00013893124,0.3850528,0.28025818
0.002144944,0.00017288483,-9.618758e-06,0.2985926,0.3103136,0.28716463,0.5599183,0.014651257,0.27995622,0.28622696,0.30019447,0.00014587556,0.3314306,0.24102329
0.0013012929,0.0010447435,-9.156063e-06,0.32918692,0.33444154,0.3152776,0.4621475,0.014218402,0.30322286,0.30047193,0.31661704,0.00025994287,0.34265637,0.2582875
0.0015489073,0.0006122274,-1.0371596e-05,0.29567483,0.31768116,0.29144284,0.57926875,-0.0047962517,0.28438953,0.27338636,0.2889695,0.00021788447,0.3090026,0.23777011
0.0017152088,0.00052730076,-9.603966e-06,0.31549177,0.32349014,0.30660465,0.5163341,0.005036019,0.30607143,0.28680125,0.30342504,0.00022575255,0.32335126,0.25025126
0.0022422045,0.00016976692,-9.922254e-06,0.34369794,0.35298705,0.33921352,0.35703263,0.0025625194,0.33761194,0.31080157,0.3279224,0.00024221695,0.35211852,0.26948464
0.0016923272,0.00041758723,-8.916555e-06,0.28846484,0.29972872,0.27527788,0.6094878,-0.006318754,0.2912671,0.266569,0.28129902,0.00018635426,0.30200583,0.2311322
0.002086627,0.00019309088,-6.480042e-06,0.34725213,0.34912074,0.3291888,0.3938929,0.020243397,0.33329976,0.30365098,0.31933698,0.00022590796,0.34793988,0.25936207
0.00040566578,0.0015426337,-4.8458423e-06,0.3201172,0.32646435,0.3118383,0.5425655,0.01241834,0.30151728,0.27345183,0.28372225,0.00021715129,0.31486392,0.23203976
0.0015352257,0.00067361945,-5.7478096e-06,0.3634412,0.36876747,0.35623503,0.27769414,0.0,0.3482769,0.3147996,0.3230658,0.00025417938,0.3644793,0.26511988
0.0015440728,0.00062135723,-4.1085164e-06,0.36660078,0.37312502,0.3560377,0.2584256,0.0062135723,0.35199887,0.3163019,0.32120544,0.00025502229,0.36910662,0.26349717
0.00082967564,0.001044055,3.1383408e-07,0.34523416,0.35470027,0.3288077,0.45023268,0.01670488,0.32602355,0.2877972,0.28899905,0.00023707234,0.34072474,0.2348697
0.0013211438,0.0005262418,2.9246967e-06,0.34953532,0.36199895,0.34482685,0.4170743,0.0060933256,0.332474,0.29065165,0.28834817,0.0002511447,0.34882084,0.23248242
0.0012191009,0.00072682736,2.2623888e-06,0.36196584,0.36717814,0.3558848,0.31374618,-0.0034748719,0.35281533,0.30801845,0.3026324,0.00025328886,0.37269112,0.24334575
0.0011992237,0.0007429337,4.485736e-06,0.3729293,0.37643924,0.36620197,0.2248603,0.0073123397,0.36310154,0.31587845,0.3063919,0.00025539682,0.38457882,0.24717805
0.00067299756,0.0011693332,5.9984777e-06,0.3631383,0.37295282,0.35332373,0.3133,0.0056083133,0.35455754,0.30782628,0.29448316,0.00024204298,0.37604073,0.23961185
0.0013365353,0.00055855204,-3.2855218e-07,0.3565044,0.37930244,0.35507953,0.26672286,-0.012538924,0.36095002,0.31726328,0.29998425,0.00021260079,0.3858526,0.24867395
0.0014250361,0.0004971728,-2.1450299e-07,0.3621846,0.36998907,0.34686476,0.2373191,0.00057810795,0.36559546,0.32637084,0.30487967,0.0002261469,0.3939239,0.25881776
0.0013441804,0.00066627125,-3.999501e-06,0.3462283,0.36193952,0.34448263,0.25227243,-0.018329734,0.36449984,0.3325392,0.30693576,0.00018993438,0.39443132,0.27064708
0.0010848701,0.0009146378,-4.3674922e-06,0.3419072,0.3430613,0.3202675,0.32187173,-0.0014426464,0.35627595,0.33332345,0.30475906,0.00018406178,0.38858378,0.2780631
0.0014739507,0.0006056923,-6.295952e-06,0.3490936,0.363117,0.3490936,0.16238521,-0.0044755586,0.36096874,0.34769124,0.31594956,0.00019416578,0.39883658,0.29654592
0.0013806648,0.0008024376,-1.290699e-05,0.3177299,0.35224652,0.31654984,0.30830127,-0.027436286,0.34664124,0.34463516,0.31280318,0.00013434901,0.39277598,0.2964943
6.005381e-06,0.0021379157,-6.8950844e-06,0.342607,0.3435078,0.3143817,0.26018313,0.01921722,0.3460901,0.35191533,0.31933114,0.00014372429,0.39899957,0.3048311
6.1089386e-06,0.002174782,-2.0834543e-05,0.33232626,0.34851494,0.32957724,0.20893486,-0.016188687,0.345827,0.3585947,0.3254435,0.00013064296,0.40482566,0.31236368
5.8942815e-06,0.002098364,-2.2586264e-07,0.34393132,0.3498256,0.31976476,0.2841633,0.02328241,0.3326143,0.34749734,0.31518686,0.00014391782,0.38963008,0.3053646
6.002361e-06,0.0021368405,5.4067455e-06,0.35684037,0.35684037,0.34393528,0.15726486,0.006602597,0.33985367,0.35560986,0.32268694,0.00013531334,0.39595488,0.31526488
0.00030008482,0.0018183357,7.3118113e-06,0.3556451,0.35742778,0.35029703,0.15250549,0.0023769096,0.34358227,0.3542338,0.32059062,0.00012943568,0.38969526,0.31877238
0.0010634023,0.001008047,1.3182687e-05,0.35718662,0.36126542,0.34174544,0.2023436,0.008448949,0.34186196,0.34897074,0.31567997,0.000138974,0.382388,0.31555352
0.0012296222,0.0008695185,1.066244e-05,0.35278445,0.36273852,0.35278445,0.15238824,-0.0061481106,0.35038376,0.35133526,0.3177451,0.00012660203,0.3845364,0.31813413
0.0010574977,0.0010692803,9.150573e-06,0.35053542,0.36055073,0.34228754,0.15578207,-0.0044185137,0.35389352,0.3539377,0.32006732,0.00011713799,0.38693848,0.32093695
0.0014885333,0.00067444524,6.5501754e-06,0.34762156,0.3532667,0.3294977,0.1744466,-0.0059422487,0.35582188,0.3568469,0.32320386,0.00012394876,0.39027196,0.32342184
0.0014205948,0.0006063514,1.1461957e-05,0.3565924,0.36005726,0.3334933,0.22059354,0.01876802,0.34798798,0.3467175,0.3148552,0.00013966169,0.37910655,0.3143285
0.0016729811,0.00038381878,1.1500767e-05,0.36155143,0.36477435,0.35334766,0.106294364,-0.00029299143,0.35358205,0.35141394,0.3201566,0.00015965043,0.3835717,0.31925613
0.0017582006,0.00019877744,1.1212416e-05,0.3471606,0.36115903,0.3393215,0.2908002,0.0016798094,0.33982545,0.33565393,0.3065979,0.00015566462,0.36614755,0.3051603
0.0013986202,0.00068925845,1.01960695e-05,0.34089574,0.35611686,0.32768494,0.2716626,-0.015221124,0.34842014,0.34304968,0.3152065,0.0001482101,0.3726955,0.31340382
0.001174374,0.0010501329,5.643428e-06,0.33426768,0.3549745,0.33426768,0.21558785,-0.01686129,0.35651273,0.3509071,0.32502353,0.00016380669,0.37927353,0.32254067
0.0009153576,0.0012757797,5.8196275e-07,0.31179368,0.32037514,0.29377258,0.39912736,-0.011441969,0.3364511,0.33702323,0.31436336,0.00012747184,0.36555746,0.308489
0.0006375738,0.0015603071,-2.0750278e-05,0.2534154,0.29430622,0.25180128,0.55724216,-0.039814733,0.30070886,0.31277433,0.2949429,9.968947e-05,0.34987792,0.27567074
0.0013133743,0.0010914799,-1.0953119e-05,0.30015698,0.30525455,0.28246543,0.4037966,0.017691571,0.32084712,0.34579524,0.3280787,0.000104178296,0.3919984,0.29959208
0.0016894358,0.00084632076,-8.2767965e-06,0.328911,0.3317962,0.31897315,0.19135825,0.008014401,0.33269382,0.36713973,0.35041097,0.00011252395,0.4193481,0.31493133
0.0001343916,0.00226903,-3.5447122e-06,0.33504134,0.33660406,0.32378995,0.25140604,0.014376774,0.32072708,0.35640338,0.341912,0.00012287841,0.40811628,0.30469045
7.4700605e-05,0.002315719,-2.1764204e-06,0.33521897,0.34424528,0.3330402,0.2393034,0.0015562626,0.3185981,0.3549368,0.34085783,0.00011429237,0.40643695,0.3034367
0.00093852903,0.0015215061,-1.8513367e-06,0.34562212,0.3469034,0.34081736,0.063967325,0.00064063416,0.33665326,0.3642806,0.3503575,0.00012292611,0.41796744,0.31059375
0.0014197201,0.0010607841,-6.1463293e-06,0.33842537,0.34771925,0.33618203,0.098249115,-0.007371007,0.34034824,0.36395147,0.35024568,0.00012119916,0.4184484,0.3094546
0.0013007239,0.0011880375,-5.793629e-06,0.34095708,0.34288883,0.32518098,0.12206843,0.0009658841,0.3440479,0.36389682,0.35174277,0.00012745563,0.4194558,0.30833787
0.001414501,0.0009829049,-1.3865521e-06,0.34338665,0.34811217,0.33488074,0.18179016,0.009766042,0.33777905,0.35450733,0.34448928,0.000111745394,0.40844533,0.30056936
0.0011943104,0.0012768956,-6.1562223e-06,0.33351752,0.35606965,0.3278001,0.18632513,-0.012705429,0.3388538,0.35510087,0.34733468,0.00010450098,0.40938202,0.30081972
0.0016595774,0.00090435863,-1.7998522e-05,0.3087512,0.33318475,0.3087512,0.30373758,-0.02443355,0.33178854,0.35073248,0.34673426,8.909937e-05,0.40608698,0.295378
0.00038444242,0.0022467822,-2.3063676e-05,0.29148299,0.3160621,0.28328994,0.38864607,-0.015125603,0.32123,0.34388688,0.34476396,8.9213514e-05,0.4021285,0.28564528
0.0004822301,0.002098014,1.6832023e-06,0.31845975,0.32190424,0.2974796,0.36916593,0.02880855,0.31658092,0.33901715,0.34329668,0.00012888087,0.39591578,0.28211853
0.0010920482,0.0015186793,7.4683808e-06,0.33111668,0.33971298,0.32156524,0.2983616,0.0073227724,0.3186998,0.34262615,0.34972078,0.00014639403,0.39929956,0.28595275
0.0006633914,0.00073063927,2.3981107e-05,0.2235538,0.23791213,0.19247437,0.8140321,0.0345327,0.18847585,0.19554596,0.20055623,0.00013029142,0.22773837,0.16335356
0.0009234252,0.0011346486,3.886226e-05,0.33958218,0.34987253,0.3271254,0.46640012,0.00649918,0.29603764,0.29162362,0.30019894,0.00018986079,0.3406028,0.24264447
0.0013836691,0.00081615994,4.628638e-05,0.3756091,0.37824187,0.36273777,0.23827776,0.008775914,0.340798,0.31566963,0.32584968,0.0002057864,0.3711363,0.2602029
0.0012531565,0.00095298176,4.47446e-05,0.3701183,0.38060984,0.369244,0.20968221,-0.004080044,0.3542644,0.31569344,0.32618013,0.00019364235,0.37459087,0.25679597
0.001450595,0.00080327067,4.2021726e-05,0.36573827,0.38074443,0.36485556,0.16188699,-0.007944435,0.3696222,0.32039613,0.33081216,0.00018625664,0.38307813,0.25771415
0.0019050144,0.0003150713,4.2786283e-05,0.36641625,0.3748765,0.36349893,0.18179321,0.0037925248,0.3679916,0.3200891,0.3295315,0.00018652514,0.38577175,0.25440645
0.00055403577,0.0017298883,4.219967e-05,0.36248085,0.36896423,0.35658684,0.16115072,-0.0076621966,0.37031984,0.32758838,0.33432227,0.00018753628,0.392537,0.26263973
0.00097175484,0.0013332003,3.815688e-05,0.35848275,0.36885208,0.35552007,0.14078298,-0.0059253345,0.367904,0.33242607,0.33756632,0.0001822832,0.39708054,0.2677716
