psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00045733395,0.0015341958,1.3770471e-05,0.33927798,0.3453935,0.33715084,0.33578947,0.006913188,0.3338006,0.33487746,0.300152,0.00012678286,0.35911858,0.31063637
0.0004462595,0.0016427928,1.4798213e-05,0.35644978,0.3567287,0.34891915,0.15921982,0.0005578244,0.35271236,0.35286576,0.31565887,9.9042285e-05,0.37522838,0.33050314
0.00054544385,0.0014945162,1.5680824e-05,0.35044768,0.35890207,0.34744775,0.2278919,0.0019090535,0.34581143,0.34612504,0.3096303,0.0001081682,0.36675066,0.32549942
0.000316527,0.0017587892,8.851646e-06,0.3421244,0.35616168,0.34184918,0.22639388,-0.011560117,0.34856504,0.34989998,0.3135544,9.9128905e-05,0.3691864,0.33061355
0.00026870868,0.0015735193,-3.4468237e-06,0.28492805,0.30332613,0.28105476,0.5428884,-0.015977273,0.30303562,0.30763513,0.2765319,7.928749e-05,0.3251458,0.29012448
0.00042002494,0.0017109016,-4.8110337e-06,0.3284595,0.3334998,0.3217391,0.27841213,-0.0011200665,0.34475645,0.35458505,0.32047436,7.8690806e-05,0.37809983,0.33107027
0.0005812908,0.0015978339,-4.5671245e-06,0.33646145,0.33817953,0.32873,0.21014953,0.00057270034,0.34665552,0.3609587,0.3282766,8.97685e-05,0.3873194,0.334598
0.0008111025,0.0014157954,-9.67644e-06,0.33345327,0.3456634,0.33345327,0.17429401,-0.008140096,0.3439191,0.363528,0.3337876,8.569665e-05,0.39123115,0.3358249
0.00030703298,0.0018938484,-1.0174714e-05,0.3279801,0.33056262,0.31851086,0.2818075,-0.0011477869,0.33371904,0.3560722,0.33010828,7.874854e-05,0.38422918,0.3279152
0.00025200698,0.0019926133,-1.017875e-05,0.3352279,0.33640003,0.32878122,0.2110412,0.0002930314,0.3388615,0.36110258,0.33774796,8.673729e-05,0.39052683,0.3316783
0.00019284658,0.0020424207,-5.9975596e-06,0.33981904,0.34653947,0.33660492,0.19037464,0.005551644,0.3373062,0.35841706,0.33747664,0.00010656407,0.38840583,0.3284283
0.00046923073,0.001746581,-7.785235e-06,0.33454412,0.34004745,0.33251658,0.24946564,-0.0023171888,0.33321175,0.35329887,0.3352441,7.273114e-05,0.38296422,0.3236335
0.0004688778,0.0016729782,-1.6291351e-05,0.30712885,0.31656188,0.30546418,0.40891415,-0.0133172395,0.3169503,0.3361632,0.32155123,6.129543e-05,0.36691365,0.3054127
0.00035210158,0.0019544621,-1.8117957e-05,0.32942384,0.33479488,0.32643995,0.22088705,-0.0008951735,0.33855462,0.35926297,0.34600446,6.541653e-05,0.39451456,0.32401136
0.00033407536,0.0019458424,-2.8140961e-05,0.30916622,0.32000902,0.30740795,0.33883154,-0.014359379,0.32727662,0.34978276,0.3396677,3.2100725e-05,0.3882918,0.31127372
0.0002998484,0.0019230662,-1.2312326e-05,0.3252202,0.3272384,0.30734462,0.3511686,0.021047052,0.31997284,0.34243265,0.33445108,8.307403e-05,0.38050824,0.304357
0.0007849683,0.0015309878,-1.7504644e-05,0.3316641,0.3427495,0.32057866,0.24682759,-0.006291731,0.32962677,0.35396978,0.34782284,7.7344e-05,0.3943824,0.31355712
0.00060760364,0.0013331388,-5.178867e-06,0.3012381,0.30534005,0.28662485,0.5365448,0.017433353,0.2855481,0.30169958,0.2981488,0.000106062886,0.33474866,0.26865047
0.00066803396,0.0014845199,-2.5006693e-06,0.3411541,0.34572184,0.3300202,0.31698498,0.005709692,0.32316858,0.3351589,0.3327085,0.00015012553,0.37076056,0.29955727
0.00043530855,0.0018123051,-7.51153e-06,0.34528556,0.35742682,0.34350878,0.18987152,-0.00858772,0.34179124,0.34641084,0.34577417,0.00014528545,0.38187045,0.31095126
0.0003122125,0.0019624785,-1.6753766e-05,0.33302668,0.34402844,0.33302668,0.24683818,-0.013677881,0.34272012,0.34551516,0.34775022,0.00012906353,0.37854004,0.31249028
0.0004038511,0.001895689,-1.24051285e-05,0.34387618,0.34930104,0.34146515,0.17630813,0.00632901,0.34942162,0.34814075,0.35295278,0.00014848547,0.3775851,0.31869635
0.00084571104,0.0014754311,-1.32432115e-05,0.34619394,0.3495403,0.3425434,0.15345396,-0.00091263786,0.35045293,0.34917524,0.3569073,0.00015024681,0.37276974,0.32558072
0.0006316821,0.0017027953,-1.459096e-05,0.3448313,0.35001904,0.33842292,0.17220815,-0.0024412835,0.34757775,0.348539,0.3582787,0.0001474453,0.36817035,0.32890764
0.00048796154,0.0018808139,-1.5906984e-05,0.34713215,0.35114703,0.34620562,0.10211059,-0.0018530185,0.34917048,0.3519191,0.3628931,0.00013947452,0.37128833,0.33254987
0.0004060993,0.0018951301,-1.3882627e-05,0.34052178,0.34292832,0.33149737,0.25135744,0.0024065145,0.3408226,0.34216124,0.35399327,0.00014182311,0.36046743,0.32385504
0.00049119804,0.0018752025,-1.5770338e-05,0.34754577,0.35341543,0.34661898,0.10177994,-0.002162507,0.34902862,0.3506196,0.3640323,0.00016214536,0.36870557,0.33253366
0.0009733649,0.0013774033,-1.8583367e-05,0.34006554,0.3477178,0.33914727,0.19485359,-0.0042852545,0.34416714,0.34684545,0.3611449,0.00015591696,0.36495423,0.32873666
0.00087991,0.0011124389,-9.387164e-06,0.30704367,0.31417808,0.2930391,0.51393354,0.0134761,0.29879948,0.29967147,0.31246495,0.00016981649,0.31562132,0.2837216
0.00087518693,0.0014184064,-1.3519276e-05,0.34464258,0.349773,0.34343544,0.20927832,-0.006035772,0.342349,0.34222826,0.3575893,0.00015745492,0.3604269,0.32402962
0.00091852073,0.0013672407,-1.3189389e-05,0.34452057,0.35174826,0.34271362,0.21270832,0.00060230866,0.34235224,0.3412229,0.35740995,0.00016896447,0.35900018,0.32344565
0.00076283445,0.0014126564,-1.7738204e-05,0.3124796,0.32321578,0.3107844,0.42363587,-0.010736188,0.32010794,0.31942984,0.33552945,0.00010556113,0.33616984,0.30268988
0.0009988222,0.0013247851,-2.3414206e-05,0.3223743,0.33164483,0.32207528,0.3160285,-0.008373359,0.3368483,0.33767065,0.35520488,8.726683e-05,0.35645157,0.31888977
0.0010791951,0.0012732076,-2.3600765e-05,0.3270931,0.33194342,0.32557738,0.28766307,0.00030314468,0.33642995,0.3419169,0.35968116,9.9450626e-05,0.36182857,0.32200518
0.00078418956,0.0016275045,-2.3513348e-05,0.337326,0.34043786,0.33421412,0.18589027,0.0015559316,0.34174484,0.35143828,0.36882842,0.00012917169,0.37018326,0.3326933
0.0007623294,0.0016821647,-2.4890476e-05,0.33958307,0.34367824,0.33832303,0.13180107,-0.0018900728,0.34178817,0.3549714,0.3729271,0.000107136104,0.37521696,0.3347259
0.0005669036,0.0018408793,-2.2419028e-05,0.3395192,0.3441915,0.33671585,0.18349923,0.0037378261,0.33696502,0.35073268,0.36846662,0.00011945318,0.37120655,0.33025882
0.0003832142,0.0019220588,-1.8047112e-05,0.3317198,0.33710876,0.32363638,0.31736425,0.00538895,0.3256722,0.3361058,0.35379454,0.00013444653,0.3547066,0.317505
0.00049549545,0.001468515,-6.6287093e-06,0.29704055,0.2990944,0.28574428,0.5651729,0.0125799365,0.28327963,0.28773394,0.3034118,0.00014472229,0.30187702,0.27359086
0.00044759575,0.001747345,-7.048929e-06,0.3325407,0.34000063,0.32881072,0.3705605,0.0005738407,0.3208917,0.32146555,0.33898205,0.00015877016,0.33696288,0.30596825
0.00032893263,0.0019295423,-1.3710893e-05,0.33069476,0.33686227,0.32805157,0.337573,-0.0096917655,0.33128217,0.32913822,0.3467645,0.00014737125,0.34501716,0.31325927
0.00028316578,0.0020582802,-1.3995547e-05,0.3431482,0.3446706,0.33949444,0.22397499,0.00030447933,0.3457058,0.34101683,0.35931605,0.00016139694,0.35726246,0.32477123
0.00015351655,0.0019463706,-4.6516593e-06,0.3196434,0.32348132,0.31306413,0.45568922,0.010691332,0.3144348,0.30741692,0.32333055,0.00013922692,0.32291803,0.29191577
0.000121204575,0.0020864503,-1.5163779e-06,0.34081572,0.34197006,0.3315811,0.33824158,0.004328735,0.33238912,0.32435212,0.34027222,0.00016689098,0.34229764,0.3064066
0.0012968215,0.00096817495,-2.5117508e-06,0.34877986,0.3535171,0.34759554,0.24298526,-0.0008882339,0.3421477,0.33357623,0.349071,0.00016817228,0.35326514,0.31388736
0.001500025,0.0008212258,-3.0428082e-06,0.3557635,0.35879385,0.35394529,0.12461723,-0.0012121414,0.35309678,0.34205115,0.35682413,0.00019921768,0.36314893,0.3209534
0.0011562051,0.0011352918,-3.2730532e-06,0.34984913,0.35672063,0.3453677,0.20304991,-0.00089628296,0.3507454,0.33791363,0.35119852,0.0002221155,0.35941648,0.31641075
0.0010099625,0.0012439422,-8.944699e-07,0.35245028,0.35245028,0.3483038,0.21823484,0.0056273574,0.3491331,0.33616057,0.34737578,0.00022673814,0.35858485,0.31373626
0.00071826344,0.0015281573,-6.248642e-07,0.35233337,0.35381126,0.34701288,0.2215089,0.00059116335,0.34908196,0.33592856,0.34597835,0.00022527341,0.35925406,0.31260306
0.0006955546,0.001578374,-4.0103496e-06,0.3483718,0.3543167,0.34748006,0.21062523,-0.005944911,0.3506903,0.33826545,0.34721252,0.00021212525,0.36216444,0.31436646
0.00094569195,0.0013275486,-1.8143346e-06,0.35351577,0.35411242,0.3433727,0.19495276,0.003878232,0.35262078,0.34010604,0.34802163,0.0002132825,0.3648548,0.31535727
0.0011782632,0.0011153026,-3.48429e-06,0.35197988,0.35587746,0.35108045,0.1573476,-0.0032979376,0.3545583,0.3428206,0.34916165,0.00019613904,0.36760658,0.31803465
0.0012015845,0.0010937115,-3.977308e-06,0.35058698,0.35358346,0.345493,0.1744335,-0.0011985879,0.35316393,0.34400973,0.34847447,0.00016134838,0.36728632,0.32073313
0.0009561676,0.0012499299,-3.7107336e-06,0.33725068,0.34531474,0.33465865,0.31187767,0.00028800228,0.3382299,0.33196583,0.33451945,0.00015428694,0.35253593,0.3113957
0.0007970535,0.0014937372,-8.599439e-06,0.3356481,0.342733,0.3321056,0.27183065,-0.01003697,0.3446223,0.34105033,0.34226558,0.00015720975,0.36013538,0.32196528
0.0006420332,0.0016989652,-6.9706152e-06,0.34766704,0.3506955,0.34373003,0.14700137,0.0033313043,0.35130116,0.35093775,0.35062987,0.00016918762,0.36737603,0.3344995
0.0005862572,0.0017466838,-6.2105346e-06,0.348128,0.3514521,0.34480384,0.14864641,0.0012087778,0.3492159,0.3511197,0.34947276,0.00013640721,0.36453375,0.33770567
0.00050343224,0.0018438963,-8.548386e-06,0.34573057,0.34815675,0.3442142,0.1511904,-0.0036392692,0.348642,0.35285747,0.3500724,0.00010754342,0.36450487,0.3412101
0.0002619218,0.002068279,-7.6847855e-06,0.34441215,0.34953016,0.34200367,0.18766247,0.0012042383,0.34447235,0.3500871,0.3469812,0.00011448743,0.36190504,0.33826917
0.00019815037,0.002096845,-1.35853115e-05,0.3303492,0.33744714,0.32916623,0.291979,-0.007985164,0.33721054,0.34328815,0.3402025,9.6789874e-05,0.35631695,0.33025932
0.00016285386,0.0021804322,-1.9029027e-05,0.33023146,0.33475515,0.3260093,0.26395595,-0.006634787,0.34066615,0.34959295,0.34600413,8.8507535e-05,0.3648347,0.3343512
0.00016002292,0.0022310887,-2.0396543e-05,0.3357404,0.34066415,0.3317398,0.19428936,-0.0012309455,0.34386462,0.35617408,0.35210684,6.373239e-05,0.3737559,0.33859223
0.00016521654,0.0022600377,-2.165571e-05,0.33884978,0.3422788,0.3379146,0.14013168,-0.0012469173,0.34502202,0.3595642,0.3556468,6.0158294e-05,0.37971404,0.33941436
0.00036080912,0.0019531404,-1.2908951e-05,0.33397207,0.33963767,0.32651734,0.29886624,0.009840249,0.32860467,0.34303704,0.339588,0.000106959225,0.3623917,0.32368237
0.00089666503,0.0014944418,-1.3889246e-05,0.34449193,0.34634072,0.34264314,0.17290537,-0.00061626465,0.33962345,0.35355103,0.35060835,9.4398914e-05,0.37360227,0.33349976
0.00040624922,0.0008455268,-9.244098e-07,0.19684921,0.19932635,0.19255552,0.84055275,0.012220505,0.18522322,0.1896325,0.18795907,8.8868765e-05,0.20069535,0.17856967
0.0006700614,0.0013480997,-2.0903308e-06,0.31588608,0.32838327,0.31242943,0.4799368,-0.0010635895,0.30338892,0.30555597,0.30269316,0.00014308885,0.323779,0.28733298
0.0010574728,0.0011467962,-7.47354e-06,0.33308953,0.34144557,0.33049628,0.34080303,-0.009220472,0.33274376,0.33062592,0.3280567,0.00013597605,0.34965405,0.31159782
0.0011274685,0.0011755738,-7.934263e-06,0.3472603,0.35387477,0.34485504,0.1985036,-0.00030065826,0.34930477,0.3444341,0.3423696,0.00016189291,0.3633583,0.32550994
0.0011976437,0.0011101584,-7.716025e-06,0.34903622,0.35235465,0.34601948,0.18219571,0.00060334697,0.35283732,0.3453709,0.343591,0.00015687021,0.36407977,0.326662
0.00063142425,0.0016969526,-8.389434e-06,0.34971187,0.35396186,0.34789047,0.15990211,-0.0015178467,0.35262614,0.34704047,0.34569463,0.00015178467,0.3650589,0.32902205
0.0006440416,0.0015665876,-3.0338265e-06,0.3423284,0.34435916,0.3321746,0.31715566,0.008123047,0.33652622,0.33173943,0.33048713,0.00016903033,0.34915513,0.31432372
0.00061319396,0.0016690841,-4.728285e-06,0.35026836,0.35475513,0.34637982,0.20607804,-0.002692071,0.34787542,0.34205756,0.34107044,0.00016590812,0.36004102,0.32407406
0.0003512396,0.0019590692,-4.791297e-06,0.35457033,0.35880944,0.352148,0.13056122,0.0,0.35311693,0.34625867,0.34559757,0.00018855731,0.36446303,0.3280543
0.0003397838,0.0019575155,-5.8284113e-06,0.35060874,0.35722402,0.34940597,0.17196366,-0.001503468,0.35121012,0.3442942,0.34375793,0.00020293116,0.3625807,0.32600766
0.00057202927,0.0014313912,2.9461626e-06,0.318702,0.3239742,0.3084213,0.48490947,0.011335142,0.31089923,0.3026351,0.30171686,0.00019607204,0.32027635,0.2849939
0.0007161223,0.0015383367,-1.8247506e-06,0.3477466,0.35894522,0.34509432,0.22625338,-0.008546315,0.3475698,0.3387435,0.33766297,0.00019867452,0.35888642,0.3186006
0.00039350294,0.0017609955,-7.022199e-06,0.32010487,0.32931453,0.3173141,0.41116312,-0.009209643,0.3278075,0.3208863,0.3196351,0.00015365084,0.3399265,0.3018461
0.0008435397,0.0014196157,-4.2224324e-06,0.34182465,0.34211856,0.32948014,0.28541034,0.0047026607,0.3447638,0.33822417,0.33647045,0.00017049236,0.3583293,0.31811902
0.0007227536,0.0015942218,-9.96512e-06,0.335203,0.34472072,0.33490556,0.26089025,-0.01070746,0.3465648,0.34241566,0.34029895,0.00010893507,0.36250734,0.32232398
0.00036089576,0.0012328867,1.9881913e-06,0.25033233,0.25346148,0.23239185,0.7265395,0.01522855,0.2426972,0.24125777,0.23895611,0.00010831687,0.25492996,0.22758561
0.0012353667,0.0009096791,2.3309747e-06,0.3366374,0.34056813,0.3293375,0.3624678,-0.00028076515,0.32770908,0.32622102,0.32187852,0.0001618646,0.3432576,0.30918443
0.000577889,0.0012520928,2.934225e-06,0.29135236,0.30122462,0.28412876,0.5907085,0.002648658,0.2840806,0.28125134,0.27633527,0.00014314833,0.29415402,0.26834866
0.0005515007,0.0015658186,-1.1297028e-07,0.3292376,0.34392583,0.32729766,0.3747572,-0.0060969926,0.32835078,0.324651,0.31831846,0.00015238026,0.33834893,0.3109531
0.00079337414,0.0014432969,1.7359357e-08,0.34808925,0.35423717,0.34691823,0.20385031,0.000292758,0.35048985,0.34399065,0.336579,0.00016402076,0.35669377,0.3312875
0.00053229457,0.001451952,7.0156007e-06,0.32622805,0.3293902,0.3162146,0.4505162,0.0129120955,0.31747946,0.31023288,0.30342108,0.00015505441,0.3236633,0.29680243
0.0010062454,0.0010116121,8.014927e-06,0.33380514,0.34051347,0.32790184,0.40238547,0.0016099927,0.32570153,0.31665874,0.3095032,0.00016430182,0.33238116,0.30093628
0.0008122233,0.0013471021,4.457183e-06,0.34243563,0.35517082,0.34073758,0.2807689,-0.009622158,0.34351104,0.3347379,0.32689396,0.00015687443,0.3514007,0.3180751
0.00022505566,0.0019706797,5.288357e-06,0.35056746,0.35316426,0.34364268,0.21799815,0.0014426644,0.3517793,0.3421423,0.3335344,0.0001639574,0.35917172,0.32511288
0.0002033407,0.002010168,2.2679887e-06,0.34887457,0.3590416,0.3430648,0.18693691,-0.004066814,0.35485858,0.34509823,0.3360786,0.00014172231,0.3618973,0.32829916
0.00017275022,0.0020583628,3.3999172e-06,0.35311317,0.35428438,0.3478428,0.1485447,0.001463985,0.35580692,0.34863338,0.33905405,0.00015883759,0.36499032,0.33227643
0.00012040551,0.0020612276,7.983941e-06,0.3517561,0.35404953,0.34573582,0.22040802,0.0060202754,0.34739855,0.3420233,0.33254856,0.00018234394,0.3585898,0.32545683
0.00017452189,0.0020389974,5.328306e-06,0.35340685,0.3586425,0.35049814,0.14733429,-0.003490438,0.35276693,0.34766215,0.33807316,0.0001715129,0.36441976,0.33090454
0.00011136071,0.0016869963,1.4937636e-05,0.30162168,0.3068343,0.2885901,0.57256466,0.013742385,0.2901065,0.28440815,0.27615482,0.00017390618,0.29995695,0.26885936
8.370997e-05,0.0020341522,1.4093619e-05,0.35074478,0.35827866,0.3476754,0.25045186,-0.004464532,0.34477347,0.33620715,0.32602242,0.00017070268,0.3551928,0.3172215
8.568569e-05,0.0020821623,1.1677527e-05,0.35559565,0.35902306,0.35159698,0.16070639,-0.0034274277,0.35513866,0.34465644,0.3345122,0.00016750587,0.36472073,0.32459214
0.00047450987,0.00157451,7.7598133e-07,0.32299024,0.334853,0.3219118,0.38692775,-0.01267157,0.3336667,0.32557848,0.31624556,0.0001294475,0.34426555,0.3068914
0.0004328492,0.0017370922,-1.377199e-06,0.33773628,0.34257737,0.3337495,0.256335,-0.0034172304,0.3507787,0.3444426,0.33439973,0.00014140937,0.3627827,0.3261025
0.00086593244,0.0013586684,-2.2823067e-06,0.34462363,0.34812233,0.34141645,0.1631889,-0.001166239,0.3538369,0.35293308,0.34249523,0.0001423207,0.37105346,0.33481267
0.00079417956,0.0014423702,-4.3826285e-06,0.34103006,0.3494974,0.33898622,0.17475162,-0.004087689,0.34914702,0.35403767,0.3430301,0.00010668419,0.36952236,0.33855295
0.0007647203,0.0014940096,-3.951144e-06,0.34574807,0.34870067,0.34368128,0.120498076,0.0008857765,0.34870067,0.35758796,0.34710628,0.00010569576,0.37407482,0.34110108
0.0007451622,0.0015169373,-3.6282108e-06,0.34685525,0.34892514,0.34301117,0.11764692,0.00059139857,0.34774235,0.357737,0.34785077,0.00012353659,0.37490857,0.34056544
0.0007109478,0.001532617,-7.357862e-06,0.33507785,0.34236217,0.333621,0.23267224,-0.0067015574,0.34055567,0.3516278,0.34268266,0.000106716514,0.3701739,0.3330817
0.0005987309,0.0016052931,-1.1128562e-06,0.34333026,0.3456442,0.33031437,0.23881556,0.010701954,0.3383553,0.3490428,0.34020644,0.00013700937,0.36747083,0.33061475
0.0006434864,0.0016279909,-4.94681e-06,0.34576273,0.34991425,0.3445766,0.114807464,-0.0062272875,0.34677097,0.35750562,0.34872812,0.00012723773,0.37700272,0.33800852
0.00035638467,0.0019244773,-6.932669e-06,0.34302026,0.35014793,0.34094134,0.13730314,-0.0032668596,0.3463465,0.3568153,0.34916294,0.00010918648,0.3768618,0.3367688
0.00030842115,0.0019750816,-1.0517554e-05,0.3374839,0.34549102,0.33511144,0.19085635,-0.0050414996,0.34377098,0.35472882,0.34849614,0.000107060936,0.37546018,0.33399746
0.00054276997,0.0017251283,-1.7974278e-05,0.32360825,0.3329967,0.3221413,0.28433812,-0.010268621,0.33733886,0.34936783,0.344346,4.8513168e-05,0.37296593,0.3257697
0.00039250855,0.0019005677,-2.2855605e-05,0.3181385,0.32197505,0.3104654,0.3170082,-0.0073779803,0.33289447,0.3494064,0.34581578,4.7129302e-05,0.37694812,0.32186463
0.0003311764,0.0020768165,-2.5725785e-05,0.3311764,0.3336525,0.32622424,0.15202235,-0.0024760852,0.34318542,0.36441785,0.36215326,5.019092e-05,0.39699236,0.33184332
0.0005393317,0.0018737924,-3.6116773e-05,0.3155861,0.32791367,0.3146615,0.24712485,-0.014176718,0.333646,0.36005783,0.35978046,5.017039e-05,0.39816388,0.32195178
0.00053685106,0.0019421377,-3.89094e-05,0.32053167,0.32653177,0.31358418,0.20155916,-0.0028421527,0.33411086,0.36559558,0.36782193,5.2013256e-05,0.4089523,0.32223886
0.0005213731,0.0019748982,-4.5774264e-05,0.310612,0.32356733,0.30934808,0.2516747,-0.010111479,0.32672718,0.36214894,0.36705723,4.689511e-05,0.41085428,0.3134436
0.00032157448,0.0022380284,-4.3484524e-05,0.32449788,0.32709646,0.3218993,0.14837901,0.005197163,0.3307345,0.36782923,0.3763937,6.610427e-05,0.41827092,0.31738755
0.00032989297,0.0022251604,-5.016206e-05,0.31404516,0.32665873,0.31404516,0.23298205,-0.0090558855,0.322907,0.3616209,0.3738787,5.7381763e-05,0.41316828,0.31007355
0.00035272771,0.0022548202,-5.1379753e-05,0.31976253,0.32371834,0.31086192,0.20649406,-0.00032965207,0.32556438,0.36405128,0.38009983,5.6542267e-05,0.41701326,0.3110893
0.00025196656,0.0023737904,-5.3920056e-05,0.3186051,0.3242412,0.31628436,0.2084924,-0.0029838146,0.32384336,0.36220196,0.38121548,5.956391e-05,0.41728646,0.30711743
0.00020526348,0.0024101904,-4.7325648e-05,0.32643515,0.32974583,0.31716517,0.20896153,0.008276753,0.32358795,0.35838342,0.37983125,4.7964222e-05,0.4135101,0.30325672
0.00018465391,0.0023240922,-4.0410618e-05,0.32027903,0.32505456,0.31391165,0.3274837,0.006367376,0.3116194,0.34183258,0.364527,6.886701e-05,0.39376327,0.2899019
0.00014788297,0.0024384258,-3.6963076e-05,0.3365159,0.3388163,0.32468528,0.2136383,0.0059153186,0.32514533,0.3504826,0.37576514,8.9832785e-05,0.40256235,0.29840288
0.0008029295,0.0018300102,-4.020694e-05,0.33957228,0.34626335,0.33723038,0.10925529,-0.0030109857,0.33401868,0.3541923,0.3820941,9.405609e-05,0.4051694,0.30321518
0.00043432953,0.002228885,-4.3103537e-05,0.33736295,0.34611687,0.33702627,0.103148215,-0.004376964,0.3389117,0.35357454,0.3840337,0.00010269682,0.40231356,0.30483556
0.00036269805,0.0022937295,-4.4462253e-05,0.3344882,0.340869,0.33280906,0.16745904,-0.0020149893,0.3387197,0.35008758,0.3825457,0.00011054455,0.3967556,0.30341956
0.00037109712,0.002325315,-4.6609377e-05,0.3370515,0.34045607,0.33534923,0.12925074,-0.0020427364,0.3422945,0.35155493,0.38707587,0.00011300852,0.39365843,0.30945143
