psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00025323997,0.0023492877,-7.8736826e-05,0.31051117,0.31440717,0.3073944,0.40790337,-0.0050647995,0.31986156,0.32401082,0.35468534,0.00014808324,0.34351772,0.30450392
8.335054e-05,0.00269639,-7.783206e-05,0.3392367,0.3392367,0.3338189,0.19624051,0.0070847957,0.34082037,0.34605062,0.37886295,0.00016958769,0.36708942,0.3250118
7.6117445e-05,0.0027444568,-8.552883e-05,0.337454,0.34548864,0.33703113,0.14481343,-0.006765995,0.3421902,0.3496751,0.38387862,0.00017207889,0.3705702,0.32877997
0.001826904,0.0009425164,-8.915695e-05,0.3263515,0.33133394,0.32095382,0.27914676,-0.0049824654,0.33257955,0.34140268,0.3764737,0.0001682298,0.3606404,0.32216495
0.0021328575,0.00069971214,-9.1849695e-05,0.32751587,0.33341706,0.32751587,0.24296871,-0.00379362,0.3348502,0.34486112,0.3815047,0.00018958017,0.36471665,0.32500562
0.0019290317,0.00045125562,-7.7566205e-05,0.25766352,0.27213126,0.25628564,0.62341136,-0.009989629,0.27027112,0.27981293,0.31075782,0.000115881594,0.29746932,0.26215655
0.0011890689,0.0018004696,-9.686765e-05,0.30570036,0.32087997,0.30570036,0.33743837,-0.00969808,0.32332554,0.33987555,0.37915978,0.00014119662,0.3655619,0.31418917
0.0015511548,0.001456362,-9.0794325e-05,0.32531163,0.32531163,0.3115236,0.27751452,0.01292629,0.32669044,0.3451104,0.38567024,0.00017586788,0.37099522,0.31922558
0.0017550483,0.0013348871,-9.6016374e-05,0.3229989,0.33394063,0.3208106,0.23725103,-0.0074403547,0.3276382,0.34829614,0.389984,0.0001458893,0.3758888,0.32070345
0.0009794236,0.0021213526,-9.63655e-05,0.32413214,0.32896337,0.3179833,0.25406602,0.0,0.3253619,0.34749776,0.38892195,0.0001540064,0.37637934,0.31861618
0.0001996182,0.0029321697,-9.734166e-05,0.32737386,0.32870463,0.3216071,0.23024851,0.0,0.32772872,0.34964237,0.39020923,0.00012369503,0.38051945,0.31876528
6.7621084e-05,0.003115078,-9.714187e-05,0.33449897,0.33540058,0.3295401,0.15014136,0.001803229,0.33458912,0.35359067,0.3942009,0.000114383925,0.3855405,0.32164082
2.6200732e-05,0.003056752,-9.319463e-05,0.32488906,0.3327493,0.3227057,0.28169718,0.00087335776,0.32314235,0.34135187,0.37976503,0.00012245492,0.37310788,0.30959588
2.678061e-05,0.0031244047,-9.993447e-05,0.32761613,0.33163324,0.32449174,0.23489274,-0.004463435,0.32993713,0.34743378,0.3859458,0.00012997915,0.38093323,0.31393436
0.00029085943,0.0019656983,-8.9694906e-05,0.2173455,0.23492493,0.21510813,0.7333397,-0.01725979,0.2325597,0.24657528,0.27438805,7.596487e-05,0.27340594,0.21974462
0.00035496787,0.002538433,-0.00010100862,0.29676965,0.29842067,0.28521255,0.47393575,0.01609738,0.29875085,0.31660244,0.35242942,0.00012635306,0.3517873,0.28141758
0.0009905234,0.0020911049,-0.00010622163,0.31828818,0.32753307,0.31036398,0.33888227,0.0017609304,0.3169675,0.33532518,0.37393358,0.00014926342,0.37148765,0.29916272
0.0023927146,0.0008098419,-0.00010734661,0.33820102,0.3418821,0.3331395,0.17698266,0.005521649,0.3304707,0.34804794,0.38914588,0.00017971033,0.38223517,0.31386074
0.002129053,0.0011195882,-0.00010898478,0.32991144,0.33954722,0.32715833,0.23209889,-0.007341562,0.3281678,0.34459454,0.38600555,0.00017397973,0.376006,0.3131831
0.0015200905,0.0016661652,-0.00010593081,0.335059,0.33779788,0.3291247,0.24204588,0.0068472545,0.33140713,0.34108457,0.38230503,0.00021410295,0.3699199,0.31224924
0.0012946185,0.0016129673,-9.154375e-05,0.32429132,0.32726258,0.30943504,0.40896785,0.012733952,0.31198183,0.31645995,0.3542798,0.00024775643,0.341714,0.29120588
0.0012758122,0.0016981801,-9.267092e-05,0.3348463,0.33832973,0.3296211,0.3369799,0.002177154,0.3240476,0.3236557,0.36181396,0.0002323693,0.34624967,0.30106175
0.0013165268,0.0017644174,-9.496486e-05,0.35016897,0.3506214,0.34021586,0.20920108,0.0022620736,0.34021586,0.33573696,0.3742827,0.00026775565,0.3573241,0.3141498
0.0019034992,0.0011857119,-9.494102e-05,0.35253352,0.35798505,0.34753627,0.15860827,0.0009085915,0.3468094,0.33690572,0.374105,0.0002707419,0.35782385,0.31598762
0.0019201144,0.0011819572,-9.6232834e-05,0.34734145,0.3532286,0.34553003,0.19244619,-0.0040757144,0.34870002,0.33561245,0.37123722,0.00025815045,0.35585248,0.31537244
0.0016039695,0.0014609973,-9.512252e-05,0.34223974,0.34983513,0.3400058,0.250112,-0.00044678815,0.3442056,0.3315168,0.36509293,0.00024967574,0.35203406,0.31099957
0.002517512,0.0006079859,-9.978999e-05,0.33731958,0.3449757,0.33461744,0.2542462,-0.007656119,0.34515584,0.3347075,0.36671305,0.00023032105,0.35512346,0.3142915
0.0026717256,0.00040453748,-9.835832e-05,0.33385456,0.34630188,0.33252093,0.2919338,0.0008890934,0.33865568,0.3302982,0.36059403,0.00024018162,0.35037282,0.31022358
0.0028690135,0.0003511192,-0.000102610036,0.34418923,0.34834722,0.33864525,0.17233947,-0.0027719939,0.3490864,0.3434269,0.37314114,0.00032311585,0.36426565,0.3225882
0.002168915,0.0007229717,-9.406738e-05,0.33394405,0.33910814,0.31845182,0.36924058,0.013340549,0.32593971,0.3207111,0.34630197,0.00029429724,0.34102184,0.30040035
0.002345512,0.00066501106,-9.778391e-05,0.3504788,0.35542145,0.34284016,0.21825843,0.0017973272,0.34158203,0.33580813,0.36012444,0.000307285,0.3580076,0.31360865
0.00078804506,0.0022639213,-9.925727e-05,0.35484803,0.3589477,0.3489263,0.13706063,-0.00045551738,0.3490174,0.3412736,0.3638597,0.00029735162,0.3645979,0.31794935
0.0007106187,0.0023491154,-0.00010772069,0.34037277,0.35576198,0.33901492,0.21446201,-0.012220832,0.34689057,0.33928648,0.3602052,0.00027449417,0.36244276,0.3161302
0.0006385029,0.0024408018,-0.00011375453,0.3328366,0.3455161,0.33193094,0.25346753,-0.0076982616,0.34615007,0.33947068,0.35879937,0.00022786162,0.36261123,0.31633016
0.0016578349,0.0014358843,-0.000119445314,0.32613146,0.33337882,0.32522553,0.28980857,-0.006794405,0.34116974,0.34046766,0.35748383,0.00015630321,0.35968998,0.3212453
0.0018324483,0.0011758568,-0.000120324024,0.2939642,0.31113,0.2939642,0.45319837,-0.015020068,0.3150781,0.32183716,0.33738652,0.000109781235,0.34314188,0.30053243
0.0025469512,0.00071314635,-0.00013088199,0.3148958,0.33017752,0.3148958,0.3009107,-0.0023154102,0.3308258,0.34629276,0.3626241,0.00010500116,0.3728118,0.3197737
0.0026283266,0.0005752387,-0.00012950946,0.32971,0.3301777,0.31708282,0.2695344,0.011691844,0.32971,0.34902492,0.3649648,0.00014869627,0.3771011,0.32094875
0.0027131247,0.00043428675,-0.00012822286,0.33528805,0.33575502,0.32361367,0.25494498,0.006070675,0.32762966,0.34848008,0.36311197,0.00017599559,0.37655747,0.3204027
0.0009993708,0.0021535736,-0.00012866092,0.33828467,0.33969223,0.33030847,0.22686186,0.0014075645,0.32927623,0.3498267,0.36387107,0.00018207301,0.37840852,0.32124484
0.0005926104,0.00263119,-0.00013848107,0.32949138,0.34181765,0.32949138,0.21672472,-0.0123262955,0.33366334,0.35184464,0.36652556,0.00017608993,0.38222963,0.32145965
0.0004171558,0.0028385774,-0.00013727273,0.3366016,0.33756056,0.33036822,0.18235463,0.003356426,0.33957443,0.3542468,0.36959842,0.00018510522,0.3854727,0.32302088
0.00019396268,0.002877865,-0.0001355374,0.30943814,0.31530213,0.30582952,0.39911658,-0.0072172163,0.31773794,0.33127022,0.34633616,0.00016639693,0.36143965,0.30110082
0.0001281538,0.002881251,-0.0001332061,0.30270812,0.30359194,0.293428,0.45497695,-0.00044190965,0.30836457,0.32252777,0.33786938,0.000117842574,0.35227886,0.29277667
0.00012431266,0.0030065246,-0.00012710084,0.32735667,0.32919833,0.31354415,0.34966847,0.011970849,0.3203583,0.33474636,0.350884,0.00015700865,0.36492455,0.30456817
0.0007260671,0.0018785546,-8.9268215e-05,0.29042685,0.29273182,0.27083457,0.6017329,0.017287312,0.27198705,0.27911326,0.29207236,0.00017515454,0.3038892,0.25433734
0.0005088587,0.0023340213,-9.4956136e-05,0.32171646,0.33012733,0.3154083,0.46053815,0.0037848994,0.3030443,0.30588296,0.3191371,0.00022152132,0.33362523,0.2781407
0.0007107968,0.0023693228,-0.00010518139,0.34583,0.3517533,0.33945104,0.28012684,-0.0027338339,0.3349858,0.33159128,0.34502503,0.000251387,0.36195046,0.30123207
0.00067905034,0.0024108565,-0.0001083979,0.34180385,0.35046288,0.33496776,0.28485477,-0.004101646,0.3409835,0.3317776,0.34440914,0.00025811736,0.36227736,0.30127785
0.00059560465,0.0025486338,-0.00011530419,0.33935612,0.35413083,0.33935612,0.25171453,-0.0069256355,0.3476669,0.33517766,0.3481902,0.00028688717,0.36441877,0.30593655
0.0004936471,0.0026435493,-0.00011331046,0.3414008,0.34832108,0.33401915,0.27204108,0.0023067622,0.34592205,0.3339961,0.34747526,0.00029786347,0.36109513,0.30689704
0.00023049179,0.0029681697,-0.00011351733,0.3504416,0.35232314,0.34244493,0.20008568,0.002351957,0.35081792,0.3397402,0.353703,0.00028577543,0.36516374,0.31431663
0.00022351228,0.0029382552,-0.000107534805,0.35203186,0.35203186,0.34085622,0.22878344,0.0051221563,0.34700283,0.33640927,0.34982002,0.00028090877,0.36179382,0.31102473
5.0862996e-05,0.003093395,-0.000111589376,0.3444812,0.3500299,0.3393949,0.26126933,-0.0050862995,0.3441113,0.33428547,0.34694728,0.00026009485,0.3597841,0.30878687
0.0015110259,0.0016654033,-0.00011363344,0.34805056,0.3545999,0.34384027,0.2112957,-0.00046780988,0.34898618,0.33876452,0.3504286,0.00030253574,0.3649038,0.31262526
0.0007489128,0.0015505659,-7.360614e-05,0.28374302,0.28374302,0.25913087,0.65719384,0.022150943,0.26700675,0.25675756,0.2633794,0.00025857746,0.27910447,0.23441061
0.0009923913,0.0013982018,-7.216319e-05,0.30546468,0.30657142,0.29587278,0.58582443,0.0077472925,0.2862809,0.27213287,0.27633855,0.00029934192,0.29880372,0.24546205
0.0013860556,0.0015277609,-9.368513e-05,0.3542634,0.36666262,0.3542634,0.23940235,-0.012399219,0.3475324,0.32875645,0.33139864,0.00032126828,0.36219096,0.29532194
0.0007205707,0.0022109435,-9.3310366e-05,0.3607329,0.36789384,0.35670486,0.17402454,0.0026853567,0.35670486,0.33423737,0.3347819,0.00031424387,0.36979803,0.29867673
0.00053996255,0.001996696,-7.754341e-05,0.31776214,0.32747367,0.3138775,0.50141543,0.004661547,0.31535366,0.29198766,0.29062805,0.00025384664,0.3247194,0.25925592
0.00035046772,0.002346072,-8.389501e-05,0.33521205,0.3422214,0.32737806,0.40081134,-0.0020615747,0.33521205,0.3123492,0.30858338,0.00025613504,0.3470214,0.27767697
0.0020282133,0.0005119009,-8.518473e-05,0.30830395,0.31606,0.30752832,0.514154,-0.0069804667,0.3127249,0.29558396,0.29011595,0.00022714217,0.32720423,0.26396373
0.0023736872,0.00034356,-9.026265e-05,0.2877315,0.3084232,0.28577945,0.5381985,-0.022643726,0.30990672,0.29856536,0.29166815,0.00018540664,0.32774943,0.26938125
0.0023088208,0.0009144742,-0.00010580764,0.32504576,0.34134334,0.3214241,0.27173012,-0.0086014895,0.3513935,0.34695694,0.33769903,0.00021172369,0.37813208,0.3157818
0.0022833147,0.00070905156,-9.8030185e-05,0.30514538,0.30514538,0.29712635,0.45660385,0.0021102724,0.31957966,0.32371578,0.3144517,0.0001973867,0.35203937,0.29539222
0.0011236839,0.0022846686,-0.00011160302,0.32404992,0.3380377,0.32404992,0.23480797,-0.013055249,0.3420475,0.35619846,0.3469743,0.00019237254,0.39071107,0.32168588
0.00088270346,0.0025166438,-0.000105843814,0.3352395,0.3352395,0.3235014,0.22130503,0.008920939,0.3368359,0.3574949,0.34931737,0.00020122419,0.3937175,0.32127228
0.003047299,0.00036491762,-0.00010265971,0.3440652,0.3440652,0.33363897,0.14536043,0.0056870277,0.33894685,0.36005995,0.35235876,0.00022169769,0.3973473,0.3227726
0.0022548572,0.0011581552,-0.00010252041,0.34224668,0.34413755,0.33657408,0.15654476,-0.0009454328,0.33865404,0.35853174,0.35135433,0.00022038804,0.39640868,0.32065484
0.0026601932,0.00082772196,-0.000105754974,0.34113628,0.3487915,0.34113628,0.07366726,-0.0052629723,0.3418061,0.36235565,0.3554181,0.00014706518,0.40157267,0.3231386
0.0028470578,0.0006798944,-0.000107075124,0.32625487,0.33853075,0.3253106,0.22862394,-0.010387275,0.33692545,0.3564252,0.35036594,0.000104065475,0.39735472,0.31549567
0.002888383,0.000671717,-0.00010819247,0.3344191,0.33921707,0.3305807,0.1623492,0.002878787,0.34075242,0.3610479,0.35568213,0.00012909359,0.40434307,0.3177527
0.0027556806,0.0009664018,-0.00011189586,0.31431982,0.336327,0.3138414,0.2543359,-0.019136671,0.33316943,0.35764045,0.3539646,0.000100523364,0.40516093,0.31011993
0.0028460412,0.0006179202,-0.0001039035,0.3017435,0.31076422,0.29091862,0.42309943,0.0054124394,0.3091405,0.3354585,0.33321837,9.477034e-05,0.38285202,0.288065
0.0033463722,0.0004518099,-0.00011410765,0.33364424,0.33811268,0.33066526,0.08008951,0.0014894832,0.33622602,0.36748034,0.36673558,0.000110981106,0.4219114,0.31304926
0.0033361523,0.00043687708,-0.00011376204,0.33609748,0.33709037,0.32616845,0.13010497,0.0024822562,0.3348067,0.36422145,0.3663562,0.00012718998,0.41804397,0.3103989
0.0033789803,0.00022949721,-0.00011051155,0.34131607,0.34131607,0.32471415,0.20030224,0.010742423,0.3294994,0.3550859,0.36013973,0.00019910933,0.40402982,0.306142
0.0035027035,0.00018227853,-0.00011181698,0.3399248,0.34485126,0.3374616,0.15332088,-0.004433802,0.33568808,0.35554165,0.36298057,0.00021113343,0.40264744,0.30843586
0.0034970576,0.00018122008,-0.00011124907,0.3364816,0.34088966,0.33158377,0.21348214,-0.0014693519,0.33550203,0.3505629,0.36061162,0.00019944811,0.39387694,0.30724883
0.003266124,0.00054022385,-0.00011301857,0.33255982,0.3399941,0.3290905,0.21154968,-0.007929891,0.33939937,0.35109594,0.36438677,0.00021513099,0.3892108,0.31298113
0.0036498324,0.00022335553,-0.00011539748,0.34315532,0.34518582,0.33807907,0.082834445,0.002538131,0.34752092,0.35612518,0.37247074,0.000196403,0.3872033,0.32504705
0.0030128213,0.00077083893,-0.00011417436,0.3461218,0.3491447,0.3405798,0.13402522,0.0055419793,0.34370348,0.3507317,0.36898667,0.0001930793,0.37284982,0.3286136
0.0022325448,0.0015903746,-0.000115084455,0.33864444,0.34817666,0.33463088,0.19505417,-0.0060203453,0.34075156,0.34770003,0.3666056,0.000181404,0.36804554,0.3273545
0.0007614873,0.003132251,-0.000118160235,0.33911568,0.34469992,0.33708504,0.16886742,-0.0035536073,0.34287232,0.35056335,0.37004897,0.0001878042,0.37099993,0.3301268
0.0029200057,0.00077737257,-0.00010269343,0.33621365,0.3391288,0.32649648,0.30714476,0.011660589,0.330189,0.33475608,0.35355067,0.00024431708,0.35294038,0.31657174
0.0029512884,0.0007426445,-0.00010262594,0.33081436,0.344317,0.3303321,0.31738406,-0.00289342,0.3286925,0.33204406,0.3502726,0.00022596233,0.3500528,0.3140353
0.0033126834,0.00053382094,-0.00010690099,0.3392507,0.35122427,0.33675623,0.22174524,-0.0029933886,0.3393505,0.34266815,0.3618009,0.00029013932,0.3604342,0.32490212
0.0033770306,0.0006281679,-0.00010969378,0.32915998,0.34624612,0.32915998,0.24749312,-0.012563358,0.3398137,0.3433817,0.3636338,0.00022842467,0.3601549,0.32660848
0.0035763856,1.2926695e-05,-9.6876814e-05,0.26758257,0.2874035,0.26413545,0.58300686,-0.014650254,0.28731734,0.29220793,0.31090137,0.00015605199,0.30863217,0.27578366
0.0037694473,9.093962e-06,-0.00010222623,0.28327692,0.2887333,0.27645645,0.5317103,0.0009093962,0.29691786,0.30630738,0.32692036,0.00015989385,0.32525966,0.2873551
0.0043070735,5.1892453e-06,-0.00011666653,0.32329,0.32951707,0.32069537,0.26710084,0.0,0.33231926,0.34780917,0.37174022,0.00013621768,0.37183684,0.3237815
0.0033436234,0.00082946586,-0.00011582718,0.32921037,0.32921037,0.31684566,0.29254386,0.008243139,0.32570705,0.3438162,0.36786726,0.00017893041,0.36777425,0.3198581
0.0022485107,0.002125378,-0.00012128055,0.33834735,0.34209487,0.33459982,0.12428911,-0.003747518,0.33599177,0.35660312,0.38119397,0.000181584,0.38274685,0.33045933
0.0029315262,0.0013652234,-0.00011747507,0.33866006,0.34024754,0.32913524,0.18902524,0.004233251,0.3341093,0.35170376,0.37593913,0.00021425963,0.37821925,0.32518828
0.003856944,0.00042972827,-0.00011710878,0.3416605,0.34272155,0.33529416,0.15877134,0.0021221149,0.33720407,0.3518732,0.37624216,0.00021286646,0.37880793,0.32493848
0.0039351024,0.00042541648,-0.000118093005,0.3366108,0.34405556,0.336079,0.1619986,-0.0058494764,0.33905694,0.35152695,0.37666196,0.00017725685,0.3791759,0.323878
0.0038877313,0.0005176452,-0.00011955339,0.34293997,0.3445576,0.33916545,0.077954136,0.0016176413,0.3434792,0.35474876,0.3815387,0.00020088356,0.38171566,0.3277818
0.0041585686,0.000115808245,-0.00011647127,0.33689672,0.34110793,0.3342647,0.22068314,0.0021056044,0.33615977,0.34500328,0.37190238,0.00021406979,0.3704354,0.3195712
0.0037446106,0.0006276178,-0.0001169271,0.33068603,0.3401794,0.32593936,0.24785103,-0.0068563293,0.33543274,0.34408224,0.37181523,0.0001403897,0.3691537,0.3190108
0.0029443677,0.0015425456,-0.0001200061,0.33936003,0.34098375,0.33503008,0.14575703,0.0,0.34239098,0.35191688,0.38072008,0.00015057166,0.3778754,0.32595837
0.0040446557,0.00045900632,-0.00012150924,0.3348046,0.3402047,0.33102456,0.18716657,-0.0037800518,0.3402047,0.3496008,0.3791752,0.00014910653,0.3756007,0.32360092
0.00082267344,0.0034411827,-0.000113742506,0.3044895,0.3125156,0.30147973,0.428352,-0.006521192,0.31311753,0.32274884,0.35143372,0.00015213374,0.34663275,0.2988649
0.0013754937,0.0024866418,-0.00012053841,0.25359267,0.27420267,0.2500083,0.61545056,-0.018369786,0.27303776,0.2858294,0.3129958,0.00012850862,0.31096217,0.26069662
0.0013646913,0.002593367,-0.00012913367,0.24800204,0.2584299,0.24754865,0.62468404,-0.008614331,0.26903915,0.2864945,0.315685,0.00010868838,0.3168204,0.25616857
0.004402185,0.00017925064,-0.00014828732,0.29101866,0.29523635,0.2794201,0.44161558,0.0026360387,0.30493698,0.32945213,0.3656889,0.00013965768,0.36610106,0.29280317
