psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0002352958,0.001245217,-1.16752425e-07,0.014620064,0.0151488185,0.014593626,0.99913204,-0.00042300366,0.015037781,0.014680871,0.014258307,0.0001676539,0.015402015,0.013959726
0.00010420661,0.00055537384,3.365438e-06,0.0067734295,0.0068681627,0.0065721213,0.99982333,0.00022499154,0.0067497464,0.006581003,0.0063917334,7.8047306e-05,0.0069132345,0.0062487707
6.65124e-05,0.000866324,-1.8171295e-06,0.009078942,0.0096775545,0.009062314,0.9996581,-0.0004323306,0.009364946,0.009234415,0.008978343,7.546599e-05,0.00970617,0.00876266
4.5673718e-05,0.00046495843,4.3717114e-06,0.005307286,0.005343825,0.0050423783,0.9998945,0.00031971603,0.0051538222,0.0050834846,0.00493809,5.180068e-05,0.005362027,0.0048049423
0.00034043475,0.00045866103,-2.7711727e-07,0.007848516,0.008104911,0.007763052,0.99975,-0.00042732395,0.00798526,0.007925435,0.0077027516,6.711894e-05,0.008360607,0.0074902633
0.00036968818,0.0007933757,2.425283e-08,0.011485256,0.011900636,0.011339873,0.9994665,4.1537995e-05,0.0116431005,0.011566255,0.01123222,0.00010441245,0.012188896,0.010943614
0.0011189904,0.0007836355,4.522103e-06,0.019300018,0.019539556,0.018992038,0.99853635,0.0003764188,0.019128919,0.01913234,0.018513529,0.00018001087,0.019982455,0.018282225
0.0013387573,0.0012026125,3.981577e-06,0.025322935,0.025731368,0.02518679,0.99742866,-0.00027228962,0.025477232,0.025436388,0.024559768,0.00023872615,0.026388537,0.02448424
0.0012832629,0.0009307616,3.778496e-06,0.022140244,0.022219459,0.021625355,0.99805766,3.9606875e-05,0.022061031,0.022201635,0.021445803,0.00021151316,0.023031859,0.021371411
0.00026630584,0.00021028682,1.5406484e-06,0.004912438,0.0050158575,0.004809018,0.99990606,9.4801435e-05,0.0048331493,0.004835735,0.004671125,4.494496e-05,0.005019683,0.004651787
0.0007192432,0.0001671925,6.454159e-07,0.008722401,0.00910095,0.008643537,0.9996897,-0.00026813892,0.008845429,0.008843063,0.00854995,7.371244e-05,0.009184177,0.00850195
0.0013600581,0.00066231994,2.3113219e-07,0.019232072,0.019905018,0.019232072,0.99845976,-0.0003541818,0.01971376,0.019841265,0.019200785,0.00014348904,0.020644438,0.019038092
0.0014891346,0.0005326102,4.3460855e-06,0.020362377,0.020543536,0.01967397,0.99836874,0.00068840774,0.02019571,0.020311652,0.01965525,0.0001690826,0.021127122,0.019496182
0.0002185691,0.0002015176,1.7727049e-06,0.004534146,0.0045961514,0.0043791323,0.9999226,0.00017826557,0.004360531,0.0043593682,0.0042117178,4.1496987e-05,0.0045460598,0.0041726767
0.0006360758,0.00069700263,3.3239307e-06,0.013988794,0.014305613,0.013940053,0.9992361,-0.00026807794,0.0137304645,0.013741431,0.013260922,0.00013343246,0.014310325,0.013172538
0.0007371683,0.00058109034,2.3570485e-06,0.013686838,0.01395097,0.0134467175,0.99926406,-9.604799e-05,0.01361,0.013548769,0.013083737,0.00011889436,0.014112488,0.01298505
0.00025867013,0.00049647974,2.5551187e-06,0.008079965,0.008135593,0.0077879177,0.99975026,0.00015297695,0.007988178,0.007857452,0.007590902,8.2276994e-05,0.00819935,0.0075155552
0.00063023815,0.0006074859,3.069723e-06,0.013128066,0.013332836,0.013014304,0.99932796,-9.1009126e-05,0.013137167,0.012851626,0.0124375345,0.00011091737,0.0134033905,0.012299861
0.0009542406,0.0010337607,1.1391655e-06,0.020422194,0.020711359,0.020422194,0.9983309,-0.00043374574,0.020725816,0.020396894,0.019776396,0.00019854557,0.021253807,0.019539978
0.0008625703,0.00078993285,3.164808e-06,0.017342204,0.017554063,0.017190875,0.9988201,0.000242125,0.017348256,0.017084945,0.016579509,0.00017177787,0.017809173,0.016360717
0.0007956396,0.00059735717,-1.1960907e-06,0.013929968,0.014557444,0.013929968,0.99920034,-0.00045178275,0.014311473,0.014170919,0.013762642,0.00011820839,0.014767072,0.013574765
0.0011388358,0.0005617438,-8.0563154e-07,0.017128581,0.017282063,0.016698832,0.9988204,9.208915e-05,0.017361874,0.01730969,0.016851803,0.00015348192,0.018036073,0.016583307
0.001549853,0.0009379514,-2.4935673e-06,0.024699386,0.025012037,0.024386736,0.99751127,-0.00022332175,0.025047768,0.02520186,0.024548272,0.00021473246,0.026219532,0.02418419
0.001739407,0.0015791203,-4.529007e-06,0.032650985,0.033007175,0.032532252,0.99562347,-0.00017809628,0.033114035,0.033404924,0.032660875,0.00025671534,0.03472444,0.032085408
0.00037802383,0.0003833859,-2.978743e-06,0.0071449187,0.0073862104,0.0069572474,0.9997833,-0.00022788672,0.0073701246,0.007530986,0.007379061,5.7968005e-05,0.007870069,0.007191903
0.0019058274,0.0010167819,-1.4777044e-05,0.026875744,0.027335595,0.026569176,0.99689084,-0.00035766198,0.027795445,0.02863595,0.02812756,0.00022552087,0.030145958,0.027125945
0.0008171842,0.0021686812,-1.4504513e-05,0.027658544,0.028025229,0.02744901,0.9967395,0.00010476721,0.02818238,0.029264102,0.028840667,0.00019234605,0.03097642,0.027551781
0.00051026535,0.0032670237,-1.7476643e-05,0.035055894,0.035387233,0.034857087,0.99479216,6.626823e-05,0.03533422,0.036924656,0.036493912,0.000156293,0.03925428,0.03459503
0.0002389503,0.0021052347,-6.935672e-06,0.022041105,0.022288296,0.021670321,0.9979842,0.00024718998,0.021843353,0.02290627,0.022695472,0.00012645031,0.02440761,0.021404931
0.0001999743,0.0019431465,-1.3278877e-07,0.020563394,0.020601125,0.020072892,0.9982943,0.00037731,0.02009553,0.020931272,0.020794813,0.00014457673,0.022295209,0.019567335
2.0236585e-06,2.4958455e-05,7.8274087e-07,0.0003098125,0.00032137625,0.00026548473,0.9999997,4.72187e-05,0.00026789383,0.00026945976,0.00026644836,3.1790412e-06,0.0002948768,0.00024404273
4.231791e-06,5.642388e-05,2.125367e-06,0.0007194045,0.00076063734,0.00068685226,0.9999983,2.1701493e-05,0.00063259853,0.00061333843,0.00060256,7.647192e-06,0.0006880334,0.00053864345
7.634993e-06,0.000111131565,3.620485e-06,0.0013742987,0.0015439653,0.0013297612,0.9999932,-3.181247e-05,0.0012869205,0.0012079196,0.0011827169,1.47362925e-05,0.0013726385,0.0010432005
1.807635e-05,0.00027114525,8.642045e-06,0.003336378,0.0034035186,0.0032744019,0.9999605,-1.0329343e-05,0.0032485784,0.002957291,0.00289213,3.4930148e-05,0.0033929688,0.0025216131
2.0780868e-05,0.00038122144,9.441934e-06,0.0044786353,0.004650615,0.004457138,0.9999245,-0.00015048214,0.004621952,0.0041214195,0.0040270695,4.7772108e-05,0.004747718,0.0034951207
1.4078613e-05,0.00034492603,9.200663e-06,0.004044402,0.004082798,0.0039036155,0.9999399,4.479559e-05,0.004113515,0.0037004356,0.0036098845,4.306118e-05,0.0042813895,0.003119482
1.8122822e-05,0.00046515247,1.2857767e-05,0.0054799966,0.0055576656,0.005350548,0.9998897,2.5889747e-05,0.005498982,0.0050135497,0.004886546,5.983951e-05,0.005825633,0.004201466
4.0902607e-05,0.0003285403,9.820137e-06,0.004189219,0.004334357,0.004103455,0.99993485,0.0,0.00418658,0.0038517723,0.0037451177,4.6401325e-05,0.0044914796,0.003212065
0.0002531545,0.00031041563,1.3438155e-05,0.0062886793,0.006409229,0.0062183584,0.99985075,-9.041232e-05,0.0063348897,0.005895888,0.0057135564,7.346938e-05,0.00688271,0.0049090656
0.00020484366,0.00048362496,1.4157085e-05,0.007381644,0.0075877,0.0073574022,0.99978614,-0.00020605575,0.0076046693,0.0071355896,0.0069060996,8.4444364e-05,0.008329094,0.005942085
0.00023377774,0.0006045463,2.103279e-05,0.009351109,0.00938089,0.009068194,0.9996723,0.00028291575,0.009330263,0.00882027,0.00849864,0.00010710568,0.010288616,0.007351924
0.00020936411,0.00047228648,1.8939834e-05,0.00777812,0.00777812,0.007546846,0.99977696,0.00013389565,0.007636921,0.007259579,0.0069627766,8.8991e-05,0.008468124,0.0060510337
0.0003848844,0.0007927782,2.96612e-05,0.013136271,0.013408201,0.013052601,0.99933976,-0.00023009394,0.013094436,0.012553716,0.0119910315,0.00014461571,0.014605831,0.0105016
0.00044529437,0.0011299344,3.5719342e-05,0.017171664,0.017477805,0.017143833,0.9988426,-0.00030613987,0.017372046,0.016795946,0.01598143,0.00018021646,0.019455714,0.01413618
0.00020921996,0.0007872344,2.6469526e-05,0.011223409,0.01125887,0.010957452,0.99952173,0.00028368807,0.011152487,0.010789012,0.010205087,8.3180144e-05,0.0123958895,0.009182135
0.0002540477,0.0010628051,3.0454372e-05,0.01445042,0.014893255,0.01428727,0.9991743,-0.00030299267,0.014622892,0.014291931,0.013444717,8.42064e-05,0.016212506,0.012371356
0.00013410703,0.00050712744,1.05789695e-05,0.0067053516,0.0070434366,0.0066377344,0.9998119,-0.00028173745,0.0069713118,0.0069482094,0.006514897,3.8247992e-05,0.007773256,0.0061231623
0.00022658274,0.0011497869,1.9826612e-05,0.014149369,0.0145350415,0.014004742,0.9991527,-0.00019283636,0.014713415,0.014931561,0.013957738,7.8938865e-05,0.016449915,0.013413207
0.0004446832,0.0007308451,1.7488746e-05,0.012125852,0.012228788,0.011734695,0.99938637,4.117437e-05,0.01245113,0.012808317,0.011931646,7.855636e-05,0.013877605,0.011739029
0.00087287964,0.0013895617,2.4286584e-05,0.02227213,0.023250695,0.02211556,0.997811,-0.0007828517,0.02317241,0.02439953,0.022692261,0.000120986166,0.026178908,0.02262015
0.00047068583,0.0012296668,1.8247996e-05,0.016738765,0.016827019,0.016415168,0.9987894,0.0,0.017115314,0.01822878,0.01705795,8.7164044e-05,0.019707099,0.01675046
0.0006555029,0.0012773902,2.5345353e-05,0.019463394,0.019665087,0.018925544,0.99841154,0.00033615532,0.019449947,0.02068868,0.019507093,0.000113354705,0.022338716,0.019038642
0.0005255253,0.0016138472,2.9467168e-05,0.021691896,0.02184098,0.02124464,0.9980471,0.0001118139,0.021527901,0.022815626,0.021645928,0.00013696079,0.024633039,0.020998212
0.00032284594,0.0007305543,1.7656252e-05,0.010958314,0.011198143,0.010884521,0.9995126,0.00022138008,0.010674209,0.0112451855,0.010728325,8.364775e-05,0.012108006,0.010382365
0.00067529076,0.000920851,2.5579495e-05,0.016491605,0.01682646,0.01640789,0.99888897,-8.371373e-05,0.016268369,0.016961796,0.01624837,0.00010392049,0.018269718,0.015653877
0.00076267903,0.0007140518,2.0423831e-05,0.014844088,0.01525358,0.014588156,0.9990814,-0.0002815258,0.014977173,0.015490318,0.014910204,7.589724e-05,0.016693024,0.014287612
0.0005645384,0.0011741198,2.2603233e-05,0.017266467,0.017596781,0.016876094,0.9987525,-0.00015014318,0.017548736,0.018084748,0.017498689,9.289435e-05,0.019486267,0.016683226
0.0008523852,0.0027239264,4.648548e-05,0.03551605,0.036133718,0.03551605,0.9947088,0.0,0.036010183,0.0370139,0.035988566,0.00020749866,0.03982844,0.03419936
0.00027214346,0.0015695716,1.8409084e-05,0.017815903,0.018258927,0.01772097,0.99864304,-0.00037973505,0.018252598,0.018863339,0.018430863,6.890354e-05,0.020332806,0.01739387
0.0008586416,0.00080426096,1.9212614e-05,0.016285568,0.016571783,0.015999354,0.99889207,0.00017172832,0.01638288,0.017003965,0.01667005,8.072698e-05,0.01836279,0.015645139
0.0004105482,0.0002151536,9.5285495e-06,0.00648754,0.0065753576,0.0063338587,0.9998331,0.00024149894,0.0063075135,0.0065012616,0.006400454,5.2960295e-05,0.0069936914,0.0060088313
0.0011550792,0.0006144038,2.4723411e-05,0.01784843,0.018247792,0.01778699,0.9987042,-0.0003072019,0.017688686,0.018104944,0.017916527,0.00014565607,0.01932098,0.016888909
0.00040166642,0.00029537932,1.1460072e-05,0.00741538,0.007477175,0.0071929186,0.9997873,0.00023482037,0.0071780877,0.0072664544,0.0072190785,6.690568e-05,0.0077091386,0.0068237707
0.00026019494,0.00018283969,6.8827017e-06,0.0046413154,0.004836657,0.0046100607,0.99991435,-4.6881974e-05,0.00458662,0.004585057,0.0045657833,4.727594e-05,0.004846113,0.0043240013
0.00091423123,0.00065580115,2.5526046e-05,0.016645122,0.01683964,0.016422817,0.99891853,0.00013894092,0.016478393,0.016258866,0.016259793,0.00017255566,0.016998032,0.015519701
0.0006657621,0.0011650837,2.622347e-05,0.018756567,0.019172668,0.018660543,0.9985856,-0.00041610133,0.018948615,0.018673347,0.018746432,0.00016886002,0.019354263,0.017992431
0.0006711382,0.0012041009,2.927124e-05,0.019476166,0.019607762,0.019180076,0.99850225,0.00019739359,0.019548545,0.019188302,0.019283708,0.00017714809,0.019878669,0.018497933
0.0009373602,0.002009369,4.6685753e-05,0.0307102,0.031072715,0.030606624,0.99626374,5.1787858e-05,0.030699842,0.030220805,0.030385664,0.00025676333,0.03132692,0.02911469
0.00014961493,0.001062266,2.1134108e-05,0.012824137,0.012952378,0.012674522,0.9993593,0.00014961493,0.0126958955,0.012484297,0.012555186,0.0001146874,0.012963733,0.012004862
0.00016607587,0.0012187038,2.3757673e-05,0.0146293305,0.0148002915,0.014360678,0.99916375,-2.4422923e-05,0.014507216,0.014302064,0.014358236,0.00014264716,0.014844318,0.013759809
0.00023798068,0.0019076229,3.4312965e-05,0.022475952,0.022740375,0.022362629,0.9979965,-0.00015109884,0.022506172,0.022169977,0.022234194,0.00022260097,0.022970194,0.02136976
3.9428018e-05,6.818952e-05,2.527725e-06,0.0011828406,0.0012266495,0.0011199843,0.99999475,4.9523118e-05,0.0011458887,0.0011218891,0.0011236033,1.2698234e-05,0.0011704953,0.0010732829
6.728447e-05,0.00021983017,7.882771e-06,0.0032820439,0.003307725,0.0031587747,0.9999607,9.245194e-05,0.0031372025,0.003039871,0.003036447,3.9235005e-05,0.0032109087,0.0028688335
0.00010164204,0.00036960744,1.1732055e-05,0.0052837064,0.005502111,0.005233305,0.99989396,-8.400169e-05,0.005179544,0.00498634,0.0049722,5.9028214e-05,0.0052974597,0.004675221
2.3958732e-05,5.58556e-05,2.955379e-06,0.0009742255,0.0009987616,0.00090350397,0.9999968,6.6391665e-05,0.0009118751,0.000862803,0.00085674116,1.0740815e-05,0.00093675056,0.0007888554
7.1937948e-06,2.2632785e-05,1.5613766e-06,0.00040783282,0.0004349479,0.00038293123,0.99999946,3.430887e-05,0.0003653341,0.00033514784,0.00033001995,4.6937535e-06,0.00037868676,0.00029160889
2.5973859e-05,0.00011272655,8.253772e-06,0.0019844028,0.0019844028,0.0018831048,0.9999876,7.012942e-05,0.0017890794,0.0015976521,0.0015569597,2.2167345e-05,0.0018658296,0.0013294745
1.3514613e-05,5.284092e-05,2.607617e-06,0.00084009755,0.0010227275,0.0008108768,0.9999973,-9.009742e-05,0.0008510553,0.0007559052,0.0007321227,8.035716e-06,0.00088549376,0.0006263165
0.00014543993,0.00012459188,1.0736839e-05,0.0034349635,0.0034548186,0.003305904,0.9999571,9.92764e-06,0.0035322544,0.0031138042,0.0029953346,3.2590735e-05,0.003646236,0.0025813726
0.00012600873,0.000113621434,7.994052e-06,0.0028020926,0.0030028522,0.0028020926,0.9999686,-0.00015377338,0.0030233555,0.002698082,0.002583464,2.6029347e-05,0.0031443345,0.0022518295
0.00027441172,0.00018762487,1.5741105e-05,0.0054551726,0.0056122155,0.005422111,0.99988353,3.3061653e-05,0.005722972,0.005249364,0.005013524,5.0164297e-05,0.006104232,0.0043944963
0.0002651726,0.00018315224,1.4698905e-05,0.005191968,0.0052636364,0.0050964104,0.9998942,-6.370513e-05,0.0053353044,0.00508566,0.0048426515,4.7043788e-05,0.005886679,0.0042846412
0.0004708612,0.00015989432,1.8932413e-05,0.007002269,0.0071456223,0.0069691874,0.9998005,-0.00018746231,0.0072669215,0.007061816,0.006721075,6.089645e-05,0.008154018,0.0059696133
0.0002555457,0.00060320663,2.4871706e-05,0.009300674,0.009553248,0.00921153,0.99964267,-0.00013371576,0.009594848,0.009538391,0.009074347,8.013416e-05,0.010979688,0.0080970945
0.00027985242,0.00075043226,2.9372084e-05,0.011122797,0.011372346,0.011122797,0.9994866,-3.5649988e-05,0.011397301,0.011465928,0.010913948,9.670452e-05,0.013166281,0.009765574
0.00026205368,0.00080646103,2.9907278e-05,0.0114786895,0.011718598,0.011386418,0.9994525,-3.6908972e-05,0.011659544,0.0119040655,0.011328901,9.256351e-05,0.013607625,0.010200507
0.0002744174,0.0010720883,3.7358725e-05,0.014441797,0.014604586,0.014395285,0.99913275,-2.325571e-05,0.014548773,0.015034817,0.01431234,0.00010930184,0.017123409,0.012946226
0.0004972078,0.0013504806,5.9120233e-05,0.020433638,0.020433638,0.019952469,0.99832594,0.0005132468,0.02008078,0.020808948,0.019799564,0.00016458282,0.023585504,0.018032392
0.00025804315,0.0007923015,3.1763167e-05,0.011448394,0.011666458,0.011393877,0.9994611,-0.00012720437,0.011390243,0.011815469,0.011245169,7.554673e-05,0.013344368,0.010286569
0.00037764505,0.0013826682,5.2803203e-05,0.01915635,0.019430447,0.019125894,0.9984844,-3.0455247e-05,0.019119803,0.019847684,0.01888885,7.244209e-05,0.022328475,0.017366892
0.00018095832,0.0014065397,4.4320193e-05,0.017026532,0.017355548,0.016999114,0.99878025,-0.00021934342,0.01720749,0.017903907,0.016995002,3.2256383e-05,0.020058265,0.015749548
0.00042621166,0.0012189654,4.538201e-05,0.017616749,0.017872475,0.017446265,0.9986963,-2.8414112e-05,0.017827014,0.018552994,0.017592123,5.483425e-05,0.020787975,0.016318012
0.0004717341,0.0012791251,4.8709862e-05,0.018778645,0.018929843,0.01856697,0.998528,3.0239364e-05,0.01887541,0.019717578,0.01870859,5.619705e-05,0.022127068,0.017308088
0.00041921274,0.001062177,4.6332174e-05,0.016331295,0.016331295,0.015971234,0.9989222,0.00036006002,0.016079253,0.016777512,0.015906937,9.891759e-05,0.018818941,0.014736081
0.00012757607,0.00041391348,1.8156803e-05,0.006085851,0.006189802,0.0059535503,0.9998525,8.505072e-05,0.00593654,0.006150112,0.0058478666,3.9375333e-05,0.0068943463,0.0054058777
0.00021272051,0.00068163726,2.6761363e-05,0.009782038,0.010123633,0.009688876,0.99960786,-0.00021737862,0.009782038,0.010021931,0.009607877,6.0890372e-05,0.011085073,0.008958789
0.0001321166,0.0007214458,2.6423944e-05,0.009411453,0.009574743,0.009129406,0.99964625,5.9378253e-05,0.00939364,0.009484934,0.009185321,7.338885e-05,0.010103186,0.008866682
0.0001313056,0.0012907587,4.875817e-05,0.016004417,0.01607874,0.015632797,0.9990027,0.0002972957,0.015801266,0.015775252,0.015334263,0.00015080215,0.016634881,0.014915622
7.501015e-05,0.0010886609,3.88756e-05,0.013035549,0.013136914,0.012873365,0.999334,-6.0819046e-05,0.012962566,0.012859174,0.012553727,0.00012207407,0.01334625,0.012372098
6.036693e-05,0.0008777678,2.6764443e-05,0.010229747,0.010621317,0.010213432,0.9995735,-0.00026104617,0.010376586,0.0103251925,0.010107926,8.5388936e-05,0.010684616,0.009965768
8.1892984e-05,0.0012261199,3.92908e-05,0.014376769,0.01471799,0.014263028,0.99917173,0.00011374026,0.01447686,0.014364257,0.014094693,0.00012501182,0.014777615,0.013950899
0.00010045851,0.0015984721,5.257449e-05,0.018762104,0.018939383,0.018555278,0.99860483,8.863986e-05,0.018809378,0.018632099,0.018305117,0.00014471814,0.019094916,0.018169282
4.8832506e-05,0.00052320544,2.1031927e-05,0.006517645,0.0065475423,0.0062983967,0.9998386,0.00018935054,0.006360185,0.0062939124,0.0061784745,6.070089e-05,0.006479659,0.0061081657
0.000587835,0.0005960853,4.0218754e-05,0.013303633,0.013427388,0.01307675,0.99931115,-0.00018563209,0.013171628,0.013045811,0.012796926,0.00011711252,0.013444588,0.012647034
0.0007737527,0.0005762483,4.1810603e-05,0.014615329,0.0151032815,0.014592093,0.99913317,-0.00037177306,0.014847687,0.0147024635,0.014414726,0.00012355554,0.015144279,0.014260647
0.00126305,0.001139625,7.238151e-05,0.025672417,0.026042692,0.025590135,0.9973117,-0.00020570848,0.026223715,0.026036521,0.02552568,0.00021203796,0.026810281,0.025262762
0.00056793523,0.00053905713,3.7138925e-05,0.012379062,0.012494575,0.01197477,0.99940234,0.0003657888,0.012302054,0.0122048315,0.01196001,0.00011056916,0.012560547,0.0118491165
0.00086750806,0.0006044735,4.510071e-05,0.015857946,0.016363781,0.015782071,0.99897724,-0.00040466848,0.016024873,0.016021078,0.015728958,0.00011971442,0.016493019,0.015549137
0.0009774582,0.0006460692,4.9222894e-05,0.017404882,0.017627664,0.017377034,0.99877006,-5.5695622e-05,0.017532982,0.017633233,0.017335262,0.00012073876,0.01816149,0.017104976
0.00030969162,0.0003517212,1.747806e-05,0.006636249,0.006912759,0.0065477653,0.9998117,-0.00027651037,0.0068994868,0.0069874167,0.006890822,4.452894e-05,0.0072510983,0.0067237355
0.00083546556,0.0008869669,4.2858315e-05,0.016938206,0.017310161,0.016880983,0.99875903,-0.00022889469,0.017664947,0.018034039,0.017836617,0.00010503079,0.018869603,0.017198477
0.00072998693,0.0013730706,4.9976185e-05,0.020370113,0.020717725,0.020126782,0.99819803,-0.0002085677,0.021065338,0.021850944,0.021674238,0.000105198626,0.023061395,0.02064049
0.0011787945,0.0010753267,4.6418685e-05,0.021137005,0.021691298,0.021100054,0.99800295,-0.0005173393,0.02198692,0.023138,0.023034532,0.000104283994,0.02471347,0.021562532
0.0014919688,0.0012268297,5.980052e-05,0.026064515,0.026289208,0.025705004,0.99705756,0.00035951054,0.026334148,0.02801486,0.028002126,0.00015656104,0.030121604,0.025908114
0.00017814398,0.0001621053,8.631178e-06,0.0034368613,0.0037118103,0.0032822026,0.9999508,0.00011456205,0.003356668,0.0035582972,0.0035701352,2.3249355e-05,0.0038271546,0.0032894397
0.0013226374,0.001331544,6.5881766e-05,0.026586346,0.027076213,0.026452748,0.99705034,-0.00013359974,0.026141014,0.027590573,0.027768705,0.00017289376,0.029723424,0.02545772
0.0014420041,0.0014714327,7.397968e-05,0.029428653,0.029624846,0.028987225,0.9964297,0.00014714328,0.028928367,0.030304156,0.030604165,0.00015924597,0.032665037,0.027943278
0.002211348,0.0023808589,0.00011397799,0.045999117,0.046384368,0.045536812,0.99119234,-0.00023115134,0.045829605,0.047416843,0.04810516,0.00026030556,0.05104833,0.043785356
0.0009479878,0.0019101953,6.254503e-05,0.027539045,0.028439634,0.027396847,0.99672854,-0.00075839023,0.028202636,0.029022645,0.029607238,0.00016013306,0.031279594,0.026765699
0.0008033093,0.0018995381,4.9905826e-05,0.025120059,0.026096458,0.025120059,0.99719536,-0.00066572597,0.026105333,0.027039569,0.02772009,0.00014044851,0.029309358,0.02476978
0.0013741737,0.0041044396,0.0001116382,0.051893137,0.052073948,0.051260293,0.9883925,0.0007232493,0.052761037,0.054817777,0.056440566,0.00023985309,0.05953877,0.050096784
0.0008770947,0.00073443475,2.6295114e-05,0.014741532,0.015217065,0.014398091,0.99903727,-0.00042269623,0.01519593,0.015917156,0.016482951,7.008994e-05,0.017357146,0.0144771645
0.001755223,0.0006051197,2.78486e-05,0.01992009,0.0208973,0.019807335,0.99812806,-0.001052382,0.021115296,0.02241198,0.023406105,8.4729356e-05,0.024583487,0.020240473
0.0021574486,0.0015469617,4.4825563e-05,0.03159121,0.032302458,0.031176317,0.99541354,0.0001778117,0.032729205,0.035011124,0.036850486,0.00016485852,0.038537417,0.031484827
