psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0062171733,0.0034950892,-4.4569306e-06,0.26585868,0.2722084,0.26337403,0.6444989,-0.0063496884,0.26955807,0.27118692,0.277509,0.00018209097,0.2777412,0.2646326
0.006675076,0.0043206643,1.2285294e-06,0.31498215,0.31498215,0.3057554,0.46378735,0.008590422,0.3116096,0.31280273,0.3195319,0.0003075583,0.32030025,0.30530518
0.005591628,0.0028173386,-4.4406383e-06,0.23007469,0.2358146,0.22911803,0.74908686,-0.0066965604,0.23351863,0.23497753,0.23979267,0.00018547324,0.24097951,0.22897555
0.006006766,0.003757734,-2.3093598e-06,0.27397808,0.27397808,0.2669674,0.6302674,0.004206419,0.27358547,0.2753662,0.28083453,0.0002351976,0.282397,0.26833537
0.0071119703,0.0038512703,-3.606217e-06,0.30565137,0.30942097,0.30533725,0.49061915,-0.0012565319,0.30565137,0.3080074,0.3141539,0.00029592236,0.31541318,0.30060157
0.002913605,0.0056160092,-7.4275513e-06,0.22704038,0.2311204,0.22584037,0.75303006,-0.0064800107,0.23270439,0.23469639,0.2396164,0.00018552179,0.24107137,0.22832142
0.0022840148,0.007635775,-5.6033005e-06,0.2670282,0.27010715,0.26171005,0.64246315,0.0022392303,0.2693794,0.2731441,0.2791294,0.0002484146,0.28078148,0.26550674
0.004159046,0.0047467914,-2.0281132e-05,0.22812492,0.23684147,0.22812492,0.7388607,-0.009463697,0.23738937,0.24205896,0.24795717,0.00017698604,0.2511557,0.2329622
0.0050764764,0.0070540593,-2.6158808e-05,0.31260765,0.31668514,0.30886996,0.40613848,0.0013591637,0.32001507,0.32898557,0.33772954,0.0002578926,0.34304255,0.31492856
0.0020832005,0.00983881,-3.1607513e-05,0.30020645,0.3114849,0.2978844,0.46269608,-0.0049757976,0.30790234,0.3195623,0.32902738,0.0002349021,0.33507782,0.30404678
0.001629146,0.010782737,-3.5289606e-05,0.3109874,0.31478414,0.30719066,0.40342763,-0.0013806322,0.3172693,0.33112738,0.34159142,0.00021995367,0.34951788,0.31273687
0.002292118,0.009795434,-2.2814264e-05,0.3101101,0.31246963,0.30067196,0.44479898,0.0064044474,0.3075483,0.32231224,0.33298633,0.000250138,0.34076557,0.30385894
0.0019436933,0.0102913445,-2.3662833e-05,0.31337792,0.3178109,0.3103089,0.42012417,-0.0003409988,0.3113319,0.3251594,0.3361964,0.00024401749,0.34443653,0.3058823
0.002506258,0.010391276,-3.0665404e-05,0.32674712,0.33392838,0.32387462,0.30776706,-0.0032315648,0.32710618,0.34125325,0.3531801,0.00023614036,0.3623732,0.3201333
0.0020715683,0.011158554,-3.8840888e-05,0.32983482,0.33607888,0.32910022,0.25409767,-0.004407592,0.33409548,0.3478141,0.36005744,0.00025415025,0.37077016,0.32485807
0.0017765628,0.010631833,-3.8859136e-05,0.30779985,0.31193137,0.30711123,0.43023118,-0.0013771805,0.31268883,0.3247908,0.33638206,0.00016848484,0.34747908,0.30210254
0.001417865,0.011944214,-3.652737e-05,0.3347943,0.33590782,0.33071145,0.23650137,0.002969351,0.33575934,0.34878737,0.361537,0.00023860854,0.37349406,0.3240807
0.0012583596,0.01119387,-3.7278434e-05,0.3100958,0.3118243,0.30698445,0.4332975,-0.0017285161,0.31120202,0.3234745,0.33566627,0.00017066361,0.34654415,0.30040482
0.0032603806,0.010153332,-4.664693e-05,0.33050436,0.33645937,0.32901558,0.25851545,-0.0033497063,0.33340743,0.3465271,0.36018026,0.00017810299,0.3712473,0.3218069
0.001455263,0.009888163,-2.1562599e-05,0.29359454,0.29486552,0.27866063,0.55808383,0.011438748,0.28628644,0.29484963,0.30656904,0.00027710147,0.3143824,0.27531683
0.0034035996,0.0059681726,-3.251719e-07,0.25355497,0.25434652,0.24273734,0.7133364,0.009762263,0.24125981,0.24480852,0.25413105,0.00027303357,0.26096934,0.22864771
0.0023222982,0.008324547,-7.4768304e-06,0.28075993,0.28730997,0.28075993,0.6115624,-0.00535915,0.27468622,0.27554962,0.28621832,0.0003421434,0.29186514,0.2592341
0.0013686592,0.0054707816,5.8875457e-06,0.18833521,0.19084121,0.18178107,0.8556279,0.0065541426,0.1809329,0.1785522,0.18511918,0.00024484392,0.18956661,0.16753778
0.003975419,0.0077788564,5.5551645e-06,0.32048094,0.32544196,0.3181658,0.45574442,-0.0026458695,0.31578454,0.3062098,0.31728387,0.00043449327,0.3246673,0.28775227
0.0014921272,0.009868532,7.1230174e-06,0.3115536,0.3141152,0.30386883,0.50780994,0.0012807959,0.30886394,0.29645622,0.30702278,0.00043321037,0.3143258,0.27858663
0.0012947439,0.009772827,-9.402988e-07,0.2984758,0.30905786,0.29723087,0.5457408,-0.0043573114,0.30009425,0.28836063,0.29825795,0.0003722326,0.30610764,0.2706136
0.0020971918,0.0072166524,1.0703632e-05,0.25833827,0.26096633,0.25387058,0.70209146,0.0063073435,0.2555,0.24387081,0.25192145,0.00033856987,0.25992176,0.22781986
0.0036625944,0.008230776,1.1950373e-05,0.32869437,0.3330546,0.32768816,0.41249803,-0.0010062072,0.32627946,0.31230995,0.3215615,0.00044409765,0.33405304,0.2905669
0.0031885458,0.008338274,1.0632978e-05,0.3175558,0.3201534,0.3156076,0.47223598,-0.00064939837,0.31645182,0.30328527,0.31130534,0.00045079592,0.3252667,0.28130385
0.003061626,0.009359629,9.340131e-06,0.34041366,0.34460768,0.34006417,0.3131736,-0.0013980027,0.34069327,0.3276569,0.33503717,0.0004852291,0.35158122,0.30373257
7.3541094e-05,0.01183343,4.1930953e-06,0.32257798,0.32926354,0.3222437,0.4205013,-0.0030084993,0.32625502,0.31445503,0.3203383,0.0004360144,0.33695278,0.2919573
4.7069003e-05,0.011921906,7.701255e-06,0.32612094,0.3284744,0.32006922,0.41184705,0.0016810359,0.32726407,0.3171106,0.32206407,0.000454773,0.3398901,0.29433113
1.9865702e-05,0.011773739,-4.10174e-06,0.31553355,0.32149327,0.31321588,0.4483093,-0.0056286156,0.3205,0.3128517,0.31700695,0.00043119353,0.33501568,0.2906877
2.0614209e-05,0.012217355,-8.548033e-06,0.32536092,0.32914022,0.3243302,0.38044897,-0.0020614208,0.33044577,0.32527503,0.32881382,0.0003862843,0.34760642,0.30294365
6.12564e-06,0.010903639,8.321302e-06,0.2977061,0.29893124,0.29035532,0.5567043,0.00765705,0.29445952,0.29110572,0.29318336,0.00032575658,0.31004125,0.2721702
4.704892e-06,0.008374708,1.766872e-05,0.23406838,0.23759705,0.22912824,0.7626442,0.0054106256,0.22757562,0.22477621,0.22535647,0.00030396774,0.23865326,0.21089917
6.102133e-06,0.010861796,2.0372165e-05,0.30236068,0.30632707,0.30022493,0.54139346,-0.0012204266,0.2964416,0.29288712,0.29254133,0.00033396808,0.30982038,0.27595386
4.9666614e-06,0.008840657,2.123978e-05,0.24833307,0.25131306,0.24584973,0.72516733,0.0022349977,0.24361473,0.23966624,0.23833352,0.00029999967,0.25208876,0.22724372
0.0023421461,0.008159164,2.9921217e-05,0.29734048,0.3002903,0.29557058,0.56692326,0.002359845,0.29297477,0.2864557,0.28337315,0.00036245986,0.2980224,0.274889
0.0017328867,0.009789517,2.9645324e-05,0.32394636,0.32782596,0.32329977,0.4285209,-0.0019397986,0.3230411,0.31521726,0.3108635,0.00041917484,0.32652813,0.30390638
0.005235952,0.0059722573,2.8510627e-05,0.31528988,0.31780717,0.31088462,0.47773024,0.0,0.31484935,0.3074391,0.30282933,0.00036407006,0.31884435,0.29603383
0.0048266323,0.006199458,3.090078e-05,0.31370002,0.31432122,0.3090411,0.4919562,0.0024847528,0.3119607,0.30450645,0.29910728,0.00038454507,0.31550586,0.29350704
0.004393829,0.0063634766,3.0144869e-05,0.30605292,0.30787107,0.2975683,0.5279686,0.0,0.30496204,0.29758343,0.29199266,0.0003812221,0.30898687,0.28618002
0.0048902566,0.005141039,3.5274148e-05,0.2935294,0.29637918,0.29067957,0.5883868,0.0056995996,0.28805777,0.28073376,0.2748062,0.00039897198,0.29284045,0.2686271
0.0055384915,0.0056013577,3.4252294e-05,0.31935912,0.32375973,0.31747314,0.4578277,-0.004400618,0.3186047,0.31032214,0.30318162,0.0004248872,0.32419527,0.29644898
0.002293903,0.009561254,3.2034208e-05,0.3337795,0.3390987,0.33145237,0.34943125,-0.0039893966,0.337104,0.328959,0.3206921,0.00040681346,0.34315813,0.31475985
0.0023801392,0.0100077195,3.8217513e-05,0.35214925,0.35354114,0.34518978,0.1929235,0.0027837884,0.35298437,0.3448244,0.33576548,0.0004915431,0.36002648,0.32962233
0.0014424509,0.01103545,3.4906847e-05,0.3522101,0.35711163,0.3483589,0.15590374,-0.0021006567,0.35487095,0.3473961,0.33789647,0.0004945602,0.36274973,0.3320425
0.0035058171,0.007981191,1.1665388e-05,0.31205624,0.3216876,0.31077206,0.44530296,-0.010915548,0.3216876,0.3184611,0.30972332,0.00032104552,0.33268958,0.30423263
0.007826308,0.0047139693,7.248646e-06,0.33641234,0.34340635,0.33641234,0.24649723,-0.0034970099,0.3466236,0.34667605,0.33713505,0.00026667846,0.3626161,0.33073604
0.0074664527,0.00472243,5.683968e-06,0.32420123,0.32860523,0.32318494,0.35580155,-0.0016938413,0.33260268,0.33570242,0.32645968,0.000256496,0.35149857,0.31990626
0.0061837304,0.005745407,1.30786575e-05,0.33177704,0.33278856,0.32334775,0.35312,0.009103638,0.3291471,0.3343564,0.32492685,0.00030302783,0.3497859,0.31892693
0.008520591,0.0034432064,9.138961e-06,0.32717186,0.3308706,0.3248181,0.36322466,-0.003698757,0.32602862,0.3337792,0.32404473,0.00026315267,0.34828445,0.31927392
0.009472631,0.0026226714,6.6602965e-06,0.32395723,0.3300251,0.3205862,0.36691782,-0.0040452518,0.3261147,0.33486256,0.32479998,0.0002543422,0.3485247,0.32120043
0.0029863664,0.008932553,6.354036e-06,0.31854573,0.32385483,0.3155594,0.40361735,-0.00033181848,0.32086846,0.3294128,0.3196684,0.00024886386,0.34338212,0.31544346
0.0024781136,0.010107911,-2.1237295e-06,0.3294844,0.336116,0.32843733,0.2920544,-0.0055844816,0.33660462,0.3456096,0.3361218,0.0002181438,0.36205718,0.329162
0.0019593828,0.009849515,8.588048e-06,0.31659156,0.3185641,0.30903018,0.4304396,0.006246355,0.31567106,0.32507345,0.31653127,0.000249517,0.3410465,0.30910042
0.0030535986,0.009368524,1.3201483e-05,0.3358266,0.33686525,0.33097962,0.30255553,0.002423491,0.33222598,0.3418161,0.33329925,0.00023207684,0.35876724,0.32486492
0.0046305,0.0068339794,9.98536e-06,0.30848712,0.31295794,0.30433562,0.47769517,-0.0012773793,0.30676264,0.31461853,0.30735344,0.00022651203,0.33021304,0.29902402
0.0044147535,0.0072141965,4.011359e-06,0.30600807,0.3095476,0.30407742,0.47596964,-0.004826626,0.3085179,0.31619224,0.3095047,0.00022432317,0.33239678,0.2999877
0.0032886688,0.009404194,-2.4316387e-07,0.32921675,0.33411476,0.32886687,0.30516747,-0.0034985838,0.3352343,0.34272128,0.33638883,0.00020951971,0.36113778,0.32430476
0.0021192909,0.010596455,-1.0674413e-05,0.3213793,0.32765353,0.31998503,0.34304628,-0.0066227843,0.3311392,0.3399231,0.33475268,0.00019446402,0.35955536,0.32029086
0.005068912,0.00787631,-1.678777e-05,0.32363054,0.33071995,0.3229216,0.3151162,-0.0031902245,0.33270496,0.34395936,0.3401311,0.00022771972,0.3652562,0.32266253
0.0027219171,0.010203663,-2.0844262e-05,0.31873226,0.3233158,0.31520647,0.35508326,-0.0031732195,0.32655954,0.3399047,0.3378891,0.00022788704,0.36111754,0.31869182
0.004138208,0.008772434,-6.0702223e-06,0.32914343,0.333395,0.31993166,0.32947645,0.008857465,0.32659248,0.3400204,0.33927637,0.0003003836,0.36021864,0.31982213
0.0077844397,0.005505179,-9.188992e-06,0.3364276,0.34188908,0.3313302,0.2504201,-0.0018204957,0.33438864,0.34796956,0.34852785,0.00022924761,0.36807242,0.32786667
0.0030174765,0.01000832,-9.352814e-06,0.32921168,0.33313513,0.32279152,0.32641536,-0.0003566757,0.32764232,0.3392878,0.3412376,0.00023934817,0.35729602,0.32127953
0.004875145,0.007613146,-1.417272e-05,0.31203657,0.31681612,0.30691564,0.43481648,-0.0030725703,0.31367528,0.32318318,0.32660854,0.0002337078,0.3389855,0.30738086
0.0058704587,0.006422894,-2.3460145e-05,0.29685086,0.30949697,0.2948541,0.4888255,-0.0073214336,0.30497098,0.3137068,0.31822166,0.00019967546,0.3305031,0.29691046
0.002629845,0.008101066,-2.9859859e-05,0.24640505,0.25498062,0.24440408,0.6760474,-0.008575582,0.258125,0.2680298,0.27313226,0.00015846184,0.2853547,0.25070488
0.0051375604,0.007964615,-3.6617796e-05,0.3008544,0.30259952,0.29596815,0.45096752,0.0,0.31083637,0.32559988,0.33326083,0.0001353771,0.34940687,0.30179286
0.001400239,0.011491616,-3.2063286e-05,0.3003961,0.3024654,0.2972921,0.4705217,0.003103978,0.30356905,0.31979597,0.3290332,0.0001404328,0.3436135,0.29597843
0.00087551615,0.012984349,-3.1598996e-05,0.32460874,0.33165738,0.32312483,0.31250733,0.0014839256,0.3236442,0.3421747,0.3536566,0.00016882987,0.3678784,0.316471
0.0010100973,0.013284311,-3.181464e-05,0.33516866,0.33899477,0.332873,0.21603839,0.00038261263,0.3325669,0.35127664,0.36452782,0.00019505742,0.3779477,0.3246056
0.0004629321,0.0137285935,-3.9269355e-05,0.32860592,0.33240044,0.3263292,0.27110368,-0.0037945255,0.33012372,0.34659195,0.3613147,0.0001934464,0.37332267,0.31986123
0.00029143307,0.012081225,-1.8138886e-05,0.29441363,0.2960695,0.2858031,0.535144,0.0076170005,0.28990966,0.30158356,0.31531623,0.00026156413,0.3246807,0.27848643
0.00026758874,0.014021651,-3.890018e-05,0.33142778,0.3363973,0.33028096,0.24995847,-0.008409932,0.33433303,0.34627897,0.36374232,0.00027883198,0.37221956,0.32033834
0.002501366,0.011035011,-3.6116862e-06,0.32989028,0.3302528,0.312852,0.3745886,0.015588223,0.3195948,0.32729828,0.34502536,0.00037317906,0.3494958,0.3051008
0.0015746931,0.012343803,2.6505012e-07,0.34180543,0.34255174,0.33508873,0.27837738,0.0022389002,0.33195427,0.33596563,0.35531968,0.0003469287,0.35627168,0.31565958
0.0007313831,0.013179822,1.7041108e-06,0.34255597,0.35263115,0.33845127,0.2578424,0.0007463093,0.33583918,0.3353541,0.35528675,0.00036085286,0.35401046,0.3166977
0.0017738958,0.0121340435,-9.176515e-06,0.33689114,0.34136313,0.3350278,0.28800467,-0.005217341,0.33651847,0.33422658,0.3544686,0.00033635602,0.35144085,0.31701228
0.0015831453,0.010855854,-1.7700404e-05,0.29567567,0.2993342,0.29268232,0.5289701,-0.004988903,0.3017954,0.29773775,0.31605256,0.0002912262,0.3126439,0.2828316
0.00088878523,0.013196201,-2.0768965e-05,0.33442426,0.33517748,0.32613897,0.29217684,-0.00037660392,0.34007332,0.33666506,0.3573155,0.00036823493,0.35329282,0.3200373
0.0063670366,0.007960712,-3.1803538e-05,0.335208,0.34516847,0.33482492,0.23617032,-0.004980233,0.3427933,0.34191215,0.36287382,0.00041364846,0.35901296,0.32481137
0.003540083,0.010162034,-2.2603279e-05,0.32998896,0.33146706,0.32185933,0.34890142,0.006651513,0.32880646,0.32913902,0.34953085,0.0004328179,0.34443432,0.31384376
0.0030121228,0.011102914,-2.0257354e-05,0.3423907,0.34544092,0.33781528,0.24327277,0.0019064068,0.33880663,0.33911166,0.36026004,0.00043944293,0.35385576,0.32436752
0.0024874539,0.009796433,-5.777933e-06,0.3064303,0.30876437,0.29976153,0.5183574,0.007002216,0.2982944,0.29649383,0.3146996,0.00040906415,0.30916733,0.28382033
0.004629238,0.009395077,-1.7170552e-05,0.3426395,0.3483312,0.3426395,0.24149446,-0.006071132,0.3405905,0.33719447,0.35763395,0.00042846508,0.35118008,0.32320887
0.0035340155,0.009668262,-7.927748e-06,0.33005694,0.33185267,0.32359228,0.38582543,0.0057463665,0.32553166,0.31964165,0.33814973,0.00044768205,0.33370447,0.3055788
0.0025581648,0.0111527005,-3.5482417e-06,0.34669864,0.34744665,0.34108862,0.25862896,0.0029920056,0.34153742,0.3340761,0.35184115,0.0004450608,0.34907326,0.31907898
0.0025409893,0.009800959,-7.316061e-06,0.30922094,0.31325424,0.30888483,0.49323428,-0.0023527679,0.30841425,0.3012047,0.31594312,0.00043240061,0.31431776,0.28809166
0.0018478478,0.011928383,-5.6178324e-06,0.34703484,0.3492883,0.3444058,0.23031245,0.0015023153,0.3450067,0.33757025,0.35275617,0.00041159324,0.35222572,0.32291478
0.0016183391,0.0106262015,2.4595672e-06,0.31296805,0.3186523,0.30694944,0.48859796,0.004012411,0.30935687,0.3015494,0.31395444,0.00037836333,0.315127,0.2879718
0.0013459721,0.011271654,9.599966e-06,0.32682964,0.32682964,0.3195821,0.42722535,0.0037963316,0.32123867,0.3124726,0.3240514,0.0004072857,0.32740706,0.29753813
0.0033974815,0.009186294,1.3348564e-05,0.32837728,0.33010012,0.3242424,0.41723555,0.002067433,0.32251954,0.31347454,0.32342693,0.00045492532,0.32864958,0.29829946
0.0028068195,0.0083040185,2.4783365e-05,0.3002929,0.30121216,0.29263237,0.57468706,0.008273376,0.29048744,0.28016102,0.28754067,0.00047541736,0.2962522,0.26406986
0.0017720914,0.010819448,2.0842865e-05,0.33468992,0.33953547,0.33295935,0.37722704,-0.004499451,0.33109036,0.31818038,0.32464692,0.0005005908,0.33638218,0.29997858
0.0060686963,0.007149026,1.0169807e-05,0.34440032,0.35020074,0.34440032,0.26112795,-0.006162953,0.3478081,0.33399582,0.33974186,0.0005127449,0.3535885,0.31440315
0.0073049534,0.0058788867,1.5125828e-05,0.3499684,0.35105976,0.34523907,0.2383714,0.00436551,0.3501139,0.33599874,0.34064925,0.0005072307,0.35665935,0.31533816
0.0057559223,0.00739005,1.8605133e-05,0.35454732,0.35454732,0.3472521,0.2090589,0.0036476061,0.3524317,0.33787775,0.34137338,0.0005147178,0.35994032,0.31581518
0.0076992773,0.005532941,1.4584327e-05,0.35239562,0.3571528,0.35056594,0.18999358,-0.003293417,0.35232243,0.3400453,0.34223482,0.0004617754,0.3625839,0.3175067
0.00498474,0.007581248,1.3508775e-05,0.33393592,0.33601868,0.32942328,0.36716983,-0.00034712674,0.3338665,0.32383454,0.3243668,0.00048098605,0.34475094,0.30291814
0.0028580609,0.009915864,2.8568254e-06,0.32773364,0.33821553,0.32738423,0.3618417,-0.008385509,0.3352107,0.3268252,0.3260682,0.00039062928,0.346614,0.30703643
0.007081102,0.00611813,7.995452e-06,0.3428325,0.34717673,0.33993635,0.25550616,0.003258176,0.34623548,0.33993635,0.3373479,0.0004067133,0.3578671,0.3220056
0.0076048975,0.0055551967,1.0096246e-05,0.34511748,0.3472903,0.3404097,0.24906401,0.002172828,0.34497264,0.34113398,0.33707803,0.00043636502,0.35746315,0.3248048
0.0086236065,0.004497062,1.3290223e-05,0.34981185,0.3509016,0.3432733,0.22026886,0.0036325217,0.34603402,0.34336412,0.3378669,0.00044808353,0.35830587,0.32842237
0.006621557,0.006298028,1.4961091e-05,0.34869218,0.3504896,0.34365952,0.24375382,0.0025163353,0.34301245,0.3407118,0.33410344,0.00043492217,0.35531664,0.326107
0.005685857,0.0072692605,1.3862077e-05,0.34798884,0.35014802,0.34475008,0.23367433,-0.0010795931,0.3454698,0.342231,0.33423004,0.0004066,0.35511595,0.32934606
0.0025847086,0.010140556,1.48710105e-05,0.3434476,0.34628016,0.33955282,0.28230685,0.001062209,0.34153563,0.33762315,0.32883632,0.00039393184,0.34949052,0.32575577
0.0018558549,0.011034813,1.2638316e-05,0.34609184,0.35182422,0.34465876,0.23428197,-0.0014330925,0.34652176,0.34232998,0.3327641,0.000319087,0.35364938,0.33101058
0.0023073058,0.010326601,1.933652e-05,0.3436338,0.34820622,0.33976486,0.28434026,0.003868958,0.34117174,0.33707416,0.326798,0.00037963802,0.34706035,0.327088
0.0040577142,0.008470391,9.997326e-06,0.33477882,0.34173888,0.3316468,0.3284034,-0.005220044,0.33700603,0.3341698,0.32321352,0.00038168064,0.34239292,0.3259467
0.0034718448,0.009253529,1.4211125e-05,0.3436418,0.3482473,0.34293324,0.26134488,0.002834159,0.3432875,0.3407899,0.32901633,0.00037788786,0.34828997,0.33328983
0.0062810485,0.0062951157,2.1363325e-05,0.3460555,0.34675887,0.34183532,0.2733065,0.004923554,0.341765,0.33895153,0.32674816,0.00038571624,0.3467128,0.33119026
0.0036503847,0.008930156,1.6821217e-05,0.33986342,0.3437096,0.33811513,0.29851335,-0.0041958448,0.34021306,0.3373284,0.3249332,0.00037443233,0.3449373,0.32971954
0.0031313873,0.009642122,1.2799102e-05,0.34147707,0.35068703,0.3407686,0.26016727,-0.0028338346,0.34374413,0.34145936,0.32930338,0.00035951633,0.34875843,0.33416027
0.0024393806,0.010331911,1.5065842e-05,0.34321517,0.34640622,0.34179693,0.25951037,0.0014182446,0.3444916,0.34179693,0.32964137,0.00044786668,0.34911498,0.33447888
0.0011372109,0.011555757,2.2226974e-05,0.34610763,0.34610763,0.34116325,0.2624273,0.0042380528,0.34384733,0.34098667,0.32840788,0.0004527834,0.34830165,0.33367166
0.0075775073,0.0053416393,1.7890166e-05,0.35011822,0.35407233,0.34868035,0.18633191,-0.0021567857,0.3492555,0.34727845,0.33430776,0.00042398353,0.3548149,0.33974203
0.0024140636,0.010102786,1.7929171e-05,0.34048066,0.34327146,0.33978292,0.29872292,0.00069770624,0.3392248,0.33709678,0.32458457,0.00039045946,0.34451383,0.32967973
0.005462168,0.0072287163,1.3685116e-05,0.34235707,0.34801003,0.34129715,0.26203567,-0.0024731678,0.34391165,0.34150913,0.328896,0.0003500683,0.34901196,0.33400634
0.009428421,0.00328374,8.643156e-06,0.33753464,0.34176263,0.3361253,0.2887859,-0.0038756588,0.3422559,0.34049425,0.32819784,0.0003252301,0.3480621,0.3329264
0.009461883,0.0034779983,9.813593e-06,0.3467197,0.34779984,0.34203917,0.20824784,0.0018002061,0.34851992,0.3483939,0.33567846,0.00033886233,0.3545894,0.34219837
0.0051281364,0.005664372,1.4478234e-05,0.3075649,0.30879763,0.29677856,0.5299177,0.010786344,0.29979876,0.29899746,0.2878105,0.00037392662,0.30491775,0.2930772
0.0069420193,0.004560403,1.2062636e-05,0.32354653,0.32976228,0.32321936,0.42806283,-0.002944306,0.31909734,0.31798506,0.30584797,0.0003536704,0.32425737,0.31171274
0.0036130168,0.00732519,9.883514e-06,0.3045965,0.3117234,0.3045965,0.518124,-0.0018591853,0.30310917,0.30149788,0.28999677,0.0003566782,0.30747113,0.29552466
0.0036150862,0.0076532145,1.5544618e-05,0.31888393,0.32112736,0.31567907,0.46142986,0.0038458365,0.31587136,0.31223384,0.30032244,0.00037651547,0.31911013,0.30535758
0.0033983558,0.008482457,6.8939144e-06,0.32741076,0.33278367,0.32673916,0.37999126,-0.006716118,0.33177623,0.32729325,0.31501952,0.00031552234,0.3344113,0.32017517
0.003250504,0.008807155,1.41073715e-05,0.33839458,0.34044752,0.3332622,0.3267475,0.004790216,0.33743653,0.33380964,0.32153186,0.00038067944,0.34132594,0.32629335
0.004022668,0.006083059,2.1769369e-05,0.29203302,0.2943416,0.28510734,0.5933003,0.006637114,0.28591534,0.28219277,0.27189562,0.00037201217,0.28987092,0.27451465
0.00535944,0.00452062,1.9013662e-05,0.2831721,0.29274252,0.2814832,0.6144159,-0.0016888991,0.28018838,0.27567056,0.2658937,0.00034515202,0.28391236,0.2674288
0.0077470355,0.004130849,2.2745015e-05,0.34062576,0.34265733,0.33757842,0.32259223,0.0,0.33778158,0.33234715,0.32060355,0.00039502655,0.34261605,0.32207823
