psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.9268124e-05,0.00031280398,9.5782825e-06,0.03875947,0.040829152,0.03795982,0.99460894,-0.0014111458,0.038787693,0.035631433,0.02791991,3.191877e-05,0.04051829,0.030744573
0.00019277119,0.00020795001,9.774379e-06,0.041286428,0.042095963,0.03992033,0.9938468,-0.00040476889,0.0419037,0.038602304,0.030268703,3.4333072e-05,0.04387232,0.03333229
7.56979e-05,0.00015625189,4.651126e-06,0.02216663,0.0234235,0.02108115,0.9981042,-0.0011426097,0.023486344,0.021892402,0.017208893,1.7304743e-05,0.024778675,0.019006131
0.00025999293,0.00019275339,9.6054455e-06,0.043985873,0.04449017,0.041744556,0.9927085,0.0005042966,0.04544273,0.043173395,0.03401154,3.314863e-05,0.048608128,0.037738662
0.0003834309,6.6974826e-05,9.608666e-06,0.043924324,0.045710318,0.043087136,0.9926322,0.00011162471,0.044515934,0.043226667,0.03413251,3.0594812e-05,0.048399907,0.03805343
0.00012111725,0.00030404952,8.168901e-06,0.037390552,0.039702337,0.03729004,0.9942425,-0.0021610132,0.039280184,0.039054032,0.030924685,2.520444e-05,0.043374058,0.034734003
0.0003299336,0.00026032736,1.0812043e-05,0.051369406,0.053109564,0.050534133,0.9891465,-0.00041763746,0.05331838,0.05417454,0.043144852,2.9357736e-05,0.059953466,0.04839561
0.00010380171,0.0006377647,1.4143705e-05,0.06562379,0.0666794,0.064656146,0.98252094,0.00070374034,0.066855334,0.068641074,0.05496139,3.6400364e-05,0.075477704,0.061804444
0.00048662408,0.00019822417,1.2105215e-05,0.059954688,0.060685843,0.058248658,0.9853017,-0.0006499153,0.060978305,0.063533284,0.051121257,3.597317e-05,0.06938624,0.057680327
0.00010717789,0.0003030891,8.007865e-06,0.03808554,0.03848434,0.035991833,0.994376,0.0012961047,0.037188236,0.039085034,0.031606678,1.9979636e-05,0.04245344,0.035716627
0.00019600733,0.0005368128,1.1905052e-05,0.06542406,0.06851427,0.06498261,0.98227924,-0.0020307065,0.06581255,0.06914997,0.05634401,3.443031e-05,0.07526561,0.06303433
4.3429278e-05,0.00017654388,1.1585216e-06,0.016986245,0.019067766,0.016857756,0.99861103,-0.0020558238,0.018759392,0.020021154,0.016470362,7.220227e-06,0.02223086,0.01781145
0.00013495308,0.0001843987,1.1437045e-06,0.024165152,0.02498305,0.023533141,0.99722815,-0.00040894872,0.026425524,0.028715637,0.023928767,7.023697e-06,0.032532945,0.024898326
0.00017249593,0.00022694425,4.0266752e-07,0.028642561,0.03097606,0.028459541,0.9959009,-0.0010981173,0.031497665,0.03495216,0.029542789,6.4747487e-06,0.0404483,0.029456018
0.00024970048,0.00029702525,8.9913854e-08,0.038482517,0.040661946,0.038482517,0.99260914,-0.00049815554,0.041048016,0.047097493,0.04035994,9.466638e-06,0.05555636,0.038638625
9.17644e-05,0.00045019985,-7.619497e-08,0.03787591,0.039107647,0.036644172,0.993006,-0.00018476053,0.03904606,0.04596842,0.040076613,9.523739e-06,0.05497539,0.03696145
2.3194465e-05,0.00036060828,7.1249536e-07,0.027483251,0.028446041,0.026432937,0.9964666,0.0005689208,0.027456993,0.03229282,0.028614894,9.614629e-06,0.03898311,0.02560253
0.00031764526,0.00032128798,2.476284e-07,0.045169737,0.04684539,0.044076923,0.9903363,-0.00058283535,0.045271736,0.05308173,0.047847748,1.3573636e-05,0.06457273,0.041590724
0.00049113424,0.0005491236,1.1293489e-07,0.07301924,0.07384766,0.07195412,0.97481275,-0.0003550368,0.07332694,0.08490113,0.07806175,2.1069103e-05,0.103364475,0.066437796
0.00023809834,0.00015290719,-8.27485e-07,0.025950534,0.02682429,0.025207842,0.9967364,-0.0010048186,0.026859239,0.030773664,0.02892822,8.415266e-06,0.037395976,0.024151348
0.00049634714,0.00013185298,-2.0845653e-06,0.03983203,0.041833986,0.039486863,0.99205637,-0.0011735606,0.041916825,0.047774274,0.04588737,1.2723725e-05,0.05818718,0.037361365
0.0005977256,8.61384e-05,-2.3245263e-06,0.043069202,0.043743327,0.04149624,0.9909519,-0.00014980591,0.044687103,0.050934013,0.049987115,1.1731789e-05,0.06200324,0.039864782
0.00045998298,4.6152138e-05,-2.126605e-06,0.026973361,0.029127128,0.026973361,0.9959888,-0.0025127276,0.029629674,0.034229502,0.034301724,6.8962963e-06,0.04219267,0.026266338
0.00048014146,4.0670806e-05,-1.959717e-06,0.032028258,0.032706108,0.03039013,0.99510616,0.0023159764,0.03207345,0.037089515,0.037911404,1.00010175e-05,0.045637168,0.028541865
0.00049865525,3.065978e-05,-1.9704294e-06,0.03308942,0.033841453,0.031122567,0.9949306,0.0002892432,0.032591924,0.037361544,0.03894949,1.1892229e-05,0.04563736,0.02908573
0.00025604744,0.0003120176,-2.0572402e-06,0.038214114,0.038921785,0.03724911,0.99357986,0.0014153376,0.036464244,0.041067306,0.04346212,2.2755527e-05,0.04990049,0.03223412
0.00013059916,0.00040082505,-1.9262404e-06,0.035749264,0.036892757,0.035327975,0.9943928,0.0,0.03434096,0.037985094,0.04079518,2.2361924e-05,0.04584414,0.030126054
6.1792256e-05,0.0004560857,-1.3783538e-06,0.035368707,0.036310304,0.03501561,0.99462044,0.00041194836,0.034462422,0.036716368,0.040032554,2.576507e-05,0.0437748,0.02965794
0.00014613321,0.0010584415,-5.346885e-06,0.080578126,0.08249015,0.079895265,0.97130924,-0.0015023041,0.08060544,0.08419731,0.09311098,5.8913887e-05,0.0990283,0.06936633
5.219361e-05,0.0005429491,-2.3096055e-07,0.041687105,0.042636078,0.040738128,0.99287903,0.0016945978,0.040589005,0.04128379,0.046323523,3.3891956e-05,0.047043346,0.035524238
7.142453e-05,0.00089335605,-1.1865818e-06,0.06702917,0.068787314,0.06647976,0.9813653,-0.00054941943,0.0661501,0.06620505,0.07526863,5.0405455e-05,0.07276706,0.059643038
4.36112e-05,0.0009381999,-3.38483e-08,0.068995155,0.070001565,0.06821239,0.98061126,0.00078276516,0.06783219,0.067127705,0.076774344,5.513882e-05,0.073154196,0.06110121
3.613597e-05,0.0009242048,1.6618385e-06,0.068658344,0.068658344,0.06745381,0.9812646,0.0010950294,0.0669939,0.06560869,0.07534532,5.719573e-05,0.07113583,0.06008154
2.392489e-05,0.00072458235,2.7603073e-06,0.05451457,0.05571081,0.05323288,0.98838073,0.00093990634,0.053096164,0.051246256,0.05878402,5.1590054e-05,0.05568941,0.046803102
1.5335874e-05,0.0004639102,3.9115835e-06,0.03631316,0.036696557,0.033081673,0.9951586,0.0013692745,0.03456049,0.03297213,0.03769704,3.809073e-05,0.036173865,0.029770391
0.00029575883,0.0005274679,9.467671e-06,0.064238064,0.064614825,0.061694913,0.9849597,0.0017896234,0.06079068,0.057018343,0.06490054,6.835781e-05,0.063419506,0.05061718
9.8448734e-05,0.00037619515,6.890866e-06,0.038829498,0.03970949,0.03723452,0.9946594,0.001319983,0.03647553,0.03350832,0.037967846,5.08484e-05,0.03793607,0.029080568
6.040588e-05,0.00072670105,1.2966696e-05,0.0658058,0.06644647,0.06370074,0.9847156,0.0011898128,0.0623828,0.05621408,0.06333617,8.356544e-05,0.064784676,0.047643475
2.490005e-05,0.00056785945,1.2939951e-05,0.051875103,0.05235927,0.049730934,0.99084073,0.002144171,0.04869343,0.04294221,0.047993694,6.389695e-05,0.0506066,0.03527782
1.2173163e-05,0.0002953782,4.5288507e-06,0.02542043,0.028356308,0.025205608,0.9975456,-0.0014321369,0.02554216,0.022436213,0.02485175,2.7009599e-05,0.026609994,0.018262433
1.48204945e-05,0.0006916231,1.39237845e-05,0.060764026,0.061011035,0.058046937,0.9869033,0.0023054103,0.059660725,0.05225871,0.05720299,6.432506e-05,0.062448855,0.042068563
1.800617e-05,0.0010119468,1.8997694e-05,0.08775007,0.08979077,0.086909786,0.9714605,-0.00084028795,0.087582015,0.07712643,0.0834466,9.0499765e-05,0.09241262,0.061840236
1.2066804e-05,0.0011383018,2.1218633e-05,0.098009266,0.09935002,0.09653443,0.96403843,0.0,0.09814334,0.08751785,0.09325628,0.00010561874,0.10374462,0.07129107
0.0001652179,0.0006223208,1.449145e-05,0.06709683,0.068840794,0.066178955,0.98313284,0.0,0.06683982,0.0606671,0.063885786,7.009245e-05,0.071578875,0.04975532
0.00051595084,0.00040783663,1.3885907e-05,0.07589401,0.07792784,0.074930616,0.9773939,-0.0023549623,0.07792784,0.071483806,0.074507795,7.587911e-05,0.083605886,0.05936173
0.00026644717,0.0008962314,1.7260276e-05,0.09514048,0.096082464,0.09312194,0.96423995,-0.00026913855,0.0971321,0.09062568,0.09370059,9.3386436e-05,0.10531445,0.075936906
0.00052061543,0.00029319857,1.1174525e-05,0.06578173,0.06831902,0.065123916,0.9826334,-0.0006578173,0.067247726,0.063784786,0.0654121,6.196532e-05,0.073496774,0.054072797
0.00033828977,0.00071736623,1.3084593e-05,0.081933305,0.084812365,0.08157342,0.97205764,-0.0020393354,0.0846924,0.08191531,0.08345481,7.146607e-05,0.093550965,0.07027965
0.00022893817,0.0003762124,9.991556e-06,0.04983593,0.050533913,0.046555415,0.9904605,0.002163745,0.04904023,0.048094466,0.048570253,4.2284402e-05,0.054228846,0.041960083
0.00023753558,0.00047755413,1.2423296e-05,0.059673574,0.06124611,0.058597628,0.98617077,0.0005793551,0.058349334,0.057467885,0.057589274,4.8430185e-05,0.06425225,0.050683524
0.00026766857,0.00092643837,2.1848678e-05,0.10096514,0.10165858,0.099578254,0.96024925,0.0009708187,0.0983578,0.09711654,0.096432336,7.654029e-05,0.10729247,0.0869406
0.0004961143,0.0005366621,1.608609e-05,0.08467335,0.08705852,0.08371929,0.9710126,-0.0021466485,0.08481646,0.08406514,0.08285665,5.7156023e-05,0.091541365,0.076588914
0.00045828687,0.0010558225,2.5380143e-05,0.12708648,0.12726274,0.124618776,0.9348876,0.0019389059,0.12669869,0.12507705,0.122277394,7.515833e-05,0.13420163,0.1159525
0.00088417623,0.00095910643,2.933649e-05,0.15307167,0.15499845,0.15200125,0.9020182,-0.0012845176,0.15392803,0.15273984,0.14822619,0.00011032666,0.16130593,0.14417376
0.0008261174,0.00014824847,1.5429669e-05,0.080914244,0.08396974,0.08068791,0.9733666,0.0,0.08123111,0.081033066,0.07825105,4.694325e-05,0.08472686,0.07733927
0.0006739559,0.000107684406,1.3080261e-05,0.068138234,0.069252215,0.06572462,0.9819936,0.0017637963,0.066745766,0.06671327,0.06406604,4.736295e-05,0.06945284,0.06397371
0.0009802155,0.00017218171,1.887073e-05,0.09842828,0.10032635,0.097343676,0.9611806,-0.0010846092,0.097913094,0.09756737,0.09340293,6.560136e-05,0.10151008,0.093624674
0.0013785014,0.00014248076,2.460449e-05,0.12858889,0.1307261,0.12734218,0.9323371,-0.0007124038,0.12866013,0.12819706,0.122450344,8.400988e-05,0.13337928,0.123014845
0.0009731547,6.682085e-05,1.6741587e-05,0.08747458,0.08917547,0.08601666,0.969262,-0.00024298493,0.08788765,0.08726804,0.08328511,6.555349e-05,0.09037796,0.084158115
0.00035678456,0.00050721265,1.2946897e-05,0.066149786,0.070006914,0.065474786,0.98129636,-0.0032785607,0.06919692,0.069148704,0.06583317,4.2293093e-05,0.071950704,0.0663467
0.0006685894,0.0008908736,2.2469008e-05,0.11826217,0.11999877,0.117220215,0.93948096,-0.0008682979,0.12277732,0.12403635,0.118146405,7.706785e-05,0.12948702,0.11858568
0.0005907486,0.0010474009,2.1728858e-05,0.12159273,0.12358606,0.12014304,0.93519306,-0.0018121123,0.12612301,0.12888649,0.122846104,8.389408e-05,0.13533707,0.122435905
0.00051224604,0.0009721219,1.8576315e-05,0.10883182,0.10965011,0.106376976,0.9485062,-0.0009819412,0.1120395,0.11586089,0.110642955,5.2561332e-05,0.1223525,0.10936927
0.0005487279,0.001048211,1.9577536e-05,0.11660468,0.1178358,0.11484594,0.94078696,-0.00035174866,0.1183986,0.12391226,0.11854517,4.929811e-05,0.13142559,0.11639892
1.0134596e-05,0.0015100548,2.2136606e-05,0.115027666,0.11587221,0.11114273,0.9448619,0.0030403787,0.11354125,0.11876902,0.11355251,5.6697038e-05,0.1261782,0.111359835
9.29211e-06,0.0016632876,2.8953697e-05,0.12934616,0.13008954,0.12711605,0.9314392,0.0027876329,0.12548065,0.13057272,0.12478683,8.3628984e-05,0.13873744,0.12240801
8.467399e-06,0.0025317525,4.5837434e-05,0.19757266,0.1984194,0.19446795,0.83228046,0.0011289866,0.19220997,0.1983065,0.18934047,0.0001188407,0.2107066,0.1859064
0.0010443483,0.00031088982,2.7530983e-05,0.107604094,0.10956602,0.10564217,0.9540424,0.001961926,0.10422354,0.10626093,0.10115741,7.438071e-05,0.11278008,0.09974178
0.0015555726,0.00013632269,3.3445667e-05,0.1316541,0.13538897,0.13090713,0.9287553,-0.0014939473,0.13053365,0.131402,0.12506829,8.706281e-05,0.13942482,0.123379186
0.0017098937,0.00015013701,3.7683065e-05,0.14951144,0.15034553,0.14638358,0.9098094,0.0025022835,0.14725938,0.14668594,0.13949189,9.169124e-05,0.15558428,0.13778761
0.0011605767,7.989478e-05,2.5437077e-05,0.10134022,0.10288205,0.10035905,0.95975214,0.0008409977,0.09974232,0.09856492,0.09372218,6.857055e-05,0.104472965,0.09265688
0.0017846797,0.00024024534,4.1520983e-05,0.16542608,0.16702771,0.16382444,0.8885737,0.0,0.1638702,0.16104446,0.15322696,0.00011524997,0.17087007,0.15121886
0.001643617,6.115784e-05,3.442955e-05,0.1370318,0.13894299,0.13512062,0.92415047,-0.0011467097,0.1370318,0.13448037,0.12820214,9.349671e-05,0.1426331,0.12632763
0.0015592539,2.4363342e-05,3.1189255e-05,0.122164756,0.1254712,0.12164269,0.938241,-0.002610358,0.1246707,0.12233878,0.11695564,9.861353e-05,0.1297072,0.11497035
0.0012736387,0.00040877558,3.3993678e-05,0.13606927,0.13625853,0.13095959,0.9261946,0.0032172152,0.13565293,0.13307916,0.12750581,0.00012186421,0.14114174,0.12501657
0.00070327363,0.00018926334,1.9764833e-05,0.0773601,0.07746352,0.073947154,0.97782135,0.0029992552,0.07465043,0.07279917,0.06991023,7.808064e-05,0.077452905,0.068145424
0.0009895919,0.00020991346,2.5166215e-05,0.09936812,0.10223058,0.09841397,0.9612659,-0.0025898414,0.098550275,0.09596725,0.09236874,9.4750285e-05,0.10214333,0.08979117
0.0011012851,0.00029410224,2.9827643e-05,0.1176409,0.11907944,0.11540317,0.9461429,0.0011188673,0.11617039,0.112645954,0.10862337,0.00011444035,0.12012726,0.105164655
0.0007245843,0.00048722044,2.5898931e-05,0.102163605,0.10549502,0.1006367,0.95922875,0.0,0.10183046,0.09793686,0.09460775,9.468445e-05,0.104647234,0.09122649
0.0005864514,0.00042983572,1.9700126e-05,0.081623055,0.0850526,0.0800226,0.97309774,-0.002514996,0.083749376,0.08081712,0.07814398,6.367079e-05,0.086260125,0.075374104
0.0006130488,0.0008890901,2.9648916e-05,0.12159366,0.12210171,0.11719055,0.9405253,0.000677402,0.12305007,0.12003563,0.116160326,9.43218e-05,0.12787537,0.1121959
0.00026418216,0.0003334973,8.279378e-06,0.043681607,0.047343537,0.042896908,0.99163264,-0.0032695814,0.046715777,0.046339776,0.044954564,2.5150628e-05,0.049400013,0.04327954
0.00031586376,0.0013024943,2.2794502e-05,0.118892536,0.12102195,0.116763115,0.93782073,0.00035490308,0.124429025,0.1257954,0.1224179,7.229507e-05,0.13394187,0.117648914
9.6339536e-05,0.00152716,2.5329358e-05,0.12131645,0.12256529,0.11971079,0.936654,0.0017840654,0.12310051,0.12662405,0.12341273,7.1553426e-05,0.13429832,0.11894976
0.00043071882,0.0012353383,2.5953204e-05,0.12463353,0.1273828,0.123167254,0.9329223,0.0,0.12522005,0.13007708,0.12711704,6.987093e-05,0.13798606,0.12216811
4.7668047e-05,0.0004899551,1.27444055e-05,0.044409726,0.044530403,0.0414531,0.99261653,0.0033790008,0.04144103,0.04294348,0.041991126,3.1824526e-05,0.045605835,0.04028113
2.3951008e-05,0.00046955116,1.6019987e-05,0.043835916,0.043835916,0.040995214,0.9932745,0.002840701,0.039580435,0.039883997,0.03894174,3.4763132e-05,0.042923503,0.036844496
