psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.269908e-06,6.799702e-05,7.093821e-07,0.014793946,0.015192127,0.014732688,0.99912953,-0.00045943932,0.015375903,0.014548912,0.014103001,1.912598e-05,0.01576026,0.013337563
1.2624307e-05,0.00010379986,1.7426418e-06,0.022934157,0.023167942,0.022513347,0.9979613,0.0003506752,0.023280157,0.022283072,0.021566914,3.0968717e-05,0.024124494,0.020441648
1.2760229e-05,0.00011484206,9.419687e-07,0.02452516,0.024907967,0.02449964,0.9975962,-0.0005104092,0.025152963,0.024378417,0.023582604,3.087152e-05,0.026349539,0.022407295
5.0618705e-06,0.00010998064,8.05009e-07,0.022088163,0.022226213,0.021720026,0.99806374,-2.3008502e-05,0.022382671,0.022017986,0.02129782,2.671326e-05,0.023768356,0.020267615
2.6381738e-06,9.158232e-05,2.775512e-07,0.017901894,0.018090336,0.017901894,0.99870634,-0.00018844099,0.018158173,0.018060185,0.017464397,1.990459e-05,0.019461527,0.016658843
7.7791055e-06,8.482929e-05,-3.5731144e-08,0.017447421,0.017743768,0.017428901,0.99875635,-0.00014817344,0.017758586,0.017785443,0.017173609,1.9734889e-05,0.019095115,0.016475769
6.9236316e-06,0.00010125811,-5.037419e-07,0.02014344,0.020684348,0.020100167,0.9983167,-0.00023799983,0.020528568,0.02079794,0.020063747,1.8957562e-05,0.022278402,0.019317478
5.61663e-06,0.00013479912,-1.0995458e-06,0.025920749,0.026454328,0.025864583,0.99718887,-0.0002246652,0.026431862,0.027018799,0.026041038,2.3250235e-05,0.028873384,0.025164215
1.135874e-06,3.959332e-05,-9.612697e-07,0.007172233,0.0073507275,0.007172233,0.99977356,-0.00031642203,0.007512995,0.0077957464,0.0075174575,5.2985374e-06,0.008370075,0.0072214175
8.6603836e-07,7.1592505e-05,-1.2624931e-06,0.012976142,0.013062745,0.012774066,0.999283,0.0002165096,0.013218632,0.013852283,0.013364656,8.684848e-06,0.0149197,0.012784868
4.4861966e-07,0.000112154914,-2.5748716e-06,0.01987385,0.020165453,0.01987385,0.9982846,-0.00029160277,0.020291066,0.021469815,0.020740435,8.564557e-06,0.02326795,0.019671679
8.548005e-06,5.6468638e-05,-1.9033315e-06,0.011280776,0.011539807,0.011267824,0.9994374,-0.00019427284,0.011560529,0.012360285,0.011956198,4.835235e-06,0.013496578,0.011223992
7.3771107e-06,8.0445636e-05,-2.3867572e-06,0.015404109,0.015509496,0.015298722,0.9989714,0.00010538729,0.015516522,0.016692469,0.016188659,5.774646e-06,0.018342836,0.015042101
7.0904757e-06,8.6205255e-05,-2.318266e-06,0.016476026,0.016643958,0.01642005,0.9988357,0.000111954876,0.016479759,0.017660882,0.017179787,7.956184e-06,0.019494593,0.01582717
5.9306635e-06,8.7106615e-05,-2.88321e-06,0.016068392,0.016401991,0.015994258,0.99887013,-0.00029653317,0.016250018,0.01744727,0.017048804,8.507099e-06,0.019365855,0.015528686
2.0469703e-05,5.62153e-05,-2.5379115e-06,0.013167823,0.013259479,0.013076168,0.9992438,-7.637948e-05,0.013320582,0.014280672,0.014040077,4.7681992e-06,0.015902603,0.01265874
3.6542099e-06,2.8099614e-05,-1.2631136e-06,0.005292304,0.005323806,0.0052356008,0.999875,-0.00013860797,0.005454853,0.00583256,0.0057832072,1.9441118e-06,0.0064999927,0.005165127
1.226054e-06,5.0268216e-05,-1.8168927e-06,0.008704984,0.008796938,0.008296299,0.99967337,0.0001226054,0.008794894,0.009376759,0.009370288,4.2845973e-06,0.010427005,0.008326514
7.6870293e-07,9.608787e-05,-3.6578892e-06,0.016258067,0.016450243,0.016123544,0.9988515,-0.00011530544,0.016400278,0.017465891,0.017608743,8.236103e-06,0.019291187,0.015640596
9.3875866e-07,0.00011734483,-3.9698793e-06,0.020089436,0.020277187,0.019831277,0.9982877,0.00023468967,0.019976785,0.021165488,0.021493271,1.2499775e-05,0.023246817,0.01908416
7.705649e-07,9.632061e-05,-3.8300045e-06,0.01622039,0.016567145,0.016181862,0.9988617,-0.00026969772,0.016320564,0.017253911,0.017625388,1.0095637e-05,0.018933816,0.015574005
6.882262e-07,8.602827e-05,-3.01977e-06,0.014676423,0.014831274,0.014521572,0.99909276,0.0001892622,0.014621365,0.015300128,0.01573457,1.0866728e-05,0.016670927,0.013929328
4.4099824e-07,5.512478e-05,-2.8225961e-06,0.008985339,0.009271988,0.00889714,0.99964046,-0.00041894833,0.0092874225,0.00972346,0.0100755235,6.999972e-06,0.0105920825,0.008854837
6.2772426e-07,7.8465535e-05,-3.6187535e-06,0.012978199,0.0131351305,0.012868348,0.9992727,0.00018831728,0.013160239,0.013736176,0.014338791,9.618356e-06,0.014891091,0.012581262
1.7974709e-06,7.3696305e-05,-3.7403618e-06,0.01225276,0.0123725915,0.012207823,0.9993477,-0.00013481031,0.012447486,0.013012191,0.013672762,9.382403e-06,0.014048061,0.011976321
1.3243279e-06,8.210833e-05,-4.099216e-06,0.013557807,0.013590915,0.013110846,0.999215,1.6554099e-05,0.013680307,0.014278738,0.015092648,1.1430212e-05,0.01533231,0.013225165
1.8240669e-06,9.010891e-05,-4.59373e-06,0.014902627,0.015066793,0.01472022,0.9990495,-3.648134e-05,0.014942756,0.015629517,0.016611168,1.1567254e-05,0.016692888,0.014566146
5.3917626e-07,6.739703e-05,-3.5639846e-06,0.010931798,0.011282263,0.010918319,0.99948287,-8.087644e-05,0.011031546,0.011474344,0.0122583965,7.561618e-06,0.012189941,0.010758748
1.3174399e-07,1.6467999e-05,-1.2476452e-06,0.002493255,0.0026776965,0.0024899615,0.99997056,-0.0001778544,0.0026493717,0.0027827625,0.0029879538,1.5000554e-06,0.0029966985,0.0025688263
2.4147343e-07,3.0184177e-05,-1.9159002e-06,0.0047449525,0.004757026,0.0046302527,0.9999015,0.00017506823,0.004817395,0.0050664144,0.005466053,4.0067494e-06,0.0054576434,0.004675185
8.415174e-07,0.00010518968,-6.543058e-06,0.016598932,0.01661997,0.016262325,0.99880755,6.311381e-05,0.016662044,0.017554054,0.019015139,1.5854677e-05,0.018913202,0.016194906
1.0434698e-05,6.469513e-05,-4.325819e-06,0.011910463,0.012074437,0.011537795,0.999399,0.00014906711,0.011752452,0.012384497,0.013447593,1.1052781e-05,0.013339532,0.011429461
1.2215161e-05,8.7476314e-05,-6.659447e-06,0.015229548,0.015899412,0.015229548,0.99896693,-0.0005122487,0.015383223,0.016265867,0.017730044,1.330971e-05,0.01754842,0.014983313
6.314067e-06,9.352712e-05,-6.3727493e-06,0.01541027,0.015528658,0.015193223,0.99897295,0.00015785167,0.015501034,0.016189663,0.017712273,1.30953185e-05,0.017417556,0.014961769
2.256639e-06,6.1179984e-05,-4.477227e-06,0.009578179,0.009778769,0.009465346,0.99959326,-0.000213127,0.009793812,0.010221947,0.01121633,8.209994e-06,0.011012119,0.009431775
1.0953469e-06,2.969607e-05,-1.9718657e-06,0.004746503,0.0049047195,0.004697821,0.99990296,9.7364165e-05,0.004742852,0.004936667,0.005430486,4.162213e-06,0.005307816,0.004565519
1.757843e-06,7.236454e-05,-5.0194117e-06,0.011294141,0.011557818,0.011279493,0.9994457,-0.00013183823,0.011335158,0.011833213,0.013031476,1.1457888e-05,0.0127399,0.010926527
9.653245e-07,6.009145e-05,-4.791364e-06,0.008989585,0.009375715,0.008893052,0.99963456,-0.00031373047,0.009269529,0.009682808,0.010695595,7.485734e-06,0.010456818,0.008908798
1.0932275e-06,6.8053414e-05,-5.5127152e-06,0.010139685,0.010290004,0.009975701,0.9995401,-4.099603e-05,0.010391127,0.010894695,0.012071509,8.7197905e-06,0.01179681,0.009992581
1.413376e-05,6.902534e-05,-6.7058145e-06,0.012161607,0.012358823,0.012095869,0.99933964,-3.2869208e-05,0.012417987,0.013007168,0.014464095,1.0281364e-05,0.014070804,0.011943532
5.5741175e-06,2.1974885e-05,-2.664112e-06,0.0036982126,0.00394476,0.003649975,0.99993324,-0.0002679864,0.003953336,0.004201223,0.004697802,2.7315991e-06,0.0045988886,0.0038035577
4.663904e-06,3.109269e-05,-2.8742045e-06,0.0052433587,0.0052433587,0.0049112323,0.99988234,0.00036745908,0.00517128,0.0054998733,0.006173077,5.467866e-06,0.0059882123,0.0050115343
5.1073407e-06,4.1223535e-05,-4.1006642e-06,0.006557461,0.0067672264,0.0064753783,0.9998061,-0.00020976579,0.0066267746,0.0070545143,0.007936747,7.8553985e-06,0.007706941,0.006402088
7.139024e-06,5.514281e-05,-4.921567e-06,0.009169954,0.009342275,0.008726842,0.99964386,0.00032002522,0.008950859,0.009470285,0.010674277,1.0446466e-05,0.010308736,0.008631835
2.3103863e-05,5.280883e-05,-5.9776835e-06,0.011191871,0.011491922,0.011101856,0.99946684,1.5002508e-05,0.010927827,0.011488921,0.012966668,1.2604338e-05,0.012464134,0.010513707
3.598529e-05,2.9559345e-05,-5.5887076e-06,0.009279064,0.009703177,0.009266213,0.99961686,-0.00030844536,0.009443568,0.009779645,0.01106869,9.355085e-06,0.010587271,0.00897202
4.1380812e-05,3.3991382e-05,-6.3978546e-06,0.010699896,0.01077379,0.010359982,0.99950385,2.9557723e-05,0.0108063035,0.011177253,0.012682234,1.198286e-05,0.012052486,0.01030202
5.0719067e-05,0.00013947744,-1.6074197e-05,0.027075032,0.02714962,0.026664805,0.99683857,7.458687e-05,0.02732117,0.028046526,0.031890858,2.9186165e-05,0.030096034,0.025997018
1.0373264e-05,7.779948e-05,-7.56196e-06,0.012482494,0.012862847,0.012482494,0.9993201,-6.915509e-05,0.012586227,0.012971766,0.014730322,1.4263238e-05,0.013947263,0.011996269
2.8304185e-06,8.738917e-05,-7.940223e-06,0.012666122,0.012878404,0.012524601,0.99930114,-0.00010614069,0.012772263,0.013210977,0.015011537,1.2767648e-05,0.014198309,0.012223647
1.8178592e-06,9.0892965e-05,-7.322383e-06,0.013415801,0.013415801,0.01303405,0.9992543,0.00039992903,0.013183115,0.013529417,0.015365758,1.5709895e-05,0.014482425,0.012576411
1.3125157e-06,6.562578e-05,-5.9820354e-06,0.009358237,0.009817617,0.009358237,0.99961615,-0.00032812892,0.009489489,0.00971196,0.011047444,1.1389599e-05,0.010337328,0.009086592
6.3727805e-07,5.3531356e-05,-5.110905e-06,0.0074455314,0.0077323066,0.0073711826,0.99975455,-0.0001274556,0.0076260935,0.007820995,0.008894632,8.886347e-06,0.008330741,0.0073112487
3.4037416e-07,2.859143e-05,-3.2264816e-06,0.0037441158,0.00394834,0.0037044054,0.9999333,-0.00023258901,0.0040028,0.004142921,0.0047223135,4.1079643e-06,0.0044496795,0.0038361622
6.5361365e-07,5.4903547e-05,-6.1724836e-06,0.0072006434,0.0073095793,0.007157069,0.9997585,1.0893561e-05,0.007566667,0.007899466,0.009012243,9.582717e-06,0.008548644,0.0072502866
4.930152e-07,4.1577616e-05,-5.0243652e-06,0.005258829,0.0052999137,0.005160226,0.9998682,-0.00017255532,0.0055464213,0.0059009814,0.006749515,4.2258444e-06,0.0064337337,0.005368229
3.490653e-07,2.9437839e-05,-3.7943573e-06,0.0036128256,0.0037640873,0.0035255593,0.99993575,-0.00011053734,0.0038199376,0.0041343872,0.0047399187,3.050085e-06,0.0045582345,0.0037105405
2.1146943e-06,1.9455187e-05,-2.3149896e-06,0.0028336903,0.0028717548,0.002647597,0.99996525,0.00020724004,0.0027507942,0.0029897548,0.0034217164,2.8442175e-06,0.0032989911,0.0026805184
5.814228e-06,3.3202305e-05,-4.203289e-06,0.005118051,0.0052328054,0.0050262474,0.99988556,-7.6503e-06,0.004989526,0.005380074,0.0061440836,5.077929e-06,0.005938784,0.0048213634
1.4156302e-06,3.4399814e-05,-3.3554106e-06,0.0050254874,0.0050254874,0.004834377,0.99989885,0.0002902042,0.0046857363,0.0049670925,0.005650842,6.732875e-06,0.005470764,0.004463421
1.3545138e-06,3.2914686e-05,-2.8200357e-06,0.004998156,0.005106517,0.004916885,0.9999029,0.00018963193,0.0046161828,0.0047689043,0.0053811446,7.1211566e-06,0.0052608238,0.004276985
1.81419e-06,5.555957e-05,-5.235045e-06,0.0081185,0.008356612,0.008084484,0.99973184,-0.0002494511,0.0079438845,0.007969396,0.008959075,1.0950376e-05,0.008772004,0.007166788
1.0864387e-06,3.818056e-05,-4.0340547e-06,0.00533907,0.005502036,0.0053080292,0.9998782,-0.00021728774,0.0054647867,0.0054422817,0.006096344,6.92531e-06,0.005990623,0.0048939404
9.610152e-07,5.9823193e-05,-6.269675e-06,0.008252718,0.008312781,0.008012464,0.9997128,-1.201269e-05,0.008502581,0.008389662,0.009382311,1.0892535e-05,0.009206009,0.0075733154
9.4702193e-07,5.8952115e-05,-5.6538092e-06,0.008381144,0.0084521705,0.008215415,0.99971545,0.00024859325,0.008374042,0.00824501,0.00919795,1.06921825e-05,0.009009349,0.0074806707
1.6392166e-06,0.00010204123,-1.02618915e-05,0.014281675,0.01473246,0.014199714,0.99915415,-0.00022539229,0.014326753,0.0142458165,0.015837222,1.9382629e-05,0.015547025,0.012944608
2.0888798e-05,0.00013454843,-1.5523132e-05,0.021349581,0.021564612,0.02107311,0.99812394,-6.143764e-05,0.021349581,0.021312717,0.023622263,3.007437e-05,0.023221007,0.019404428
3.8711958e-05,0.00013015227,-1.6871796e-05,0.023193803,0.02342741,0.023093686,0.99778676,0.0,0.023240525,0.02310203,0.02553599,3.813986e-05,0.025116116,0.021087945
2.5349893e-05,5.728417e-05,-7.645436e-06,0.011851897,0.012016508,0.0117366705,0.99944717,0.00041152423,0.011572061,0.0113934595,0.012550666,2.0071368e-05,0.012383763,0.010403156
