psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0018678954,0.0066814194,1.4118464e-05,0.010882865,0.010975204,0.010487124,0.9995443,0.00014510487,0.011188905,0.010087427,0.008867336,7.667473e-05,0.011684617,0.008490236
0.00039733667,0.0022331222,6.1082706e-06,0.0035469164,0.0036740315,0.0034280026,0.99995327,0.00016401926,0.0034640867,0.003169262,0.002777427,2.5656644e-05,0.0036812737,0.0026572507
0.0019347457,0.004734764,1.01055675e-05,0.008456778,0.009054939,0.008312393,0.99971485,-0.00046409143,0.008634163,0.00804683,0.0070357122,6.0003742e-05,0.0092593655,0.006834294
0.0018368525,0.0050693266,1.2049776e-05,0.008964184,0.009221837,0.008556233,0.99969006,0.00016103324,0.00892983,0.008468201,0.0073811375,7.1670285e-05,0.009615824,0.0073205796
0.0013810035,0.0047227624,1.5422309e-05,0.0085133,0.008571082,0.007896952,0.9997387,0.00047189102,0.008145417,0.0076711182,0.006679425,6.848306e-05,0.008738515,0.006603721
0.00030566496,0.0012080813,5.667258e-06,0.0023228594,0.0024054714,0.002147916,0.9999817,0.00017494339,0.0021187586,0.0019603379,0.0017023975,1.830016e-05,0.002272771,0.0016479046
0.0006058628,0.0013156849,7.1880786e-06,0.0029491084,0.0031619624,0.0028041208,0.99996984,0.0,0.002746126,0.0025170764,0.002182191,2.2773997e-05,0.002957928,0.0020762247
0.0011217532,0.0025267242,1.3479902e-05,0.005576582,0.0058164983,0.0053542214,0.99989057,-1.7554823e-05,0.0053647542,0.004826699,0.004176439,4.241074e-05,0.005724254,0.0039291433
0.0021839465,0.0033473491,2.2147866e-05,0.008687572,0.008794716,0.008267925,0.9997395,0.0001785729,0.008432212,0.0074612224,0.006430782,6.526319e-05,0.008915515,0.0060069296
0.00031807015,0.0007305226,6.6247603e-06,0.0020237572,0.0021043492,0.0017013887,0.99998784,0.00028117688,0.0017794735,0.0015337572,0.0013060247,1.40089505e-05,0.0018884555,0.0011790589
0.00097180874,0.0022502455,1.906401e-05,0.0060396437,0.006367588,0.0059303287,0.9998813,-0.00013664352,0.0055936393,0.004787989,0.004032669,3.9208433e-05,0.0059594386,0.003616539
0.0027757254,0.0027906687,2.9353108e-05,0.00994666,0.01041364,0.009806567,0.9996599,-0.0003735835,0.009761737,0.008344455,0.0069660093,6.497104e-05,0.010363659,0.0063252496
0.0025202858,0.0014735872,2.3383845e-05,0.007593695,0.0079015475,0.007114813,0.99980915,0.0003078525,0.0073651997,0.0062377756,0.005166392,4.9088372e-05,0.0077712755,0.004704276
0.0043254704,0.0027660374,4.0354615e-05,0.013185942,0.013366571,0.012824683,0.9994029,-0.00018062934,0.013258194,0.011183364,0.009203366,9.1716196e-05,0.013903462,0.008463267
0.0019282317,0.0014789245,1.5282725e-05,0.0053267265,0.0058464073,0.0052509396,0.9998861,-0.0006008807,0.0058020176,0.0050861035,0.0041706627,3.382275e-05,0.00624632,0.003925887
0.004940115,0.0018326062,2.7873903e-05,0.010055568,0.01055201,0.010045006,0.99958056,-0.0003380023,0.01099775,0.009994306,0.008195763,6.011766e-05,0.012181627,0.0078069847
0.0028674419,0.0009575382,1.4195758e-05,0.005201513,0.005529122,0.0049773594,0.9998814,-0.00027013384,0.0058004055,0.0054449206,0.004489538,3.2608797e-05,0.0066283103,0.004261531
0.0048134094,0.0022969395,2.306781e-05,0.008608441,0.009065796,0.008557623,0.99964833,-0.00058948004,0.009722355,0.009622753,0.007986861,5.1722003e-05,0.011725605,0.0075199003
0.0046970346,0.0022845943,2.6166666e-05,0.009354572,0.009396148,0.00882448,0.99962956,0.0005508804,0.009537506,0.009860759,0.008233842,5.3196272e-05,0.01198567,0.007735848
0.006870798,0.0045537865,3.7569218e-05,0.013934816,0.014835421,0.013934816,0.9990952,-0.0008023572,0.014589801,0.015564911,0.013062458,6.874848e-05,0.018842334,0.012287488
0.0051755104,0.0045910464,2.8655813e-05,0.011156707,0.011743902,0.011047461,0.99939376,-0.00046429381,0.011798525,0.0129749635,0.0109633645,5.4503882e-05,0.01572227,0.010227658
0.0039391713,0.004131466,2.6727126e-05,0.009775961,0.009891108,0.009303859,0.9995673,0.0003684697,0.009819717,0.010931459,0.009314222,4.9234066e-05,0.013264951,0.008597967
0.0024651513,0.00208217,1.741896e-05,0.0059073362,0.006093185,0.0055821007,0.9998505,0.00027213572,0.005717505,0.0063245003,0.005409527,2.9459889e-05,0.0076247933,0.0050242073
0.0055297296,0.005986099,4.2085958e-05,0.014573836,0.014707083,0.01392426,0.9990706,-0.00024983718,0.014264038,0.015903803,0.013648051,4.7707603e-05,0.019098774,0.0127088325
0.004138127,0.0034111165,2.0109042e-05,0.008280421,0.009061592,0.008040861,0.9996509,-0.0008332498,0.008803285,0.009899008,0.008544456,2.7317048e-05,0.012003464,0.0077945534
0.0048482073,0.003198316,1.5597861e-05,0.007694561,0.008349867,0.0075254496,0.99966085,-0.00070815324,0.008745165,0.009924715,0.008666774,2.6618205e-05,0.012292594,0.007556837
0.005479501,0.0028721218,1.758791e-05,0.008287106,0.008287106,0.007764295,0.999633,0.00018910175,0.008972322,0.010327736,0.009128238,2.44344e-05,0.012988443,0.0076670297
0.0062205843,0.0010993,1.069386e-05,0.0060870326,0.006822928,0.00588716,0.9997597,-0.0006813843,0.0069283154,0.008306528,0.0074423817,1.827247e-05,0.010704238,0.0059088194
0.0041551543,0.0062314062,1.631689e-05,0.009168899,0.009685643,0.009102649,0.99950933,0.00029149678,0.009619393,0.011928181,0.010836835,3.5148325e-05,0.01563,0.008226362
0.006817499,0.0028220373,1.1912021e-05,0.008085476,0.008424897,0.0077703004,0.9996085,-0.00030305385,0.008490357,0.010632341,0.009898748,3.252285e-05,0.013979389,0.0072852923
0.010528117,0.0048087942,2.3136756e-05,0.014068174,0.014128209,0.013367767,0.99894446,0.0007204186,0.013916086,0.017149964,0.016342163,6.6594985e-05,0.022455696,0.011844234
0.0073437453,0.010232256,2.1331132e-05,0.014674251,0.01588791,0.014608052,0.9987604,-0.0008385286,0.014992009,0.018469697,0.017981289,7.5948206e-05,0.024199149,0.012740242
0.002863869,0.005138486,1.6489023e-05,0.007602915,0.0076654907,0.0069667315,0.99972284,0.00066747126,0.00720869,0.008530596,0.008493051,3.715964e-05,0.010940419,0.0061207735
0.0022389705,0.0030855045,1.2499831e-05,0.0052487915,0.005416977,0.00497549,0.9998745,0.00014015465,0.004923633,0.0056107407,0.005707331,2.8724275e-05,0.0069730724,0.0042484095
0.006125081,0.00631968,2.189154e-05,0.011229315,0.011755689,0.0108464975,0.99937713,-0.00071778294,0.011325019,0.012547643,0.012978313,6.4134656e-05,0.015407841,0.009687444
0.009375151,0.006330179,2.612413e-05,0.013933601,0.014313973,0.013453132,0.9990412,-0.00016015633,0.014185847,0.015492123,0.01628523,7.240341e-05,0.018822458,0.0121617885
0.007484355,0.008429378,1.9386953e-05,0.012619762,0.013475339,0.0123669775,0.99913126,-0.00091391185,0.0137164565,0.014798567,0.01580549,5.5308486e-05,0.017975645,0.011621488
0.0022426145,0.003520141,5.7374423e-06,0.0043741395,0.0047143507,0.0040894733,0.9998929,-0.0001319185,0.0047601745,0.0052086976,0.0056433342,1.960834e-05,0.0063742716,0.0040431237
0.0013059165,0.005537118,3.0036108e-06,0.0047057886,0.0049222386,0.0045614885,0.9998614,-0.00034471706,0.0052364925,0.005888649,0.0065079373,2.4232915e-05,0.0072310865,0.0045462116
0.00041075845,0.0030558184,-5.625937e-07,0.0022102336,0.0024148105,0.002154075,0.9999662,-0.00014440727,0.0024974435,0.0028863403,0.0032472918,1.2884824e-05,0.003594509,0.0021781716
0.00060096424,0.006855635,-3.375921e-06,0.004599655,0.004797397,0.00458246,0.9998489,-0.00013755978,0.0050759558,0.0060650962,0.0069361646,2.4713421e-05,0.007680064,0.004450128
0.000105977044,0.0014435549,8.084179e-07,0.0010543726,0.0011389384,0.0009860003,0.99999326,9.1762806e-05,0.0010396186,0.0012456351,0.001448143,7.388495e-06,0.0015740957,0.0009171746
0.00032785456,0.0065459777,-2.1036296e-06,0.0043105334,0.0046836366,0.0043025953,0.9998739,-0.0003413498,0.004448661,0.005358001,0.0063719954,2.764686e-05,0.0067043025,0.0040117
0.004219198,0.0056377705,1.1897416e-06,0.0064480575,0.00645947,0.0061170952,0.99976504,0.00025107482,0.006345345,0.0075259674,0.009141786,4.5135464e-05,0.009226964,0.0058249705
0.0029161696,0.0020124763,-2.989254e-06,0.0027110798,0.002889654,0.0026894344,0.99994963,-0.00034632557,0.0029545901,0.0034889595,0.0043140985,1.6464728e-05,0.0043042083,0.0026737107
0.0036968435,0.0058197626,-5.8487617e-06,0.0052185818,0.005479511,0.0052185818,0.9998156,-1.0437164e-05,0.005625631,0.0066103777,0.008277193,3.4209494e-05,0.008260035,0.004960721
0.0043420224,0.010296889,-6.472009e-06,0.008340058,0.008437413,0.008031768,0.99955755,0.0002271611,0.008512051,0.010089198,0.012797824,4.0469928e-05,0.012644636,0.0075337603
0.0049179355,0.013202255,-7.7530585e-06,0.0103503745,0.010571451,0.010169494,0.99932164,2.0097816e-05,0.010430766,0.0123410635,0.015764726,4.3136773e-05,0.015605345,0.009076781
0.001978006,0.008291973,-5.6105605e-06,0.005750281,0.0059317495,0.0053306352,0.99978554,-9.073422e-05,0.0057548177,0.0068595065,0.008849232,2.675808e-05,0.008727103,0.0049919104
0.00016606502,0.0015670535,1.8923251e-06,0.0011906921,0.001242032,0.0010564184,0.9999928,0.00018956292,0.0010422012,0.0011879277,0.0015369735,7.881322e-06,0.0015081596,0.0008676957
0.00057169405,0.0056495173,6.1443274e-07,0.0038627977,0.0041437284,0.003820658,0.9999111,-0.00037223322,0.0037771137,0.00417147,0.005447598,2.7671978e-05,0.0052717407,0.0030711999
0.0016617726,0.003984543,2.8816798e-06,0.003660123,0.0038328911,0.0033721763,0.99993026,0.00014077396,0.0035155097,0.0037708227,0.004947885,2.8045877e-05,0.0047526364,0.002789009
0.0027560438,0.009532538,6.6360763e-06,0.008001868,0.008155214,0.007764878,0.99966466,2.7881071e-05,0.007823428,0.008107118,0.010740253,6.7590474e-05,0.010051121,0.006163116
0.007431926,0.015657147,8.68573e-06,0.014717719,0.015109148,0.014482861,0.998866,-0.00026095245,0.0149421375,0.01493431,0.020020707,0.00013468513,0.017972767,0.01189585
0.0053662243,0.012899338,1.0806338e-05,0.012052149,0.012135411,0.01163584,0.99927926,0.00031223183,0.011819016,0.011782588,0.015904743,0.00011546882,0.013858026,0.009707152
0.00059958745,0.00057390885,2.6839236e-06,0.0009654017,0.0010495937,0.0008531457,0.99999636,0.00015294882,0.0008354654,0.0007937202,0.0010690982,8.571723e-06,0.00093075837,0.000656682
0.00095880294,0.0008935198,5.799687e-06,0.001758696,0.0018353631,0.0016053618,0.9999892,0.00016030387,0.0014692197,0.0013266887,0.0017652398,1.6731185e-05,0.0016145704,0.0010388071
0.00062173145,0.00042224544,5.5382015e-06,0.0013371346,0.0013631546,0.0011636686,0.9999949,0.00024285256,0.0010156442,0.00084680377,0.001099968,1.134483e-05,0.001131711,0.0005618966
0.0028085266,0.0013129819,2.1131158e-05,0.0051434073,0.0053242743,0.0048608026,0.999918,-8.4781444e-05,0.004362288,0.0034022792,0.00430539,4.8086444e-05,0.0047731074,0.0020314509
0.0020950744,0.0018053952,1.756923e-05,0.0043298886,0.0047684875,0.004212589,0.9999334,-0.00031109917,0.0042115687,0.0031459266,0.0038878047,3.9340488e-05,0.004491613,0.0018002404
0.0026171557,0.0023630501,2.4057366e-05,0.0057901675,0.005935749,0.0056313514,0.99988455,0.0001720507,0.005712083,0.0041943975,0.005050019,5.1322226e-05,0.0060713757,0.0023174186
0.0052553606,0.0018449863,2.8442391e-05,0.0073202252,0.007908377,0.0071935463,0.99978715,-0.00059720007,0.007904758,0.0058362735,0.0068969065,6.371642e-05,0.008484177,0.0031883703
0.008016338,0.0022967656,3.845173e-05,0.00993265,0.010430559,0.009792214,0.99958843,-0.00039577397,0.010777819,0.008384663,0.009722209,8.7117354e-05,0.012140389,0.004628937
0.008125569,0.006538961,5.2489395e-05,0.013548557,0.014136849,0.013388113,0.9992274,-0.00032088687,0.0145147825,0.011881728,0.01355331,0.0001101792,0.017128097,0.006635357
0.0034436875,0.0023916936,2.4048784e-05,0.005893215,0.0059371395,0.005636988,0.9998656,0.00032943438,0.0058961436,0.004990565,0.005556094,5.0810784e-05,0.00711286,0.00286827
0.00803302,0.005592652,5.289632e-05,0.013194822,0.013767046,0.01311067,0.99928725,-0.00035343273,0.013248677,0.011712087,0.012724981,0.000111345675,0.016434308,0.006989865
0.018050414,0.008432501,0.00010426777,0.025908269,0.026269475,0.025645575,0.99725825,0.00016418422,0.025717815,0.023302667,0.024735995,0.00021774962,0.0321799,0.014425432
0.0076433457,0.008640038,6.5904394e-05,0.016305804,0.016652303,0.016061217,0.9989323,0.0002242048,0.016053064,0.014754714,0.015301978,0.00013835228,0.020004021,0.009505409
0.012752189,0.009131796,8.04205e-05,0.020795712,0.022007897,0.0207149,0.99814034,-0.00075424864,0.021280587,0.019856943,0.02013305,0.00017331228,0.026270075,0.013443808
0.015051818,0.011939588,9.73454e-05,0.025334416,0.025565932,0.024606796,0.9972565,-0.0001984419,0.02587021,0.024649791,0.0245186,0.00018799759,0.03226257,0.017037012
0.016856318,0.0057941,8.05434e-05,0.02109462,0.021371454,0.020679373,0.9980441,-0.000110732915,0.021532016,0.020925753,0.020364245,0.0001397866,0.026795587,0.015055919
0.02278647,0.004161897,9.6240874e-05,0.025215618,0.0257767,0.025050595,0.997149,6.6009474e-05,0.02550606,0.025265126,0.02411326,8.6649605e-05,0.031685356,0.018844893
0.020661678,0.008004566,9.729958e-05,0.025225475,0.02614711,0.02519134,0.997048,-0.00085336517,0.025962783,0.026411653,0.024727678,8.704814e-05,0.032360636,0.020462671
0.017687168,0.0014654449,5.9785692e-05,0.015694872,0.01649179,0.014853679,0.99874943,-0.0006640989,0.0165582,0.017288709,0.015893731,6.195472e-05,0.0205872,0.013990216
0.029813936,0.00163523,9.375445e-05,0.024053706,0.024757031,0.02384271,0.99685735,-0.00087915594,0.02572762,0.027649455,0.025072942,6.988874e-05,0.032071676,0.023227232
0.02190078,0.012215575,0.00010097326,0.025796866,0.026327979,0.025341628,0.99659365,-0.00015174628,0.027132234,0.029812451,0.026876163,9.372564e-05,0.034632057,0.024992848
0.015390646,0.022300055,0.00010732709,0.027745465,0.028409034,0.02699895,0.99602073,-0.00045620347,0.028873531,0.03240911,0.029218448,0.00011118304,0.038069382,0.026748838
0.01680024,0.033364862,0.0001344758,0.036000516,0.036712855,0.03550736,0.99318683,-0.00065754366,0.03724985,0.042085532,0.038430687,0.00015074691,0.04920576,0.03496531
0.010127747,0.019649534,8.61591e-05,0.021978391,0.022895522,0.021323297,0.9975831,0.00045856554,0.022017697,0.024765814,0.022847483,5.2936855e-05,0.028664524,0.020867106
0.0024659205,0.0055318996,2.5333426e-05,0.00611598,0.0066041932,0.0060360907,0.9998189,0.00015977887,0.00597573,0.006640587,0.00616776,2.2760521e-05,0.007656016,0.005625158
0.008316636,0.02252207,0.000104501334,0.024209503,0.024450565,0.023245255,0.9973041,0.0004821238,0.02334168,0.025466468,0.023862833,9.95984e-05,0.02890611,0.022026828
0.00072021794,0.0018576775,8.989813e-06,0.0020458114,0.0023026199,0.002019842,0.99998045,1.731293e-05,0.001978868,0.0021193912,0.0019927183,7.829969e-06,0.002394592,0.0018441906
0.004338902,0.0057168794,3.0811603e-05,0.0076083955,0.0077420715,0.0074078813,0.9997287,-0.00028963145,0.007697513,0.008129175,0.007654625,3.053514e-05,0.00919521,0.00706314
0.009999053,0.008653299,4.9054895e-05,0.013174223,0.013680145,0.013174223,0.99912614,-0.00064758083,0.013902751,0.014657587,0.013830235,4.9004153e-05,0.016691012,0.012624162
0.012826342,0.01764558,7.373652e-05,0.020612018,0.021523766,0.020546895,0.99779105,-0.0005861238,0.02200569,0.023304932,0.022165788,7.419288e-05,0.026587967,0.020021897
0.018237395,0.020792715,9.3889044e-05,0.026345221,0.026928818,0.026303535,0.99644965,-4.168548e-05,0.027579112,0.029517487,0.0283093,9.184935e-05,0.033769067,0.025265904
0.01216858,0.027282394,9.4889816e-05,0.026629303,0.027219191,0.026334357,0.9963741,0.0,0.027227618,0.029505014,0.028535208,0.00010383974,0.033719596,0.025290431
0.013178873,0.017589202,6.542193e-05,0.019999575,0.020227583,0.01970642,0.99793315,-0.00058630673,0.02059891,0.022506036,0.022028847,8.511433e-05,0.025622977,0.019389095
0.008141541,0.009614337,2.9173198e-05,0.01055656,0.011251793,0.010519969,0.9993696,-0.0006769371,0.0112993615,0.0124629615,0.012338247,4.508868e-05,0.014297986,0.010627937
0.017859735,0.014862058,6.0322538e-05,0.020246267,0.020348694,0.019597568,0.9978405,0.00054627366,0.020813026,0.022962272,0.022982756,0.00010411045,0.026355622,0.01956892
0.004538668,0.0035996635,1.9853176e-05,0.0057299677,0.0058188047,0.0052591334,0.9998501,0.0004619509,0.0054385834,0.0059227436,0.005971456,4.0380324e-05,0.0067317355,0.0051137516
0.010725931,0.007266907,4.4692282e-05,0.012791491,0.012988586,0.012279043,0.9992559,7.883816e-05,0.012133192,0.01302702,0.013243168,9.546808e-05,0.01459511,0.01145893
0.020824352,0.0098504275,7.033845e-05,0.020850787,0.022007328,0.020586435,0.99789685,-0.00059479265,0.020454258,0.021662017,0.022148868,0.00013980169,0.024038937,0.0192851
0.029458623,0.006883072,7.89788e-05,0.0238572,0.024359051,0.023200935,0.99710745,-0.0005018505,0.024212355,0.025131129,0.025791254,0.00013927674,0.027806241,0.022456015
0.018472308,0.011240975,6.5578075e-05,0.01979403,0.020048207,0.018936181,0.9981211,0.0001588606,0.020118104,0.020586744,0.021184059,0.00010719861,0.022765808,0.018407678
0.020163372,0.016552374,8.17604e-05,0.02458468,0.024781357,0.0237193,0.99714285,7.867098e-05,0.02474989,0.025379257,0.026180388,0.00012840923,0.028039405,0.022719108
0.017931035,0.017385706,8.225263e-05,0.024177535,0.024291938,0.023338566,0.997308,0.0003432142,0.023880081,0.02453791,0.025371792,0.00014914987,0.027088389,0.02198743
0.004297038,0.0070990645,3.373777e-05,0.00876033,0.008862641,0.008056946,0.99968284,0.00065222895,0.008146468,0.00824686,0.0085203275,7.285424e-05,0.009130464,0.007363255
0.0018443952,0.004145218,1.660579e-05,0.0044842022,0.004771138,0.0044708564,0.99991107,-8.674796e-05,0.004322718,0.0043033664,0.0044551753,3.8809034e-05,0.004764926,0.0038418064
0.0021513028,0.005651157,2.706314e-05,0.006344039,0.006379481,0.006042786,0.9998383,0.00038985716,0.0059045637,0.005726027,0.005940005,5.7498273e-05,0.0063770786,0.005074975
0.0037341004,0.0025883361,2.5433603e-05,0.0054560206,0.005521493,0.0051650326,0.99988776,0.0002473396,0.0050297235,0.0047183665,0.0049030227,4.995597e-05,0.005322024,0.004114709
0.0031295004,0.0043219794,3.0930805e-05,0.006580685,0.006606627,0.006312615,0.99983776,9.512159e-05,0.0061984686,0.005631198,0.005853437,6.380619e-05,0.006435726,0.0048266705
0.002361195,0.003940537,2.181885e-05,0.005060719,0.0054445374,0.005046503,0.9998914,-0.0003482798,0.005133218,0.004638874,0.004831257,5.0484963e-05,0.005320051,0.0039576967
0.0113106845,0.0057075047,5.31067e-05,0.013069029,0.013789817,0.0129552195,0.999242,-0.00043626656,0.013763261,0.012415577,0.012932142,0.00012259877,0.014257906,0.010573248
0.019904131,0.008467194,8.403225e-05,0.020950079,0.02141702,0.020825561,0.99798644,-0.0004980702,0.022319771,0.020438,0.021312736,0.00017057199,0.02345498,0.01742102
0.010959631,0.008036501,5.8031823e-05,0.014383989,0.014868369,0.014320809,0.99908286,0.00021060013,0.0148178255,0.013880655,0.014482971,0.000117314165,0.015921017,0.011840292
0.022801993,0.010057654,0.00010293464,0.02529075,0.02529075,0.02419115,0.9972179,0.00025657282,0.025268758,0.024264459,0.025313964,0.00022094125,0.02781752,0.020711396
0.028769474,0.008761519,0.00011432047,0.028250918,0.028748732,0.027919043,0.9963655,-0.00037336015,0.028342184,0.027601687,0.028765326,0.0002535976,0.031529218,0.023674155
0.026692037,0.008543791,0.00010762989,0.02659455,0.026633544,0.026165605,0.99679255,3.899494e-05,0.02658675,0.026150007,0.027152825,0.0002362059,0.029492525,0.022807486
0.02502768,0.012520038,0.0001131039,0.027973814,0.028758898,0.027932493,0.99641734,-0.00020660128,0.028205207,0.02788291,0.028822945,0.00024469796,0.031105,0.024660818
0.008584793,0.022137249,9.131931e-05,0.02266601,0.02303648,0.022531293,0.99761426,-0.00013471625,0.02292197,0.022773782,0.023561873,0.0001921044,0.025359808,0.020187756
0.007896866,0.035655256,0.00012944746,0.032131746,0.032513697,0.031654306,0.9951101,0.0,0.03233227,0.03234182,0.03348211,0.00022604482,0.03596035,0.028723286
0.005722591,0.017662948,6.285837e-05,0.016769592,0.01733113,0.016641969,0.99863553,-0.00040839188,0.01716267,0.017323473,0.017935209,0.00011926291,0.019197403,0.015449544
0.005826107,0.023757823,8.346343e-05,0.021536194,0.021698121,0.021050416,0.99777997,0.00025908204,0.021665735,0.022055978,0.022810554,0.00011913746,0.024268769,0.019843187
0.011046716,0.050592612,0.00016745474,0.04438894,0.044793088,0.044119507,0.9903247,-0.00040414816,0.04482003,0.04599543,0.047533438,0.00015104527,0.05029734,0.041693516
0.0077396273,0.029073626,8.764274e-05,0.025612004,0.026212286,0.025491947,0.99667114,-0.0007603564,0.026364356,0.027356822,0.028208556,6.0143797e-05,0.029815473,0.024898171
0.010829929,0.0435915,0.00012583839,0.03757684,0.038049504,0.03722234,0.99277896,-0.00023633233,0.03848672,0.040395103,0.04152753,0.00012001251,0.044006255,0.036783952
0.010128081,0.035857804,0.00010710903,0.031812564,0.03211221,0.0316128,0.9948942,4.994123e-05,0.03233195,0.03402496,0.034862306,0.0001272088,0.037241593,0.030808326
0.010824305,0.035766613,0.00010141975,0.031675972,0.032180365,0.031524654,0.9948676,-0.000453955,0.032281246,0.034253426,0.03497303,0.00013756212,0.037704002,0.030802852
0.010435387,0.03586105,8.922837e-05,0.030548671,0.03139586,0.030399168,0.9950794,-0.00074752053,0.031435728,0.033586096,0.034357704,8.146057e-05,0.037171215,0.03000098
0.014190717,0.017452002,7.5275435e-05,0.022017112,0.022051513,0.02101946,0.997726,0.0009288469,0.021700615,0.02299584,0.023582963,0.00010265034,0.025206186,0.020785496
0.030164482,0.037943393,0.00015669139,0.046747208,0.047705743,0.046526004,0.98952186,-0.00044240258,0.046481766,0.048819125,0.05033067,0.00022546688,0.05249929,0.04513896
0.020750673,0.018341964,7.770548e-05,0.025376726,0.026416756,0.025335126,0.9967562,-0.0009984286,0.026000744,0.027331982,0.02828049,0.000104002975,0.029383559,0.025280407
0.042544387,0.036615033,0.00016006705,0.051776275,0.052198596,0.051522885,0.9867055,0.00025339125,0.05253645,0.055171717,0.05721152,0.00023197789,0.05944248,0.05090096
0.02901034,0.041274995,0.00014290222,0.046086285,0.046761815,0.045410752,0.98952657,7.505909e-05,0.04670177,0.048807178,0.05060234,0.00021599738,0.052743845,0.044870507
0.04826401,0.016916132,0.00013479646,0.043057974,0.043337118,0.041592468,0.99082196,0.00020935807,0.043099847,0.045148067,0.046853174,0.00021132387,0.048783503,0.04151263
0.03436257,0.007956526,9.351496e-05,0.029391475,0.029715475,0.028373187,0.9958665,0.0008331442,0.028595358,0.029817304,0.030956704,0.00019607173,0.032057,0.027577607
0.03419479,0.037642747,0.0001510682,0.04764028,0.048409913,0.04725546,0.98910916,-0.0012314126,0.047686458,0.04934117,0.05124216,0.00026835885,0.052917402,0.045764934
